0.9253404205069593,0.6300332340205994,0.8501249104034825,0.9713011647032088,0.8689736622697231,0.4048011738986057,0.8665848993327119,0.465647570332961,0.482879140896153,0.6996733512367737,791353e-9
0.8969162714701717,0.6204321604659002,0.8179372766954351,0.9555383202402901,0.8472876732403378,0.4261577241743586,0.8467908066011276,0.4354576044035774,0.451560370825721,0.6960837361990047,808007e-9
0.8785571634175593,0.5971051770521152,0.8020582025355605,0.9440935369884107,0.819926099834789,0.4097541778857128,0.8291129116083651,0.4229460951185482,0.44409097508668616,0.684547825457904,832986e-9
0.8809791483615159,0.5809674160430767,0.82012583144766,0.9673222548367111,0.8158339495535794,0.43397463183647567,0.830614063254953,0.41343064960346343,0.45230475940825077,0.7026426331336877,832986e-9
0.8750331666609101,0.5670805206735796,0.7983659831672263,0.9242768185240502,0.8060654777458209,0.43800069126103125,0.8319693236225278,0.40591573152886085,0.4192324495955413,0.6926777370232173,832986e-9
0.8936296251904396,0.5861469369818462,0.8183535111299101,0.9700708167002858,0.8080142252564038,0.4385110720247276,0.8501644537452169,0.40603278188513503,0.44095983043981324,0.7057255767592086,832986e-9
0.9157105267852739,0.6297312135550737,0.8425366509319465,1.0066278438707554,0.8262707541639047,0.4713504264830082,0.8631467598380071,0.4078544219715541,0.46682084055116313,0.7240855456149831,832986e-9
0.9028812842968748,0.599996677847936,0.817611595376988,0.9652566435765619,0.7979995393536443,0.4351902246472861,0.8223622045931744,0.39138135470346835,0.45809715237237203,0.7048260944392704,832986e-9
0.8816843815891762,0.555729020261353,0.78650062989718,0.954155311189897,0.7760168090777064,0.4164577995146024,0.7924151362851406,0.3458212734121169,0.4333078227622744,0.6870079603590984,882943e-9
0.8511846024402248,0.5030993816752094,0.7392651849471132,0.8957342890967723,0.7447879195087159,0.390306597517065,0.7639030053254503,0.3315237124682957,0.4050635324052143,0.649597123410639,907921e-9
0.8505730880937978,0.5299497362620809,0.7580047584308858,0.9174378985461251,0.7599328644251946,0.377992121331272,0.7608774579574318,0.3513957590320915,0.4346324497421783,0.6741552182836674,932898e-9
0.777844097220437,0.4188451170448637,0.6574033811089119,0.8000585493599832,0.658655748600534,0.2966618036043922,0.6828304054600665,0.3051964497790216,0.3215210733344964,0.5799324000477446,949549e-9
0.7783952418392914,0.40571285614243724,0.6544318301109575,0.8546901803667684,0.670230962505669,0.3035220812299455,0.6829984288832636,0.31826152039071687,0.32441165012122575,0.5910155316071419,9662e-7
0.7871202768665819,0.39715705959808556,0.6353789679004018,0.8653613828905504,0.6308182729365619,0.29033665868125613,0.706048742370724,0.3192194005081639,0.2821535948385856,0.576759483465783,974525e-9
0.7817044803313244,0.3737085518060512,0.6075889266700774,0.8378916208381382,0.5783860746805924,0.26744875110544797,0.6945373125828436,0.3091441475496559,0.29042997553991867,0.5533657893832311,974525e-9
0.8266584336007021,0.43366756798268735,0.6442541421364245,0.8431698448882141,0.576233711867502,0.25395800173979577,0.7434350306136484,0.3364238443996914,0.3215674666146473,0.5981446145860492,974525e-9
0.8063621193511228,0.41222293181895076,0.6192101042293174,0.831178429325985,0.5343028229876534,0.231358649959712,0.736169919097085,0.3275130303570295,0.3080561252411407,0.5841331684135476,974525e-9
0.8315500626449257,0.44658734686742196,0.6553378956074329,0.841945196062599,0.5254048661495148,0.24369183161352392,0.7707981670561415,0.34613603825985884,0.2942481658990692,0.5878312719819423,974525e-9
0.8153068349237236,0.4142086182228111,0.6018244488448232,0.8278000675486341,0.45765328511075953,0.23210662049422126,0.7513584989492728,0.33113995557521037,0.20485861662653537,0.5592547222091016,974525e-9
0.8354094762666797,0.4581388039823775,0.6217248038244971,0.8458400338422489,0.46242062453520916,0.20657108386052947,0.7637885862991523,0.3402836221456651,0.19567549804528905,0.5711948468375416,849639e-9
0.8464896260091503,0.4765737006209081,0.6174804543310985,0.8580373564020638,0.44097454587850304,0.19156137106421944,0.756224549402984,0.3459203975719749,0.17249390404205922,0.5645084465618178,866291e-9
0.8748206307555462,0.5429571480360051,0.656508326875338,0.8920027007843112,0.4714819138439852,0.26245823976323024,0.788465357573509,0.38520479138601793,0.18063977910118822,0.6022375899480847,891269e-9
0.966270539671088,0.717498141019024,0.7802491278604773,0.9819454412541617,0.6191674488204679,0.3406820821466816,0.9040976401256673,0.47782470371191543,0.33549321918684427,0.6920086645126,874617e-9
1.0282388842278056,0.796750500281318,0.8424746571612518,1.0181331018044304,0.71983031861933,0.3721781136797331,0.967428132171233,0.5085602658502886,0.4064291179107338,0.740328369676102,899595e-9
1.075105072445215,0.8392560285055861,0.8863236817380216,1.0501158539885536,0.7403194868980334,0.41632076294175757,1.0214168375609178,0.5248302159905016,0.3871041112312845,0.7764608715960408,916247e-9
1.0563651101682003,0.7922639124985364,0.8427619775291717,1.0388891104621711,0.7403577489181412,0.4075518734804273,0.9970881737797477,0.5238882859902816,0.38091455367861293,0.7577276759781038,891269e-9
1.0388455395556218,0.7840645664690449,0.8350054199270707,1.048813013138683,0.7285347929328445,0.38889885837884997,1.0075163748862748,0.51760852154763,0.3568145006165979,0.746185359314322,932898e-9
1.0054173212004969,0.7259674324141985,0.7870213459576503,0.9693615936338773,0.6964471188120491,0.3993606060211041,0.991368104348056,0.47421585918439035,0.3186465534851468,0.7152773895716003,932898e-9
1.0340679073516545,0.8171191605170991,0.8496587590919757,0.9792586057765229,0.7358156801389404,0.47019028882318015,0.9932973537265077,0.5112875787646409,0.31395960192461825,0.7559529747998894,957874e-9
1.0588870731253808,0.8602909632316358,0.8841491807546564,1.0420042977363098,0.7660254433779379,0.4685153680098253,1.0160676607124053,0.5249671279705215,0.32721332284304516,0.7776671369403854,9662e-7
1.0972974017728676,0.9533661754122846,0.9400216071488998,1.0933742241413746,0.844063685311025,0.4725111732573062,1.0778082725733995,0.5606262370302817,0.37546102723118313,0.8183696265249285,957874e-9
1.1145194304065242,0.9242003642081498,0.9485357691538576,1.1257971362344854,0.8146725175102398,0.4429992186212761,1.0818787452359757,0.5111043527175507,0.33891219473625167,0.8404707778529197,9662e-7
1.1349863366320045,0.9790089718939132,0.9831416901427303,1.1693957672969768,0.8408799472966022,0.46863412019069184,1.097076013256082,0.5229845698256019,0.3505676748567055,0.8611581956808001,9995e-7
1.2108295230675248,1.0978933864198792,1.0810272430782364,1.260260977784422,0.972994935042859,0.5115762635114374,1.1710627799373041,0.5715682067771732,0.42079602017999207,0.9550186403249006,0.001082747
1.2254872155575747,1.1593932735258328,1.1292517788790368,1.3188644637753821,1.0289223720424179,0.5158726405762648,1.2187072515171815,0.5964240782741603,0.45924431462953663,0.9951268769240018,0.001091071
1.2347828224354096,1.1310013384959516,1.1621835110447343,1.370089395077967,1.038971978383052,0.5205661340238477,1.2289554828605498,0.6212981438797449,0.4826981898156113,1.0368575027914773,0.001132692
1.317111502585333,1.2181363214177177,1.2644725669566759,1.502816617347369,1.1184000113288795,0.5407043273431222,1.3225845850484808,0.689853020622011,0.5184092915643923,1.1571660042442478,0.001116044
1.2845233253650168,1.1986029775170381,1.2519425346238844,1.4582624645614217,1.0983885853340647,0.5403831631437095,1.3136240173979852,0.6742611132884768,0.522213662850679,1.1123027889251125,0.001116044
1.237222547249317,1.1177533624924463,1.1890375776923756,1.401728452278106,1.021030050867977,0.5342531180028365,1.2543049564752495,0.6202946438729873,0.4733644329833808,1.0679826854059105,0.001132692
1.2225061570459106,1.1267109632078443,1.2070803967355825,1.4453367596376054,1.0568501250404205,0.5302995433970281,1.2432229852264332,0.6174106367240917,0.48973957235178833,1.092421350287398,0.001165987
1.2953994767659571,1.2389998653911105,1.3145440104914252,1.5624885604104133,1.1517689164852074,0.5743924343522444,1.2886224258868761,0.7040782027549541,0.5376390890763361,1.1668677974106867,0.00122425
1.3327182118871184,1.3016323807802266,1.3782865503506825,1.6277205680797158,1.1939799876988122,0.5845434502531166,1.322437657697284,0.7758469789578948,0.592724981467585,1.2252570446669386,0.001290833
1.2532918615952848,1.1943086591116536,1.2717727778953636,1.5409788932708723,1.1133904421213758,0.5190118409230005,1.2792822502298629,0.7212805913792808,0.5486630213730859,1.1150709353568322,0.001207604
1.2733725499219695,1.2414883122037645,1.3499951143472577,1.6089364260382544,1.1776198063685017,0.5529579721538447,1.306181275694529,0.7784197641651946,0.5804836650809442,1.1830134448984841,0.001299156
1.2961922674681992,1.2830432384309365,1.3876985980256107,1.5960067855095517,1.2127152211060421,0.5804210688364009,1.3241811371700107,0.780410585087532,0.5888766988993321,1.2206582043873704,0.00134909
1.4330435352424953,1.4728236489103486,1.5634595413748231,1.769349701199996,1.424323746392675,0.6627971208825967,1.4776779170986298,0.9410281923719843,0.7554447853049373,1.376935984296379,0.001357412
1.3813849453906846,1.4080048228376052,1.5031544446589828,1.7220998925664865,1.3536836169044664,0.6302983748007529,1.4319756339177259,0.8735334791985183,0.7271504049930488,1.3432722558447852,0.001282511
1.4115374863006291,1.41857926453961,1.5453181319815545,1.756197510619395,1.4097786367490261,0.712071677088244,1.4759100069983377,0.9077820922848368,0.7549600033278869,1.4142369173499203,0.001299156
1.4736495315496478,1.5065528851017085,1.6392882987442903,1.8684659001454662,1.511644734183526,0.775327559746386,1.5696007548472446,0.9724184094967114,0.8242518110675112,1.521488148878536,0.001440628
1.4488730632658209,1.4728541351563873,1.6194205434111986,1.8600040890814462,1.4871358875583995,0.7887977786381617,1.5476091627894872,0.97878636223101,0.846658312073445,1.4706572023072129,0.001307478
1.4299841165048344,1.456750678806995,1.600399355455795,1.832166623505782,1.4660365954940024,0.7613233388416685,1.5346631900352126,0.9707920030551653,0.8227183883630529,1.4569071662426492,0.001282511
1.469886089124861,1.5475127065693872,1.6675033836880626,1.8750137889925078,1.5513105432825025,0.7803310441798494,1.614887700666956,1.0108518702821812,0.8760460814918991,1.545879407931361,0.001324123
1.5279333190774569,1.6492005366079976,1.7344973473658598,1.8975101880958078,1.651528595094498,0.8608177167222175,1.649033018440016,1.051793112888677,0.9431619951229209,1.6161014884351177,0.001307478
1.611173358271989,1.7699750575415951,1.8411607892660609,1.954696418450097,1.7488920662622753,0.9483615190923222,1.7666075905777179,1.184810681133297,1.1039814986766094,1.7469544364691059,0.001390699
1.5875007429027699,1.7616263171930546,1.8344482679207852,1.9634993604892292,1.7378760807328586,1.0055207453296688,1.7694149485192767,1.1647101937410254,1.1121823334892422,1.7585097090462742,0.001415664
1.4571708108132242,1.6311371398667784,1.6790989648311383,1.7937459467450623,1.5843331263962313,0.9074253267247423,1.6828203994079027,1.0419505484564162,0.9880804040731883,1.5729350805659514,0.001507197
1.269068565245246,1.4003131314752615,1.4514140275226461,1.6313088356548988,1.4041246300504184,0.7802578898636892,1.462668223354302,0.8999300043685876,0.7851959449128199,1.3306328051607919,0.001523838
1.280719158973831,1.3880605586700012,1.4687256286437966,1.6485619948538366,1.4454893039505645,0.7820270217746339,1.4751148765939526,0.9023887427990207,0.8219772722705798,1.3595070892288952,0.001423986
1.334358966543836,1.4952635726258823,1.547818563484027,1.6861842761190626,1.5311737079634513,0.8350538783012951,1.5388481539175158,0.9745342754562847,0.8834056286430858,1.4389379083885379,0.00144895
1.3880717122021657,1.5517778716412467,1.5945967231508318,1.71560648690523,1.5970829426778188,0.8638692001773363,1.5838695630106425,1.0127968176057323,0.9325773052500486,1.51005542490672,0.00154048
1.4066210287861702,1.5843960473284069,1.6177798094927809,1.757037044262555,1.619251626669782,0.8690734150093915,1.6115686561418485,1.01559120482142,0.9276927131463664,1.5431235933977216,0.001740152
1.4067032163506576,1.5920406758898276,1.6119797824609483,1.757338217978699,1.6021950648260619,0.8967562793568806,1.6184200060626486,1.0116435880242802,0.956722490640316,1.5246980637348084,0.001632001
1.4529310520038363,1.724116025916933,1.6956590141894878,1.8009597164738933,1.6819571693103885,0.9706989732380933,1.702469603905521,1.0706098411073617,1.06437309507188,1.6028809979540037,0.001640321
1.3906151111965581,1.6934664840777103,1.6264575978536033,1.7770071626357575,1.631923133136426,0.9716379706063982,1.6332366635122497,1.0487395948871603,1.1232609663328397,1.5835248603206953,0.001673599
1.205331307230062,1.4705068871693205,1.4170524941172102,1.6215976938017018,1.4367653069883302,0.8660686474003976,1.473543293345081,0.9510619125237207,0.9831243690108238,1.4246579502324774,0.001823337
1.0475262872191138,1.2167485531036082,1.216711727926767,1.42729486587303,1.263177912326463,0.7943828052810797,1.266728289429686,0.8287516650707261,0.8239837218388724,1.2174751591192745,0.001798382
0.9480344982460975,1.07584182841709,1.1231197452694186,1.3375160175854717,1.1873825365828372,0.7517759286445713,1.1606850400178281,0.77919894812708,0.7337116826579226,1.118399614860488,0.001756789
0.9953665453774629,1.137119085283489,1.1760559417012928,1.4101429131593068,1.2227314756430685,0.7611522256878223,1.2268138525879602,0.8754297261098332,0.8264788215714525,1.134673648807416,0.001698557
0.935028078492528,1.0516552160216852,1.0987622170241407,1.3169052545064508,1.1328955074433544,0.7258022877093762,1.1745797588240903,0.8528783686064356,0.819134169987068,1.0729661201200669,0.001698557
0.9911775902029962,1.1187648025134944,1.1614674442287365,1.343610339676271,1.209884627390978,0.7719495937904108,1.2393494636653957,0.8829097862415702,0.934513878918608,1.1456590199907524,0.001490555
1.0346146235371556,1.20633870336464,1.2299531931920793,1.4041140924723416,1.2852525347780919,0.8174179291318584,1.29000527655605,0.9154093405123076,0.999578849916416,1.211258231120338,0.001149339
1.0221575722389575,1.1694913285810404,1.204204489970806,1.385024961091208,1.2496290554193434,0.8166476399534384,1.2599060472684442,0.9146980029133722,1.0139722375476445,1.2093336414354505,0.001199281
1.015058266066693,1.1192450069772208,1.1832827581814254,1.4108235042647355,1.2051390649340021,0.8076276717865039,1.2453020690617267,0.9637310566125823,1.0277616165889736,1.1943312853183174,0.001332445
0.9411339083867487,1.0060950189006546,1.1058282796054364,1.3370339422345001,1.1070999482642119,0.7700930388792271,1.1400813518657404,0.8822402029503351,0.9379149919545027,1.0956256807945097,98285e-8
0.9452893311679533,0.9918982199504933,1.1076996133033479,1.3449759992093746,1.1369145997203622,0.794083359053821,1.1093428062405986,0.9046469643693378,0.9457712960230236,1.0988261856011983,808007e-9
0.9443336500450705,1.0040321626063609,1.124412889026738,1.3699277339896732,1.1395564180848305,0.8105151170356484,1.0930704423780524,0.9133426687537582,0.9641759138880435,1.108981666641351,857965e-9
0.9300954356504132,1.0349707804429675,1.1358637913724268,1.380147323213743,1.163680216621632,0.8258609088095614,1.0903840560912093,0.917228759987454,0.9824507309278419,1.1180199707550686,808007e-9
0.9858880212486154,1.1204075146278303,1.212602397668383,1.4380172236025945,1.212548641982658,0.8714832236106362,1.1588037650857475,0.9701572883473952,1.0414320845929526,1.1813520570669311,633133e-9
0.9839816406928215,1.149555439073624,1.2134747950201419,1.4212677626110004,1.2110478000601166,0.8660579585396233,1.1659141410450102,0.9630022411920569,1.035820395083098,1.1979400204722213,533191e-9
1.0826459987767434,1.2746154480945293,1.3344385647140689,1.5102845832695833,1.3215547272680928,0.9445603132299363,1.2753550466524155,1.0476521685164997,1.1669817686959183,1.334282875446724,59982e-8
1.0448262731823865,1.228292794734065,1.2823683339467262,1.476283431423564,1.2679798492830185,0.9469485867313221,1.2435324997313035,1.0301544992471712,1.1437911529592615,1.293214632845352,766373e-9
1.0605960203041498,1.2639853488867425,1.31408750802533,1.5117117043984107,1.2968683146024063,0.9655284752270843,1.2403886255370589,1.0584379869565064,1.1494537968866236,1.3166419702056231,841313e-9
1.0663125596348522,1.2648396416305108,1.3222908377918952,1.5234633900485184,1.2964876336672537,0.9914009606326157,1.2073441060430845,1.0520208640977025,1.1674360832317543,1.340666099317156,816333e-9
1.0486837671580984,1.1904642321740377,1.2918376040021107,1.5298505995569478,1.2813150335998058,1.0309373083325468,1.1907514490655524,1.0799911219517178,1.1851876416316243,1.357181139909236,7747e-7
1.0753726051257129,1.205148837555714,1.3125356540393707,1.5710144522862013,1.3148972240019097,1.0732293346811694,1.2124551119313987,1.1119886516042676,1.2411528743982991,1.4098542335417852,957874e-9
1.0942945933616555,1.2469248480960982,1.3279167127939306,1.5724994957019067,1.3438429036823907,1.1006300629764487,1.2302096030831766,1.108939986578683,1.2618071848319756,1.4367688991178573,0.00101615
1.1122770659585335,1.2929654033076332,1.3703116124958559,1.602690761554526,1.3761115887153563,1.1270817201129102,1.2719325511215906,1.1291011385432537,1.3507063328321856,1.4962824387889873,974525e-9
1.1463254203604833,1.3356019612589698,1.4053508854326102,1.6389685585626257,1.4065643547541695,1.147802168334744,1.2954267573089595,1.1683039029066755,1.2991992152810994,1.5368530278067505,0.001066098
1.1292348995655788,1.2976165521705774,1.3709176085642705,1.5847871721324402,1.367106957326114,1.1277917421666617,1.2925937267572074,1.1716369071133936,1.2682713930435296,1.5087541703482144,0.001324123
1.113970753335769,1.3100377820524312,1.364252277206135,1.5893558936371788,1.3646038419860895,1.111714946455744,1.2934251152993959,1.1816848013436632,1.1816669706028238,1.5056172434579018,0.001207604
1.1115797892528256,1.2819002505449317,1.365256398152015,1.6171289759485674,1.3479773721602584,1.0759121502739166,1.296402997954793,1.1711404262285008,1.1746347210863428,1.5005161945760737,0.00117431
1.09879696593842,1.2155318709947238,1.3089850352398402,1.6034691414799962,1.2773843436371113,1.0590558243434467,1.2619319073890134,1.135093915238361,1.1280277633311409,1.456684571300726,0.001332445
1.0707652086527242,1.192941747850007,1.294411903349113,1.5753954764436529,1.263571533190344,1.0201796985616296,1.2147919649659666,1.1316021283773958,1.0499791947463644,1.4035870489166324,0.001582081
1.0488987787761639,1.1500688236807166,1.2752606601753813,1.5800579038324436,1.2304066364895228,1.0078716711334756,1.222390399054074,1.1027755358925972,1.074806112941551,1.40054971389183,0.001723514
1.0256429203693518,1.08252488246523,1.2320041969333229,1.5292260101432031,1.1500023541991977,0.9379243072627608,1.1727549623153033,1.0662667163869877,0.9941651129056206,1.3783244878022405,0.001856609
0.996335923335967,1.0570979689535465,1.214049233304726,1.509732706766287,1.1369478746135364,0.918094047358875,1.1384132416108361,1.0886635941097733,1.0013715326006478,1.2947100111317056,0.001864927
0.9922537642372165,1.0350655058242175,1.1932512785585159,1.4695390424139587,1.1140807274780062,0.9131809043746442,1.1495685585932724,1.0840569311471704,0.9708217208671766,1.2849468791363172,0.00211443
0.9393418284417976,0.9762685397558757,1.1323513894888393,1.3855662939367352,1.0594858142765062,0.8949124937449815,1.1111997671499063,1.0096224473288062,0.8944623886712799,1.185232772343392,0.002006319
0.9373532832731568,0.953950835485684,1.1221495418478167,1.3969744995865119,1.064706281698613,0.870592656753244,1.1099075169783923,1.0210624710472516,0.9381782913726155,1.1805822554053158,0.001931467
0.9494690683390816,0.9423714584805287,1.1486730142011181,1.428253150833081,1.0934409171472481,0.9071009380437145,1.102840117838677,1.0355380946595716,0.9284849549082042,1.2058515571029549,0.001873244
0.9954841423466698,1.0124246080213117,1.2129806868025783,1.4876538174835696,1.1433851103389792,0.9371705258461649,1.150169415788338,1.1048506503722244,0.9674061599784789,1.267382603723366,0.002164323
0.9696298279340487,0.9705540353729836,1.1671994149377918,1.4805251369686356,1.0904300964534874,0.9081582578569503,1.1074890676914473,1.06426712450014,0.9213819758395969,1.2203294174488732,0.002172638
0.967790686242398,0.9771725881217108,1.1854295099339884,1.495615026804109,1.1003545696111505,0.9076258097965528,1.1044688661176139,1.0704064038618455,0.9220816893342976,1.2285283346868958,0.00207285
0.9507992520830788,0.9605279039077042,1.1716035006659409,1.4949332906597501,1.0760720470184726,0.9137121556453964,1.0687564223102797,1.0640773651470425,0.9010002686352658,1.2101362135480631,0.00192315
0.9447133036596833,0.9491017092627008,1.1501913072161196,1.4761098314429955,1.066559368082598,0.9021012037736531,1.0475429423790095,1.0546077102056683,0.8995487841323868,1.1881144634050544,0.002164323
0.9238527477988256,0.9175515131436107,1.120251538204875,1.4266281243310974,1.0290035046139678,0.8699385887333655,1.009770886128547,1.03725743819707,0.88283821614763,1.1651815389276843,0.002363871
0.9052736068763334,0.9016291293523659,1.094195530689701,1.396196718064746,1.0098733403911098,0.8328571458787515,0.9792128365171848,1.025382254762719,0.8730522614736502,1.1393676543427933,0.002413751
0.8694388449910884,0.8802657870125019,1.0529884498297726,1.3981363423508197,0.9806880622905023,0.8092375055885004,0.9146113231117026,0.9991173321328262,0.8847926282153695,1.1036188389241364,0.002488568
0.8673950789669149,0.8971268090809614,1.045227530562598,1.346440307030905,1.00208145016909,0.8287973270617366,0.9407885393085014,1.0349562183578742,0.8854549302255377,1.0995261558573333,0.002671429
0.8566010758953801,0.8580015106214756,0.9951173147900061,1.3038918954138667,0.9818212958097705,0.8433738281373948,0.9322052062142205,0.9938855904792154,0.8650996796444987,1.0754604337666063,0.002588314
0.8443958094789483,0.8368042270115117,0.9709973900556168,1.2935720470057976,0.9654499867592037,0.8483170561730091,0.9119072922012306,1.009424096190581,0.8833806108226261,1.0342969396349266,0.002580002
0.8525479831022365,0.8634804089551196,0.971533672427527,1.2811548805369943,1.0042411894046532,0.864116564496964,0.9332777242538892,1.0517813479343552,0.9256216455751476,1.0387147162270738,0.002563378
0.8997852147546004,0.926598798717504,1.025809964724278,1.3389885274163404,1.0656434131645298,0.9107365005441848,0.9879526172033692,1.094144306695033,0.9796679045726897,1.1019837167994817,0.002555066
0.912238010075539,0.9500080116525922,1.0342452837589278,1.3794260474282227,1.0789904905864622,0.924926974388951,1.0144708925688306,1.1115090533015293,1.0164534519131019,1.1282429083826706,0.002546754
0.9390153528654688,0.9916852846487689,1.0599999658244208,1.389183711409414,1.1085373627342632,0.940657818127888,1.0420345244564144,1.1586101140225846,1.0257932441122275,1.181462420686863,0.002737915
0.9113196931261003,0.9375900094019674,1.021811765146019,1.3565916681069767,1.0735839473592357,0.9066322618066724,1.0078879123587958,1.1420579387257046,0.9400406284566065,1.1449665425142808,0.002629872
0.9134976133214234,0.9458950619236184,1.0165502808600735,1.3568624725880385,1.04970973607319,0.8992355159037846,1.021378707876175,1.1511338025377515,0.979050296299544,1.149775944923359,0.002804397
0.9782767635528877,1.0271789713832469,1.0867191222439176,1.415735624636505,1.1187976846558367,0.9317025234495624,1.0986766310607354,1.2012210264086942,1.0440872125538236,1.2105044394657316,0.002937348
0.9946930154152378,1.0529500694909988,1.1133115779206504,1.4060257229647988,1.1363041336679869,0.9288065863263695,1.1129630948632618,1.2153400534047343,1.0508650381142903,1.2131019054449244,0.002978892
1.0513532732849162,1.1195332764464494,1.1712106638955833,1.4766274941109048,1.2124480679664762,0.9572416442531262,1.1847260847644758,1.2885901836132918,1.0683877342661852,1.2523076751000284,0.002754536
1.075837739478236,1.1694227626676934,1.1790256496524432,1.4629350958883736,1.2072615006425425,0.9716858572584863,1.2308523317524411,1.3152316012854603,1.1364944336024863,1.2867076492604435,0.00253013
1.0955502184141208,1.1738143258579248,1.2131380503369593,1.4802011499155832,1.2360287974394923,1.0211463252986386,1.2407297142612794,1.3080350691401676,1.1992353033617675,1.3223819595020725,0.002031269
1.0805549178117158,1.1414826940641776,1.1689003769665307,1.4323712219298956,1.1864252308954715,0.9988565199239074,1.2273000305366155,1.3042070307846432,1.17584896479066,1.2999068129188052,0.001274188
1.2134000155805236,1.3190985068231464,1.3318304626314115,1.6054491833556117,1.3572366621213083,1.1251997318748597,1.371835888361006,1.421114293755088,1.3182406310938921,1.464188137475908,0.001082747
1.166112815499054,1.2471551328010921,1.254998561387155,1.5456861371123454,1.2762935553687793,1.0952826748704902,1.3134120695182272,1.4014379223770357,1.2557568021573928,1.3992655482816474,941224e-9
1.2022381278263605,1.3218662180695562,1.312436670051853,1.604189857237448,1.3291109482812091,1.1139423188272657,1.351295182568868,1.421761334214855,1.2531153160876052,1.4409842951864205,758046e-9
1.1223118910611563,1.1966819325506028,1.1875741721751654,1.5210266472015732,1.2218073956139053,1.0608139244486114,1.2538111294649879,1.372657966597468,1.1736625559759961,1.3574812315159335,691428e-9
1.0858404609251027,1.1497299504448666,1.178675422012354,1.4933389569128153,1.1855008633943953,1.0447783989970816,1.2098488918738548,1.3634735349694838,1.173704263562314,1.3286816202808804,758046e-9
1.1337490591989852,1.184917421046383,1.2111881242146127,1.5446311023771253,1.2217820264798673,1.0889482841959008,1.2535617289786138,1.3890558833868027,1.2091047943179278,1.3797350743553594,0.001407343
1.1656264074688227,1.221210235948611,1.2364595319275251,1.560565475546305,1.2467885234221932,1.1202018018000581,1.2814225112783184,1.4415549847491826,1.2144833678616296,1.4165582942502475,0.002031269
1.1312659889810117,1.1717477533488063,1.1853223086658593,1.534981163253324,1.21881299011668,1.113419927211634,1.2385305811096536,1.4080464563250628,1.125835654215246,1.3756814930262706,0.002189269
