5299436486980233e-25,679882190455762e-22,0.030887159549952817,0.03491692100715697,0.06511783145951844,13040166492006546e-23,1298836500043992e-22,22062139091760033e-24,0.0054393195936511245,815170383269446e-23,0.8636384093723962
3828097333390843e-25,4181380844574536e-22,0.027218742902517874,0.03262870014974562,0.06325899405532943,6199716527528739e-22,5518817234910617e-22,3715055601210401e-22,0.004645061663478048,3123838244716449e-23,0.8722465081106956
9435010797502026e-25,794541385287762e-22,0.028343467139600682,0.03344069014978214,0.065666912256537,1078308754701838e-22,1429776485103369e-22,345082874571763e-22,0.004734968305766885,14585911181157883e-24,0.8678135818479793
1252618300933616e-25,9293178099060175e-23,0.02274668359618548,0.02836909162990946,0.057260446781036124,17908825616404564e-23,3031253960350823e-22,1416080474250517e-22,0.003457192034480484,1650332466591478e-23,0.8881658525764298
785140194683214e-23,4298656869978429e-22,0.0194022503078391,0.030855285917367862,0.06035616557448328,3676064372674095e-22,4620248608459823e-21,30214566643558727e-23,0.003447749006229202,1723128896019432e-22,0.8859326491633801
1301251893787989e-25,44504106844845246e-24,0.02167936805554588,0.03210519582382045,0.05372696319471403,1204479388324246e-22,1875334992454069e-22,5873701366822616e-23,0.0039472426037601375,9428461564924994e-24,0.8885408095410104
8402031197317028e-24,32477628342329816e-22,0.022832123806162802,0.03251907968568237,0.04755009282736261,53378226451176984e-22,12695684449910395e-21,7665693305456526e-22,0.003968647369290814,42057724945586504e-24,0.8931079580124852
54021297190963495e-24,1836986055938034e-20,0.027039391633521686,0.032353218659830464,0.04438240369618295,5901394550598689e-20,6570915758098964e-20,26234294096155516e-21,0.005157067302159581,23045541499465703e-22,0.8908962328751232
34917671585490924e-24,4631613750235195e-21,0.024613547195760758,0.03229686401038722,0.04087579906586497,9734924835974647e-21,17474837119856997e-21,23637628613294077e-22,0.005883200188104325,6737563903864857e-23,0.8962962821080034
16792364023280604e-24,19970074898798682e-22,0.029738972323608507,0.03210259093067088,0.038411397786241315,4524879853725008e-21,6498392194399369e-21,8940078864309352e-22,0.006643681441550011,2562706605752311e-23,0.8930894008110741
20711114898296342e-26,1187193063042607e-22,0.02520158548930354,0.03189990507466809,0.036138066902149414,33464074553014917e-23,5787746004266665e-22,7489561014818419e-23,0.005966311894305305,10041738191067276e-25,0.9007930223980278
14783645975664533e-24,25648121922283403e-22,0.02869551111328102,0.03269217505081591,0.03790109162524478,4892729369303837e-21,7316523521127576e-21,5582711388799458e-22,0.006768447360269023,13230187900902524e-23,0.8939272954286428
24361550674127227e-24,4498910255457081e-21,0.028400595646757912,0.03293929420211591,0.03539192825462176,6069196148291249e-21,9788928140947423e-21,5802041011036958e-22,0.006939383585931309,16307334039241735e-23,0.8963076736370362
2005728980803078e-23,36485751996609928e-22,0.029582325852532735,0.0333584077885243,0.03818707597865202,7393175550474295e-21,5829463455609656e-21,8673698331250779e-22,0.007324171469941225,11703494900936222e-23,0.891530143234072
7890195500693537e-24,14358072547993163e-22,0.034992892383393544,0.037084033285805854,0.05811782451648367,23470499185398803e-22,1766203777732008e-21,2979791580481859e-22,0.008285696242534609,6113260066981583e-23,0.8615136375088768
8418907681133388e-24,15452566969738428e-21,0.038140083993995155,0.039099854775482154,0.07650040269746938,1241401262820288e-20,10210395172233636e-21,6288237622552721e-21,0.009680130943002149,1228253168777768e-22,0.8365350311335197
12755468033374986e-25,6161255458095407e-22,0.043104425008269706,0.04070534756885194,0.09356538474646339,8804331500014139e-22,7736705192238668e-22,3034529913352832e-22,0.00885911126282881,19796396120427933e-24,0.813763136659449
54002847576953805e-25,14366380114052247e-22,0.0347165811704549,0.04003381434992576,0.09969340105206302,1870664350376266e-21,24705656780085816e-22,7508085989139328e-22,0.007775043691734624,9008307064157984e-23,0.8177745355757786
149266706691921e-22,4688171282275802e-21,0.0320202235255239,0.04159063872158863,0.09737658832725385,4331739320942047e-21,5981430291511079e-21,23927041944929424e-22,0.007826963236111512,20190371426319932e-23,0.8211679753140448
1986807377598737e-23,41509699178390494e-22,0.02955365604295515,0.03856811599036402,0.094486088047796,8125292899698101e-21,1868606585610408e-20,25487019240118445e-22,0.00689089893031649,3380116976249828e-22,0.8304673720782699
1903072718493411e-23,5520322493795269e-21,0.0329632631532972,0.04362947989663662,0.09738101887608144,5201169827982098e-21,4595908275675169e-21,25315074828875047e-22,0.008117908627370335,21713723630523545e-23,0.817890244370567
5824500727365251e-24,20311024288146228e-22,0.029243196732440562,0.05007645283464764,0.1182223597038402,25438310074109207e-22,2466245403647449e-21,6412963163161825e-22,0.008107731013225945,8670030104974361e-23,0.7943424847157824
24954423255278977e-26,1626167382210576e-22,0.02972965083957875,0.05322639868938207,0.13305200412601825,15462150435153256e-23,20374577673033792e-23,45049581427765534e-24,0.008359520098475636,488895277180047e-23,0.7756318550740532
12863007954407543e-24,6811805618621597e-21,0.029694550746156272,0.056795480079703566,0.13176094644393524,4950400342967316e-21,5627562541777085e-21,18576591546841958e-22,0.009132546392638897,2327763257539747e-22,0.7725969832705565
9035144697502859e-24,13728623261076444e-21,0.03267319835937732,0.05835296027008639,0.1263760086914208,6176176391538706e-21,54412597466260854e-22,12609034973175808e-22,0.009565410163787773,15978796842268002e-23,0.7730056467293088
9477870833564705e-25,4164624175890237e-21,0.03372303566442901,0.06349153694373448,0.15272672885822716,1702304170140786e-21,20568500378885093e-22,5625591537824442e-22,0.009577162292676578,33448066471073566e-24,0.7404730155075703
1426157999862517e-24,3622495903827332e-21,0.034173878030418034,0.06850108354629682,0.16434861881345855,11870836552153318e-22,12667997753642566e-22,5271202332498224e-22,0.009986831548063206,54942738174118184e-24,0.7229829281933028
7951755284775248e-24,16198853553197143e-21,0.02503026777475729,0.07059205192729862,0.1604537472344432,11123965694088296e-22,18694722610241084e-22,36425067794221633e-23,0.011800846421289837,277242001045551e-22,0.7321035059931941
19322726411671626e-26,1524642791013098e-21,0.02673785499655108,0.076606473844821,0.17036923905621124,6497275666596978e-22,39078991091723113e-23,2749628186516814e-22,0.013385067779844892,2538972689247178e-23,0.7128984986165299
3940381122229782e-24,4364307732489677e-21,0.029043641357176304,0.07537036700515289,0.160881350576185,27449662314773975e-22,2008522586516063e-21,1412397896589764e-21,0.013263936925473339,12784825656956186e-23,0.7214300421529193
6679597407132845e-25,20217263684545156e-23,0.029571184311451764,0.07262761343635729,0.15002359667290757,7315528652883544e-23,487336088806978e-22,31344135451126875e-24,0.011850084128904592,8140428807076049e-24,0.7359271572362275
27190620628855583e-25,17274350779491341e-22,0.02854098901388277,0.07860453580527588,0.16655506163634137,34418276565915477e-23,4385483325383903e-22,40186206648872526e-23,0.012437813105820499,5128121424631633e-23,0.7138586344101607
2698438078882575e-25,29985920913736807e-23,0.02032952787369984,0.08076456194188943,0.16930210655968425,6389058622427349e-23,5288577560652174e-23,6129060695214223e-23,0.014414621522320295,5827215711201049e-24,0.7151886980793242
21254894833769624e-25,4175683642189125e-21,0.0240095539564759,0.08488755927438979,0.17180273301471335,10321071835781303e-23,2508344647379368e-22,29137019761226545e-23,0.014902216427404698,5742905441799476e-24,0.7043931083595992
5135564526957677e-24,16876718245306122e-22,0.019208617532458845,0.08152593326882444,0.16586542084874126,11213220254364904e-23,2495574297280603e-22,1200717854666345e-22,0.013131544565878624,5404308249643087e-23,0.7202662551722205
6224945659678784e-25,10766228541936204e-22,0.02376051603344193,0.08500259344847996,0.1785196559219142,2822707181040926e-22,26924541302061603e-23,2257871781215169e-22,0.013706699254513783,26179122121757682e-24,0.6990086546138748
9732734826572917e-24,3647830629580472e-21,0.023261528288060714,0.08391971602579497,0.17785622157602637,7057086433572577e-22,6449817317401747e-22,7262899453693151e-22,0.014196921154307167,9737483626347874e-23,0.7007597810369584
36759504395341883e-25,3881369351337373e-21,0.01852892754114409,0.10443242519536934,0.22251871426856815,2474472044963674e-22,602039862747627e-21,6309741174577374e-22,0.01692734820711565,50438022938940156e-24,0.6375871688432933
7057156663724659e-25,1372262075158185e-21,0.02883557300427922,0.12239254731424444,0.2833545294310712,7716578851820216e-23,20381025828257597e-23,47297061758714883e-23,0.021642551176974893,12291056984142277e-24,0.543772659867924
26066786264403877e-25,17741603418446148e-23,0.039695261198410686,0.12816603275835559,0.2956820952533055,10173419004715528e-23,18202407687420254e-23,6069851599448667e-22,0.023245430453513436,40561245934116296e-24,0.5132100690090918
4747418560191128e-25,27414312052555687e-23,0.0400626170574049,0.1377908256383069,0.32240808395565035,26629456150542384e-24,5012873012630174e-23,1341782916375864e-22,0.02458047054703468,1248999888418795e-24,0.4751575162792953
2849823668639693e-25,23326142992782342e-24,0.032649338580827775,0.1389607005913868,0.32273722494375395,13249250365525895e-24,15774208944981643e-24,17456194713614094e-24,0.024900214758458914,10356598196787875e-24,0.48075244067816225
23323245290495134e-25,3996157502095907e-23,0.0456882915327489,0.13526329660480296,0.312758312931119,17827081838260926e-25,360709754711709e-22,17034074029741644e-23,0.02681246421269183,1507474857914259e-24,0.4794773827228939
26192984639855306e-27,1404638841856635e-24,0.04580055857315424,0.14139277092200567,0.34046705294553414,1528606115814184e-23,22447409766284235e-24,27045047718983238e-24,0.027587634141753012,11775518835174312e-24,0.4447519054947841
36574018291751724e-24,34977251473872586e-23,0.05291012241684555,0.1501556371993657,0.35974126332874595,21464252295892493e-22,4613931754748055e-21,5599586367771162e-21,0.02953883933360707,14873418386581119e-22,0.40763990411976575
34039318494612234e-25,8779502257104969e-21,0.050736868376133684,0.1537644351555428,0.403513344564889,11630381957059548e-22,3915075557792222e-21,1738620945068802e-20,0.02931224104018531,221571201832402e-21,0.36264164206285104
3930250399507084e-24,18271874297419368e-22,0.048085632701356525,0.1536152992583776,0.3848536320391632,25521406423403133e-23,39538637463039365e-23,21654596643416512e-22,0.025432645420036253,31930003967639116e-24,0.3880081114732543
14757858744184786e-24,129430317801086e-19,0.0505351269767107,0.14141001098038772,0.345634900259548,1707062925996391e-21,357618051937972e-20,28310395031497763e-21,0.02253494069061383,3450121525737341e-22,0.4398381246525382
19822063034041857e-25,38910710462175437e-23,0.027045290236186133,0.12567085307291512,0.32785548515985524,3441474284274596e-23,21977844746970667e-23,132440402154655e-20,0.017497065645512837,29814163656992894e-24,0.5019293063847081
2592240262234534e-24,17055661136524765e-23,0.0037089210480592163,0.1443728805212417,0.3387225291436284,9614225134076985e-23,11764218412072162e-23,5526555756804887e-22,0.01834630603072552,5129141185781071e-23,0.49484837237446744
22511303872273124e-26,6406642426091672e-23,0.007969096062155078,0.14660907484491706,0.3639129061482916,9906469507021806e-24,28036309553218297e-24,11622380134185343e-23,0.019651968822353174,1347240084927414e-23,0.46185672219098645
13096146479951194e-25,929876796832442e-22,0.006676994077989237,0.15322090190686785,0.3801903730233315,3089641058357422e-23,43666610394727886e-24,14188456235827464e-23,0.019951738432197955,26366234019525093e-24,0.4399596554457701
9379499233524473e-25,7130515763932136e-23,0.008387373778478336,0.15631610795764161,0.3936373737651718,5718799080062598e-24,12676951663171503e-24,65788672842530806e-25,0.019052378341195126,7751948329561462e-24,0.42260666118809187
36245252737276413e-26,3736416639451704e-22,0.012808150068032438,0.1575562601870361,0.38976671509440375,3828267046651462e-23,8138655457461997e-23,5853805762121987e-22,0.020120946142184255,31303429361545624e-24,0.41974681815129045
14543007585020904e-25,24742856092333103e-23,0.020374087434597295,0.17184029978558474,0.4064429917721801,2084780234094232e-23,3658642852192154e-23,9282713860849509e-23,0.02338385383526493,202880256131801e-22,0.3779583477403037
16399111823115373e-25,7979911777152613e-23,0.02224216832314594,0.1725990553676006,0.40205331573100034,28557029584393132e-24,3166609751584246e-23,67643414858549e-21,0.02050754646491322,33375875029703285e-24,0.38259767143182544
33329240207189655e-26,7209411696638366e-23,0.007389714221207314,0.15101537146982513,0.35183421775813145,7397967679354849e-24,22301640477922364e-24,44557127911371774e-24,0.017689195707445038,1099352948183985e-23,0.4720713431655135
5224046200852976e-25,1102584852974244e-21,0.002100400168504375,0.13303418639215955,0.3195010343494904,6559071045719185e-23,3071498203232289e-22,4499916070558763e-22,0.01252677604830774,321401800137812e-20,0.5328324631841316
5377450586997124e-25,11472265334168098e-23,0.000584658983062939,0.12314981095616478,0.3125962733198646,11559023323009898e-24,7320562129252159e-23,7514350541139343e-23,0.010685994058504254,12186505107393544e-22,0.5529817688633057
11313320468497724e-24,8255993366726217e-22,17119650491127492e-21,0.13062419532316394,0.319810835128099,3495712177160146e-22,5051574941808119e-22,9032203834611292e-22,0.013093321326299355,18518677329465856e-22,0.5364500818424252
4893042060841651e-24,31927563163878134e-23,0.01627228008016428,0.14069061435782987,0.27774673102330005,7728100298049889e-23,25410801871348576e-23,36828034487765874e-23,0.018393985095234457,40104068029013136e-23,0.5468949645650468
17626279751541438e-25,8032643922333206e-22,0.028165527044669913,0.14807589188441037,0.30488309527672147,12509124303272774e-23,10795321636093526e-22,8321702134611972e-22,0.018411228787136674,37370393154709846e-22,0.5004576781471516
9820013305512223e-25,4417988117606046e-23,0.03170513967946489,0.16601445288872335,0.33292559450988823,21519593504950535e-24,7393310826003803e-23,7053679758561473e-23,0.02016993056922604,1509395633347548e-22,0.44918452026172034
19508455014355996e-25,55247452370247846e-24,0.032271449117226486,0.16216415001723486,0.31817318703440306,23612839034584934e-24,9410223521740127e-23,3530946000488675e-23,0.020689621157378508,1215845902579305e-21,0.4667001666049625
13182682058655566e-25,7848185144401953e-23,0.032332620984340074,0.16497669586351138,0.29618168090464503,20267013954735694e-24,1124987230229526e-22,5668921532006838e-23,0.022334501220794393,7658096139239511e-22,0.4841734659620845
2606980410084804e-25,19614038593999172e-23,0.03389158787160364,0.1744021026654838,0.2666949569541784,52274180958847106e-24,2456612509747926e-22,26705921801552683e-23,0.02398983434004202,2738206167659365e-22,0.5010204829523558
29669961662266797e-26,8469089822644863e-22,0.022344805937784686,0.18441402618759,0.31346036898958846,11933805405265225e-23,217530726076616e-20,24476577586905866e-22,0.02218947782353039,16673910774941377e-22,0.4575840641616457
9933265760408737e-25,16629781136022996e-23,0.01894508738592941,0.19223522667954357,0.3536925889334681,1821966742100337e-23,1627578543313034e-22,36677108037503103e-23,0.020608832131229576,36609185744100085e-23,0.4145171837382108
144667787294176e-23,14199038983403229e-23,0.012480167021732599,0.19959510858317894,0.3686696312086782,17526946698605582e-24,12638383461619837e-23,34303472284006335e-23,0.02027202262927854,27952475947800124e-23,0.39898216064958714
56975025013171e-22,6745594685153427e-22,0.022311300955651175,0.20967735510617733,0.38857841651528735,5542514495214299e-23,30835713054877e-20,13981179092791194e-22,0.02210778302489485,16371666237679853e-23,0.35732253852443374
6007771149281895e-24,5629979039682134e-22,0.02822220039059546,0.20744297166797454,0.38990637600495703,1051829907619015e-22,2816442314299471e-22,8697386462917981e-22,0.021174560645013524,18343993584334622e-23,0.3532518822800075
1766992533190872e-24,4042280952958318e-22,0.06218604109687883,0.21165044360376123,0.432978720427046,8380186334543817e-23,5552639681596786e-22,2070829429848994e-21,0.02265948361015738,11572752731822653e-22,0.27052103809687844
33156769409108453e-26,10599588898076659e-22,0.05934865736267959,0.20395175945130142,0.40959465492304953,16614623834222564e-23,15898170793254235e-22,6002537218962541e-21,0.02130639340448219,265785517461932e-20,0.30578705821231544
2687092904695748e-25,8321184934570708e-22,0.055106776656336086,0.2098756634407884,0.41814575742951604,13031047278450185e-23,10441841414440816e-22,39340466001960835e-22,0.02169503968725051,18774358791675681e-22,0.2951689444218267
34494171856003733e-26,12799094583237259e-22,0.058797685890536855,0.20984502970822233,0.4170275467758708,2102530333317789e-22,15153102065665919e-22,6324590333532537e-21,0.021912315333817566,33172803475447387e-22,0.29240477460323305
5245679225858362e-25,203675272367725e-20,0.051169620749334094,0.21340294196367304,0.41756962504774675,47375245630713423e-23,3014080851150837e-21,18328528431669338e-21,0.021528684843778987,9790841873007885e-21,0.296295482914502
26456339287084543e-25,14833056905251165e-23,0.007251786571969578,0.2253052651331417,0.46224577032964187,3892306405315755e-23,19914048033162477e-23,1288587405544833e-21,0.018412159737911937,6518625664391807e-21,0.2867768219744442
5359012843845222e-25,21051702450491422e-24,0.00014085477609665907,0.23483460055241023,0.5078577232952836,10706316451286793e-24,20482878814254506e-24,5716687734935244e-23,0.01992879240825707,2543207068866062e-22,0.23723766470279964
2923887997751771e-25,18704647802762424e-24,0.0022299638273244175,0.24055602044560803,0.5220637699232845,6476309693577028e-24,1817225475386641e-23,6302748762434822e-23,0.020590732746589395,7072661435986851e-22,0.21455869911776393
4682914717190771e-24,4123536805376626e-22,0.00852694421098547,0.24568309241856665,0.5404502352458461,10645672046136908e-23,44696870210445757e-23,2808934347907025e-21,0.014885789485689813,0.000575892843715045,0.18987426639889593
4786712133914171e-26,27398877668508253e-25,0.00924561362941565,0.232034423058159,0.5136832104789556,10921356197403472e-25,33352854898715653e-25,1660640466510945e-23,0.015290231113973379,19974285997737935e-21,0.22972652361176268
12232739211680049e-26,10327221115868095e-24,4438789789780231e-20,0.2375899028802809,0.5233377607074617,2548059917694109e-24,9048023141125293e-24,3311971227332534e-23,0.016804334390719024,3668505573229929e-21,0.22221989045111235
1233189472852706e-24,5491626846869674e-22,4823912648754495e-21,0.2467347680037866,0.514225512068116,4632607445904684e-23,35636583862043644e-23,16594387241940741e-22,0.01815790642927572,61936784212552145e-22,0.22086818338104025
35703751296853544e-26,39369054739652503e-23,22245881668536628e-21,0.24085172568925203,0.4794855491507731,29275933065840836e-24,25129271013431635e-23,15543206738957172e-22,0.018559553212982055,4573180481273851e-21,0.26107412394794965
21453436256302147e-25,2834689693237303e-22,0.0009528207720276553,0.24066281304366727,0.47374597053696943,4429800432618956e-23,13550476534086466e-23,6935978526661986e-22,0.014537110631165329,0.0011117447057611557,0.26898838129563823
7242983568884988e-25,22529063885861942e-23,0.0013391487514343692,0.23729726285304711,0.4459302890808083,16408915978641162e-24,6068107885994715e-23,5080423358969093e-22,0.014391141422868237,0.0007113597132591241,0.3003299870313961
4335388597383461e-24,2472578429837063e-22,0.0006546411325622111,0.2194809206628674,0.39945068415439167,7682660628441891e-23,17085149861369303e-23,7812560153463001e-21,0.015627285897223855,0.003076202289943184,0.3617019540317642
20758352033585286e-24,11358588911027625e-21,0.0002563507727729267,0.23455799618396073,0.46012066919527794,6699309538668476e-22,25382733616274783e-22,4666675911253253e-20,0.026828040987585327,3676382606917594e-20,0.2781389247235401
7111233312298396e-24,1186613021640003e-21,0.0038936384535689364,0.23702775345971716,0.4421551213589161,14306399461947087e-23,33525078877401684e-23,0.005125068588267915,0.031511692186620276,0.007110024394998676,0.27317502951871914
7127094303562193e-25,19045892507906578e-23,0.00457958872483468,0.240347853670118,0.42280221487328856,16248881335255532e-24,5057539737414757e-23,0.0006538517284788493,0.038488149615539466,9641739583927935e-22,0.2931271192175603
23644268944779256e-25,5623368592370135e-21,0.00024422045536942144,0.24737718240756498,0.4262244108835521,37605559774183886e-24,21304248495046003e-23,0.014354619979329963,0.041793047846108496,6247131895606685e-21,0.2699943949151022
27871248158420556e-25,6635209311056965e-23,0.00013395870068381343,0.2672575930710695,0.47760332516906306,52412783797691096e-24,9417299412765861e-23,0.015437222290373883,0.04675358223925047,29537922790238386e-21,0.19278456488282486
28360518865984417e-25,25965554606541744e-23,4039228647160116e-20,0.2761758454358923,0.4842425108624516,54796147674375214e-24,12609673297186898e-23,0.01837486916229625,0.04716415979236149,9544504191003506e-20,0.17390633403596142
1932706130544262e-24,14327882987152556e-22,1273242997460457e-20,0.2699601594163883,0.45770943426384486,3601510841072017e-23,817747998496885e-22,0.021037212519454083,0.04668213289859013,20536580791949498e-21,0.20457623937968433
6611186591854298e-24,20362472045653904e-21,0.00014580882930975304,0.28685710787852625,0.4669661171579594,12404976935334825e-23,3877520153340723e-22,0.018111090216946155,0.04664077798671586,0.0004138760867158215,0.18084434095702823
6202846519434218e-24,35149549333209114e-21,0.0001394429880557961,0.2894505691688266,0.4646923011375109,12445902976603345e-23,4825228530825302e-22,0.02109972214730578,0.046876490702615126,0.0006832158179117695,0.17702249530339084
9162043936708977e-24,31612562188454686e-21,59326382015898164e-21,0.28088781465518753,0.4471604241102564,18659607988308988e-23,677736395802938e-21,0.020832371445756333,0.045466363141414695,0.0004359739504570185,0.20512524025814002
11726148570901144e-25,776691649441745e-20,6088528336034914e-21,0.2681826889390202,0.42190136997712396,27020717567098418e-24,10881297123481198e-23,0.027933861174733322,0.04379679859285834,0.0017695510558994587,0.2364017378101089
13850311979321898e-24,0.00025269558356456743,0.00017843321456583597,0.2654025727972828,0.4116232551858267,2432526525192247e-22,6659830076399034e-21,0.02676686115200064,0.042892928410654764,0.0012038006836735237,0.2516725360391347
2922588335243585e-24,0.00018306703952208027,3807702202488073e-20,0.26368983092910714,0.392910246395247,46190236530602516e-24,1721610775259306e-21,0.026055238204208516,0.043196810016029104,0.0006321922844920176,0.2732927673853625
6620792477552055e-24,0.00016041024807963037,56478314425612334e-21,0.23677231049034103,0.38237113939722184,5068198762181921e-22,43976941372449734e-22,0.03820407400841113,0.043808462902396574,0.00015606312821042894,0.29846615037642876
8454137121034296e-25,6969372821349635e-22,6818494524783219e-22,0.22946093531004524,0.3870787551902445,17961103780930067e-24,9367170828465441e-23,0.0338940871020133,0.04181596690102867,785409993127652e-21,0.30774797882170596
3970026151215101e-26,42605259692096603e-23,8913615451972352e-23,0.22748770030453963,0.40044274053950085,30721325506225318e-25,14939342243844307e-24,0.03912971295325618,0.04017568105350848,25712427219139053e-22,0.2927610606665116
3135868268390819e-24,1066360070443734e-20,33874212483196656e-23,0.24518302982286064,0.43476166562662005,55415390965118395e-24,3129655823345054e-23,0.05990703728133061,0.0473541687033429,0.0008867009643440159,0.21189630541099655
8340096512203392e-25,25530218592648665e-22,10353943078595334e-23,0.2639413183741357,0.5020371481360751,1960319947024697e-23,4153805297965213e-23,0.062005581189391236,0.05059204131988093,0.00888881507948789,0.11253237736448006
37723303455548365e-25,0.00014820196252067822,21271066342758376e-22,0.2706551149306458,0.4959095666110823,14563546576605878e-23,7390929449257505e-22,0.0620005101147182,0.052197993405655,0.00945319373855225,0.10963240362938517
1015815169038646e-25,1249265925073768e-20,7776603079389678e-23,0.2553417076933836,0.4821299497563532,14451732285809965e-25,13456753600153654e-24,0.06484304269250538,0.04746574802497462,0.018322209845521183,0.13188475655847595
2197156600751098e-24,19401063965927108e-21,4475618990674428e-22,0.24435003973446204,0.46708323719615746,4433266687843058e-23,10678018811588823e-23,0.06437365321679027,0.04500553035085652,0.018955549182444048,0.16021198838326942
