18936616813360405e-25,36997418800531897e-22,0.061950090608433345,0.22297841511944208,0.474479539518963,24478032355753086e-23,4262821560689456e-22,17846556956957767e-23,0.037621018660167184,2139134883615282e-23,0.20296636353800154
4382587842460943e-26,16147792362713504e-23,0.04987717164392028,0.27823343592836075,0.5932692097150525,1848216996459945e-23,26963404930750148e-24,19711788761141054e-24,0.04521494586606709,11686635287849016e-25,0.03340500899891412
13257197054891509e-25,3763431413348762e-21,0.06192603802937579,0.27499434561475017,0.6158745262368713,10329682804688755e-23,45280026595322974e-23,6755401482755581e-22,0.04719983988542085,16037480119937136e-24,23780173370642544e-23
21441989866449524e-24,5194230922427618e-21,0.07716439578923871,0.2711170079347552,0.6048355228794539,1104648654827425e-21,2118949620462156e-21,15165267934374486e-22,0.04686819341157794,21996206655998512e-23,4704226456763596e-21
18794578414039053e-24,5537677627522627e-21,0.07132061896240399,0.27422806069297756,0.6084184455307539,3910418121792893e-22,18029275549573017e-22,27310520167176753e-22,0.046021197838830366,22412875423022937e-23,9713532060477007e-22
35609619279994325e-25,9668778296412772e-23,0.06056139639382222,0.2799481972784885,0.6114338540331831,5352900885189256e-23,30186847368916343e-23,3119813781543218e-22,0.04805569096974799,20131997759229744e-24,735651392322393e-22
5622034392777475e-25,19995960552452838e-24,0.08257707481940785,0.27278774980395637,0.5936433552840167,77049706295235e-22,11757538262596597e-24,18250778022548637e-24,0.05099173004559154,5903461219798833e-24,2587212793785108e-23
1442501474723416e-25,6893776146006801e-24,0.07582792410169237,0.26713450163203944,0.6085225095630207,13619770910544432e-24,5923921778679169e-24,21317733761251866e-24,0.048515008980863895,18112842972803512e-25,6011631360717814e-24
888326925185046e-24,7992053986887396e-22,0.07870095725693645,0.2643790375667964,0.6095408614336121,2741040881667021e-24,13041562757739122e-23,8015840261538383e-23,0.04737809825440635,1498356660531054e-23,1709588792364329e-23
9379155021017925e-25,8182625691565924e-22,0.07315401883268269,0.2502255327209463,0.6327338587832818,5663915572486441e-24,13047659351103633e-23,1333032756542605e-22,0.04388546258429792,18818776036228267e-24,19615748130560058e-24
5119341738304129e-25,12796180148463338e-22,0.07445048859842798,0.2626414173202006,0.6229131541509494,6780256149605563e-24,20767982045985016e-23,3963506101617777e-23,0.039993290649009854,9671439159082352e-23,18341716734686417e-24
12272426358360395e-26,11782886789834012e-23,0.08840169112496288,0.259964275657635,0.6125336791483004,22912543266813315e-25,3305013491231838e-23,29276417048242253e-24,0.03910015473289856,8337282031131155e-24,8429521651383963e-24
19964313856968585e-27,19444955034460995e-24,0.04592246538702326,0.26025962118507134,0.6603727368443242,935290052278092e-24,12028694465638692e-24,3303440315167208e-24,0.03344513348572423,19621084103096775e-25,540335924152106e-23
951842621503563e-24,12516741573077456e-24,0.00028534524956662653,0.29395293412168705,0.6709658468751583,13654765812672268e-24,16708459047673258e-24,28216382369627895e-24,0.0347957315286676,14987215515511544e-24,55189059308422445e-24
4884445814758279e-24,14981013338925753e-23,0.001933988039948645,0.2797783589383804,0.6845999322820824,5769086193572754e-23,7938099249269118e-23,1251437763486802e-22,0.03368703692202584,7096981577915693e-23,19593669113234938e-23
10825448530764795e-25,18744790617522292e-24,0.0005239495738656857,0.27902655004284993,0.6879039346955654,11573101853768655e-24,10299893646890952e-24,1499431117187971e-23,0.03254545715216947,14907225646602497e-24,36933771488466485e-24
17294659659557033e-26,12195345105488353e-24,0.0004500869664113885,0.2776751009149425,0.6924411587624945,3094056444741931e-24,5762386509453489e-24,8903515806819918e-24,0.029433608549307325,4898403582678671e-24,9782841002686224e-24
1464081383492458e-24,5474752720364082e-22,0.005395345052898545,0.28096956461379724,0.6824709018968694,3269203394537552e-23,1968671643664499e-22,20210415391642945e-23,0.031162993328597965,14351955838112207e-23,7098555687292795e-23
7602723322030468e-24,42827440057014945e-23,0.016110252207799068,0.28270314972634925,0.6676968888924844,9077715130276412e-23,12573072746751403e-23,17040981605049788e-23,0.033488568997357984,1163543615788352e-22,20101802437948308e-23
4516899411016044e-24,4028427653119303e-21,0.018009012961715493,0.2909004762232033,0.661567835872544,64842901400028e-21,3046088029690654e-22,35143991062406346e-23,0.02951725278843407,3487881815001798e-22,3195297810355315e-22
17326366290526272e-24,55149773415429706e-22,0.002396137423333892,0.2961322802577322,0.6698200427139078,12747720162847456e-23,8302007525078278e-22,5911838604805198e-22,0.03164369964278338,5701273550985292e-22,18866920652963044e-23
8800490437550298e-24,33478049742751663e-23,0.0004894176965352771,0.28850794827011333,0.685288626900989,12575166273401328e-23,19127547938895791e-23,20058258328670799e-23,0.02571206923276185,4303119177516078e-22,6464128731769183e-22
16404303630291931e-25,4824717679282562e-21,0.0007249058308706468,0.2782816733290129,0.6978293559593475,7729912777888244e-22,33271591018494837e-22,3154745673695504e-21,0.023126889196375296,22435888125236298e-21,2658542382703042e-21
11725144719724665e-25,3303422050522582e-21,0.0010443782270306912,0.28680184904792205,0.6841292301975634,4942906700979253e-22,2330960929454892e-21,20736778138223682e-22,0.02799719454531416,18189122146917572e-21,9553361076124442e-22
35546820720149015e-26,31536953254217995e-24,0.018940486693643233,0.32162952614822227,0.6195915845329621,4610434469250375e-24,11417892469555603e-23,26084626261029255e-24,0.0398380841837449,13039352568075402e-23,1128191628281208e-23
7749751151706776e-24,44079792213552375e-23,0.034996036929871285,0.30786363512907694,0.6215719912066482,10136720737782689e-23,1568998409445037e-21,4085699554976557e-22,0.035560993924737834,4561783644607112e-21,2535427742115766e-22
18985025046566914e-25,14046085726015387e-23,0.02604758158904532,0.3178177010979381,0.6212955284963574,27332103131775046e-24,30459243452999237e-23,8020170445235301e-23,0.034837474208653,10884219430740505e-22,7170064626259166e-23
1662881804303038e-23,15605308753593914e-22,0.03380676448403487,0.31903736499906177,0.60972327654443,14880498812537342e-23,35061018574811868e-22,13046657367937984e-22,0.037417534022806544,8227124043392653e-21,29609334435711746e-23
5000731963171916e-24,4105925314349671e-22,0.03872304477251722,0.3383569109907068,0.5800345781641176,34501778009303395e-24,357636990714649e-21,16871831310857243e-23,0.0428838153671669,5806265097871511e-22,9362862092696429e-23
15596293870718874e-25,11878868932574452e-23,0.04937546284856946,0.3672224960109761,0.5351456689204064,27398615792860716e-24,2205692459681316e-22,910141734656279e-22,0.04825566655418583,17533116282035461e-23,7100430602606411e-23
10222609808849852e-25,2663609234046905e-23,0.012398184852597093,0.3629146717076262,0.5841388736702505,15130571097043672e-24,41681850082852615e-24,4756399224794778e-23,0.04054804441481018,51869294388420504e-24,41449533367898e-21
8150080664779041e-24,21291663940672859e-23,0.004347585082436838,0.3561211454397773,0.6035232069774273,1084648960640941e-22,19930856304854624e-23,31054007734270507e-23,0.03600673834369165,2392163170081532e-22,2455580577623127e-22
59210031823548734e-25,15514354368700562e-23,0.00021339502360014773,0.3572316501226355,0.6078185751600244,7778785054976397e-23,13315326445490985e-23,20834164175627556e-23,0.03473550660561246,12754590389832925e-23,165197975827919e-21
31002426610632103e-25,9164647429268417e-23,0.0023552179321216045,0.35921430213302413,0.6022999212738839,39731358733052033e-24,7216769135229013e-23,10916323332477522e-23,0.036130088504474224,8064899496001236e-23,7370448295507989e-23
21446131041311433e-25,355971590463465e-22,0.012387315302669906,0.35261115290008826,0.6007613053226085,27140512680257812e-24,21127425532109083e-24,596312998744856e-22,0.03424000090651112,28850846312820936e-24,51073438449289156e-24
21019490952704434e-25,549326982229033e-21,0.056340685770699325,0.31944073533752243,0.5922522812802904,3261703806066322e-23,6790698417701546e-22,2679513813123994e-22,0.03196124190573726,35137958544398466e-22,10842680207397917e-24
197071545272792e-23,7250855986317815e-22,0.0580168526807218,0.322897942982108,0.5872401516802217,10881116131825078e-24,37134832962526265e-23,3826785115348262e-22,0.03183651013848242,7040110722783759e-21,10443615037400074e-24
10589632940374892e-24,1011405244581599e-21,0.04891370096293769,0.32863122302805237,0.5906443057643621,8804482967090728e-23,5587221635992026e-22,1277020973748278e-22,0.03180380340923282,5026309330668858e-21,14406211295905074e-23
32167576930784447e-25,14739854661878162e-22,0.05815498679736304,0.32684807717761194,0.5822693603343398,935331549283949e-22,964402855337378e-21,22866805082584933e-23,0.03270384825536459,2094138344905521e-20,22245422548788366e-24
10366044102624285e-25,29551695041863016e-24,0.04016303613078907,0.3395952419851023,0.5875264658725836,15893626407706577e-24,2133040442077019e-23,3539618379268359e-23,0.03271508474112904,4700483959772266e-23,21058371930507185e-24
3555492198090254e-25,2297103767366879e-23,3369278598494973e-20,0.34793378035568745,0.6216852599658818,50212349263891456e-25,23639177168332295e-24,3033833976504298e-23,0.030343139197856858,4039128174812143e-21,6241508334292129e-24
5120635799769265e-24,8928093166436896e-22,24676761508204594e-21,0.33501412090478977,0.6348091279886524,6897023132333405e-23,7255898547026099e-22,3250076784171712e-22,0.030126079345649405,23937382239215816e-21,40119433334721255e-24
8460361469310875e-24,14140461130831107e-22,0.00015296763438308388,0.3350965312684526,0.6336019829403853,7068919793843699e-23,11407284945862188e-22,43994261131968003e-23,0.031019392225638903,0.0001259676974777625,8436689056229723e-23
23931881495475917e-26,12211984050956387e-24,10374456166878213e-22,0.33313262949234546,0.6415755772187208,423961761239389e-23,10862527372056635e-24,12157772344990773e-24,0.021903362168074435,0.0033873496604401184,4302806660997995e-24
10487196712671929e-26,32290942354088666e-24,5506770523801853e-21,0.3277352178351802,0.6457919039880612,4025260586390791e-24,32541558173721083e-24,2613507292893274e-23,0.022903918144862652,0.003563355682930869,2485015032194849e-24
8473366578470312e-24,318573503067446e-21,27023611662378857e-21,0.3287216481962141,0.6468603363868014,1301810370058643e-22,24433993801422503e-23,4093750687091064e-22,0.024249828901493176,0.00013990160301797125,1503577987255137e-22
6619207868313503e-24,6767191058310865e-22,6509481363962962e-21,0.3472471112006755,0.6255576755627671,5373670620258461e-23,40067301385811365e-23,1917088717106237e-22,0.02715069460656844,3661790349186815e-20,6178821875478773e-23
17445091606357968e-26,6820303947939334e-24,3643361284523549e-22,0.3621827145894956,0.6074599642960967,10004619948004474e-25,4546763882738761e-24,9961301591036134e-24,0.030354846150125608,2087385037032739e-21,7396976349089536e-25
19100897363112886e-25,45384703554417356e-23,25538866337803194e-21,0.3625508023148157,0.6125379065163256,40951176259142706e-24,17168336897261117e-23,8161869066165754e-23,0.02365655197383655,0.001228402033195102,48284472396710557e-24
7419347396352463e-25,7786509312499384e-23,8639273122195384e-21,0.3767017143400718,0.5970221617673002,14492830516760587e-24,32908833985324724e-24,4719403144099893e-23,0.025457575952806264,0.0008097157221855633,19743306964673077e-24
14964674679895656e-25,628898778089709e-22,2757159981789117e-21,0.38005841379613664,0.5845968206887938,2285440736320071e-23,4047376777383227e-23,10560451902174064e-23,0.029276823306107886,0.006064913236395239,3849376655130519e-23
6899783436649977e-25,11268078745927498e-22,71706246974738825e-22,0.3677584723987772,0.5890625021088144,9439040036661428e-24,1472957040254393e-22,10799398068267764e-22,0.04316681423663673,26729828316566476e-22,34763200636512403e-25
5442973275601709e-25,12826493643252909e-22,0.00010523398785906004,0.3681700833786251,0.5703650233625949,7534399982793795e-24,53843479492554084e-24,13983925490286922e-21,0.04847663536759319,0.0128676852748226,10131450619487839e-24
11168377649177012e-25,7384167603341195e-22,0.00034475948766088643,0.3786814802793405,0.5616895325981999,24272994779104223e-24,8851513299374998e-23,16475655756333565e-22,0.059278581903659325,3117048819721106e-21,28795092249575535e-24
13409060720352397e-24,5689966773810953e-21,59418202873923714e-21,0.38397029081790557,0.5522622453505098,20997260224103253e-23,8349831209086855e-22,0.0002572870918124169,0.06343718372573981,655617986131561e-20,27030008354875693e-23
1191934591609876e-23,13291229653502965e-22,37953624635186905e-21,0.3784454167952189,0.5574145176695978,18797527754988732e-23,5152390810806475e-22,5519341871389774e-20,0.06401341179540093,3124153217756051e-20,22090718019403307e-23
10072619029781547e-24,4587893767169814e-21,4699019918751567e-20,0.3831686554553978,0.5529101490774064,16402633740430994e-23,7660542045740141e-22,0.00021191601744019668,0.06358287382360503,7370518813527601e-20,18219205096870266e-23
738572163861939e-23,16053775241995487e-21,571970109415038e-19,0.39623369218549553,0.5368542051421005,1262382373166799e-22,13769621014248603e-22,0.0005039750144806717,0.06630231745455893,30909966983312696e-21,138864185435705e-21
18455228605417225e-24,69166774267284e-18,0.00030818708261072037,0.41123099239082245,0.5230810927425887,3098893326635449e-22,36478515263382723e-22,0.0006700869007664664,0.06442093019858619,0.00021523616481358167,33154906695005897e-23
8050856905571635e-24,14433576201258433e-21,4104986130013422e-20,0.4163936212853221,0.518225195600142,36890412199226235e-23,22939855675492456e-22,0.000337361239472871,0.06496697422933964,1854256941022306e-20,15069832608081127e-23
22744229248550054e-25,20685289598260434e-21,40315508412509686e-21,0.4174579533119743,0.5158316884626916,6779400941029318e-23,9157608022048815e-22,0.0011288774568146641,0.06540696663993054,0.00011247539173975004,5210963964812037e-23
4058085634858746e-26,1066842677899845e-21,14567819000481146e-22,0.41281857566723623,0.5095139216687921,4679867544744781e-24,19501538032387777e-24,0.012061653172962362,0.06552418927028222,7911137075926812e-20,10053700381734803e-25
14733148309402078e-25,7772342413232571e-20,41395311499333434e-21,0.4137127934493113,0.5073271664592358,14814652785882956e-23,8337818518372487e-22,0.013307385890847912,0.06519903182409556,0.00033347845721868827,4178195829689343e-23
16456144174542012e-27,1053066522199587e-21,12107597093568663e-23,0.4255108188568305,0.4935079038890914,7569418312667066e-25,5015080618531876e-24,0.012363117827937468,0.06861648593782847,4931624939833101e-22,39450245296778273e-26
5116586888913747e-25,17235668315238958e-22,22446511413123705e-22,0.38328759812404434,0.5086087587846347,21714215174622093e-24,20616675050422097e-23,0.03917474671605224,0.0689224134919691,2271446361082622e-21,14826343458725522e-24
14189956025715151e-25,4681391220353584e-21,8615369021764629e-22,0.3743567796640891,0.5281743507533653,28324812839815032e-24,107127681847461e-21,0.03101686594407003,0.06639018856493177,560993572455334e-19,3591707124562232e-23
31055183632947774e-25,21223824781611522e-22,3780620120946801e-22,0.3654603336088975,0.5255822640838419,3529492446667759e-23,5754826121624656e-23,0.04452912479887919,0.06442340136949859,22094462780429835e-22,7029919839065159e-23
5564978932354326e-25,12628036713364348e-22,3496168210944173e-23,0.3515108473427366,0.5104796496128551,8657900934278309e-24,10269951289415246e-24,0.07073293763766456,0.06727017730023195,5057083938972966e-21,1377298253093309e-23
2060054156521522e-23,0.00010807075046174689,8396751934003542e-21,0.3476814549745089,0.5274570887180452,14923046131302781e-22,6218053829612751e-21,0.058696674317196426,0.06517896361221412,0.0008612150436696637,40487295886724917e-23
1757758187226169e-23,0.00015155306561992,5754816179331515e-21,0.35963814442324354,0.512364228087554,10544180719339034e-22,524179018117153e-20,0.05859580504030293,0.06845718685440279,0.0007806786990929678,3352276960152906e-22
9739491628204955e-25,0.00010424132167582463,30378697978038616e-22,0.34298831062496166,0.5112308537252068,37356648363635164e-23,19533236302336087e-22,0.0708930092943179,0.06338050947755464,0.01139770037361496,9448774296964184e-24
15032602875679751e-26,6046036164198654e-21,14053625482307682e-23,0.3353148041698077,0.5131938022292875,8185287130231581e-24,5795152878348459e-23,0.07817010085607717,0.06065365624534128,0.01266138106076828,25792260536077904e-25
