37098270834645323e-25,786579240658458e-21,8791910462668872e-22,0.08553570579812816,0.09499505418550902,51886871429049515e-22,0.16411277130627505,0.039936219359762354,0.0365904700209223,0.5788228541030506,6705925888204851e-23
13580005951772976e-25,5148856213098668e-22,3677549241415603e-22,0.08650680262098054,0.09200517684874414,2240486656830354e-21,0.1619766586510069,0.038581371125252714,0.037104791478307884,0.583822062144849,12645719925048235e-24
2023368489810154e-25,6165313979840975e-24,5502431482319724e-24,0.08737527664586668,0.08130343511458941,6996559613957474e-21,0.154349560407801,0.04242768844530169,0.0482465038286496,0.5862905202179723,6909894733364839e-24
37853431103677915e-25,1325137730056291e-22,13542375428492832e-23,0.08902937725446916,0.07716042710369858,8661516255697228e-21,0.16130957565341433,0.04350243304994216,0.04788647727105185,0.5811026289865847,14744172077225976e-23
4151050708300925e-24,14768929088313859e-23,14543733693982894e-23,0.08914161955086027,0.07632862111038607,594663759196585e-20,0.15423649891390873,0.0473075831282111,0.04587606183124922,0.5871032142094227,1573406897598541e-22
13180338655082297e-25,39375668999530305e-24,3981099598185716e-23,0.08711071270982859,0.07816972715525561,9117200801078133e-21,0.159110703580472,0.04396798357016389,0.04648728908070299,0.5851443480054849,3819259019450738e-23
14856000734028565e-24,3968828989328263e-21,2908321644275648e-21,0.08673008274761329,0.07528157149922812,0.00019079895648914863,0.17000993615301108,0.03808525835528864,0.04559212953397801,0.5841031113582024,21938980945856014e-23
1578567427798328e-23,33251442292641794e-22,13290320910003879e-22,0.08572854671561406,0.07261596024464873,0.0005198179150328851,0.16142362733611254,0.040545823058177013,0.04969907436716399,0.5894620991664887,38123517789171104e-23
23902473980262483e-25,6352788375960948e-23,8354647410009671e-23,0.08961255804644395,0.06942846109297558,0.00043936880860102846,0.16655856801521896,0.04072311806986065,0.05321334550964252,0.580024320381613,1106107732539304e-22
6232898806116434e-24,5165024654743789e-23,17239443906163018e-23,0.08981720022531071,0.07055001861238847,0.00046193013471904553,0.1658705462196704,0.04148823279241838,0.054620086247974646,0.5771915275743442,2279155818493125e-22
6209199791065577e-24,9724746877590976e-23,18121086909493407e-23,0.09257261745501211,0.06969602062654326,0.0005908954140403454,0.1656583922594944,0.042097494297359324,0.052001631760491634,0.5773824432610384,22025849333424246e-23
3834399481353609e-24,9161590155405022e-23,1207325938319752e-22,0.09437080017502444,0.07324277536141088,0.0005570180252291089,0.15806532788599287,0.04160798083800446,0.04987080743503421,0.5822849257135727,1483828219333507e-22
31478673962374948e-25,10908389230568735e-23,10640685352457169e-23,0.09774749811306614,0.07523313467169311,0.0006070022552041755,0.1460503722011574,0.044164391979235766,0.05472986022042517,0.5814673916097223,13031088436362718e-23
6019892157631869e-24,14119965360299342e-23,23205188676004206e-23,0.09765118707911662,0.07218041378849611,0.0011923766410430118,0.15009864834064435,0.045809119852191084,0.05845529396523429,0.5746123462307455,2348310795208071e-22
30112813374896112e-25,1297222912653627e-22,9565929094901103e-23,0.09816720658754606,0.07572127057644801,0.0014327490201847739,0.15145596447602291,0.04696252924741936,0.06629924462152664,0.5599606859964834,1210814994228754e-22
6934776654321267e-24,1420460437139881e-22,26049431365835567e-23,0.09533100750820397,0.06629622650079547,0.0006152343854649424,0.12687160943661718,0.048864797310650306,0.05313459012297998,0.6088858579495239,26731060859216445e-23
2170441474370715e-24,3855584351313224e-23,8256781205015394e-23,0.093320599328171,0.07048477243574985,0.0005955368531050015,0.12570196479571263,0.04762851803796303,0.05094415503213138,0.6113241901435496,14007953416851487e-23
1590603198481425e-23,18656913504232803e-23,22880880207418202e-23,0.09255646347060778,0.06671503350415106,0.0006687160741365594,0.1408575459188515,0.04174475944907664,0.05437361688646972,0.6030827957317794,6376810308100782e-22
4447555734310726e-23,5793066935307086e-21,4547935218245535e-21,0.0964193034715703,0.0708285724042635,0.0009441034495138815,0.14319268764124132,0.0404883651706214,0.05075154999157203,0.5973642264015226,8059924902367429e-22
4859041364459198e-24,26909297374000273e-23,5287473391885603e-22,0.09745628057183382,0.074493610446446,0.00018484620687221436,0.15237971685999258,0.036305025033529725,0.05454959866053338,0.5846296012301487,5182914799392598e-22
773015334681284e-23,22503356879006153e-23,47518655514482903e-23,0.10074927024675716,0.07599962829559116,0.0005147018122466567,0.16039312303330328,0.03932472587945091,0.0549214545463563,0.5680960062531862,381983031625437e-21
30946260599910664e-25,1587131912100968e-22,3036528665777252e-22,0.09767908767637135,0.08052395897923109,5913188918310675e-20,0.14573646915315583,0.041298368469713326,0.05212522553396272,0.5825769686393288,3241983968222199e-22
6034248121544443e-24,1083194296594651e-22,25247137387158884e-23,0.09619340815547832,0.08109642559886442,0.00023595358925521334,0.12728075890702456,0.043240269518925775,0.05385485055225386,0.5980977049156472,26193752963088275e-23
40039876786692694e-25,7713319368179579e-23,11027805354135331e-23,0.1009312269776257,0.0853569074808386,0.0006917027251894587,0.0995162656945879,0.04320245958574596,0.05749437302315338,0.6128067376762724,13542227832770567e-23
13765159418027825e-25,29622872541857656e-24,43882016747733787e-24,0.101702874274234,0.09750812635073819,0.00045753099089571763,0.09617716625534024,0.03965933164578731,0.053000247347451804,0.6114945609182317,8733592747147567e-23
197354246537335e-23,3668768612617505e-22,2633712751264979e-22,0.10509230806362549,0.12095087222284712,0.0003312171531893483,0.0730625910683524,0.03696593637815291,0.05232205504873508,0.6112741582893704,22955418026380588e-23
21779643771866513e-26,3856735763812205e-24,477978452218475e-23,0.10750891593278318,0.10156543056075001,0.00027283797034194444,0.07767844607513051,0.0409861338560851,0.051559843464334974,0.6204283742975258,8988810051477866e-24
15097755696206025e-25,27379366894061706e-24,38179349076404836e-24,0.11469963874871837,0.10788842331689714,0.0008622226112450175,0.08426124661409279,0.03973445350560147,0.03950149387105934,0.6130523911943756,6306954600555868e-23
8021565668474386e-24,14681278728664582e-23,1951672877340324e-22,0.11625776560856677,0.12116846592561742,0.00046153248313097095,0.06050491134348623,0.03829772594920371,0.036088049091991405,0.6272209167744854,28282187325570596e-23
4584862543274006e-24,1768653484666633e-22,30447522704063554e-23,0.11484728716817647,0.1319997035455507,3336617630792639e-20,0.035157638991851176,0.03617548316178097,0.03798442961404221,0.6438010200060389,5854110271393784e-22
13724053120823304e-25,87140695863303e-21,7712666708778051e-23,0.11498545388598862,0.1423493691357026,0.00012032289559561442,0.033725651611947065,0.033481255065993795,0.03470789136468361,0.640629675990325,21440968698511154e-23
31915490683565844e-25,4414235618682429e-23,8988465298333801e-23,0.11387648534410792,0.12360833357876189,0.00027101745730937307,0.05227148220264338,0.037362911996893344,0.038800164348759485,0.6338092724504464,1954025883544492e-22
4551949948402251e-24,7549823632792248e-23,1047435381833278e-22,0.11325040314377469,0.12641219790336392,0.0009622046000661562,0.05760947975379222,0.03776893670247192,0.033911414649445394,0.6300850051794253,1732739601018267e-22
6833825765261189e-24,10994956166166653e-23,15959704528834074e-23,0.11071495314025293,0.12534395260706266,89243339109034e-18,0.05478529429964463,0.038599796845500786,0.03677172390174138,0.6336944869773371,27250893502291457e-23
3407744421088533e-24,5398746913865553e-23,725491697862008e-22,0.11014519805775363,0.12796581219637035,0.0002790297429786507,0.06183154320970379,0.03489876556167909,0.03635355528770659,0.6285258532264433,11277254068875313e-23
22114585866311505e-25,4063353324446348e-23,5316967628480884e-23,0.10868897157333698,0.12787383130855395,23276071474080407e-21,0.05186493394703974,0.0319486325556483,0.038654308015784,0.6409458585259455,9198765935516876e-23
8631132514582232e-24,9864608441072404e-23,19572369606555447e-23,0.10730067685667039,0.11538911846466816,0.001420266838926653,0.06053770243527267,0.03590421444340277,0.04276307233854397,0.636684291069044,35455237946483496e-23
15982563864699915e-24,7305294539742405e-21,35982593453727785e-22,0.10767251781923962,0.12243081490151253,0.0028133069562061848,0.05676476619166699,0.034752774856000264,0.03712333340137409,0.6384307378553246,8284822370737202e-22
32831238926029404e-25,1476094515943306e-22,924537377270962e-22,0.10350404976111903,0.09369236711485071,0.003048148132477618,0.10328028059868431,0.03699925600732528,0.04110572167372232,0.6183698053631242,12800228714526532e-23
4753983639051784e-24,10539564870248582e-23,9895243508580236e-23,0.09751174786941556,0.09134947486598459,0.0019313779925880525,0.08390250379643809,0.03725483708061877,0.028591665060355754,0.659458101499308,82733044950797e-21
10580236968824294e-25,21436689561448284e-24,244811145739923e-22,0.09387385217165449,0.09283570032552671,0.0029900663819145234,0.0939197583729718,0.03526560802859412,0.021964823795799202,0.6591501190086206,24939084242470155e-24
13248860665411003e-25,25318538805041783e-24,3035292750129139e-23,0.09102298448788765,0.09263464938108794,0.004755219557156882,0.08073982764870301,0.0371119284436758,0.01739473790547228,0.6763405683805479,27199078749490677e-24
32936313801374604e-24,6539984156184126e-22,7530076818431845e-22,0.0872275720444428,0.09125795947089563,0.004553071370583314,0.10581980735746571,0.03692939380456183,0.011599840176732351,0.6626103477540958,568077342507449e-21
34850996982745813e-25,6937679562849776e-23,7846249834209133e-23,0.08554943871615259,0.08622614051026632,0.00421071900490472,0.11670398459957626,0.03528746832905669,0.006864487523393275,0.6651575565173208,5347496436872504e-23
4332277543301529e-24,8873806472862651e-23,9948995397229664e-23,0.08630982570910083,0.0943142552127873,0.0030716401673636855,0.10587473251031818,0.036971788339084856,0.003872290566342049,0.6695852066066907,683282026906252e-22
8888324872040697e-24,1641292496225053e-22,16604104212199275e-23,0.08711422105946642,0.08868974723792779,0.003074006201583073,0.09879829572408598,0.03844704403809332,0.0009198416873861656,0.6829564132534197,9173969532598003e-23
4084762236872187e-23,8359576508263054e-22,8912779415619516e-22,0.08317389974957169,0.08167487605603903,0.003518072544234449,0.11346836973080413,0.04080651398202341,0.0005481769831186168,0.6768076834000338,6394709328543441e-22
23001609762597607e-24,6450986934725208e-22,487989837532202e-21,0.0808316760674878,0.07716959929806949,0.002771267357012472,0.14327158506148718,0.04138524613027569,44346527511901414e-21,0.6545247896143521,33385365982442386e-23
16018584081267033e-25,3280900264278968e-23,3121046533157757e-23,0.0744474407481185,0.06875182698868244,0.0028816018279076107,0.1622012625109463,0.04252821533228937,9093203456627094e-20,0.6490986319936839,22941964246808165e-24
7188483642739073e-23,10038774855570961e-22,14296062722404882e-22,0.07097390981980191,0.06539765940205301,0.004043178972816678,0.15270423703754865,0.04394023900902579,0.00016934413203892603,0.6627676961660903,12300920364229905e-22
8637223371335426e-24,657961124014458e-21,29768238491472334e-23,0.06439505908021774,0.06537864997102559,0.004224541734178151,0.18233718351512024,0.039356030929735046,8945844404259934e-20,0.6442180083572334,10368756215378562e-23
22501316032833934e-24,3185410949716351e-21,11664694626612021e-22,0.0746253168913576,0.06309044197802428,0.003001077414682983,0.18526604971659014,0.036379385783435275,0.00011608380729722857,0.6375171096519632,16037494078402299e-23
46217615445774794e-26,3706477777505863e-23,23980903822634293e-24,0.06713164796309458,0.05737713806190617,0.003336021686446805,0.16520779641089423,0.03767313026691464,4135283310160149e-23,0.6692741580238093,4726240443178966e-24
4111511201954921e-24,2821768293566144e-22,12560026086136324e-23,0.06817035575500745,0.052751692333141434,0.0036191530777263405,0.19639176460860894,0.03873216952571834,18010433880075015e-21,0.6403163934830716,48894530046071443e-24
3975710416153156e-24,40531118528060505e-23,1577607004843056e-22,0.06132729215497116,0.05577497707380311,0.0029599558324770784,0.1987918890828786,0.037585745824541134,952513136963576e-20,0.6435500037459465,44105816065301455e-24
1850067653339495e-24,16511431988151386e-23,6086921055659344e-23,0.07160028161124397,0.05310751978854215,0.004207379438668651,0.21980529696503018,0.0337638590740682,18432844323602792e-22,0.6175135722002738,19803882180070415e-24
8272618171274656e-24,2826991675684548e-22,1554864280472584e-22,0.06863565935466848,0.047038581832782554,0.005035126502804633,0.2156165441081459,0.037113867051863085,6163109300496347e-20,0.6264980316639739,11193457882249016e-23
5343242194754727e-24,23140522988605987e-23,13790896131608902e-23,0.07447509491573859,0.046026685444909204,0.005964336434807007,0.20883127255877573,0.03673870929101216,5861115677289597e-20,0.6279048422507844,732898060430468e-22
5548013926367249e-24,4232387382752896e-22,1749559156990876e-22,0.07467985178321492,0.0422674739983289,0.008234428537494924,0.2350036736746777,0.036783076253415724,4147445468116767e-21,0.6030266900609058,54503823145565784e-24
11722397063419608e-24,6770417924901598e-22,31818133304874164e-23,0.0745235288505206,0.04181320096074954,0.009198171272091283,0.2192337419544417,0.0343815515833298,14521783550243888e-22,0.6208472336401516,11261483706466576e-23
22079028562830124e-24,8343204827515161e-21,25039149310436886e-22,0.0742001346379839,0.03524895940885131,0.010067638428165453,0.255707445904482,0.035926204964133644,3442678079942888e-20,0.5888042592832626,6139353201233371e-23
16977249239972074e-25,30558672081094906e-23,6281822570583671e-23,0.07804582695163485,0.0381210743434268,0.010033293827293188,0.2226496428190207,0.03562753755330543,6592095218197891e-22,0.6155215814618107,13731313443468773e-24
1766287425281766e-23,8627098174103667e-21,1377711261221833e-21,0.07940534662224064,0.03184287011568687,0.010361674223426681,0.2335799106766953,0.03544793152585464,17912621600922757e-21,0.6093342485440817,8319810242472576e-23
21932938751999105e-25,4001480033992966e-22,9371536952945208e-23,0.08755179740986105,0.04373195926152884,0.009829418957540992,0.20455158405557308,0.03262368740397033,10959332919883415e-22,0.6217099428646378,18056929286244396e-24
2928099016039143e-25,1584472767862347e-23,9455558577258034e-24,0.09326852618427887,0.047574595132920804,0.009994154013990024,0.20566006184588428,0.03215467251736553,6604496977309969e-23,0.6113478943851722,428247958650921e-23
2934814496623063e-25,15790836426975173e-24,910155806974134e-23,0.09649236957385958,0.04788581579121998,0.010026764741467128,0.21089897695770332,0.032698740994037766,4874756430453179e-23,0.6019972536690409,4339225361145129e-24
14304176433216022e-24,8314420388908316e-21,12728742736688952e-22,0.09354757691846625,0.05092089044933263,0.011415336499175624,0.19594559086272234,0.03125383598350924,1936342453392763e-20,0.6168877633288296,4093459716929285e-23
11755165885018143e-24,6111458902840294e-21,10068434409465452e-22,0.10377033657308023,0.05522954370352044,0.01073787615353813,0.18376596338656973,0.031082607642423855,14814349798892889e-21,0.6153917031074635,2502609877610481e-23
8901760547847388e-25,345973095538457e-21,8023407404038582e-23,0.09677764576040118,0.0565276203000917,0.008874852114627872,0.17056830206920992,0.03194611219988577,18025327173023131e-22,0.6353032343649404,3560780477709394e-24
8493827684946975e-24,42580705150795033e-23,18940601138578754e-23,0.09613115533160121,0.04946595782739826,0.00969602920109076,0.17638478163574414,0.03717423999681471,5483672175823852e-20,0.6310922346960973,14088261142994055e-23
6369847269326299e-24,29948736827220513e-23,14621969118411258e-23,0.09053173642218218,0.04717522217116208,0.008797737995384688,0.17991171792963484,0.03912253770880773,21330306281583677e-21,0.6344391608183166,10457134462688593e-23
19524208281842342e-24,7259126278008903e-22,4631411642165702e-22,0.08531656369687614,0.044150260032985895,0.008029202189509392,0.1780256886412297,0.038712050253231794,59981769499758544e-21,0.6457046956968432,3491418160737244e-22
5040727426729364e-24,144976395633147e-21,11594003470405804e-23,0.08060382763684368,0.04932447944102553,0.008732702713000558,0.20308432494534373,0.036688903970708044,4349831694714647e-21,0.6215610579391742,875649428178545e-22
7610820255723324e-25,35380241921623606e-24,4944703292135671e-23,0.08013367468484182,0.04654231013111407,0.010396396800887048,0.21723002753666618,0.037587707724924826,2889977231350354e-22,0.608109491223035,17312133883678775e-24
26457021964390825e-25,7497087535550723e-23,10722232584407171e-23,0.08656675879413547,0.043132647467669136,0.012146813519888763,0.23423967013292754,0.041242891200129785,9015403678832248e-22,0.5826700570170388,754888294864707e-22
969987140943229e-23,10633001613271835e-23,3473662780053277e-22,0.0879835795998374,0.033576595785900186,0.011603069173353074,0.2552397053302156,0.04364348069702192,22286362404178278e-21,0.567930505747131,31390811003198747e-23
2056662827504226e-24,10664611884460063e-23,17153894029697733e-23,0.08975439341470892,0.032776369309392955,0.012472484987032456,0.24040714801263013,0.0445034304730753,5249658052660728e-22,0.5800853090376438,59558078122109284e-24
8476503163226355e-24,8358757430819726e-22,12412533362589628e-22,0.08399191480079497,0.02268201846816041,0.011098294758943037,0.26627976449663965,0.048180602345250685,17046638182606904e-21,0.5677481059649151,16692147595211386e-23
7219255384887311e-24,24766766189638604e-23,20332141501444082e-23,0.07764397501526994,0.0058336406333400065,0.011095756594162186,0.2938373560480437,0.05429577717085861,6636735466981998e-21,0.5572862154282707,18416622901941102e-23
16238132490105885e-24,727569300472841e-22,23621630834131773e-23,0.07020242594771849,0.0021956809405120005,0.012645594319602969,0.2764026604520358,0.05059706468845608,0.0005928314134333809,0.5873627443873992,6726394503651515e-22
3395522373279729e-24,6216769181690034e-23,14859153366782154e-23,0.06886158512814905,0.002072016980110841,0.013466288319822191,0.24832355293804084,0.04905547860613536,0.00027813153855463663,0.6179425933058312,13902861915299624e-23
68075261894158005e-25,30640320769910487e-23,7602691163318698e-23,0.07286427461748443,0.000407184999053767,0.015167756053352062,0.28071699125996313,0.04924127188340303,0.003754519350384224,0.5778472526935932,3599051049118501e-22
4346613245837062e-24,21080932466235142e-23,12651447675322878e-23,0.05928996168998611,0.0028825894117366193,0.012283558198768604,0.27914608303827043,0.0523929150144645,0.00736311809505117,0.5866412985993481,13428195447551488e-23
4604664136346373e-24,1914540649409163e-22,12947693931634156e-23,0.05988684305492937,0.006614523785177106,0.012018235316853905,0.2647110633042477,0.05189729876017243,0.0008178159505400597,0.6040537741851206,1201071473718272e-22
74375488579958e-22,22199301359361733e-23,20994486715290407e-23,0.06213211591117005,0.001216751336159424,0.01314394322800399,0.2840290646020598,0.052487168774630305,0.0015359786104451273,0.5854543280026692,21015948198549691e-23
16277434324180255e-25,3904857261028969e-23,48670247280814366e-24,0.060518373106777296,0.0012888365006337801,0.01357869001395152,0.30619225571833525,0.05001385155145851,0.011292692154568235,0.5571151676712394,43936483443037925e-24
5101361549143307e-24,4025601490152673e-22,1548000206953117e-22,0.05607469542437919,0.00041357363772093946,0.01396213518822795,0.3600644954907237,0.04903646148784427,0.011787819585451864,0.5086601469717953,10975221783579303e-23
2557444929383315e-23,26209002677414023e-23,6127411152118817e-22,0.046795782494041205,0.00019017746526589586,0.01108896688458843,0.32622533719154445,0.04930634940555056,0.004459272274109658,0.5619326892064576,5246728153626811e-22
11614590956150488e-24,423269586513541e-21,3800763461018047e-22,0.04752554746737489,5537076982806374e-21,0.011274615847531845,0.3250403925221496,0.051030078850919876,43860964067155896e-21,0.5650789469935364,20531695404206827e-23
2156922913446873e-24,12668616740741027e-24,3515933728012877e-23,0.04480795155380526,21752954181455963e-21,0.010359865741334587,0.33349728549101704,0.050316005093817645,7827305705499355e-21,0.560989218708222,4316703153948724e-23
16084443034382184e-25,14439553069818506e-24,7682902803841767e-23,0.0417502147090324,6716745408937092e-21,0.00990063114134645,0.317796863619867,0.0510171004639813,248821257297951e-20,0.5795258522721872,399587701158616e-22
12149728626666156e-25,8209568596916964e-24,3138652861542997e-23,0.04068754177357529,13065737986284053e-21,0.010625020570341197,0.31581352739355106,0.04886090875198,1475693827906739e-20,0.5839851053585896,3266452126065725e-23
8897602932790444e-25,11708468621509505e-24,1757158699624107e-23,0.03958635030893607,3009592376097512e-21,0.0117283238977194,0.30685810726671264,0.04723891301957543,5525375285682171e-21,0.5945797187026455,21666949101290094e-24
3470809303651136e-24,14020718617513546e-23,37807461340370644e-23,0.040637359845966343,12830597827631326e-21,0.012339991503658347,0.32789143102860885,0.04350468608788079,0.0002528617476354651,0.5753602348082506,8262785044214113e-23
12995450881396263e-24,44737982222845984e-23,40030839744077236e-23,0.03736270647291677,16664164108962346e-22,0.010247051152341494,0.3162806465770285,0.04762008680358598,36621918147926374e-21,0.5884500719376559,2880394765492277e-22
32643003553725254e-25,9676979510038711e-23,6574590669079676e-23,0.035531361082698845,12697958451411027e-22,0.009926540348811975,0.3201733013999122,0.051043244025082174,14868569837846686e-21,0.5833091725845979,7641265028508343e-23
1602902319485864e-24,42290787335577076e-24,1522571451633518e-23,0.03294071975537585,5209370026664251e-22,0.011157238174563495,0.3264396196170376,0.0497166216106605,33892473525519727e-22,0.5797417940467648,3749264763100414e-23
2833671882292288e-25,12434823624667064e-24,39412556697888095e-24,0.03495057597231086,15781666956647547e-23,0.011916456921165575,0.3342606760236465,0.05087488491728064,5251907629174183e-22,0.5679966655453356,5482014850652387e-24
25307127618808404e-26,800034584535971e-23,73928144818267005e-25,0.033818172484148014,8169956986415906e-23,0.012891170068966857,0.3503994978920018,0.048053125833530975,2393875313245326e-22,0.5548376919104072,5077829268855043e-24
12936673603645691e-24,11761548878522106e-22,2763958325076828e-21,0.030449582654605168,12959595758617007e-21,0.013022540114142946,0.35418309581399793,0.04576305901223077,24033415423954376e-21,0.5565406880754805,882684741539602e-22
12361525152523195e-25,4278925331723701e-22,2955872937852294e-22,0.032471959516232315,10489093597769845e-21,0.012196852352347597,0.3652206298672954,0.04638000560525795,1047115470242402e-21,0.5437182692589699,22474851152864734e-24
41214785154809975e-25,15367465305733209e-22,2946068598616832e-22,0.029025286001951707,11569590384952555e-22,0.012816047221556626,0.38137527182023045,0.0455195706332803,17557674118508004e-22,0.5312590170434216,5907815542911317e-23
28674772970377426e-25,4986503995680343e-22,6781154067147258e-22,0.031638261774227815,5343910080588592e-21,0.012737438381216,0.36247626249956955,0.048598456197563956,18267865998760218e-22,0.5445412063866036,24430850404073442e-24
12974328540200862e-24,7991903911471877e-21,33322975015895455e-22,0.03189057053319725,20447402674556357e-21,0.013963754788976596,0.35385700647724116,0.049550847786646854,2334636679657822e-21,0.5507036044348981,967639454277854e-22
9570710944102046e-25,703113293887855e-21,30147857421889013e-23,0.03182447327198117,12249925457973743e-21,0.013263044273354969,0.342877843138636,0.05314642500227256,4109780190793083e-21,0.5588708291311577,19927993267032814e-24
9117703083189957e-25,1653029194265779e-21,2714753322438577e-22,0.03488463137385154,31880413842494703e-21,0.0131127772956542,0.3068012432827051,0.058495916099953305,4942500971234479e-21,0.5866666677749803,15841738479504835e-24
4963062499088838e-24,31523555557945155e-22,7393862729653408e-22,0.042860245320541876,0.00014910719809012386,0.013467658042146027,0.2772006195239084,0.0621298602469849,32414900914383844e-22,0.6041852842784418,8719490225476757e-23
5780919820255541e-25,11207734200598794e-22,22089009190476528e-23,0.04019111208499241,13949624755100025e-21,0.011746856552060031,0.2775228329503391,0.0625610162187449,11894728326122048e-22,0.6079616934044407,7450228025722295e-24
4376558622539763e-25,4501880985968486e-22,14172573377984367e-23,0.04102324956103752,673482980590386e-20,0.012337374848273562,0.2721794273496772,0.06153238460209337,13514919738185857e-22,0.6129188769943967,7971257416221146e-24
904362975459247e-23,1266076774916143e-21,15879903438491007e-22,0.045414117269586454,7121875326745153e-20,0.013584232388475932,0.2865815397719554,0.05614500941963164,0.00037442997525737395,0.5978263795218978,2097891750336565e-22
8863852315625359e-24,10581851152925368e-22,4825330110919053e-22,0.04796979973768249,5692632366568205e-20,0.013651428949642472,0.30896309772665603,0.05638963371299411,9651206737293706e-21,0.5729576398516121,2729089701597679e-22
8363602176139497e-25,2569300795142346e-22,10520470627253551e-23,0.05579192003478176,1752652603500136e-20,0.012324782339701147,0.30650271684254354,0.058359661808783325,4822603487056296e-21,0.5669981749694268,31904105541257305e-24
754714720528516e-23,9911575931062113e-22,5018182824694926e-22,0.058328153661243914,0.0001652134337489433,0.009657169314848045,0.28906146905711055,0.05872425064571084,0.0007208715094380409,0.5833410975881791,27426672113836653e-23
29993908169191553e-25,24495858068890506e-22,1580102294797917e-21,0.05468176401827921,27729192120270608e-21,0.00900297835556718,0.26715985213062776,0.05838920757361004,0.0005138567557966898,0.6102204375906659,14169583768037534e-23
7507854771872958e-24,5047840366347523e-22,4782786884021435e-22,0.05898703769532513,0.0003433392576942106,0.007850935149675534,0.2524574319198737,0.05928982033729663,0.003189862951994768,0.617880052907992,5292096487521688e-22
7187050171247649e-25,1665708587588806e-23,22736902812498718e-24,0.05926005261953421,0.00010571936862592772,0.006836344660440474,0.25260318202043347,0.057360872273798144,0.012355335453063233,0.6114783848456903,6864553533115871e-23
143523166674407e-23,16758390728886826e-23,11112846295686442e-23,0.05795328639472846,0.0008620883672593047,0.005978668059495586,0.24013091894504038,0.0559843196275564,0.01328324291572066,0.6258064534634491,7420791756390291e-22
8561764253551491e-24,4219033224477905e-22,42255247678754573e-23,0.059121510602179246,0.0035442046495211183,0.006424453324450623,0.2459619289700377,0.057375712897264224,0.008973338177560594,0.6185924678044407,5530556968616034e-21
5976540637597778e-24,2116622750450961e-21,6764119099964993e-22,0.05821332004940795,0.0010720166898138064,0.005615754181949435,0.1855304327910758,0.055893030517107326,0.0007450924917766819,0.5610993335500499,0.13182822071761946
13560620292122277e-24,9667378871117996e-22,8699646380483573e-22,0.06731453426896505,0.006805385977140681,0.0036841563780833047,0.22222848248923086,0.05743415305105423,0.004706780869907375,0.6378224937030378,21629994066524445e-22
3136724690202609e-24,10890556780941152e-23,1705492050347337e-22,0.07107075913302799,0.006133162792639054,0.002670477759399596,0.2303618605858852,0.05844761262872204,0.0021720418166457987,0.6291434180356913,38465650532985753e-23
8319435146099093e-24,2908401664334588e-22,9849925542423595e-23,0.06490629276045937,0.0016702063182932748,0.003344696307803348,0.17274762979284686,0.05759509432246009,0.001175225090669935,0.5581215702068918,0.14043888754172038
7092586341402048e-24,8988008700876952e-22,3380653184840408e-22,0.06102761416037325,0.0006154467813262251,0.003388746584516375,0.2005081868336192,0.05849929812632252,0.007351421690994481,0.5519835720734486,0.11662446979062556
5746667553774379e-25,5962183168648684e-23,2587021455304779e-23,0.05230864877906996,45628157680042144e-21,0.004797383890560073,0.20457152961460526,0.05640102882825821,0.004686574251222212,0.5390456640430449,0.13814345636884615
13165690025430547e-24,1534730506725265e-21,8474119052758982e-22,0.047156222802668846,0.00015064721559936346,0.0029686703427044096,0.27081788085053216,0.0561116213538242,0.013169412907964514,0.607885020314808,0.001738128903765657
4086162201523061e-24,21574571309953995e-22,16445322140522782e-23,0.0428589205256913,424275257061438e-19,0.0035263050953326528,0.19505785090164693,0.05102796100836456,0.0008088839414757332,0.4657428420681016,0.24093248293717245
4452556877431795e-24,44959676708257155e-23,18027382056122915e-23,0.0391822263491883,18025221213721604e-22,0.0012321764722779218,0.13793785715983364,0.047305547550961405,11272358007169316e-21,0.34135313012323526,0.4329753531412311
64200710574703865e-25,11008625203325555e-21,12817688590055127e-22,0.03428091727383127,5593813061666077e-21,0.0010020366145687294,0.1060731829134862,0.04378433223920081,37444604489920547e-22,0.2489098108061135,0.5659280850651595
7311418442139707e-25,3757499940172152e-22,14512184111592752e-23,0.03458880430862524,1201273004740812e-22,0.000861251327142608,0.11809085091049226,0.04486710519378901,27879549765646098e-24,0.2567373514888583,0.5448539671612659
6467898368986717e-25,4719006322078134e-22,20674051440561837e-23,0.03658017261393886,17940911850974868e-23,0.0003357914937792213,0.08268502128233159,0.04325195830643479,14386740753904655e-23,0.20217615166612182,0.6349699020729311
9070500959106844e-23,9553890969991073e-21,6858854367096503e-22,0.02985062560422587,6979847758128529e-23,20327126959829816e-21,36269584806132716e-23,0.029888417895957562,5987243557993973e-23,23666048645832358e-22,0.940227439919815
9033068428865203e-23,4824483147565624e-20,13941137325808014e-22,0.03137025596777224,20584505638820626e-23,8206015770489755e-20,5410725498288969e-22,0.02974258649461841,24799576031812394e-23,28501235739565388e-21,0.9387258719549061
7385808244354759e-24,5827553495912437e-20,25481695754828673e-23,0.040515098015205656,3005984758531147e-22,6091306058290996e-20,0.023985224406771692,0.04112905423833314,1292090141807723e-22,0.10683100825962737,0.7874197344742644
29689712137987574e-24,0.00012280158132075246,10627869469851748e-22,0.031790408422142875,6250994909885119e-22,46595677002863976e-21,1554369223812093e-20,0.027455722586712594,4980906949800061e-22,0.0005903726140437574,0.9399763397596952
