298505717889794e-23,33880573572211146e-22,0.025537108739185636,0.06991283126657374,0.1482055090237006,37743235943163766e-23,5746766194504178e-22,4258477422567123e-22,0.011089733510857253,5272497646490901e-23,0.7452499957357668
165806538641778e-23,7444949371110278e-22,0.01789707610360297,0.07183793209061773,0.15050165252477227,40552270747996126e-24,8089043544510559e-23,4157422034507269e-23,0.012801165775994725,13617193728740709e-24,0.7469612507178959
28039231507642774e-25,18892529096158565e-22,0.02105362409217665,0.07599471487232891,0.15403533617194373,13984152617162488e-23,10533978388443461e-23,1387761430482623e-22,0.01329723130467084,12069372781262202e-24,0.7356168054752206
29017989863386805e-25,2025221462135707e-21,0.017256795731540812,0.07363025218533471,0.15062200991870542,32964541466616084e-24,1498371387366907e-22,29901321448774e-21,0.01186166797396154,10301063955786787e-24,0.7466270230631312
1598631811312317e-25,6797093481008539e-23,0.02129850259995438,0.07603165450055552,0.15957155088340774,12082252162373957e-24,17247378846534578e-24,9284487819192412e-24,0.012282629128679229,963003787003397e-24,0.7308155551794921
1135918583271869e-23,16367071622176687e-22,0.02121544140077327,0.0738575805405623,0.15726818612174223,7238506126549866e-22,5653172196285808e-22,742254808272718e-21,0.012378640519521304,11957892264235897e-23,0.735276352349486
5587315234362817e-25,9003804904232938e-23,0.01684032393287358,0.09268435418878024,0.19761206841586215,5111317105201689e-23,6368886378772618e-23,7613416655272302e-23,0.015071876434162143,9571337884473676e-24,0.6777910859240016
18371763710521126e-26,2692422024427846e-22,0.025479424002404043,0.10880850051791777,0.25176499447779144,1010281129359202e-23,598898973119584e-22,1299818495006525e-22,0.019199913739659843,17575554381142706e-25,0.5947466961045097
11263449664066423e-24,25196406455367025e-22,0.033946478951117534,0.11421478406459251,0.26361830860536345,30933321271008136e-23,8531162723007859e-22,2415904649333023e-21,0.020500938811063685,11030381739211724e-24,0.5677133692793358
10667628509571354e-26,3497127257192574e-22,0.03552976291061772,0.12249582469029452,0.28666447646455534,7020509601063913e-23,11404115062153852e-23,3173104149157058e-22,0.021838336999189283,6112184408598329e-24,0.5334707418916491
32334253402821753e-26,532918375265862e-21,0.029756942196698614,0.12407329162082559,0.28694227769832575,15722921699395073e-23,2293049546744664e-22,6033482205956484e-22,0.022429758552291942,2592431690120749e-23,0.5367961819065387
10175305462670793e-26,10831654599443569e-23,0.04003964441192072,0.12032973460450652,0.2783781599984569,8560156978299997e-23,14098915067220718e-23,744557209273207e-21,0.02375168121322307,32041488480573426e-24,0.5374996681641683
3059413003227835e-24,13628855839650384e-22,0.04163340818823789,0.12562526906593613,0.30181286867093077,3767246542111486e-22,11093080019188057e-22,10902274425972344e-22,0.024670087263557523,39372217595454674e-23,0.5062540308894233
1691715128045176e-24,4122403407036307e-22,0.04550257554019703,0.13368186610053887,0.3199820521168903,4050098307965029e-22,14839396472525565e-22,10482495127352708e-22,0.026013993519472572,16648071040867016e-23,0.4748159951142853
9400352778776335e-25,7161451412298309e-22,0.043714535815856846,0.13693459037926592,0.3603548080798496,45743131338145143e-23,21332217660190393e-22,7149933716982349e-21,0.025870818062358778,5574612434002787e-22,0.4331142325294936
46013470756396047e-26,5420384443218998e-22,0.04325358651488376,0.13661894869702115,0.34168048014865504,1211554874754168e-22,14127153564727429e-23,5311025460505519e-22,0.02272341520731229,10750609431737366e-24,0.4557222226539001
7794888475329933e-24,1242827121304857e-21,0.047093414176685305,0.12472817467689527,0.305514139843255,25669511551361736e-23,1093536762929309e-21,13702986852948514e-21,0.02037975853950414,936384254596674e-22,0.5022681152844938
7777048182845187e-27,47873869751398795e-24,0.02423190143843104,0.1117059494376894,0.2912281266258658,3869673114019374e-24,13680393314381829e-24,4894007602458589e-23,0.01558818450172351,5061525289703979e-25,0.5572457231183509
7667345537631114e-26,8200995663732774e-24,0.0021267891033655817,0.12859799999633892,0.30204567796195003,1990989784123568e-24,33528345712721076e-25,1175342326629518e-23,0.01616318626330773,14408941410232208e-25,0.5510663198600154
5404083572856539e-24,5433878476269718e-23,0.007219196493549817,0.13030237045531254,0.3234076621715841,10143595296594653e-23,1324067606353028e-22,5133864294429498e-22,0.017489854432265757,8597879014247642e-23,0.5215800234964904
1894228889858444e-25,406520816719907e-22,0.00588959132525216,0.13621821040811471,0.3379684887068052,2224264348462688e-23,3351712662914945e-23,8755729351513894e-23,0.017731938042311123,13484534359520795e-24,0.5021915738750782
17105977099094004e-25,4936908872273677e-23,0.009586545596379299,0.1384526166601903,0.34823673223211926,23219702677216258e-24,2714478259750292e-23,5611179556988991e-23,0.017218472229565452,2644797551270288e-23,0.48650544927769335
8162659286747681e-26,5732324589296896e-23,0.011024334041120961,0.14014312359452608,0.3467707664369456,8167498562073891e-24,17359806528929955e-24,35101486656807215e-24,0.017838824195707707,5713114388843247e-24,0.484222827984994
300315637547214e-24,6945837693743417e-23,0.017640436481909414,0.15292040037653484,0.3620834942518629,12975676990335373e-25,63227946395732276e-25,9422828247022616e-24,0.020743721819609748,2018048913288253e-24,0.44661185825022787
2665596932391118e-24,5067297044412341e-22,0.019363691759585442,0.15353857039546406,0.3577026161408579,6278550449268798e-23,8833343776135108e-23,36924882596797975e-23,0.018168661916008546,7162619271553416e-23,0.45122535839881833
16017521306006044e-25,6080094631994825e-23,0.007450404071237098,0.13381335839208414,0.31188908955669015,20202740527721053e-24,19939525421991916e-24,30813256775363254e-24,0.015728457601850585,2672980704731373e-23,0.5311185302903009
22461211956639695e-24,52554543973563234e-22,0.004371994611440763,0.11703497897707398,0.2822871861896972,6126263743378101e-22,14088691571729698e-22,33305971657297724e-22,0.011246247883429194,14873077768753483e-21,0.5850340892521625
666511091149059e-23,10622745386008265e-22,0.000813652072771107,0.10934990288545252,0.2777216025634564,1746403547611789e-22,5215606158269718e-22,3101592660988295e-22,0.009509882347630415,5830934453201333e-21,0.6025970538963623
6642867987983254e-24,1611458647800612e-22,0.000926177699988983,0.11583550413183286,0.2834583145282167,694405858208793e-22,9135680168607262e-23,15679208512018027e-23,0.011679334801393364,24646617010527596e-23,0.5880999369942249
3786429744817893e-24,5303770389171784e-21,0.014910244744541543,0.12465202811607572,0.25055437629241023,935305617877363e-21,8996444245970407e-21,8159306512234142e-21,0.016168136306841108,12169077704848816e-21,0.5936796468508349
4908337359794669e-25,1428505532652683e-23,0.025381229300630262,0.13110464511154962,0.26977663116063255,7368420060959567e-24,15653338842729156e-24,16261992493370044e-24,0.01637433560770508,30947529578803605e-24,0.5573630738123246
354161706996918e-24,6684968307743821e-23,0.030035628145532258,0.1464158439268123,0.29218419544990626,5204202329123756e-24,423154608617238e-22,49502398053876586e-24,0.018187391748946513,19744418715130057e-23,0.5131765790587092
14431353426632217e-26,2936479442435459e-23,0.028462264580988852,0.14373149218237033,0.2843751964524955,4785871372628271e-24,22793319057272507e-24,31589020138331345e-24,0.018193897034470167,53628170937171954e-24,0.5252370074441453
7322994664566752e-24,16260232738371314e-22,0.028503224106933244,0.1465256148229713,0.26382052247525917,45975949655706404e-23,1907469068109671e-21,19035207238798974e-22,0.0197467481258372,2484452175021641e-21,0.5413955019208041
6903050294465309e-26,2289252970076561e-24,0.029991294612451785,0.15503820338536933,0.23720601677341882,1544975438064822e-24,28896357908467827e-25,50646946433073715e-25,0.021316011363314617,34073411706026346e-25,0.5564484586005101
1507964838290379e-24,7961543862075855e-21,0.01921551871211265,0.1639793621153083,0.2796980890888771,9742866406480458e-22,14770873952852052e-21,21204198106710282e-21,0.019615565010447224,15684496980273603e-21,0.517430868165748
2203076861126777e-26,1892003237298047e-24,0.01649044467815757,0.17053884874528286,0.3121073199263819,5768774283660612e-25,28100469843043423e-25,13145859259739381e-24,0.018387744625324262,4429669034693832e-24,0.48247561914837767
34647912437055397e-26,21709129702845947e-23,0.011011150399274137,0.17730236203152494,0.3280895124641617,15260772551789856e-24,25744519315913557e-23,11362300959660794e-22,0.017952504980024694,6873126007897401e-22,0.465642156438591
7374726362272475e-25,29223747828824186e-23,0.018545627784397306,0.18695893460641874,0.3422044544125991,21047143679847522e-24,20082469555092993e-23,5933218231049815e-22,0.01997764803714632,577189422044313e-21,0.43231164980140396
9128468642646955e-25,2647244574949026e-22,0.02437878829592822,0.1849502097765954,0.34281019103737714,3502561715494231e-23,21791573844965465e-23,5744152113605971e-22,0.019226499414212898,4720681047221805e-22,0.4286327464139106
17592106307077334e-26,21232366994457105e-24,0.0552920382578886,0.18814143142707204,0.38491571700463056,42781268870368815e-25,23812354706786296e-24,7148662654880387e-23,0.020135743515816543,5850826527731737e-23,0.3515148903009321
20368640514582533e-26,9308864431158281e-24,0.05191089691322913,0.1814257247286864,0.36466157653662934,3668032745279209e-24,26414484791972156e-24,13663770348859946e-23,0.018837955673467424,79769366235935e-21,0.3831635901458441
26019978191189263e-26,7088692917349497e-24,0.048252422318151196,0.18673358556778277,0.37202769290189375,4879778278257405e-24,1707364801053307e-23,8702148430417147e-23,0.01922707414044689,934661940612542e-22,0.3737590152817346
19069653760855567e-26,9044574427418019e-24,0.051500939560788446,0.18665985370450794,0.3711924551081136,36935971627735096e-25,19656304709180653e-24,11722294782309149e-23,0.01938883556071185,841392765055932e-22,0.37125768211848154
2841274198877848e-25,20237094565230067e-24,0.04566357031264415,0.18968360162948267,0.3710986779013573,56614005956584455e-25,4817557309159827e-23,3984256091258597e-22,0.019158260093436068,17227243505604779e-23,0.37439524500684435
3025608005346832e-26,1249256421052672e-23,0.004354495818990877,0.20220528032386859,0.4123919209805724,12321909464701889e-25,12261470489069095e-24,3742757280715958e-23,0.016643381147102496,16471991893235945e-23,0.3644046935643721
2414327620373265e-25,3831277601210945e-22,0.0002919953077122023,0.20906307548336067,0.4515316224592552,3874076939782363e-23,4048392647417892e-22,21396821138002986e-22,0.017792720765116468,7350699736011183e-21,0.3213102686534722
6853567479399817e-25,8495877284461806e-22,0.003179150013543442,0.21306471695750687,0.46326796318012015,6862967125341762e-23,9162417623463626e-22,4216137960359047e-21,0.018261072695253348,334553342777111e-19,0.30218759053687455
16279692619832769e-26,51860970803976735e-24,0.007697537442293654,0.2185655260256793,0.480339909293633,671936009490022e-23,5451117743530611e-23,25647304542368334e-23,0.013286706848792828,0.000205389938224101,0.2799045607241964
11411373319413877e-25,5747202103755849e-22,0.007599367588315269,0.20577193549156092,0.4566985763771849,5199637132441959e-23,8483087160108176e-22,9358548144081839e-21,0.013495019754113874,0.00033603424397997097,0.3160882318302516
29137140093991037e-26,2996068770980578e-23,0.00010505621239959894,0.21099553811103608,0.4651242507136747,6067881793166759e-24,25652219403198255e-24,2723208607543441e-22,0.014905732125782981,9166040673465845e-21,0.3088599225033753
29459141069319703e-25,2095261058072346e-22,0.0006334956235157485,0.21910136602646038,0.45683418359436095,5639260706200136e-23,16607973611911614e-23,8164198333634278e-22,0.01608446237892909,6123458159769915e-21,0.3073391175546196
884377435372901e-23,19401269463233925e-22,3367180928291092e-20,0.2138594246338137,0.42686328542117774,2558401748939133e-22,15248907768344448e-22,6580232762567518e-21,0.016254287600918158,15416433018125577e-21,0.34296360416737026
1661295355321577e-24,3176647640439789e-21,0.0008807920801130425,0.2140475859940411,0.42087737425925,12705753221416187e-23,1089614416642859e-21,5885984680755125e-21,0.013059424226773314,0.000659945434615416,0.35046459703998295
28248638789452313e-26,4453854129369624e-23,0.0010715873697894071,0.21067728074196634,0.39591845165452044,59523444028467296e-25,16964581784792618e-24,970720196425764e-22,0.012673877403969466,0.0007317068158432858,0.37892693120390497
8561268419328169e-25,8498335855980073e-23,0.0004900950683640669,0.19525415671315913,0.3557549387166523,1602294581591194e-23,53885557777998106e-24,20377105477693125e-23,0.013824053311515752,0.003126466490390808,0.43154993018085736
3098429423907216e-26,12109204003739346e-23,34439762654872457e-22,0.208351530763543,0.4094080884385032,3902863460312936e-24,17918477103179395e-24,501016482308893e-21,0.02377919615836111,280314092940901e-21,0.3584568163885485
5872416875444495e-25,52444994832892e-20,0.0017567436291666065,0.21095495179084783,0.39416500826055767,11359060609713295e-24,6067346986885156e-23,0.0041556933940105805,0.027853156260357167,0.006960207947825019,0.3541536416475446
4233365486446844e-25,26741134017349196e-23,0.0043954164991006454,0.21358764793160104,0.37476360853252144,35168560768669616e-24,16014526421665913e-23,0.0007193080406719787,0.034206069310965224,14815235547913535e-22,0.37232600501317975
16391379528790968e-26,14421624930401951e-24,3761685457942423e-22,0.22015311194779405,0.37756378681965996,3134636207562838e-24,5201905521547203e-24,0.012235667172283908,0.03708350450452041,2490508012286559e-23,0.3529635055599214
17892006343148294e-25,37436087729789215e-23,763318392421043e-20,0.23640933499538208,0.424836775450853,34207092631457007e-24,7709078028098024e-23,0.014161801728340393,0.04125080885765378,1592141501504634e-20,0.2833172369212988
9070494036539163e-26,5651411313436045e-22,6992717435208389e-21,0.24413391401535448,0.4316809224533339,11713682454630131e-25,22543576927838193e-24,0.01710601347771058,0.04187357368302217,22199202731481483e-21,0.26517579550369513
5540514339187155e-24,4342864699058547e-20,0.00022428970263509734,0.24029686150405316,0.4067345410846992,991435569092137e-22,37153034997137764e-23,0.018828366077261113,0.04169363571986888,0.00020645908893986715,0.29197194196121
20705264359557107e-25,14250212734596444e-21,0.00010190529198326892,0.25627861369676863,0.4160568953197796,4481438011044886e-23,20411686352849631e-23,0.01586536896778909,0.04169608744164218,0.0001846623768662657,0.26980196569063086
8419265880867522e-25,20778141862058237e-21,0.00010590177414174089,0.25745155638576345,0.4131311494106119,8672179171589162e-24,26237581190304337e-23,0.018906183157715344,0.04170215634481647,0.0002573561615336976,0.268424646733585
1768786222568438e-24,7707987030217633e-22,9198697784245825e-22,0.24856451444189984,0.39576180300159713,4106858588813581e-23,16700301085392326e-23,0.018867274651495285,0.04021922033320462,0.0002684834282362985,0.29631680363473556
6170966281127757e-25,8361676834809877e-21,11905213115172847e-21,0.2372068494223312,0.3754888036354821,15605442707678126e-24,6212169201828175e-23,0.024873564862089952,0.038576025160369405,0.002216075749554233,0.321618335936059
3522780342726892e-24,9392337853045556e-21,18550990866938342e-21,0.2365175578905817,0.3656882079851259,10006347008092433e-23,9379227122460105e-22,0.02329391272049541,0.03834972314681443,0.0011175619607366946,0.33500405145859075
30549034575066687e-25,12022933718818686e-21,26751472688729707e-22,0.23386485911815566,0.35185254301732133,13243054932834132e-23,5586167066235459e-22,0.023697517658805282,0.037985768295436866,1810199248419491e-20,0.35256581773455375
32059286116172606e-25,29599262359058153e-21,10762411306746252e-22,0.2105185173220122,0.3401024525681951,55646716367950746e-24,7255317151122542e-23,0.03402801154643277,0.03893669547106522,51517011630389436e-21,0.3763319991707923
9353424906754012e-24,29995547364381122e-21,909596752165031e-20,0.20392138995266032,0.3441179889832855,1523224536580939e-22,28902659236546614e-23,0.030093230904879153,0.03715813728895667,9102084957570317e-20,0.3845786898032174
18748903419312053e-27,1831066237634699e-22,4044540382116205e-23,0.20201852740430698,0.3556851308645493,9308282637139244e-25,13740532359531367e-24,0.03487442153919981,0.035725170706404165,2406491912829835e-21,0.3716941047514938
14567777759121305e-25,4687157941777958e-21,16296735811248882e-23,0.21823866844242762,0.3866826550145079,3435081680762246e-23,55917301336106826e-24,0.053310981745101946,0.042125318595198684,8361523081963229e-21,0.29962907282946416
12271653598057185e-25,50630576422543453e-21,36980323420197196e-22,0.235725567930212,0.447234566697175,1014019799682086e-22,12905853472003272e-22,0.05448443276356494,0.04514172961211255,0.007785015131105831,0.2095729660425349
1239123052730038e-24,21635453370225503e-22,41467227215004863e-23,0.24151949065699788,0.4402215264647561,3265405195776178e-23,15368240614715003e-23,0.054446825430460366,0.04653836961005586,0.008464210028040077,0.2088068120166094
26894880051854403e-25,3939746486034936e-20,13840703607961416e-22,0.2277306503624422,0.42897676296240705,7104471389208478e-23,30437752459249123e-23,0.057305154225462666,0.042299425094729844,0.016212812157519213,0.2274340355507221
675613093567774e-23,8495792855638256e-20,8209429480760345e-21,0.21709185208309292,0.41443577055333763,3341078216602465e-22,2270719532973093e-21,0.05751952911233717,0.040011966077824486,0.01643132182163217,0.25441378141031673
38693639858568576e-26,1338651917693498e-20,1646117922391267e-21,0.2129047779310587,0.3879426581806001,45893180723778825e-24,3600782314672972e-22,0.06260138213235811,0.041296140522779246,0.015709467260465865,0.27953013497719065
