6364176881176324e-26,3399878539993707e-22,0.060235774127079984,0.11251696050170312,0.2617476558404516,39803716059219176e-24,15850095584947163e-23,16011601574938677e-24,0.018286903159186026,2102047207307199e-24,0.5472121499017618
15347550947262404e-25,1841778232567933e-20,0.06531420704447116,0.11673111618529335,0.2528704354745597,18697962618782022e-22,38019092235847497e-22,12061228219652007e-23,0.019131872487341696,27304415955149137e-24,0.5459281298690487
7203052397857563e-25,59590394105487133e-24,0.067848260671038,0.12682463314167278,0.3047903574090926,2237756244684371e-23,34169482760804445e-24,20442271560169774e-24,0.019279626175962152,12494990049792804e-24,0.481256972807229
8610323042578357e-25,12579540860768327e-21,0.06712887755756275,0.13751211231938967,0.3325520085496891,35668866890319653e-22,47220404570163905e-22,13376692117052078e-22,0.019831751060359077,3476022486457343e-22,0.442952695913484
10748739373923865e-24,10455924778486314e-22,0.05136006988535016,0.14061775204071608,0.3192482130835251,42237940143867863e-23,5434006587360276e-22,19076203399268133e-23,0.023801666813942583,8591939066175713e-23,0.464969999373775
2742771237163984e-24,29541975287703785e-23,0.05266637356945515,0.1531116972764262,0.34126917048727684,7115707733849386e-23,4666794798819252e-23,24646789841324806e-23,0.02659730653846099,2426685147142631e-23,0.42635476540604683
14654775983516578e-24,35561154608488557e-22,0.05690473233807745,0.15036134016239402,0.3215320183111896,8667181882914186e-23,2041176086596547e-22,8190295022780633e-23,0.02623358413376951,7655392870734274e-23,0.4449643050381693
11431080543647136e-26,5682068787466696e-22,0.05807626851872933,0.14648235671946508,0.3028365199014565,59497975892035554e-25,1683055298662284e-23,7774593309378853e-24,0.023696454836023093,2842890247800356e-24,0.4689077983052953
9942988505720912e-24,12202590157452358e-21,0.05652026494969938,0.15607519045730567,0.33088056573089797,2325714810556315e-21,3526427184867475e-22,5004237474713898e-21,0.024635167032260315,26920717706187966e-23,0.4318686474944992
383756301211778e-22,3586533667215573e-20,0.04050901950548691,0.16206721277845829,0.3412544689444735,8288582297207382e-22,35772736218923513e-22,4255116512151282e-22,0.028875662774526807,20332476657656913e-23,0.42725269731642984
8269891093019417e-25,38900296049076765e-22,0.046948239304977796,0.17056992515479638,0.345437902540746,3009719837998811e-22,44047740495600606e-23,2385590076678995e-22,0.02974532373881076,25184688237581892e-24,0.40729371321098984
5377407982807184e-24,19659911244849534e-22,0.038381861814619965,0.1655028518277141,0.33861540851485633,7990534477956777e-23,20194762393468213e-23,7284585020922058e-23,0.026580067056794183,3196525537031126e-23,0.4309174527534867
20084214161241337e-25,21267881945410256e-22,0.04846934994606739,0.16959324844706683,0.35680569319404015,2315928968231564e-22,14516518842952123e-22,11310103575525563e-23,0.02761756038068655,1354685415745487e-22,0.3975100874225697
2032586405496076e-25,58681890895829554e-25,0.04729169456541335,0.16633413129767066,0.354408480335348,4136810484050423e-24,4051872504269242e-24,4893442339502192e-24,0.028138257341729898,2090249866199118e-24,0.40382741521601967
1486477668345413e-24,7499207392049878e-22,0.03704323997692181,0.20891591549644634,0.44478862458853463,4356548674679665e-23,9166453478605385e-23,6949283404879322e-23,0.033874961016186735,13375987181128487e-24,0.27537628942028874
1513333737188128e-23,1254974641961655e-20,0.057272388807216704,0.2448342921742568,0.5664913947815637,45807059701082277e-23,33092057027487667e-22,25945153013520737e-22,0.04319624382753212,23322802668575667e-23,0.08818652051015415
9613785617551119e-25,35432826429074567e-23,0.07576211669849071,0.25737578390395704,0.5941938638216224,5205812069204109e-24,862411779743924e-22,8853118526151272e-23,0.04606771104811232,2003657713798324e-24,0.026599987256336843
25412305687791114e-25,7954300241142461e-22,0.0738881265266702,0.2639193585405614,0.615811795877534,6611599486014536e-23,2732252944404336e-22,28453905464291954e-23,0.046375335852378775,4979422079623007e-23,3911557048496528e-21
3815475243734587e-24,3496338578129486e-22,0.06131059020473696,0.2706612921901542,0.6196889223517054,7765860937412743e-23,16091357463006302e-23,6846027188148809e-22,0.04829621849610999,4989022273588678e-23,4165024281532017e-20
16949585421456224e-25,3585562953974184e-22,0.08670187042175238,0.2603018947944245,0.6019508061662805,2777503977031798e-23,13958566967883558e-23,33190285815224395e-24,0.05103742869473984,2048992985801245e-23,7418630613326885e-21
8247082141735215e-24,5344077026560518e-22,0.08186171707268618,0.2574767804197898,0.6111207028939885,14191242733301364e-23,2754764559688217e-22,3759710704977763e-22,0.04953785119138871,10173671164397594e-23,1510670771829635e-21
5666916943554162e-25,9016051993858441e-23,0.08511085989955293,0.2571604645714026,0.6088082209034127,6548089045999299e-24,2879598536438754e-23,8163851096094059e-23,0.04891971459655574,8324483728911097e-24,5239947964661321e-22
31850728216648898e-25,13237760480634697e-22,0.08025778605700433,0.24408038252546965,0.6299350603965305,5331273830996795e-22,149328617937877e-20,1992138555537079e-21,0.04571237431448927,12672380390416547e-23,8924469471767213e-21
10827883550200833e-25,10759065860783066e-22,0.07767566730435974,0.2547985308679971,0.6263543288879745,5973966152318501e-22,5309806408288611e-22,15545396638375937e-22,0.041163715353732575,9688944719349784e-23,3900805527709978e-21
19654803555090557e-27,13293735978758771e-24,0.09144961587135782,0.2534513920817422,0.6149559784689071,62165696717795535e-25,11502932253141966e-24,57370896270244325e-24,0.040142896621566726,17248527445161163e-25,26954575954120182e-24
11109653517724797e-26,26531440383895476e-25,0.05399613134464878,0.25125379786000995,0.6552485920487184,23146656516608084e-25,2955795168090774e-24,4031909944900549e-24,0.0349694660115388,3042273393289687e-24,0.004531997625845365
4492849031596343e-24,12630952180940418e-23,0.004639847428332564,0.28631759451682615,0.6728704384889955,6304622304036135e-23,7287286677899292e-23,14113826721193743e-23,0.03596226887570792,6490791643858802e-23,0.00020937792570727932
19189948572483525e-24,6226562714872702e-22,0.01001816446536873,0.2733197808451397,0.6809371353636122,20697667704516534e-23,3068148512489743e-22,45287944808240844e-23,0.03564473246952065,29572684204143637e-23,7828261245481669e-20
41460007354615585e-26,11378066394183182e-24,0.007864093865922036,0.27526923044353363,0.6821415904289466,54938808254370706e-25,6569081138710359e-24,12742165452931864e-24,0.034724980850814255,6313765604555129e-24,6150002423054222e-23
2371521951244429e-24,6862836981373707e-23,0.009426809224114444,0.27275162346406556,0.6859856065804681,3046291859500729e-23,37592137616893563e-24,7012509623263435e-23,0.031835442832764495,36991181248328856e-24,2717275733123347e-22
8468946573449494e-25,17484016526754024e-23,0.01822113976500086,0.2764796292191604,0.671530485049497,19384116309656036e-24,4292337347758427e-23,8644296675356721e-23,0.03376787442103403,28561446056610964e-24,518546275265792e-21
25838148653350045e-25,4880634282915967e-23,0.02587720793159546,0.278546584840516,0.6595845658945936,34545103200123504e-24,3563324018471853e-23,5363034992646624e-23,0.03599129968291312,43047450684127944e-24,12340406899232755e-23
23295257149900916e-25,8786413894637618e-23,0.028143754937016503,0.2824028959459215,0.6578708280296188,2892638188666832e-23,3081269524479986e-23,17864464893609095e-24,0.03158223749606179,4436855555367425e-23,7142573942092376e-23
35224334170514346e-25,10068309611861982e-23,0.01099054162795835,0.28693850625365386,0.6691451535697627,5582339308569475e-23,6741789299628135e-23,7407610423827692e-23,0.03291959441483043,8025962134195377e-23,58223513785102255e-22
3769566036002796e-25,17649400423374953e-24,0.0019030536795082156,0.2663669532307362,0.6408516588333354,60132504486439055e-25,9451541312595302e-24,11096995741649815e-24,0.02486876729663168,6394855637126788e-23,0.06600945842336009
602598372800201e-24,6755717168408751e-22,0.0003349031627487727,0.24661215840292466,0.6256597578887045,17692439419471983e-23,240746538313733e-21,6350506334583251e-22,0.021335083736506943,36467120570574498e-22,0.10605272120116473
36919960607307097e-25,6462714401999782e-22,0.0006696793313152761,0.26100273979354954,0.6389396362804812,13485586759002192e-23,3393040718578074e-22,6636495531778767e-22,0.026279678558651483,3619434521379013e-21,0.07310285882838732
153355663878275e-23,4006325959458997e-21,0.031326942523053875,0.28256093138790367,0.5553888891117771,4832848472728846e-23,25713200290195287e-22,44407818764039735e-22,0.0369536198852528,55645161748195224e-22,0.09375298428595119
27046513780168817e-25,7432294367228697e-23,0.05549052994210945,0.2945187453183627,0.6059762906875322,3893976499583181e-23,848785921723116e-22,8348805138111868e-23,0.036613389303171026,13199433058694202e-23,0.007400628420106217
20359419824103045e-26,14198770984831554e-24,0.052365657394359805,0.30517161672931303,0.6056549934918065,30480193826058287e-25,857082659827487e-23,93233778661478e-22,0.036801136248482344,16040845301586562e-24,6544755331587714e-21
24133428046412417e-25,6992098835980378e-23,0.054695912940914734,0.30677567014146667,0.600213779706333,34429341181524874e-24,6846903644146398e-23,7027501405472488e-23,0.038295741699524447,11365840838338202e-23,18536345141145512e-21
8564498083528435e-24,619638952304062e-21,0.05777595451610498,0.3223862414662366,0.5752760644063832,12595255893148759e-23,34341300330022746e-23,650125815282967e-21,0.04298527290956695,5949138017586472e-22,0.0015741240929314803
1515641678402325e-24,4446296100006009e-23,0.06751346633877689,0.3471584270270878,0.5322365582281696,2497671638836614e-23,3956631126660978e-23,49439042791267326e-24,0.04771175623970389,4660084882560547e-23,0.005379585605280519
12985086912930375e-27,7607017486180057e-24,0.0350125791765102,0.3448598697483877,0.5792453934085499,962856313989632e-24,16651156651843403e-25,16223596088674887e-24,0.040881913209505454,2873822839533636e-24,21511162441772493e-23
15609848113136991e-25,15932384993112843e-23,0.02272971031570044,0.3381781568729166,0.6033299425207247,27182349570454042e-24,9557045541295545e-23,6452352156165962e-22,0.03575889782840551,2110061330907338e-22,21525826495582146e-22
4496037231680704e-25,9610725855118703e-23,0.009731916794781834,0.34227824171827254,0.614063106807164,7382860988705468e-24,5471909410655141e-23,28249531730740795e-23,0.033925992501334455,15954694012416358e-23,14147774296066383e-23
14397799378431286e-26,210665543599762e-21,0.020783066064223327,0.3407699406828887,0.6029103017676074,4450032042094163e-24,8366294124170046e-23,4785694430065122e-22,0.03553561623835163,13527490234027888e-23,1624800043699987e-22
29181681484265113e-26,3522870658479272e-22,0.030615988774888508,0.33493152216820865,0.6005800672679582,8889538948555789e-24,13939229300972858e-23,6859512778525836e-22,0.03387090825759508,2254578982654507e-22,10126148898633259e-23
10125140210919015e-25,6902737356257717e-23,0.07102871351749467,0.30447917752225884,0.5930091259602642,14056918598848909e-24,37793389435137635e-24,11752283539938712e-23,0.0314826443946955,5979892332882001e-23,3939337353899898e-23
2043743648044675e-24,1944266263955694e-22,0.07130661165105759,0.3079609978871469,0.5896489104273486,30871680067810715e-24,11904211416776062e-23,41648035521246233e-23,0.031082386004322126,23848844529538605e-23,9267707428708981e-23
14102374675444652e-24,875234173461399e-21,0.06531672987019983,0.3115368702719611,0.5918415306634482,21307200988728493e-23,5497558495298709e-22,13195140782330483e-22,0.03130025418956925,10474108077278807e-22,5959155249422639e-22
4565632036873831e-24,33388421418537746e-23,0.07106586300021295,0.3108660448807571,0.5863602830035546,71934009611075e-21,18579406731070636e-23,5541165870389879e-22,0.031706014537517827,4523055517500795e-22,1919779866049342e-22
2956299449917143e-24,11759914632472677e-22,0.05688498773483282,0.3205066425098892,0.5910763309780132,7433712405605546e-23,6696954118772596e-22,34510314667774806e-22,0.03152375850457342,27387370416435923e-22,16752407179221867e-23
1017864649265602e-24,11197445655564343e-23,0.0002519034928257643,0.33313131491357534,0.6387445329353016,20522799981669436e-24,8167046160234356e-23,26364324628744547e-23,0.027870260567037942,14652819364023435e-22,4397888186135844e-23
2350196416288787e-25,39256065572374525e-23,7168062660024027e-20,0.3211702289538832,0.6507704634232612,16308585165110773e-24,202677422841539e-21,6962644440684653e-22,0.027981794142881124,4513466221658786e-21,11341043161601446e-24
43789879395618473e-26,22777738180246196e-24,2187209511785998e-20,0.3214682447862402,0.649830086184753,7834019822487427e-24,16721620404165146e-24,25838409587054413e-24,0.028679481366338664,2291279296570727e-22,1282993109511907e-23
3358779869597168e-24,12396273020033512e-22,0.0014264519190254957,0.31833783182083447,0.658067968928565,10063621577185513e-23,8232460886394181e-22,28026896861871442e-22,0.019982914385971898,0.00217971711930225,14626798265491757e-23
566347020763247e-23,21598424609849924e-23,0.0018366959814256835,0.3145416934885425,0.6591561915014889,10235131955379068e-23,18983173115615701e-23,2894120245424121e-22,0.021131417309250687,0.0033329874234502206,21105288281927994e-23
3019395695069635e-24,15127083068007132e-22,0.00023697708164630075,0.31861392859340343,0.6579836710917943,9870443559174805e-23,7721638550140585e-22,4365267450108137e-21,0.023139260862277713,19288843778595543e-21,121663641558132e-21
961930953451988e-24,9946970874727637e-23,0.00011719801838958667,0.33309136625662195,0.6418081825214296,1659659035131919e-23,48932312290635015e-24,9330494056582891e-23,0.024974966475328955,7993156678071715e-21,3430591943749524e-23
14150322069364344e-26,6094609835174238e-22,6745726224739932e-20,0.34374559982449765,0.6284688868182985,214432887627061e-22,12818412278956618e-23,10306905262127112e-22,0.02770334366863072,1289575347620067e-20,26752258750387467e-24
301659096425223e-23,41073588032342706e-23,886444091563573e-20,0.3461136219703117,0.6313864138472598,7149226467462606e-23,13585193975799852e-23,3586486890757041e-22,0.0218005576294103,0.0006894809530500982,8141436679380497e-23
14046451221066408e-24,35775238821532283e-22,0.0015700548162848142,0.3560511264369496,0.6192977874297462,2399980937884757e-22,5521601676229566e-22,7284837740407979e-21,0.02240021934297427,0.000668519578310822,623831382081236e-21
40654669765020073e-26,20661371047498677e-24,6836126283998002e-20,0.3586024542520298,0.6099988770903226,6709220898682738e-24,12953312969243877e-24,30602334297472627e-23,0.0264421800015305,0.004887759355745651,21284424230036612e-24
8542403822516402e-24,11003853371017322e-22,0.00011524243938238875,0.3447922855747218,0.6151125936262234,12933310891536517e-23,21980218995831984e-23,8582315860862991e-21,0.0399680532543544,14279114641925899e-22,3568153960026777e-22
13367896283332864e-25,6911991083453758e-22,0.00036096894889601735,0.34760504209055576,0.5934286090259105,22483531955020494e-24,4809223793341258e-23,0.00014194630826218363,0.045728082775362916,0.01273453702914938,5070994184809433e-23
1834142124797345e-24,14787711334162353e-22,0.001983889670061172,0.35875245272503414,0.5825778350519911,36750726316735134e-24,9540266076436086e-23,6270596657823935e-20,0.05661732462714543,4086088305956078e-21,9311265345391934e-23
2253817797736322e-24,1327995475386668e-21,9489389388236946e-20,0.36243026107762033,0.5729022715022479,45555892066652685e-24,11635577280043075e-23,0.00433851143053088,0.06023033492762865,2127170842313902e-21,10783693373442239e-23
7540268761753828e-24,1335217606199091e-21,0.0002237288531657026,0.35775515422236304,0.5781687432059025,11471934276730446e-23,37341973474480656e-23,0.002691136589915451,0.061114223493432596,44994821424397106e-21,18791686383071068e-23
32511740222936707e-25,12408126263127683e-22,0.00013235104899413468,0.3615461488891592,0.5731607391506912,6028895786117371e-23,1850645308902981e-22,0.004616972675837159,0.0604916647357608,5051722312577788e-20,11685880825317997e-23
61708735617116786e-25,21343410646736507e-22,26274306251464648e-21,0.3703191743950482,0.5569949480468201,6917357715596602e-23,14753681655862366e-23,0.009865958638976135,0.06278052076004759,10622464777398074e-21,14416574207292452e-23
4130463304584577e-25,2289158675739873e-22,1386794068238481e-21,0.38549103984431243,0.5509536342491851,5693499292562004e-24,11771127241548338e-24,0.0025047558871105504,0.061046670313526064,22563257583311703e-22,9794565399960247e-24
18701563757181203e-25,9515285752722698e-22,7065947384780155e-20,0.3898978006070261,0.5406110810548971,4481815703126685e-23,11115295782229426e-23,0.007722089733378459,0.0615449768339255,0.00015219188931840568,910369268183691e-22
3072151163075117e-24,10849560425434112e-22,11055675555535683e-21,0.387312892420985,0.5402050153612322,7260182214441951e-23,17884102201073276e-23,0.01082121087259621,0.061520521638954655,0.00012779814887466906,16641075847898553e-23
16303522679356596e-24,5324311740046222e-21,1521158269678276e-20,0.38169691586598287,0.5312698646506911,3092716938390766e-22,6166403772172907e-22,0.024924734396473563,0.06160230845451853,0.0004839528401052953,7456820883857093e-22
3856031849411067e-24,2512883491599834e-20,21756779222731648e-21,0.3859595134929332,0.5284434860444417,46601419052223525e-24,13962588427593232e-23,0.024040340830325344,0.06126029336943572,0.000249228846166575,617191911165637e-22
36649358322483975e-25,0.00013145580282392823,541692412972562e-20,0.394439918451716,0.5160089169475904,5989633956798976e-23,11596483839348713e-23,0.02532957751252599,0.06399280636585764,9154770631050202e-20,1807629317619722e-22
1293242357697085e-25,9939696989507172e-21,702955197388249e-21,0.35871958850696756,0.5281326346797482,49890796641092675e-25,7298880135054553e-24,0.0477065439505715,0.06542237351231286,8189607108535982e-21,14673789985859664e-24
568949697133442e-23,5047920960697216e-21,2161223131185407e-21,0.3499212273342836,0.545955057615309,5127434616197911e-23,8222539508252033e-23,0.04096868068484197,0.0631445016977028,28465128610166477e-22,33782168959957055e-23
3726021470549984e-24,6272867019683883e-20,4594630893740322e-21,0.34278906798091296,0.5463904010643252,9679061021272788e-23,5647622369930898e-22,0.05026219585151361,0.06035689081378127,0.00013338827103102474,6743848181025103e-23
12119679089429909e-25,11957672792281999e-21,21542852290311807e-23,0.33269598327137107,0.5308220524537652,2060437253595435e-23,5757620236901749e-23,0.07260391879202104,0.0638399306425093,25829697457637542e-21,3264891918664275e-23
17499734642765915e-26,2650226344077922e-21,12453180601817177e-23,0.3280325839816815,0.5434940268402855,1207675903714077e-23,7378284492877948e-23,0.06389952662329218,0.06184764743256735,0.002723345098958877,9230446927498679e-24
3272794660374825e-25,797848014244195e-20,4248942285099338e-23,0.33683032802308716,0.5319349716783408,70411064781727054e-25,3016068554225757e-23,0.06401499944102942,0.06436850556575478,0.002843128246945359,8546221371133647e-24
27506275027846025e-26,31847673947510693e-23,6633599532101915e-23,0.321588612165309,0.5312978550555209,4361140451421152e-24,8293339017522025e-24,0.07217802894369212,0.05948014385537187,0.015454955281155765,6956676292862781e-24
6448924732938446e-23,5800791579995658e-20,1123697935979369e-20,0.3168507870701848,0.5303893671789609,8547025529234707e-22,10419533264254103e-22,0.07772060410386002,0.057536701713426494,0.01742980093398911,15329592918786891e-22
