-1.3146676423158428,-0.8741949124088902,1.317590087148507,-1.0994551266277148,1.663700566069191,0.38359262745900363,0.761383513807481,-0.26357634570927696,-1.0711797150993834,-0.652248447194262,1.2667429860195456,-1.07073906761695,1.5155184567489794,0.34965539943115825,0.7481932343057792,-0.26006810962465504,-1.5558507010309528,-1.145121062053955,1.1596418393669135,-1.1120173595620244,0.8576213577913222,0.41482934276333394,0.7659222797422839,0.18744094715527104,-1.4389910274584765,-1.0219583953139173,1.2649098867935806,-1.1079207786286915,1.3349415152417372,0.39957830388895593,0.764726223398639,-0.10654575051138299
-0.3024975420661563,-0.8741949124088902,-0.8242449416190699,0.46258024250076485,-1.022540516398274,-1.0548005490501435,2.170232648219862,-0.26357634570927696,-0.4259514778534858,-0.652248447194262,-0.7301954253183914,0.4096437494726872,-0.598808837567717,-1.0506556680690693,2.3962134627169034,-0.26006810962465504,-0.12658728146489498,-1.145121062053955,-0.8761300495685337,0.5070832574005996,-1.2990896218146968,-1.0531052385278665,1.9539652485533705,0.18744094715527104,-0.21917594818172523,-1.0219583953139173,-0.8593791134792614,0.48602155484137954,-1.2167052689165005,-1.0547034275597782,2.0606953289109327,-0.10654575051138299
-1.1443314392897261,-0.8741949124088902,1.7357653449613275,-0.25346782936521034,-0.2733962642070368,1.113063452688642,0.14818468689744466,-0.47484765783422267,-0.9865454195965789,-0.652248447194262,2.122635656797897,-0.30456240589265926,-0.43436668762691977,1.1231852364810482,0.09753389913167744,-0.28705836891272185,-1.2543029752853116,-1.145121062053955,1.1817402505136592,-0.19634816838451602,0.664919355809998,1.0976655688543884,0.19648390087539272,-0.36979897832868447,-1.208468610761837,-1.0219583953139173,1.4630445450573146,-0.2255369964791793,0.13080098285483874,1.1060071851581978,0.17271641841797417,-0.532501848776692
1.5059635350871654,-0.6030820369425021,0.41444442348077326,-0.9197519425686861,0.9195617320440423,-0.06333668095633796,-0.6867024981516336,-0.26357634570927696,1.578863263863838,-0.6250440153222432,-0.06228618066524497,-0.9150233298440476,0.5063543867525311,-0.10319842307627422,-0.7233808135893053,-0.26006810962465504,1.343918779746155,0.68465692532886,1.0917898372714991,-0.9089202136588723,0.8086716809368297,-0.022927138671185527,-0.6405004849030378,0.18744094715527104,1.4343902577143663,-0.2260787127104353,0.7561016697215723,-0.916368200327035,0.9529168933012729,-0.04316297984340879,-0.6647302997945466,-0.10654575051138299
1.3307984569335716,-0.3376173463816637,-0.8242449416190699,2.121378864584106,-1.022540516398274,-0.5128345486154464,-2.1335623576874125,-0.5804833138966955,1.3368955063411776,-0.5456859482164106,-0.7301954253183914,2.2956104386693945,-0.598808837567717,-0.5425075260154085,-1.9685973218686486,-0.29380593373473857,1.2324852904999195,0.7696849737590061,-0.8761300495685337,1.939348942365351,-1.2990896218146968,-0.4793863429747334,-2.3010511294224107,-0.9270389038126399,1.2922671783519815,0.09770789213699134,-0.8593791134792614,2.0310482012028452,-1.2167052689165005,-0.4965599552289565,-2.217164406608696,-0.8336982943478553
0.5969988052090561,-0.8741949124088902,-0.8242449416190699,0.9694353770262302,-1.022540516398274,0.026562892575483735,0.0857735285496721,2.0302264716472767,0.4346495131033611,-0.652248447194262,-0.7301954253183914,0.9516097061234605,-0.598808837567717,-0.013393371069443294,0.033576175743611714,1.1911632469255518,0.7063616073185823,-1.145121062053955,-0.8761300495685337,0.9713967367151509,-1.2990896218146968,0.06637957202271584,0.13649220941583348,1.6833505097484542,0.660447879462581,-1.0219583953139173,-0.8593791134792614,0.9724225143998004,-1.2167052689165005,0.04652631134978784,0.11141100551834827,2.126485559376025
2.017256195643602,-0.8741949124088902,-0.8242449416190699,0.831202158519285,-1.022540516398274,1.965825121619066,-1.9005933972536855,0.6720537508440542,2.343768718792756,-0.652248447194262,-0.7301954253183914,0.800807210935708,-0.598808837567717,2.0815224623384507,-1.7832951300008015,0.07574947022482985,1.644538146721635,-1.145121062053955,-0.8761300495685337,0.8473093530073836,-1.2990896218146968,1.8509146569006538,-2.012508816245432,1.1261105842644987,1.8331628272933294,-1.0219583953139173,-0.8593791134792614,0.8411028049524806,-1.2167052689165005,1.9082140334988298,-1.9574047859724517,1.0464897330465728
-1.6186027238688354,1.0800770649113243,-0.8242449416190699,0.46258024250076485,-1.022540516398274,-0.7979446246735101,1.5191457114287614,-0.6408465459323943,-1.1981190725060067,0.7612957220724922,-0.7301954253183914,0.4096437494726872,-0.598808837567717,-0.8127618407466392,1.6080800845957341,-0.2956420057951513,-2.198436381163626,0.9306750094902356,-0.8761300495685337,0.5070832574005996,-1.2990896218146968,-0.7778842193688978,1.4239878804584003,-1.608204765590314,-1.8882815723952842,1.1148463958044745,-0.8593791134792614,0.48602155484137954,-1.2167052689165005,-0.7885676132056707,1.4721832722450625,-1.0848177561971377
-0.8848030721443201,2.4040116067721864,-0.8242449416190699,0.17229048363617963,-1.022540516398274,0.33735856107121076,-0.7811162347484605,-0.26357634570927696,-0.8389613427219498,3.3252680852904763,-0.7301954253183914,0.11283974176035518,-0.598808837567717,0.3020660585575907,-0.8114990234369805,-0.26006810962465504,-0.8525245121884379,0.9951026588427987,-0.8761300495685337,0.2290240741870425,-1.2990896218146968,0.37025523275125755,-0.7401481326629088,0.18744094715527104,-0.8800548635820157,1.7455599045076324,-0.8593791134792614,0.20115573983660323,-1.2167052689165005,0.3541378885522006,-0.7619094113792165,-0.10654575051138299
-0.09239413210787249,0.23081598251286334,-0.44072162680461213,-0.9796530039216961,0.8444804595527156,1.152876120967022,0.17724449933049383,0.15896627854061451,-0.24912517204813006,-0.2003170708643726,-0.666166505171248,-0.9673501741419916,0.42255537645909075,1.1666298762460658,0.12745668017080777,-0.1521070724723876,0.09288739738493183,0.8596606242114881,0.9465214700178001,-0.9760708500959047,0.8027219195342322,1.1338710560918936,0.22428372563086343,0.744680872639227,-0.0007428890228789357,0.5848186787187474,0.03953143539557459,-0.9799602647185884,0.9105649567770051,1.1440101750943614,0.20119312310510154,0.49584714063094354
-0.29776335076470783,1.0495768664213558,-0.8242449416190699,0.17229048363617963,-1.022540516398274,0.7020939736860284,-0.5358857500813793,-0.26357634570927696,-0.42212949607111544,0.7175178402209421,-0.7301954253183914,0.11283974176035518,-0.598808837567717,0.682148376082977,-0.580632838199631,-0.26006810962465504,-0.12143480093538198,0.928715819455402,-0.8761300495685337,0.2290240741870425,-1.2990896218146968,0.7176109060237793,-0.4835372754452081,0.18744094715527104,-0.21415168751333893,1.0981063354345688,-0.8593791134792614,0.20115573983660323,-1.2167052689165005,0.7104188110224748,-0.5105798718565854,-0.10654575051138299
-0.8043218200196959,-0.7499348444867957,1.3865803809009032,1.1076685955331753,-0.7355632082092032,-0.38440658642712977,0.40457315861687765,0.15896627854061451,-0.7886242329986061,-0.6465336273044803,1.3974609907926814,1.104657399750733,-0.5746777243101014,-0.4186430471305913,0.3646686021150809,-0.1521070724723876,-0.7394456889836977,0.5874872999024957,1.1635700213350184,1.0936637018245154,0.520120697760767,-0.34724331866983105,0.43889364040787654,0.744680872639227,-0.7830104050493908,-0.4831453030689034,1.298851293518993,1.1027754135327426,-0.3826941478837792,-0.36616182443375034,0.4224882477173585,0.49584714063094354
0.8810502832959654,0.19896021964556282,-0.8242449416190699,2.121378864584106,-1.022540516398274,-0.5128345486154464,-2.1335623576874125,-0.5804833138966955,0.7625688119629513,-0.22599845128285645,-0.7301954253183914,2.2956104386693945,-0.598808837567717,-0.5425075260154085,-1.9685973218686486,-0.29380593373473857,0.9226758052239565,0.8560172343598527,-0.8761300495685337,1.939348942365351,-1.2990896218146968,-0.4793863429747334,-2.3010511294224107,-0.9270389038126399,0.9125935679420268,0.5614888537310899,-0.8593791134792614,2.0310482012028452,-1.2167052689165005,-0.4965599552289565,-2.217164406608696,-0.8336982943478553
-0.5422369895715076,-0.8741949124088902,1.0284580378771004,0.6114113410932419,0.0002332622057980995,0.721358168014276,-0.12720914738368796,0.15896627854061451,-0.6097075344986208,-0.652248447194262,0.7639891082667994,0.5656542194340747,-0.2923011206362364,0.7025195883106694,-0.18153195489173515,-0.1521070724723876,-0.40165910612767514,-1.145121062053955,1.1416733380325625,0.6461255742115604,0.7119027595938898,0.7356889992533524,-0.07124217829444471,0.744680872639227,-0.48038272313984187,-1.0219583953139173,1.11633222289935,0.6302596487411446,0.3577772949493706,0.729098588180806,-0.09932869223436448,0.49584714063094354
-0.7096379939907261,-0.8741949124088902,1.1322570707500241,-1.0579851610756312,0.2855420976728394,1.4572503913533332,0.38667133323618025,-0.26357634570927696,-0.7266340093785739,-0.652248447194262,0.9361047294736181,-1.0351414463583617,-0.0974454806696331,1.502969327470298,0.3457869899208031,-0.26006810962465504,-0.6123513797725867,-1.145121062053955,1.148427764845968,-1.0647075902441037,0.7490323045227799,1.4072237886834713,0.42217450764904546,0.18744094715527104,-0.671418808824337,-1.0219583953139173,1.170923348604731,-1.0635085058226939,0.5638917814692601,1.4327345422739086,0.4051550832852862,-0.10654575051138299
0.5875304226061592,-0.8741949124088902,-0.8242449416190699,0.46258024250076485,-1.022540516398274,0.9640870165501958,0.46588077978364795,0.6720537508440542,0.42418304781099336,-0.652248447194262,-0.7301954253183914,0.4096437494726872,-0.598808837567717,0.961745271583371,0.4295926465775652,0.07574947022482985,0.6988355922579114,-1.145121062053955,-0.8761300495685337,0.5070832574005996,-1.2990896218146968,0.961239860480999,0.4959209432078645,1.1261105842644987,0.651860483206944,-1.0219583953139173,-0.8593791134792614,0.48602155484137954,-1.2167052689165005,0.9633064158720224,0.4817290339402041,1.0464897330465728
-1.3942020561801773,0.9772800996303188,1.1780415384220693,2.5222551982542463,-0.054826337621174795,-1.3270678288893742,-1.3782524649128023,-0.26357634570927696,-1.1073784120573302,0.6164987165361789,1.0150040212830842,2.799893234177758,-0.32441367464648063,-1.2970500092124262,-1.3466244911087564,-0.26006810962465504,-1.70943747786282,0.9239448759473733,1.1512939038174443,2.251453941762409,0.7035520958924959,-1.351677141561899,-1.3967997953231828,0.18744094715527104,-1.551420489307486,1.0578880583412666,1.194541716055683,2.3857064944448827,0.3148110017219802,-1.3400939380125128,-1.389249947470571,-0.10654575051138299
-0.8848030721443201,2.4040116067721864,-0.8242449416190699,0.17229048363617963,-1.022540516398274,0.33735856107121076,-0.7811162347484605,-0.5804833138966955,-0.8389613427219498,3.3252680852904763,-0.7301954253183914,0.11283974176035518,-0.598808837567717,0.3020660585575907,-0.8114990234369805,-0.29380593373473857,-0.8525245121884379,0.9951026588427987,-0.8761300495685337,0.2290240741870425,-1.2990896218146968,0.37025523275125755,-0.7401481326629088,-0.9270389038126399,-0.8800548635820157,1.7455599045076324,-0.8593791134792614,0.20115573983660323,-1.2167052689165005,0.3541378885522006,-0.7619094113792165,-0.8336982943478553
-0.25515562905167144,0.26673843851215984,0.39876481126431956,-0.5050522870478508,0.6459322056312073,-0.46146336374011976,-0.06136476225057661,-0.26357634570927696,-0.3873947566405431,-0.1704560695441514,-0.07908825587924016,-0.5411977896639859,0.21687238395795574,-0.4931203655977269,-0.11555116272553695,-0.26006810962465504,-0.07551110439994128,0.8636451967359688,1.0902113967157132,-0.4583033388766486,0.7857547311751264,-0.4263597786154279,-0.006516018782566631,0.18744094715527104,-0.16915274622799484,0.6107269104947239,0.7458445451732083,-0.48293893570716007,0.794274114725143,-0.4443171585414901,-0.03392211726885635,-0.10654575051138299
-0.056319594390835004,-0.8741949124088902,-0.8242449416190699,0.14003606598455962,-1.022540516398274,1.696126401023601,0.07351200431631803,-0.26357634570927696,-0.21728100530064337,-0.652248447194262,-0.7301954253183914,0.08047271158974342,-0.598808837567717,1.77213225998416,0.02106001583416702,-0.26006810962465504,0.12879543165666393,-1.145121062053955,-0.8761300495685337,0.197548086478249,-1.2990896218146968,1.6176055009221564,0.1246597248959191,0.18744094715527104,0.035870207382720884,-1.0219583953139173,-0.8593791134792614,0.1692076340588801,-1.2167052689165005,1.6571273428826268,0.09934308236634319,-0.10654575051138299
-1.379052644015542,1.520635487544205,-0.8242449416190699,0.9924742467773877,-1.022540516398274,-0.0016912591059465266,-0.2391568636342105,-0.6408465459323943,-1.1006463336661305,1.4704529174863155,-0.7301954253183914,0.9769617385030392,-0.598808837567717,-0.041687613685824604,-0.292641897196371,-0.2956420057951513,-1.679483098976733,0.9559955904574546,-0.8761300495685337,0.9918995317589675,-1.2990896218146968,0.03838109727236878,-0.1823490552656298,-1.608204765590314,-1.5297500077163806,1.3434695739478124,-0.8593791134792614,0.9942145592777899,-1.2167052689165005,0.018373079028669758,-0.21106640185879225,-1.0848177561971377
1.3307984569335716,-0.3376173463816637,-0.8242449416190699,2.121378864584106,-1.022540516398274,-0.5128345486154464,-2.1335623576874125,0.6720537508440542,1.3368955063411776,-0.5456859482164106,-0.7301954253183914,2.2956104386693945,-0.598808837567717,-0.5425075260154085,-1.9685973218686486,0.07574947022482985,1.2324852904999195,0.7696849737590061,-0.8761300495685337,1.939348942365351,-1.2990896218146968,-0.4793863429747334,-2.3010511294224107,1.1261105842644987,1.2922671783519815,0.09770789213699134,-0.8593791134792614,2.0310482012028452,-1.2167052689165005,-0.4965599552289565,-2.217164406608696,1.0464897330465728
-0.4625132080551152,-0.8741949124088902,-0.8242449416190699,0.17229048363617963,-1.022540516398274,1.8861997850623091,0.2611133250866346,-0.5804833138966955,-0.550731359402505,-0.652248447194262,-0.7301954253183914,0.11283974176035518,-0.598808837567717,1.9895721885991298,0.21432511953491087,-0.29380593373473857,-0.30695707047115184,-1.145121062053955,-0.8761300495685337,0.2290240741870425,-1.2990896218146968,1.7824890973455512,0.30404643793376457,-0.9270389038126399,-0.39199156224809284,-1.0219583953139173,-0.8593791134792614,0.20115573983660323,-1.2167052689165005,1.8343293111548715,0.2831380809117311,-0.8336982943478553
-0.34794577856006187,1.0100395720825075,-0.8242449416190699,0.9924742467773877,-1.022540516398274,0.07279695896327805,-0.906183781928671,-0.26357634570927696,-0.4622615775321412,0.6617936233039259,-0.7301954253183914,0.9769617385030392,-0.598808837567717,0.033044307754985444,-0.9267517669987279,-0.26006810962465504,-0.1765715023240728,0.9261293786353599,-0.8761300495685337,0.9918995317589675,-1.2990896218146968,0.11205912974915251,-0.8738396218728758,0.18744094715527104,-0.2676617349675053,1.0762074848795635,-0.8593791134792614,0.9942145592777899,-1.2167052689165005,0.0925267416520425,-0.8914618447182726,-0.10654575051138299
0.4123653444525652,1.041669407553586,-0.8242449416190699,0.5962056870574787,0.32892238844560584,-2.0668128910940786,0.4205131401202374,-0.26357634570927696,0.23595512424299364,0.7062804262013075,-0.7301954253183914,0.5495956995352269,-0.06364038812472309,-1.9364984646623993,0.38150998813035236,-0.26006810962465504,0.5555734070565819,0.9282028102749049,-0.8761300495685337,0.6320259319893219,0.7539556492409901,-2.2012422434939265,0.45375491152946335,0.18744094715527104,0.4907153368253554,1.093744698745487,-0.8593791134792614,0.6155782485171954,0.5931761763609785,-2.133577688086061,0.4379085971059664,-0.10654575051138299
0.08296031369777927,-0.8741949124088902,0.6753531707625631,-0.480170307716601,0.45739478804187583,-0.21565224411168177,1.1181938689980844,0.8229618309333011,-0.09025489003057177,-0.652248447194262,0.24871376756273,-0.518125681459792,0.04294386141081495,-0.25387540021618005,1.145402578404699,0.16296289309443363,0.2630074362353266,-1.145121062053955,1.1154736201892765,-0.43202570707488014,0.7676595399887969,-0.175724160843617,1.081681813407133,1.2108127767291494,0.17495166679588164,-1.0219583953139173,0.9181144400977986,-0.4573002108845413,0.6772487374495301,-0.19586643403624626,1.1010162060972977,1.1875274421003847
-0.8043218200196959,-0.7499348444867957,1.3865803809009032,1.1076685955331753,-0.7355632082092032,-0.38440658642712977,0.40457315861687765,-0.6408465459323943,-0.7886242329986061,-0.6465336273044803,1.3974609907926814,1.104657399750733,-0.5746777243101014,-0.4186430471305913,0.3646686021150809,-0.2956420057951513,-0.7394456889836977,0.5874872999024957,1.1635700213350184,1.0936637018245154,0.520120697760767,-0.34724331866983105,0.43889364040787654,-1.608204765590314,-0.7830104050493908,-0.4831453030689034,1.298851293518993,1.1027754135327426,-0.3826941478837792,-0.36616182443375034,0.4224882477173585,-1.0848177561971377
-0.5226374375835109,-0.8741949124088902,1.0827094961460304,-0.36866217812099794,0.09867315280553747,1.0848093010072146,0.12807578715474416,-0.47484765783422267,-0.5954054600561253,-0.652248447194262,0.8527767102925877,-0.4138349666116262,-0.23046024882626762,1.0924306249415074,0.076880978008995,-0.28705836891272185,-0.37805924787511375,-1.145121062053955,1.1452494845105579,-0.315270081918758,0.7257700318040828,1.071906973770021,0.17719740370914092,-0.36979897832868447,-0.45850417470575666,-1.0219583953139173,1.1450502220446115,-0.342893321782143,0.4318072699263552,1.0790035540112317,0.1529856884064515,-0.532501848776692
0.009959083829443802,1.2947080913222149,-0.8242449416190699,0.46258024250076485,-1.022540516398274,-0.5128345486154464,-0.6155856575981806,-0.26357634570927696,-0.15764161866330328,1.0888351926149407,-0.7301954253183914,0.4096437494726872,-0.598808837567717,-0.5425075260154085,-0.6563733819925085,-0.26006810962465504,0.19351709158795485,0.9436537071313997,-0.8761300495685337,0.5070832574005996,-1.2990896218146968,-0.4793863429747334,-0.5661502430815171,0.18744094715527104,0.10249718356005538,1.2291292869961599,-0.8593791134792614,0.48602155484137954,-1.2167052689165005,-0.4965599552289565,-0.5918769605186428,-0.10654575051138299
0.9283921963104501,-0.8741949124088902,-0.8242449416190699,0.18611380548687464,-1.022540516398274,-0.07617947717516964,-0.06136476225057661,-0.5804833138966955,0.8198423881336332,-0.652248447194262,-0.7301954253183914,0.12674874609318112,-0.598808837567717,-0.11597483917469215,-0.11555116272553695,-0.29380593373473857,0.9570598303876651,-1.145121062053955,-0.8761300495685337,0.24247747820949123,-1.2990896218146968,-0.03573798704977665,-0.006516018782566631,-0.9270389038126399,0.9536368031079753,-1.0219583953139173,-0.8593791134792614,0.21482934964417755,-1.2167052689165005,-0.05600220162946959,-0.03392211726885635,-0.8336982943478553
-1.13571521112109,-0.022448628651987428,1.7942502985286999,-0.8262141313789865,0.2972214067270458,0.4542280066625778,0.025692059806237486,0.15896627854061451,-0.9820067784219672,-0.3837388154207787,2.2544738462937866,-0.8324697656279121,-0.08845259520231251,0.4226921488922671,-0.027598596052906404,-0.1521070724723876,-1.2399307888962636,0.8272372538368424,1.1845391041069255,-0.8051321323983787,0.7503737006115538,0.4826203251030891,0.07836650275660825,0.744680872639227,-1.1971482314136135,0.3887182298121376,1.4894233092724676,-0.8175748909495907,0.5718232107036855,0.46884379741220816,0.05220352892793252,0.49584714063094354
0.49284659657718943,-0.8741949124088902,-0.8242449416190699,0.69296894001234,-1.022540516398274,-0.050493884737506295,0.15934267394979645,-0.26357634570927696,0.32116547812359697,-0.652248447194262,-0.7301954253183914,0.6522499141874752,-0.598808837567717,-0.09040878771650254,0.10901250170524868,-0.26006810962465504,0.6223668212176504,-1.145121062053955,-0.8761300495685337,0.7213465223579336,-1.2990896218146968,-0.010129531481913756,0.20716807118364758,0.18744094715527104,0.5653004866018699,-1.0219583953139173,-0.8593791134792614,0.7087944485471248,-1.2167052689165005,-0.03033039503039537,0.1836556209252341,-0.10654575051138299
0.18985835328448628,-0.8741949124088902,-0.8242449416190699,0.5086579820030799,-1.022540516398274,-0.050493884737506295,0.5394499251837723,-0.6408465459323943,0.01163361757448974,-0.652248447194262,-0.7301954253183914,0.45766604942908484,-0.598808837567717,-0.09040878771650254,0.5080347901546401,-0.2956420057951513,0.36156235663361896,-1.145121062053955,-0.8761300495685337,0.550378845581927,-1.2990896218146968,-0.010129531481913756,0.5638885575085387,-1.608204765590314,0.27936567669897555,-1.0219583953139173,-0.8593791134792614,0.5308061007025164,-1.2167052689165005,-0.03033039503039537,0.5525759516556328,-1.0848177561971377
0.8943060189400208,-0.8741949124088902,-0.8242449416190699,0.17229048363617963,-1.022540516398274,1.7038320787548988,0.1998057039198643,-0.5804833138966955,0.7785299469315525,-0.652248447194262,-0.7301954253183914,0.11283974176035518,-0.598808837567717,1.7808910781719383,0.15075046093742164,-0.29380593373473857,0.9323487256519644,-1.145121062053955,-0.8761300495685337,0.2290240741870425,-1.2990896218146968,1.6243328490112225,0.24580871024787176,-0.9270389038126399,0.9241127532060828,-1.0219583953139173,-0.8593791134792614,0.20115573983660323,-1.2167052689165005,1.6643342235985663,0.22327189346496334,-0.8336982943478553
0.7163004260055582,1.2608189818889164,-0.8242449416190699,-0.7861264980119722,0.9128878411559243,-0.34973103663628363,-0.1496477367307264,-0.6408465459323943,0.5690928319996413,1.0348513981189034,-0.7301954253183914,-0.7967749646968667,0.49877181411722826,-0.38497299359577974,-0.20391056519638678,-0.2956420057951513,0.7993892370349561,0.9416922315661234,-0.8761300495685337,-0.7610441548165545,0.8081522103159297,-0.31180517882193676,-0.09340455156660668,-1.608204765590314,0.7676157473981168,1.2114734247335468,-0.8593791134792614,-0.7754221263719103,0.9491858120155021,-0.33107314174675145,-0.12167100988293116,-1.0848177561971377
0.12357967506420747,-0.8741949124088902,1.0573085243553753,1.3841350325470654,0.6459322056312073,-1.2063455444323568,-0.49051811041796867,-0.26357634570927696,-0.051988715797857236,-0.652248447194262,0.8108866325257535,1.4174883823238376,0.21687238395795574,-1.1885328283741083,-0.5372140451492757,-0.26006810962465504,0.3008928358093423,-1.145121062053955,1.1435879450782014,1.3329446909978957,0.7857547311751264,-1.2184022624217676,-0.43684192611552825,0.18744094715527104,0.21485807517155106,-1.0219583953139173,1.1316557910935108,1.3606642060238274,0.794274114725143,-1.213127974852526,-0.46446594249760154,-0.10654575051138299
0.3015852679986707,1.5262836724497548,-0.8242449416190699,-1.2100417014332712,1.3633754761038843,-1.5389739665000968,1.3781381827451897,-0.5804833138966955,0.1222044115137917,1.4804774672516556,-0.7301954253183914,-1.164678170326462,1.0691776923301313,-1.4847076690567291,1.4433948119124853,-0.29380593373473857,0.46076880207394355,0.9562889972462323,-0.8761300495685337,-1.2395056118550072,0.8397299745959347,-1.589143342220575,1.3050571734835241,-0.9270389038126399,0.38646420720953206,1.3462573509544857,-0.8593791134792614,-1.2269753623267503,1.1880763129423106,-1.564632517197575,1.3424385413733213,-0.8336982943478553
1.9320407522175294,-0.5804892973203031,1.1043473610047365,1.2919795535424354,-0.3668307366406877,-1.15497435955703,-0.8461023131852364,0.15896627854061451,2.2102202152982953,-0.6203210236777955,0.8889039117041135,1.3122135221596827,-0.4728276885842983,-1.1420010284088409,-0.8715950945569902,-0.1521070724723876,1.596760719697733,0.6946263345566186,1.1466475056617118,1.2539452181693267,0.6448166643617271,-1.1621217843684788,-0.8093718172318232,0.744680872639227,1.7682530468778213,-0.19358055784313435,1.15639009230988,1.275111615858041,0.04397191656861308,-1.1593061335591455,-0.829107915199457,0.49584714063094354
0.009959083829443802,1.2947080913222149,-0.8242449416190699,0.46258024250076485,-1.022540516398274,-0.5128345486154464,-0.6155856575981806,-0.6408465459323943,-0.15764161866330328,1.0888351926149407,-0.7301954253183914,0.4096437494726872,-0.598808837567717,-0.5425075260154085,-0.6563733819925085,-0.2956420057951513,0.19351709158795485,0.9436537071313997,-0.8761300495685337,0.5070832574005996,-1.2990896218146968,-0.4793863429747334,-0.5661502430815171,-1.608204765590314,0.10249718356005538,1.2291292869961599,-0.8593791134792614,0.48602155484137954,-1.2167052689165005,-0.4965599552289565,-0.5918769605186428,-1.0848177561971377
0.3224157097250439,-0.8741949124088902,1.182745422087005,0.0018028474776145328,0.8127794778341555,-1.30908791418301,0.1470811497164424,-0.26357634570927696,0.14328048860524395,-0.652248447194262,1.0232134938287247,-0.05685859296088982,0.388165440478347,-1.2809619037596625,0.09639937993724147,-0.26006810962465504,0.47885811698354985,-1.145121062053955,1.1515846491397053,0.06128812529391287,0.8001376154929949,-1.3317365443672335,0.19542654749220065,0.18744094715527104,0.406211209883565,-1.0219583953139173,1.1969528937548775,0.03159762505510239,0.8924277021346128,-1.321140724865494,0.1716341726274266,-0.10654575051138299
-0.6933523759137433,0.23341414756941628,-0.43993764619378944,-0.011559696978056458,0.1220317709139503,1.2055315854642306,0.21304815009188718,-0.6408465459323943,-0.7156698494367443,-0.19818935840555724,-0.6659044677116207,-0.07001494441016486,-0.21495251744262145,1.2242840322328594,0.1644483790507792,-0.2956420057951513,-0.591096986162172,0.8599531322192612,0.9467744942184163,0.04799747457200983,0.728881607326894,1.1815937039356779,0.25841943369257653,-1.608204765590314,-0.6524924405494837,0.586706542908652,0.04044972202676791,0.01823540607894158,0.44889075769444287,1.1941870821345195,0.23621911088255532,-1.0848177561971377
-0.6954354200863807,-0.8741949124088902,1.9077706909758247,-1.0483088357801447,0.9228986774881013,0.920421509406167,0.04776280342627424,0.15896627854061451,-0.7170771832371523,-0.652248447194262,2.5188740415626514,-1.026806259411566,0.5101554612448406,0.9147637523468465,-0.005171318167396783,-0.1521070724723876,-0.593806011743287,-1.145121062053955,1.189797651855409,-1.0537071787526517,0.8089307472087912,0.9209664822960618,0.09976166730919413,0.744680872639227,-0.6549089966820538,-1.0219583953139173,1.5397972925529757,-1.0531637420049655,0.9547800298938298,0.9213306913461914,0.07397504209122249,0.49584714063094354
0.41709953575401365,1.0461879554780258,-0.8242449416190699,0.6008134610077099,0.3122376612253111,-2.0668128910940786,0.4168346828502317,-0.26357634570927696,0.24090760406481143,0.7126961380511253,-0.7301954253183914,0.55445904882172,-0.07677285579128641,-1.9364984646623993,0.3776210903880569,-0.26006810962465504,0.5595497350537918,0.9284962170636826,-0.8761300495685337,0.6363010703145047,0.7520810156137903,-2.2012422434939265,0.4503275258431118,0.18744094715527104,0.4951290600018408,1.0962381623027,-0.8593791134792614,0.6200284693153748,0.5819693723528369,-2.133577688086061,0.4343511644528653,-0.10654575051138299
-1.1546519763268839,-0.8739689850126683,1.4268769842971891,-0.8363512340694957,-1.022540516398274,0.43239525309056487,1.629499429528948,-0.6408465459323943,-0.9919491717755182,-0.6522484283022953,1.4757292202014185,-0.8414661260951721,-0.598808837567717,0.4000744553901166,1.738454999618892,-0.2956420057951513,-1.2716220212823641,-0.19842011549784008,1.1658081127812776,-0.816317859041331,-1.2990896218146968,0.46170635267011645,1.5159992757611969,-1.608204765590314,-1.2220690844488757,-0.9989833278642336,1.3184314540029747,-0.8282519073014322,-1.2167052689165005,0.4474546992493676,1.5731402120882905,-1.0848177561971377
1.0704179353539047,-0.8741949124088902,-0.8242449416190699,0.23219154498918967,-1.022540516398274,0.681545499735899,-0.28207219845094966,-0.26357634570927696,0.9961551618355361,-0.652248447194262,-0.7301954253183914,0.17327424708989886,-0.598808837567717,0.6604518668082638,-0.33487888679394673,-0.26006810962465504,1.057594633251753,-1.145121062053955,-0.8761300495685337,0.2871659605165939,-1.2990896218146968,0.6982984687244111,-0.22530179938934497,0.18744094715527104,1.0751927568212196,-1.0219583953139173,-0.8593791134792614,0.2603285901623299,-1.2167052689165005,0.6904786673144964,-0.2540818004187725,-0.10654575051138299
1.9320407522175294,-0.5804892973203031,1.1043473610047365,1.2919795535424354,-0.3668307366406877,-1.15497435955703,-0.8461023131852364,-0.26357634570927696,2.2102202152982953,-0.6203210236777955,0.8889039117041135,1.3122135221596827,-0.4728276885842983,-1.1420010284088409,-0.8715950945569902,-0.26006810962465504,1.596760719697733,0.6946263345566186,1.1466475056617118,1.2539452181693267,0.6448166643617271,-1.1621217843684788,-0.8093718172318232,0.18744094715527104,1.7682530468778213,-0.19358055784313435,1.15639009230988,1.275111615858041,0.04397191656861308,-1.1593061335591455,-0.829107915199457,-0.10654575051138299
