0.5388634831709357,1.7154528651019683,-1.088161483237918,-0.3615081174168462,0.5124577145771267,-0.45479277306837484,-0.27149423594625555,-0.7100602919342126,0.3909633580068071,1.7028409300251464,-0.9260596970558937,-0.39892588109887317,0.19485826723209793,-0.4877654273726128,-0.32745436301260156,-0.34220822085930364,0.6543860208761701,0.9086515177025166,-1.194291104841366,-0.31426535090577146,0.4756399792734603,-0.4190881840364805,-0.2108803251070614,-1.546744909642112,0.602044941406119,1.4599538492326194,-1.1578133401835424,-0.33907105735947224,0.5885422589319886,-0.4372577385474682,-0.24164043283184442,-1.1088665222528105
1.258674944119688,1.551664562955631,-1.088161483237918,0.500872258649126,0.4255902027435775,-1.283774459617609,-0.8151416904469448,-0.7100602919342126,1.2782724373447276,1.4191738378588656,-0.9260596970558937,0.4234348771766412,0.11211694467043908,-1.2697388929555016,-0.8437852193618003,-0.34220822085930364,1.1893153335938458,0.9002097135975335,-1.194291104841366,0.5694024034559038,0.46691874069809486,-1.2925661730266602,-0.7732209966666741,-1.546744909642112,1.2297513974765863,1.3780868700141153,-1.1578133401835424,0.5365374902513625,0.5320457472574772,-1.288848855543832,-0.7957934758898497,-1.1088665222528105
0.5388634831709357,1.7154528651019683,-1.088161483237918,-0.3615081174168462,0.5124577145771267,-0.45479277306837484,-0.27149423594625555,-0.7100602919342126,0.3909633580068071,1.7028409300251464,-0.9260596970558937,-0.39892588109887317,0.19485826723209793,-0.4877654273726128,-0.32745436301260156,-0.34220822085930364,0.6543860208761701,0.9086515177025166,-1.194291104841366,-0.31426535090577146,0.4756399792734603,-0.4190881840364805,-0.2108803251070614,-1.546744909642112,0.602044941406119,1.4599538492326194,-1.1578133401835424,-0.33907105735947224,0.5885422589319886,-0.4372577385474682,-0.24164043283184442,-1.1088665222528105
0.6462699053543881,1.7181826701377403,-1.088161483237918,-0.14897835649063546,0.25185517907647886,-0.7126365752392069,-0.26127956561116844,-0.6515640660799692,0.5126268911071566,1.7077263077235652,-0.9260596970558937,-0.2054420378041168,-0.04243072390287958,-0.7364649699108496,-0.3174295014004831,-0.34033480328348265,0.740992090555612,0.9087876270428539,-1.194291104841366,-0.08641007659541619,0.44823127876389424,-0.6847028822873757,-0.20065897827835716,-0.9161318404324976,0.6996448174674371,1.4612959308575622,-1.1578133401835424,-0.11831293652053546,0.41509818509671,-0.6991692742343593,-0.23139908961272987,-0.8737884721838889
1.1267723203856235,0.5866784828101265,-1.088161483237918,-0.8274387471396941,1.3637593305459101,-1.73846675591886,1.21871266960574,-0.6515640660799692,1.1030193665283843,0.12553628644788847,-0.9260596970558937,-0.8020831227966785,1.1986162146783357,-1.6769394309565087,1.2611521877433607,-0.34033480328348265,1.0986392357947359,0.8345919859029496,-1.194291104841366,-0.8400200208003333,0.5453852175021594,-1.7970855640034902,1.1648767283594148,-0.9161318404324976,1.1190806897030738,0.8255406925980174,-1.1578133401835424,-0.8355611814944454,1.0880600995996752,-1.7681884358540014,1.193085065392227,-0.8737884721838889
1.1267723203856235,0.5866784828101265,-1.088161483237918,-0.9132680736675869,1.7286028802468174,-0.5753971321482806,0.2721532185544351,-0.6515640660799692,1.1030193665283843,0.12553628644788847,-0.9260596970558937,-0.8732000975516724,1.735960962345285,-0.6047082193117027,0.2226706424369975,-0.34033480328348265,1.0986392357947359,0.8345919859029496,-1.194291104841366,-0.9411161210666906,0.5690986784009281,-0.5426701319511892,0.3168933330757908,-0.9161318404324976,1.1190806897030738,0.8255406925980174,-1.1578133401835424,-0.92900828080354,1.2789568490571583,-0.5594407005012302,0.2952135020514521,-0.8737884721838889
0.6556915213353928,0.41606566807435835,-1.088161483237918,-1.9268715488541333,2.56253099384889,-1.73846675591886,2.4160990255519352,-0.6515640660799692,0.5234787884320112,-0.03601251006415844,-0.9260596970558937,-1.6389607228165244,3.205621810665144,-1.6769394309565087,2.7215847058534655,-0.34033480328348265,0.7484627502813632,0.8184926403526238,-1.194291104841366,-2.254006927938082,0.6145406652408628,-1.7970855640034902,2.1299971757298874,-0.9161318404324976,0.7081347933379984,0.7101665977057178,-1.1578133401835424,-2.085880172600956,1.6783194183742352,-1.7681884358540014,2.270397035819248,-0.8737884721838889
1.5978531194358543,0.7572912975458945,-1.088161483237918,0.3006038300840421,0.04337315067596066,-1.73846675591886,0.02019135028897928,-0.6515640660799692,1.755002516886804,0.3072685907700362,-0.9260596970558937,0.22364337173451962,-0.20864236746286363,-1.6769394309565087,-0.0364950625629219,-0.34033480328348265,1.409821913719366,0.8488993932218203,-1.194291104841366,0.3734714034844318,0.42319499464088467,-1.7970855640034902,0.07631403519629608,-0.9161318404324976,1.5064843892825013,0.9343082921963641,-1.1578133401835424,0.33781993864129856,0.26682605356305117,-1.7681884358540014,0.04844843782218269,-0.8737884721838889
0.7838254986770558,0.4611074511646011,-1.088161483237918,-0.6476058725098228,0.5993252264106761,-1.73846675591886,1.656808530643874,-0.6515640660799692,0.6739414314797043,0.004675504064254991,-0.9260596970558937,-0.6498995276596264,0.2812445819770897,-1.6769394309565087,1.7764730093670495,-0.34033480328348265,0.8481315965264358,0.8229423399648008,-1.194291104841366,-0.6326105237524647,0.48399312145973994,-1.7970855640034902,1.530693832911551,-0.9161318404324976,0.8224938169832146,0.7413366033850799,-1.1578133401835424,-0.6418177985487086,0.643833738636944,-1.7681884358540014,1.5943202963562906,-0.8737884721838889
2.1282900991664135,-0.8642128937028453,-1.088161483237918,-1.305630709223669,3.3964591074509634,-1.73846675591886,1.2936202520630375,-0.6515640660799692,2.5758448117485733,-0.6042793339256093,-0.9260596970558937,-1.1858308916955405,5.011205138600973,-1.6769394309565087,1.3477086656044954,-0.34033480328348265,1.7232047345128632,-1.2475302258041652,-1.194291104841366,-1.4218759805383374,0.651473507055769,-1.7970855640034902,1.2285404062683412,-0.9161318404324976,1.9190205769787916,-1.0772512852919038,-1.1578133401835424,-1.364690803562535,2.0384217179913224,-1.7681884358540014,1.2622999009882363,-0.8737884721838889
1.1267723203856235,0.5866784828101265,-1.088161483237918,-0.8274387471396941,1.3637593305459101,-1.73846675591886,1.21871266960574,-0.6515640660799692,1.1030193665283843,0.12553628644788847,-0.9260596970558937,-0.8020831227966785,1.1986162146783357,-1.6769394309565087,1.2611521877433607,-0.34033480328348265,1.0986392357947359,0.8345919859029496,-1.194291104841366,-0.8400200208003333,0.5453852175021594,-1.7970855640034902,1.1648767283594148,-0.9161318404324976,1.1190806897030738,0.8255406925980174,-1.1578133401835424,-0.8355611814944454,1.0880600995996752,-1.7681884358540014,1.193085065392227,-0.8737884721838889
0.9081908296263166,0.42834979073533375,-1.088161483237918,-1.0767525051492879,0.4777107098437072,-0.4256813760490886,0.8214754899079499,-0.6515640660799692,0.8251041595457375,-0.025055287344210815,-0.9260596970558937,-1.0059508952014389,0.16132433914543448,-0.459375758876667,0.812863206253684,-0.34033480328348265,0.941587748507104,0.8197215327927032,-1.194291104841366,-1.1376199461734597,0.4721974560649748,-0.3894285807414526,0.8191459031420745,-0.9161318404324976,0.931590833933697,0.7187211591769423,-1.1578133401835424,-1.1088134161209222,0.5660926697687428,-0.40784969140800176,0.8216547445137731,-0.8737884721838889
0.5388634831709357,1.7154528651019683,-1.088161483237918,-0.3615081174168462,0.5124577145771267,-0.45479277306837484,-0.27149423594625555,-0.6515640660799692,0.3909633580068071,1.7028409300251464,-0.9260596970558937,-0.39892588109887317,0.19485826723209793,-0.4877654273726128,-0.32745436301260156,-0.34033480328348265,0.6543860208761701,0.9086515177025166,-1.194291104841366,-0.31426535090577146,0.4756399792734603,-0.4190881840364805,-0.2108803251070614,-0.9161318404324976,0.602044941406119,1.4599538492326194,-1.1578133401835424,-0.33907105735947224,0.5885422589319886,-0.4372577385474682,-0.24164043283184442,-0.8737884721838889
0.17236262150985585,2.995731426879172,-1.088161483237918,0.410955821334191,0.28660218380989877,-0.48251791308674385,-1.3599241083181997,-0.6515640660799692,0.004162473474823313,4.561138238104386,-0.9260596970558937,0.33307281314054366,-0.012687587686882214,-0.5147446000218086,-1.3272939607587617,-0.34033480328348265,0.3368873924631924,0.9605132282591203,-1.194291104841366,0.48207982258459703,0.4521125814576916,-0.44739678573115693,-1.3762774369197477,-0.9161318404324976,0.2568896879010571,2.026338987781735,-1.1578133401835424,0.4476452572535904,0.438935555505319,-0.46529580613397503,-1.3702523029745697,-0.8737884721838889
0.6980887932499135,1.1995197133410054,-1.088161483237918,-0.8110903039915238,1.259518316345651,2.1735505006730054,-1.9830189987584468,-0.6515640660799692,0.572670917126554,0.8722776350028741,-0.9260596970558937,-0.7884259624226694,1.0568989185903492,2.3294982973766785,-1.8387037423410557,-0.34033480328348265,0.781836033535635,0.8799348685350428,-1.194291104841366,-0.820920519017472,0.5380532646585612,2.0240297258222975,-2.122296677874207,-0.9161318404324976,0.7462003417297921,1.192093976171429,-1.1578133401835424,-0.8178343621488323,1.0313140570247634,2.0979526425206765,-2.0535479740586724,-0.8737884721838889
0.5388634831709357,1.7154528651019683,-1.088161483237918,-0.3615081174168462,0.5124577145771267,-0.45479277306837484,-0.27149423594625555,-0.6515640660799692,0.3909633580068071,1.7028409300251464,-0.9260596970558937,-0.39892588109887317,0.19485826723209793,-0.4877654273726128,-0.32745436301260156,-0.34033480328348265,0.6543860208761701,0.9086515177025166,-1.194291104841366,-0.31426535090577146,0.4756399792734603,-0.4190881840364805,-0.2108803251070614,-0.9161318404324976,0.602044941406119,1.4599538492326194,-1.1578133401835424,-0.33907105735947224,0.5885422589319886,-0.4372577385474682,-0.24164043283184442,-0.8737884721838889
0.5388634831709357,1.7154528651019683,-1.088161483237918,-0.3615081174168462,0.5124577145771267,-0.45479277306837484,-0.27149423594625555,-0.6515640660799692,0.3909633580068071,1.7028409300251464,-0.9260596970558937,-0.39892588109887317,0.19485826723209793,-0.4877654273726128,-0.32745436301260156,-0.34033480328348265,0.6543860208761701,0.9086515177025166,-1.194291104841366,-0.31426535090577146,0.4756399792734603,-0.4190881840364805,-0.2108803251070614,-0.9161318404324976,0.602044941406119,1.4599538492326194,-1.1578133401835424,-0.33907105735947224,0.5885422589319886,-0.4372577385474682,-0.24164043283184442,-0.8737884721838889
0.07437781530740806,2.714561508194626,-1.088161483237918,0.07172562600966106,-0.008747356424169047,0.9619618818702819,-1.9058414895600195,-0.3444588803451912,-0.09182103706949761,3.8360174631155783,-0.9260596970558937,0.001841135393591156,-0.2469147853878601,0.966982323331973,-1.777768490957807,-0.3059107553277721,0.2455238322695123,0.9507799959413353,-1.194291104841366,0.1429516969382715,0.4164078121714075,0.9530019167785582,-2.0263002262230634,0.11563677691570527,0.16114264650714633,1.911164509902841,-1.1578133401835424,0.10739291313302265,0.22821991182379597,0.9579630158872107,-1.9672773198202946,-0.19308614489741371
1.1267723203856235,0.5866784828101265,-1.088161483237918,-0.8274387471396941,1.3637593305459101,-1.73846675591886,1.21871266960574,-0.3444588803451912,1.1030193665283843,0.12553628644788847,-0.9260596970558937,-0.8020831227966785,1.1986162146783357,-1.6769394309565087,1.2611521877433607,-0.3059107553277721,1.0986392357947359,0.8345919859029496,-1.194291104841366,-0.8400200208003333,0.5453852175021594,-1.7970855640034902,1.1648767283594148,0.11563677691570527,1.1190806897030738,0.8255406925980174,-1.1578133401835424,-0.8355611814944454,1.0880600995996752,-1.7681884358540014,1.193085065392227,-0.19308614489741371
0.6556915213353928,0.41606566807435835,-1.088161483237918,-1.9268715488541333,2.56253099384889,-1.73846675591886,2.4160990255519352,-0.3444588803451912,0.5234787884320112,-0.03601251006415844,-0.9260596970558937,-1.6389607228165244,3.205621810665144,-1.6769394309565087,2.7215847058534655,-0.3059107553277721,0.7484627502813632,0.8184926403526238,-1.194291104841366,-2.254006927938082,0.6145406652408628,-1.7970855640034902,2.1299971757298874,0.11563677691570527,0.7081347933379984,0.7101665977057178,-1.1578133401835424,-2.085880172600956,1.6783194183742352,-1.7681884358540014,2.270397035819248,-0.19308614489741371
1.5978531194358543,0.7572912975458945,-1.088161483237918,0.3006038300840421,0.04337315067596066,-1.73846675591886,0.02019135028897928,-0.3444588803451912,1.755002516886804,0.3072685907700362,-0.9260596970558937,0.22364337173451962,-0.20864236746286363,-1.6769394309565087,-0.0364950625629219,-0.3059107553277721,1.409821913719366,0.8488993932218203,-1.194291104841366,0.3734714034844318,0.42319499464088467,-1.7970855640034902,0.07631403519629608,0.11563677691570527,1.5064843892825013,0.9343082921963641,-1.1578133401835424,0.33781993864129856,0.26682605356305117,-1.7681884358540014,0.04844843782218269,-0.19308614489741371
1.1267723203856235,0.5866784828101265,-1.088161483237918,-0.8274387471396941,1.3637593305459101,-1.73846675591886,1.21871266960574,-0.3444588803451912,1.1030193665283843,0.12553628644788847,-0.9260596970558937,-0.8020831227966785,1.1986162146783357,-1.6769394309565087,1.2611521877433607,-0.3059107553277721,1.0986392357947359,0.8345919859029496,-1.194291104841366,-0.8400200208003333,0.5453852175021594,-1.7970855640034902,1.1648767283594148,0.11563677691570527,1.1190806897030738,0.8255406925980174,-1.1578133401835424,-0.8355611814944454,1.0880600995996752,-1.7681884358540014,1.193085065392227,-0.19308614489741371
0.12619670320293344,2.036204956805212,-1.088161483237918,-0.7375223098247591,0.9815422784782932,-1.73846675591886,1.1426701237778767,-0.3444588803451912,-0.041450992149974136,2.3122375446339585,-0.9260596970558937,-0.7265289037594655,0.7046468739930495,-1.6769394309565087,1.173940494501046,-0.3059107553277721,0.29421255424090936,0.923733499291343,-1.194291104841366,-0.7355825875007209,0.5170598228853984,-1.7970855640034902,1.0997621237227617,0.11563677691570527,0.21197277090008845,1.613069993898219,-1.1578133401835424,-0.7383472843377662,0.8745280628555876,-1.7681884358540014,1.1225576521351464,-0.19308614489741371
0.5388634831709357,1.7154528651019683,-1.088161483237918,-0.3615081174168462,0.5124577145771267,-0.45479277306837484,-0.27149423594625555,-0.3444588803451912,0.3909633580068071,1.7028409300251464,-0.9260596970558937,-0.39892588109887317,0.19485826723209793,-0.4877654273726128,-0.32745436301260156,-0.3059107553277721,0.6543860208761701,0.9086515177025166,-1.194291104841366,-0.31426535090577146,0.4756399792734603,-0.4190881840364805,-0.2108803251070614,0.11563677691570527,0.602044941406119,1.4599538492326194,-1.1578133401835424,-0.33907105735947224,0.5885422589319886,-0.4372577385474682,-0.24164043283184442,-0.19308614489741371
-0.18000581617971656,1.8778762647304195,-1.088161483237918,-1.1871044963994366,0.44296370511028726,0.37557517048177647,0.2721532185544351,-0.3444588803451912,-0.32637849524244283,2.002513382416775,-0.9260596970558937,-1.0935484283192787,0.1283736098081041,0.3467611765746409,0.2226706424369975,-0.3059107553277721,-0.006613093606322189,0.9165094457544886,-1.194291104841366,-1.2732981988235932,0.46869400008850826,0.40208943268254504,0.3168933330757908,0.11563677691570527,-0.09512299428717788,1.5386096237459488,-1.1578133401835424,-1.23156448747483,0.5434452754017806,0.389139310285275,0.2952135020514521,-0.19308614489741371
1.258674944119688,1.551664562955631,-1.088161483237918,0.500872258649126,0.4255902027435775,-1.283774459617609,-0.8151416904469448,-0.3444588803451912,1.2782724373447276,1.4191738378588656,-0.9260596970558937,0.4234348771766412,0.11211694467043908,-1.2697388929555016,-0.8437852193618003,-0.3059107553277721,1.1893153335938458,0.9002097135975335,-1.194291104841366,0.5694024034559038,0.46691874069809486,-1.2925661730266602,-0.7732209966666741,0.11563677691570527,1.2297513974765863,1.3780868700141153,-1.1578133401835424,0.5365374902513625,0.5320457472574772,-1.288848855543832,-0.7957934758898497,-0.19308614489741371
0.7960735994523613,1.7154528651019683,-1.088161483237918,-1.1380591669549256,2.3193019607149523,-0.45479277306837484,-0.27149423594625555,-0.3444588803451912,0.6886045325312645,1.7028409300251464,-0.9260596970558937,-1.0548161172780914,2.7422704043198554,-0.4877654273726128,-0.32745436301260156,-0.3059107553277721,0.8574754421451384,0.9086515177025166,-1.194291104841366,-1.2126868749472148,0.6023290343172842,-0.4190881840364805,-0.2108803251070614,0.11563677691570527,0.8333196534704737,1.4599538492326194,-1.1578133401835424,-1.1768683027144367,1.566455516126465,-0.4372577385474682,-0.24164043283184442,-0.19308614489741371
0.6462699053543881,1.7181826701377403,-1.088161483237918,-0.14897835649063546,0.25185517907647886,-0.7126365752392069,-0.26127956561116844,0.06501470063451277,0.5126268911071566,1.7077263077235652,-0.9260596970558937,-0.2054420378041168,-0.04243072390287958,-0.7364649699108496,-0.3174295014004831,-0.19575380186949834,0.740992090555612,0.9087876270428539,-1.194291104841366,-0.08641007659541619,0.44823127876389424,-0.6847028822873757,-0.20065897827835716,0.6315210855898071,0.6996448174674371,1.4612959308575622,-1.1578133401835424,-0.11831293652053546,0.41509818509671,-0.6991692742343593,-0.23139908961272987,0.3708261269045609
0.07437781530740806,2.714561508194626,-1.088161483237918,0.07172562600966106,-0.008747356424169047,0.9619618818702819,-1.9058414895600195,0.06501470063451277,-0.09182103706949761,3.8360174631155783,-0.9260596970558937,0.001841135393591156,-0.2469147853878601,0.966982323331973,-1.777768490957807,-0.19575380186949834,0.2455238322695123,0.9507799959413353,-1.194291104841366,0.1429516969382715,0.4164078121714075,0.9530019167785582,-2.0263002262230634,0.6315210855898071,0.16114264650714633,1.911164509902841,-1.1578133401835424,0.10739291313302265,0.22821991182379597,0.9579630158872107,-1.9672773198202946,0.3708261269045609
1.1267723203856235,0.5866784828101265,-1.088161483237918,-0.8274387471396941,1.3637593305459101,-1.73846675591886,1.21871266960574,0.06501470063451277,1.1030193665283843,0.12553628644788847,-0.9260596970558937,-0.8020831227966785,1.1986162146783357,-1.6769394309565087,1.2611521877433607,-0.19575380186949834,1.0986392357947359,0.8345919859029496,-1.194291104841366,-0.8400200208003333,0.5453852175021594,-1.7970855640034902,1.1648767283594148,0.6315210855898071,1.1190806897030738,0.8255406925980174,-1.1578133401835424,-0.8355611814944454,1.0880600995996752,-1.7681884358540014,1.193085065392227,0.3708261269045609
1.5978531194358543,0.7572912975458945,-1.088161483237918,0.3006038300840421,0.04337315067596066,-1.73846675591886,0.02019135028897928,0.06501470063451277,1.755002516886804,0.3072685907700362,-0.9260596970558937,0.22364337173451962,-0.20864236746286363,-1.6769394309565087,-0.0364950625629219,-0.19575380186949834,1.409821913719366,0.8488993932218203,-1.194291104841366,0.3734714034844318,0.42319499464088467,-1.7970855640034902,0.07631403519629608,0.6315210855898071,1.5064843892825013,0.9343082921963641,-1.1578133401835424,0.33781993864129856,0.26682605356305117,-1.7681884358540014,0.04844843782218269,0.3708261269045609
1.5413234235498265,0.7354528572597163,-1.088161483237918,-1.4691151407053697,4.0913992021193595,-1.73846675591886,0.6898197389223966,0.06501470063451277,1.6729395710283577,0.2828804546129353,-0.9260596970558937,-1.3100515176087755,6.772465361587473,-1.6769394309565087,0.6682683582315169,-0.19575380186949834,1.3742566838841794,0.8471543987667415,-1.194291104841366,-1.631875412846944,0.6777291669901757,-1.7970855640034902,0.7014201710650602,0.6315210855898071,1.4611095902687306,0.920716517772994,-1.1578133401835424,-1.5505676032515174,2.31563767103992,-1.7681884358540014,0.6968746084925785,0.3708261269045609
0.7838254986770558,0.4611074511646011,-1.088161483237918,-0.6476058725098228,0.5993252264106761,-1.73846675591886,1.656808530643874,0.06501470063451277,0.6739414314797043,0.004675504064254991,-0.9260596970558937,-0.6498995276596264,0.2812445819770897,-1.6769394309565087,1.7764730093670495,-0.19575380186949834,0.8481315965264358,0.8229423399648008,-1.194291104841366,-0.6326105237524647,0.48399312145973994,-1.7970855640034902,1.530693832911551,0.6315210855898071,0.8224938169832146,0.7413366033850799,-1.1578133401835424,-0.6418177985487086,0.643833738636944,-1.7681884358540014,1.5943202963562906,0.3708261269045609
1.1267723203856235,0.5866784828101265,-1.088161483237918,-0.8274387471396941,1.3637593305459101,-1.73846675591886,1.21871266960574,0.06501470063451277,1.1030193665283843,0.12553628644788847,-0.9260596970558937,-0.8020831227966785,1.1986162146783357,-1.6769394309565087,1.2611521877433607,-0.19575380186949834,1.0986392357947359,0.8345919859029496,-1.194291104841366,-0.8400200208003333,0.5453852175021594,-1.7970855640034902,1.1648767283594148,0.6315210855898071,1.1190806897030738,0.8255406925980174,-1.1578133401835424,-0.8355611814944454,1.0880600995996752,-1.7681884358540014,1.193085065392227,0.3708261269045609
0.5388634831709357,1.7154528651019683,-1.088161483237918,-0.3615081174168462,0.5124577145771267,-0.45479277306837484,-0.27149423594625555,0.06501470063451277,0.3909633580068071,1.7028409300251464,-0.9260596970558937,-0.39892588109887317,0.19485826723209793,-0.4877654273726128,-0.32745436301260156,-0.19575380186949834,0.6543860208761701,0.9086515177025166,-1.194291104841366,-0.31426535090577146,0.4756399792734603,-0.4190881840364805,-0.2108803251070614,0.6315210855898071,0.602044941406119,1.4599538492326194,-1.1578133401835424,-0.33907105735947224,0.5885422589319886,-0.4372577385474682,-0.24164043283184442,0.3708261269045609
0.17236262150985585,2.995731426879172,-1.088161483237918,0.410955821334191,0.28660218380989877,-0.48251791308674385,-1.3599241083181997,0.06501470063451277,0.004162473474823313,4.561138238104386,-0.9260596970558937,0.33307281314054366,-0.012687587686882214,-0.5147446000218086,-1.3272939607587617,-0.19575380186949834,0.3368873924631924,0.9605132282591203,-1.194291104841366,0.48207982258459703,0.4521125814576916,-0.44739678573115693,-1.3762774369197477,0.6315210855898071,0.2568896879010571,2.026338987781735,-1.1578133401835424,0.4476452572535904,0.438935555505319,-0.46529580613397503,-1.3702523029745697,0.3708261269045609
0.6980887932499135,1.1995197133410054,-1.088161483237918,-0.8110903039915238,1.259518316345651,2.1735505006730054,-1.9830189987584468,0.06501470063451277,0.572670917126554,0.8722776350028741,-0.9260596970558937,-0.7884259624226694,1.0568989185903492,2.3294982973766785,-1.8387037423410557,-0.19575380186949834,0.781836033535635,0.8799348685350428,-1.194291104841366,-0.820920519017472,0.5380532646585612,2.0240297258222975,-2.122296677874207,0.6315210855898071,0.7462003417297921,1.192093976171429,-1.1578133401835424,-0.8178343621488323,1.0313140570247634,2.0979526425206765,-2.0535479740586724,0.3708261269045609
0.5388634831709357,1.7154528651019683,-1.088161483237918,-0.3615081174168462,0.5124577145771267,-0.45479277306837484,-0.27149423594625555,0.06501470063451277,0.3909633580068071,1.7028409300251464,-0.9260596970558937,-0.39892588109887317,0.19485826723209793,-0.4877654273726128,-0.32745436301260156,-0.19575380186949834,0.6543860208761701,0.9086515177025166,-1.194291104841366,-0.31426535090577146,0.4756399792734603,-0.4190881840364805,-0.2108803251070614,0.6315210855898071,0.602044941406119,1.4599538492326194,-1.1578133401835424,-0.33907105735947224,0.5885422589319886,-0.4372577385474682,-0.24164043283184442,0.3708261269045609
-0.18000581617971656,1.8778762647304195,-1.088161483237918,-1.1871044963994366,0.44296370511028726,0.37557517048177647,0.2721532185544351,0.06501470063451277,-0.32637849524244283,2.002513382416775,-0.9260596970558937,-1.0935484283192787,0.1283736098081041,0.3467611765746409,0.2226706424369975,-0.19575380186949834,-0.006613093606322189,0.9165094457544886,-1.194291104841366,-1.2732981988235932,0.46869400008850826,0.40208943268254504,0.3168933330757908,0.6315210855898071,-0.09512299428717788,1.5386096237459488,-1.1578133401835424,-1.23156448747483,0.5434452754017806,0.389139310285275,0.2952135020514521,0.3708261269045609
1.258674944119688,1.551664562955631,-1.088161483237918,0.500872258649126,0.4255902027435775,-1.283774459617609,-0.8151416904469448,0.06501470063451277,1.2782724373447276,1.4191738378588656,-0.9260596970558937,0.4234348771766412,0.11211694467043908,-1.2697388929555016,-0.8437852193618003,-0.19575380186949834,1.1893153335938458,0.9002097135975335,-1.194291104841366,0.5694024034559038,0.46691874069809486,-1.2925661730266602,-0.7732209966666741,0.6315210855898071,1.2297513974765863,1.3780868700141153,-1.1578133401835424,0.5365374902513625,0.5320457472574772,-1.288848855543832,-0.7957934758898497,0.3708261269045609
0.7960735994523613,1.7154528651019683,-1.088161483237918,-1.1380591669549256,2.3193019607149523,-0.45479277306837484,-0.27149423594625555,0.06501470063451277,0.6886045325312645,1.7028409300251464,-0.9260596970558937,-1.0548161172780914,2.7422704043198554,-0.4877654273726128,-0.32745436301260156,-0.19575380186949834,0.8574754421451384,0.9086515177025166,-1.194291104841366,-1.2126868749472148,0.6023290343172842,-0.4190881840364805,-0.2108803251070614,0.6315210855898071,0.8333196534704737,1.4599538492326194,-1.1578133401835424,-1.1768683027144367,1.566455516126465,-0.4372577385474682,-0.24164043283184442,0.3708261269045609
0.5388634831709357,1.7154528651019683,-1.088161483237918,-0.3615081174168462,0.5124577145771267,-0.45479277306837484,-0.27149423594625555,0.06501470063451277,0.3909633580068071,1.7028409300251464,-0.9260596970558937,-0.39892588109887317,0.19485826723209793,-0.4877654273726128,-0.32745436301260156,-0.19575380186949834,0.6543860208761701,0.9086515177025166,-1.194291104841366,-0.31426535090577146,0.4756399792734603,-0.4190881840364805,-0.2108803251070614,0.6315210855898071,0.602044941406119,1.4599538492326194,-1.1578133401835424,-0.33907105735947224,0.5885422589319886,-0.4372577385474682,-0.24164043283184442,0.3708261269045609
1.1267723203856235,0.5866784828101265,-1.088161483237918,-0.9132680736675869,1.7286028802468174,-0.5753971321482806,0.2721532185544351,0.5768566768591428,1.1030193665283843,0.12553628644788847,-0.9260596970558937,-0.8732000975516724,1.735960962345285,-0.6047082193117027,0.2226706424369975,0.04521453382047556,1.0986392357947359,0.8345919859029496,-1.194291104841366,-0.9411161210666906,0.5690986784009281,-0.5426701319511892,0.3168933330757908,0.9928669453509064,1.1190806897030738,0.8255406925980174,-1.1578133401835424,-0.92900828080354,1.2789568490571583,-0.5594407005012302,0.2952135020514521,0.8998163448886923
0.6556915213353928,0.41606566807435835,-1.088161483237918,-1.9268715488541333,2.56253099384889,-1.73846675591886,2.4160990255519352,0.5768566768591428,0.5234787884320112,-0.03601251006415844,-0.9260596970558937,-1.6389607228165244,3.205621810665144,-1.6769394309565087,2.7215847058534655,0.04521453382047556,0.7484627502813632,0.8184926403526238,-1.194291104841366,-2.254006927938082,0.6145406652408628,-1.7970855640034902,2.1299971757298874,0.9928669453509064,0.7081347933379984,0.7101665977057178,-1.1578133401835424,-2.085880172600956,1.6783194183742352,-1.7681884358540014,2.270397035819248,0.8998163448886923
1.5978531194358543,0.7572912975458945,-1.088161483237918,0.3006038300840421,0.04337315067596066,-1.73846675591886,0.02019135028897928,0.5768566768591428,1.755002516886804,0.3072685907700362,-0.9260596970558937,0.22364337173451962,-0.20864236746286363,-1.6769394309565087,-0.0364950625629219,0.04521453382047556,1.409821913719366,0.8488993932218203,-1.194291104841366,0.3734714034844318,0.42319499464088467,-1.7970855640034902,0.07631403519629608,0.9928669453509064,1.5064843892825013,0.9343082921963641,-1.1578133401835424,0.33781993864129856,0.26682605356305117,-1.7681884358540014,0.04844843782218269,0.8998163448886923
1.1267723203856235,0.5866784828101265,-1.088161483237918,-0.8274387471396941,1.3637593305459101,-1.73846675591886,1.21871266960574,0.5768566768591428,1.1030193665283843,0.12553628644788847,-0.9260596970558937,-0.8020831227966785,1.1986162146783357,-1.6769394309565087,1.2611521877433607,0.04521453382047556,1.0986392357947359,0.8345919859029496,-1.194291104841366,-0.8400200208003333,0.5453852175021594,-1.7970855640034902,1.1648767283594148,0.9928669453509064,1.1190806897030738,0.8255406925980174,-1.1578133401835424,-0.8355611814944454,1.0880600995996752,-1.7681884358540014,1.193085065392227,0.8998163448886923
