0.00522732582564882,6089971681748639e-24,0.4626338756077365,0.11378070522186436,0.41835802504204933,13848002324293539e-24,21588565220869406e-24,28760472352242015e-25,23393814765038465e-25,2156073517829081e-23
0.004149979636185315,3134231395933009e-24,0.43840544371452694,0.17254648984647422,0.3848980537982401,32561751178879304e-25,19671518835837522e-24,13710687148691932e-25,10214932599188213e-25,4549653313806969e-24
0.004554771845522103,11400698020063066e-23,0.461135553290674,0.1704611005279428,0.3638448233020616,7191068605861895e-22,18469193189834953e-22,7097292743789902e-23,3636613401931385e-23,9636615791045716e-22
0.004298160457637641,15117894751000272e-24,0.4517393325841669,0.179380725597434,0.3645800110899667,1577055489128307e-23,1707749829443184e-21,6122432212395616e-24,453512245018189e-23,20975005564663595e-24
0.004506169076880707,7188770515267503e-24,0.45587293396839335,0.18745849514873722,0.35214066147564255,40003128600980886e-24,21661345038771028e-21,28596944662670265e-25,2893289477894225e-24,26040436489276677e-24
0.006000317197401348,5561337256230441e-24,0.4803008148490247,0.16188245100962026,0.34139484828395894,29634283324049024e-24,0.0104215132953884,1938837817940913e-24,21613889094004947e-25,1606883638673338e-23
0.004627466071845424,7517567193819899e-26,0.4625288856070599,0.21413076579420573,0.2826049737283044,2030122969474271e-24,0.03610790625126003,27404559665815045e-27,19744283458139677e-27,39486686481847056e-26
0.005844649922443944,3812613083262792e-23,0.4966803117526427,0.18384514826999113,0.29040964944876885,43474416009421094e-24,0.02322010796087331,11523051424687668e-24,823427265683503e-23,3128769741535375e-23
0.005929530055611377,14801694796487991e-23,0.5156686112366994,0.20765475526366745,0.25898686506472646,11087202287223297e-23,0.011759841646667421,34165003966818765e-24,21728003113306812e-24,8194970935834174e-23
0.0006462607049729178,38561120713081644e-24,0.14657230055496864,0.3074770667804171,9681858994343704e-24,0.29533424648469037,0.24995840679251122,14043145258784845e-24,1164993707558413e-20,6455240361052096e-24
0.0012129976682673878,7270921240336685e-23,0.1803983310840158,0.27689311733502364,6081972997125515e-25,0.2495044128117824,0.26943028229759336,32064837711318967e-24,0.022560753218458414,2025948207477573e-25
0.0010941501230131228,1035881331839802e-22,0.1926779254394361,0.24594316254994233,10237624209167313e-24,0.2705352247780573,0.2776578974416181,2376515683234022e-23,0.012091497751507904,4325456732559697e-24
0.0008204998000747398,2037479715978127e-23,0.19826395227529947,0.2405386611698861,7150089864613417e-24,0.23899207486803656,0.32138297426847784,7105233172982923e-24,17992210612999514e-22,3766618509284328e-24
4726784835235841e-21,1899701078623817e-22,0.1476334229729273,0.26592188095684977,9038300170038404e-24,0.257174614866831,0.3292607769742662,21763242934665483e-24,43526703769592334e-22,40014597941352885e-25
43975857363259966e-24,8859837323236107e-22,0.13277721365934556,0.28192776303464956,668004818804344e-22,0.22740399343602544,0.3578890260784212,30607515012515116e-23,677252488165939e-21,2370391792597797e-23
5932466564810366e-25,57540377193154384e-25,0.12464187817923394,0.27713267240839456,13853367144608683e-25,0.22150853344241586,0.3767168937103684,1500057190619227e-24,12310134131971117e-24,7168416965261072e-25
8881442676374726e-22,17884176597668963e-23,0.09986735161073552,0.2650112897359436,4441032742495287e-23,0.24057900093486165,0.39454084415481355,5642224069999678e-23,3220180559311776e-22,2372699606663449e-23
3076663385751481e-24,10946647422648526e-23,0.0882056353846772,0.3012794391437447,2225314960426321e-23,0.23220026668594967,0.37831440579882264,2751062829409807e-23,8003626418790994e-23,10645588123007282e-24
5735636921949554e-23,613627312654711e-21,0.09957778132049289,0.30461923251901546,66580382147985694e-25,0.21176405893776482,0.38403685446956953,6762865111265931e-24,13851856639131526e-22,31642112444477964e-25
63520704290021224e-25,15255156603547632e-23,0.09680066360718845,0.30524970045772254,1614041389114531e-23,0.19384436932565685,0.4041050015112982,16212616043938177e-24,65922483451689e-21,7918997238811146e-24
25833830311177187e-24,22978190329340904e-22,0.09757302989898713,0.30853384900446307,9212896247122065e-24,0.19020207395633326,0.4036885666234828,8957772420788209e-24,1339496372925619e-22,4743648430037297e-24
10701444767375134e-22,22972724519198644e-22,0.11348213339380446,0.30418446696912604,8997644214331173e-23,0.170391581099284,0.41193588144759463,50125654288488864e-24,2384683677370742e-21,448870584262389e-22
8364331355194407e-24,0.026584442196505745,0.09606882661834804,0.31781527815961097,1573654938289954e-23,0.15535155342096854,0.40417908833681676,3358647545821807e-23,7461296715646521e-22,7449077083932766e-24
9646846992396178e-24,0.0086487642064101,0.09385666390556298,0.32467322491402484,29131427838209997e-25,0.15382030692730136,0.41900097621494287,25825334047545614e-25,47229465793900236e-24,1459818417528673e-24
3829163872377841e-23,5161341708325643e-22,0.0899018933010644,0.34842030651802575,1053241814993475e-23,0.0827182815552252,0.4789588330183862,8700144607240135e-24,10663648126442103e-23,53123943829389464e-25
14409387275821369e-23,17121792704606193e-22,0.1029656382671771,0.2908017234787126,6111762460375614e-24,0.11134665530117305,0.4948833090344739,18991921032801329e-23,6190384193742282e-22,2575921509276906e-24
20057737011699294e-24,416509544117834e-22,0.09167615042416385,0.30293790494944206,63664925328541155e-25,0.161845880883747,0.4435399765234902,37106072993312078e-25,12543745268370171e-24,2890706381593969e-24
0.0009137957143386677,10536936681748453e-25,0.5253342887481344,0.08686444886878805,0.3507715715764749,11062273260931698e-25,10166618753722754e-25,5268352801280004e-25,0.03611589097664479,41242859413843446e-26
0.0013480839113567437,20903489709848377e-24,0.4941035130196416,0.1320531056298635,0.3424793383262408,12849627372836791e-24,13079029739175491e-24,649781937441864e-23,0.030015901493508575,428902541605979e-23
0.001944921067860779,7964988073792965e-23,0.5839333975082918,0.1363386264910793,0.2412106415667656,22607598505218392e-23,43414139515164686e-24,6014012672665919e-23,0.03657199489324644,9192607915131736e-24
0.0012051010890222333,3051870106881778e-24,0.4520810758856886,0.1431161484364718,0.3790707961254047,1555810399511104e-24,19215997913067995e-25,8136302514062201e-25,0.024526870599098007,5213207167475676e-25
0.0017545783121585455,7356808234712082e-23,0.5153743245645963,0.15472555565719961,0.2979160117618559,318415008656783e-22,9124978256712649e-23,23599000575199346e-25,0.030229330004695278,680220808924725e-24
0.002018946659650794,2956479394025151e-24,0.5875689620373263,0.11721010528815806,0.26021435788729647,27675705295629784e-25,13442233056017634e-25,14631275627878679e-25,0.03298761856174735,1034542201134438e-24
0.0020838473014889803,49242713685266397e-27,0.472712321975526,0.09608018490908977,0.41189945297691033,2188476540653767e-26,4853884038990756e-26,16931971456264302e-27,0.01722419268813479,12293016186218635e-27
0.0022139023651239274,16354346107663008e-25,0.43039400710009623,0.13907025081688074,0.4146894642254257,2646676400896598e-25,24315604665458415e-25,19181795797006158e-26,0.013632370837966807,13100619169278106e-26
0.002136833018845413,6793002538338388e-26,0.40427498351562885,0.12534768182325368,0.46110600594054885,36864805725327683e-27,762908122029136e-25,2939588040998132e-26,0.007134495468333387,22941541534205742e-27
0.0026839305496851496,13712106703023507e-26,0.5346040515086189,0.10381476949425543,0.3376219154028159,16047990658367258e-26,2165745204646392e-25,10784181266541973e-26,0.021275332358974993,6369953173518227e-26
0.0009134086729394171,2170500088431621e-24,0.13571272021583114,0.14354598707991548,0.7197214293435737,10166763268109537e-25,28197156102475528e-25,10382706302617198e-25,0.00010644655218262978,10947508781774338e-25
0.0009172554108664439,337474421500098e-22,0.16594113783866174,0.12851780025485585,0.7029642774849119,6871384077995403e-24,37630272612411664e-24,781832598946299e-23,0.001659434708196997,8235201530460973e-24
0.0001959220486252362,13921677600157908e-25,0.1672537057956685,0.08800251976778288,0.7445478458627101,4899221617629023e-25,3241463123450531e-24,3294046174808361e-25,7313723477196976e-25,34127512841572393e-26
10538510977324535e-24,15994299173548323e-24,0.17254835391295695,0.048381597997762496,0.779069989665873,9662593933200351e-24,7979207526005997e-24,10838469499341296e-24,42710766963788483e-26,29833677909226762e-25
5418967231449818e-25,3512663178176231e-24,0.21935410333627098,0.011625650583745917,0.7690202172174903,1742821515995462e-24,71379122386170056e-25,2161351309018495e-24,11048469912549629e-24,2717359187145227e-24
2554609467575245e-25,21723525003195583e-25,0.22670163100181367,0.034424124333839325,0.7388742339290295,11694911472044968e-25,30781848362367094e-25,1373765684828515e-24,8861117279437859e-25,18001227860377066e-25
7183889265264618e-23,2685235435087809e-22,0.1428541617351326,0.04579656405801408,0.8113438908270961,3341051085241355e-23,3968780260117453e-21,57964911895791954e-24,8766710017864623e-22,10619062711284672e-23
6383391668706375e-23,3823850654401858e-22,15857203339951126e-21,0.10950994946442823,0.8904730815569715,7674634487007126e-23,2840186654315131e-22,9232985516491518e-23,1129551720490624e-22,9950595829859855e-23
2573240717434884e-25,8688598555667129e-25,10333399224106247e-24,0.1169751924652525,0.8830247905184427,33941476447928815e-26,7855839004688201e-25,42812031411643196e-26,36026968349737602e-25,40718839221310434e-26
10077987205806375e-26,1921235262973186e-24,0.46893284218960435,4601134779500281e-24,0.5050906043069584,8012257540540359e-25,0.025976543791885544,6788103497446831e-25,24763361127841245e-26,13609666393457361e-25
28589245214232798e-27,6720876413039691e-25,0.44445938631813625,42348886835465914e-25,0.511027145165727,43579023628877946e-26,0.044513461255415034,43053391769623236e-26,18994367863397928e-26,12688808930203322e-25
31103348892520974e-27,541383199633423e-24,0.4407516593512078,7218559821508167e-24,0.5208283577200751,25836734100971016e-26,0.03841997365877024,2605883655413595e-25,10717277806041675e-26,8523403380529055e-25
17232496363445752e-26,23673696266946033e-24,0.4303246206540465,1811829160833705e-23,0.4486190226354169,4338034747696893e-24,0.12105629177213191,7760262718890877e-24,9658250299882025e-25,990996071323899e-23
11207271012621242e-25,23187993298014285e-23,0.41520641980274214,37588818757052376e-22,0.4167384929852912,12802542542215753e-23,0.1680466011195406,9180270401344705e-23,53833604519510754e-24,4220548158261615e-21
13623628457715506e-25,1015501739032188e-23,7840943799856723e-22,0.084222251278388,0.9004253490381957,2270549443685405e-24,8099631405374248e-24,25634666079787197e-25,0.015351583810792581,7328609951559694e-24
12065568028829504e-24,9588050691574413e-23,20172040425760857e-22,0.11025928583920697,0.8849837565533736,26954455766371962e-24,901546641341377e-22,26546105529746914e-24,0.004752841184548336,1847618626910975e-21
31832033439044155e-26,44416334271426744e-25,9540511451405038e-23,0.06227204299812548,0.9377277155853887,14894627145722584e-25,5457896493151466e-24,16906538723691208e-25,13299397892880268e-24,11931470890498517e-23
13314089463429357e-26,6401883338417473e-25,823501271708434e-23,0.011454156239965783,0.9885458103472243,5539310618163456e-25,16282502761265728e-25,5354013700129847e-25,7958804488725877e-24,13730538051397965e-24
7185236348920928e-24,11823099472451993e-24,9262466053732464e-23,0.13644059907377476,0.844085826454159,12087976748811804e-24,27316342007089508e-24,409034885309841e-22,0.019473364892314642,1764257399821354e-23
6762321908304603e-25,23418566173598465e-25,5605270038569057e-24,0.14612032855586446,0.8372334426747398,12567971598158088e-25,5910432823584038e-24,14545670567373015e-25,0.016646207338457807,4185820663937122e-24
71924288792300046e-25,980517180313351e-22,9366258210500752e-22,0.14005981122259656,0.8378075936408027,33761446029108125e-24,11677021101217483e-23,710148128390414e-22,0.022130490219124017,8429459130206637e-22
1392901524094759e-24,10616988708989612e-24,1163162809255357e-22,0.1031906645652906,0.8826499702108873,4118287385673142e-24,2577058103775061e-21,4598877441389773e-24,0.014156374310903287,2768109388901716e-22
54508240364481665e-25,5496861410874347e-23,3159812569875623e-22,0.13270458164033735,0.8460511999037883,18244089769247135e-24,42535400738363156e-23,25637659707895247e-24,0.02124293092116488,4418954813774257e-22
2805467851945411e-25,7116317173481576e-25,13855085552425504e-25,0.32085141565561787,0.6132807463034576,27029957118528745e-26,0.010742083697359435,29718922550114535e-26,0.05512575027690102,1121509628152859e-24
16552095969175919e-25,29437098386730513e-24,24797192042687834e-23,0.27447918494223955,0.6859375699119344,10282624095089607e-24,11225656755653597e-23,21125227284998325e-24,0.03958270095459516,1214629628348126e-22
3841524881685795e-22,14400990468221916e-23,2971361068865081e-22,0.14308821068620592,0.4255582347948966,0.4313520205445609,46863346743960895e-23,10088066440269404e-24,6403569035492263e-24,22355065535612244e-23
5928538033983798e-22,697859959762489e-22,6088736117932263e-23,0.20983155993377112,0.39323792388141793,0.39692966172924093,6038217620833307e-23,11804023472408632e-24,7681043614088461e-24,51060513534223174e-24
7433488590194899e-21,1144387143043367e-21,2642467769666701e-22,0.18437978254916398,0.4045189250775901,0.41109201999050776,295811857234029e-21,17532178877518737e-24,11756238414580333e-24,10516006710567162e-23
9490010123667894e-22,11727708903687697e-23,2000217592320694e-23,0.16214532786432465,0.40749524585352376,0.43035831611518227,1880421845892271e-23,9032642680843747e-25,5954009214191464e-25,3583520058641442e-24
8258510110778478e-25,0.010003856169865561,9765121795932211e-22,0.11701981907748228,0.42064924427575573,0.452324456336879,3123083097245302e-22,11894780225156014e-24,6819799480902357e-24,13157795766501357e-22
17057486660166568e-26,0.030587561685194237,33752912871145364e-24,0.18422998557234038,0.38623373998877386,0.3989485792877966,7070005886846299e-25,10158922911061647e-26,4893827592973609e-26,9868541122966578e-23
1000906211285388e-23,0.03362941930268604,2190674978631097e-21,0.08647352799292844,0.4276880127421813,0.45218516681381393,2881008398256708e-22,5724085044114922e-23,3641124200589117e-23,21290711438433648e-21
9122593470137922e-24,0.04320068296085266,6363879754112834e-21,0.0700697905587155,0.4290745119095708,0.45762246567854736,15101838320512612e-23,4700079310038394e-23,26455782077631773e-24,25951415019327206e-21
15273202393039127e-25,0.03050217571082694,15212455106899942e-23,0.08077669671106483,0.42777235897503174,0.46094370664306744,5703360058603672e-24,20520950656722524e-25,17089936794323944e-25,4898851852686177e-21
0.000970241396033295,10906128858032895e-23,5112444736307584e-23,0.010710806111804826,0.4302137123290314,0.4674083939297147,336855047979946e-22,12424891232052685e-24,9748950088424965e-24,0.0906966301882162
15100706395039797e-27,0.01466011441309382,18939384234779592e-25,0.4137358701806805,0.4902563842336161,22092835624122927e-26,7206048867383906e-23,16626777548504845e-26,0.07179372523844035,0.009553831577462308
16254597442367705e-25,0.04756190282229973,12325039778330405e-24,0.41905410269099663,0.45682464947882573,4843202373819346e-24,28434785160955686e-24,37586493672119285e-25,0.07652493122979624,3436278999885815e-20
0.007270124549152306,2226440673620137e-23,2090949824016546e-23,2491792942737263e-20,0.3158897662166562,0.34739201540136116,8581698576692722e-24,5185517653011258e-24,5413208769065898e-24,0.3294231135491345
0.009190399088119415,8240003659125918e-24,814746406673538e-23,3193547576887795e-22,0.28211541916385985,0.32278362109835623,4142302789470489e-24,23813162727480556e-25,1976036960977366e-24,0.3859102164077693
0.0007329033045141366,0.03316263197503832,14285738757507807e-24,0.37511632563327557,0.263788809638342,26817691616713226e-26,0.12771107397923848,401336962664064e-24,0.09899152316306767,0.10049671735132322
0.004614557805976534,2842480076370004e-20,5081581089165022e-23,0.28090533319796973,0.29626184067116107,878002899059595e-23,0.07456000101665532,13159478176413955e-24,0.06120756535587974,0.28242220439622273
0.009317332238345846,44089769176399424e-24,2870919789085222e-23,0.2951813142056768,0.10497753639789298,53390490068980094e-25,0.02626354592421675,8153889123304645e-24,0.06115947477903779,0.5031007101628765
0.00923127560897823,26692466901081185e-23,5298387019977867e-23,0.40789779875442006,13159113582624577e-21,1578528845829919e-23,0.04420490611556024,20474832496225407e-24,0.07513495301330401,0.4635175512253475
0.005587326968887307,5940798766158188e-20,12577049966183528e-24,0.36142943180494497,0.26747774337582747,30610247076921888e-25,601065636533039e-22,4643867686520455e-24,0.04825482784473481,0.3171911816294307
0.009044510804983828,18705957835639214e-24,9895733327955256e-24,0.38711343320225977,0.07831014707392493,26814648759285395e-25,0.0026021420419071635,47589460606661035e-25,0.06119521136076293,0.46173451947392996
0.006706547102492967,8885167825700083e-24,11529488624989246e-24,39730456746274795e-25,0.4627839598883366,10009773640566182e-25,501013698703333e-22,29825890949769286e-25,6121245556527972e-25,0.5305094139244066
0.0066764929107469215,2104146215652665e-21,1172011180870704e-23,0.4362206417644452,9007925769701484e-24,3092730373581432e-24,0.1163720478043663,9425945644385227e-24,0.11324103891216215,0.3274876412153416
0.011309380150587852,470676185790004e-23,13530001589465723e-25,0.06326443237984695,0.315296977345895,12295179829067735e-25,5787384252329756e-21,20507686096883996e-25,55565783944023656e-25,0.610123407842817
0.010406332426230468,7230966564712764e-22,2439222397028467e-22,0.07768832800348043,0.3294526743999956,8651956117413301e-23,0.04199978825281975,1363659489171223e-22,14394049755711467e-23,0.5404515430725373
0.008642604126619886,17987015547600712e-23,1882194630126073e-22,0.11677722086378417,0.28243603372420073,13097349827698724e-23,0.10890234709808123,19393165694879915e-23,2741696050533371e-22,0.4832408270229453
0.008810359147395141,12787528980779007e-25,1555533761578301e-24,0.10205492572246773,0.30772433411730576,975202573236719e-24,0.08245020181796939,157676563069961e-23,11156907655791727e-25,0.49896017269293386
0.010303991459722927,28037313897641418e-24,3632445774710933e-23,0.08883558012590004,0.26888220845034444,5841108780263964e-24,0.0791487705867658,6521911216910805e-22,4604562570790615e-23,0.5528286809376382
0.010044508029460705,9007838306684165e-23,9678503182873313e-23,0.08900461696807899,0.2517742722486132,32966941737695265e-24,0.08313676808161537,7655784486217934e-22,10319721391996138e-23,0.5660387460662136
0.010795335167076916,1781355944376273e-23,1771432455942762e-23,0.07139626900199662,0.23524294113174243,5559096735476169e-24,0.05271443363889054,20957617918939605e-23,3909989917176218e-23,0.6298507312972574
0.00903765556942123,8137075443327505e-23,9703699140155596e-23,0.09971222087798022,0.29829171741257826,3438206200038226e-23,0.06823750178419968,18785405557942374e-23,10201368835993642e-23,0.5247204016982695
0.007920574245795203,11835122320147882e-24,1453909489040312e-23,0.11051644256943141,0.32300702962636074,6036689110950111e-24,0.07001809678064144,56619295951241985e-24,15563103736136877e-24,0.48853775218451867
0.005835169073273961,1644020955393485e-23,32951134525386e-21,0.13014994198111748,0.3423849035745535,34218347963608886e-25,0.053870444136891106,0.10035609771272844,18076257962430266e-24,0.3674033726319999
0.004946128537891847,168591747521784e-21,1520445594091979e-22,0.13160645293878634,0.34360849941327753,1985784538676949e-23,0.031791886082333985,0.19898586363702006,3499966432520522e-21,0.28905732893011205
0.00016431986978498027,3808814345980099e-24,34774935461573242e-25,6723134571177578e-24,0.1492077878699929,17200230766262253e-25,0.384580529556139,0.17995006683608983,0.28609642673451946,8534039429784038e-22
0.00029256300053924993,6353271360340544e-24,2824867238179058e-24,24503627508187796e-25,0.10566775719997219,20514387956098375e-25,0.43016766725642575,0.18565633553243402,0.2782156603107482,301995659495963e-23
6493850893677554e-23,14589647349956224e-23,322239975457735e-22,58303092347202013e-24,0.26374794203249385,10247601427056956e-23,0.45876750966618435,4170002738723554e-21,0.27747914831993187,8261405513141812e-22
984083850886477e-25,10156345537058762e-25,3227637898088328e-25,5486476273557902e-25,0.23024152998818492,3406999067714898e-25,0.4514346572657693,0.01899175585918677,0.2993320538469925,7137128673805392e-25
7916069756565152e-25,49714075430849475e-24,3185341107674957e-24,8076905863081669e-24,0.20572859619082742,6501442263534536e-24,0.4260711731421385,0.09431193212741532,0.27388821812593406,1214430176156403e-23
24963406622858703e-25,7937945802018218e-22,10971633154351503e-22,0.18586677837669896,0.4315360290770188,42164899163851987e-23,0.10243989949557186,0.280145895479618,8435989379999178e-22,8238868930272641e-21
8820406257908791e-24,24046996445606596e-22,7418931751337403e-23,42304251785079275e-23,0.16429160885157257,645525667547068e-21,0.5316906878025034,28435193121608843e-22,0.3040099927412509,13108077904863493e-22
1114400030384393e-24,1815657534758924e-22,4462554649244293e-23,50847312624240676e-24,0.1176570709056978,10905128575778015e-23,0.566851743698464,36414237111699145e-23,0.3154902717259641,16231960741684357e-23
11166711044461978e-24,7565608592982686e-23,14263191801473988e-24,5771703600644635e-23,0.21720182926625148,18298593333653484e-24,0.4880012313491307,20911358782042697e-23,0.29479641188808836,14128144813490245e-23
6931874141333768e-23,2735844944715351e-22,9099484978815095e-23,27528336915495035e-24,0.1578164693688534,6809690201441354e-23,0.5144737583625293,33866836596396363e-22,0.3277056645816834,19147994950155073e-23
2528083762070464e-24,17484204636140636e-23,4469821539575886e-24,2249186227898991e-23,0.1785021022143867,32204759351481586e-25,0.5059436336965424,7278670055704039e-24,0.3155540180751044,3118298056826828e-23
32209226504611504e-25,11939557440493747e-22,23970774786109484e-25,4374464257793324e-23,0.26432622826131635,1116364049147101e-24,0.4435229207222616,2801035928585723e-24,0.2921495973372911,64433700210679765e-25
3727074238221942e-22,0.00018474063786057802,1035059477222967e-22,0.03511201243734695,0.22503040368513583,38067455357904245e-24,0.4880386769553296,10229984738445266e-23,0.2516333267058453,22299811985380442e-23
5311161151179712e-24,0.08101928291214908,6985062385382185e-23,2866020198955357e-22,0.0397210569890268,20882838770955903e-24,0.56814107226414,7703592499936909e-23,0.3111180435274538,84624735459984e-21
0.0014048102966134678,20834224348093444e-23,21487123507615164e-24,4423892897546968e-23,0.03935935678408567,9436502529307648e-24,0.6252721025615957,16921513823586888e-24,0.3339633801061272,4982540284250467e-23
0.0016581516992322924,38209183280573884e-24,8202984347302982e-25,17990595200273068e-25,5409083189649665e-21,4562649280317399e-25,0.6530818065167435,7100688884149801e-25,0.3452545886764934,20259195829646535e-25
0.002724479783333414,9658173200766013e-22,11781915316956225e-24,15515346334674263e-24,0.0019607020670059606,47647563401657805e-25,0.6378491071794982,6133015032258487e-24,0.3574646747096692,3224761020551736e-23
0.0027560320957929064,2233676702928855e-21,7133156454690388e-23,5785299147806747e-22,0.004674265438776477,3048013681971424e-23,0.658989923575991,38974403772455304e-24,0.333576507695673,31820139037953407e-23
0.0018371644410191726,0.05983940302347621,4660212807274652e-23,0.04062352625660176,0.03672490081328601,147233069148909e-22,0.5859085479400306,20873951599478956e-24,0.2750662830901319,9223594926035367e-23
0.0016325645400974637,0.07497465731830211,3956088584725972e-23,0.06606504450689706,0.09845352975577201,1907284337791681e-23,0.5186620204019793,30353354558850045e-24,0.2402118272819741,2672077208617651e-22
0.0019459526421491905,0.03695317901739992,26584029557228894e-24,0.02673304568184036,0.07710627624949092,125109208489108e-22,0.5795378276576261,21549067546929903e-24,0.27772350199059087,15611869063364058e-23
