1419629721836491e-24,5469437401143872e-23,12553431694526353e-24,59186449203720475e-24,0.42488081036698805,23607450320528168e-24,0.33830967407001034,9244787322849348e-22,0.23680742902078925,10106019842035845e-22
44770097378467365e-25,10227518662699819e-23,2312568122755071e-23,5983282767903892e-23,0.39199766487858323,419183880425651e-22,0.35041410141587237,3228587188856377e-22,0.25758733791983907,34129764352653007e-23
480835376416034e-23,1912658115946983e-22,4286760307689309e-23,7289241320021097e-23,0.40424405041786904,3034066167280911e-23,0.34637119760477036,8250925876847118e-23,0.24938380675843433,5205348221957174e-22
5531178525344507e-24,33417431537081812e-22,28615480382506463e-23,14592046517422683e-22,0.46634375065766326,7872718183651556e-23,0.3005360373564175,31657146637904185e-23,0.2331102330360894,4491017406830787e-21
6286852644339787e-24,10994937895395393e-21,3480494847552e-20,15956740721407663e-21,0.4225458927428745,13908624620531435e-24,0.3490809906689442,36640353089574144e-24,0.2283459782587105,9500928299489865e-23
7692867215541478e-24,0.02336458339747493,725553351260065e-21,445111050970526e-20,0.3252373446825366,17714005423209967e-23,0.40440675412329524,8465263974189085e-23,0.24698292574674685,29459004944560213e-22
21440334143870506e-25,13287180288218875e-24,4923853907335718e-24,70161025962579096e-25,0.3264692509696207,22180980370989527e-25,0.41717758227557356,3891005010576247e-24,0.2563531177568689,15516942583085246e-24
26946273322848226e-23,4639428977732002e-23,21009157350282177e-24,1878981645094639e-23,0.29164642347319925,9217642919474013e-24,0.4411085122775181,147750644309082e-22,0.2672446778663852,6731435893634255e-24
15352226137713815e-21,15907778541667565e-21,3959140380792465e-22,5257657872628437e-22,0.3055114803850579,19340791370781645e-23,0.42323532970884864,25719274353918516e-23,0.2712204887479695,6887293440045035e-23
6937153127595275e-24,1433503435408605e-21,6223836287858332e-24,7330404514432466e-23,0.31228213465696614,1656948720172353e-24,0.43594892218934767,13230143052457738e-25,0.251767316753917,10345172831784354e-23
5177816426833237e-24,0.0255941894568022,2490604479634005e-23,0.0040195247334470765,0.32348118414133287,8670587683213832e-24,0.4109670275312386,11062447902138095e-24,0.235937490168566,5341517613783761e-22
26456598164059306e-25,0.0373176973476701,14876970820560129e-24,0.02070844950384276,0.3691895156313787,7090479808517276e-24,0.36492713946821775,10285203191840857e-24,0.20785426582417507,28973265094414487e-22
9794208721223507e-25,0.005624095071642236,27336080568806883e-24,3081056834822427e-22,0.36141540403181377,10833479572509909e-24,0.40326747164615395,10977654330170398e-24,0.2296923158931584,3551250547642264e-22
