0.0014153688099224316,10335238624044602e-25,0.1633644608198445,0.31206084413174023,9345170001657398e-26,0.2718421162937928,0.25131719731890195,4167314918706389e-25,11021432182568206e-24,6085201877186696e-26
0.0018972639474192723,6886160655033013e-22,0.19572590386660685,0.2751378204639416,7217260805705814e-24,0.2262485234185428,0.28256199563602497,1549690911388237e-22,0.018427639353999485,25110645617254167e-25
0.001738412668433735,9827731902342603e-24,0.20947107916472713,0.23868502864705834,14415625598257205e-25,0.24998965458063738,0.29324857695062906,28843934770720813e-25,0.006867233203908406,6309316441155757e-25
0.0016033677707960033,10070891731093752e-24,0.22283713517555534,0.23270515689105936,4174598841715022e-24,0.2089275514082826,0.33392560429693985,35745777157380305e-25,11644277005784686e-22,2209731068804139e-24
0.0004574576635110964,1854743950745228e-23,0.16258277050832912,0.26392160468011605,6051885904468383e-25,0.22958999828978557,0.34344758571414125,2596620718146116e-24,5611362100217668e-22,25838064122616384e-26
806389119942669e-22,7806880694142135e-24,0.13756733222260703,0.28457151200571884,11805735376983752e-25,0.1978921039635856,0.37996895814648707,10282996176150369e-25,2411363765864131e-24,5969777547105582e-25
4087478843793264e-22,1658947423496546e-21,0.13331329846537246,0.27265947735809826,294559261595126e-22,0.19098514910920264,0.4030387874753737,1770112237976021e-22,10109774314143305e-22,2452041310912941e-24
0.000181764067218616,1070409382312354e-22,0.11539180425201508,0.25669104276734317,3395429329463389e-24,0.20811813099395846,0.4196169034304979,2475804532909844e-23,21751117230849915e-23,17875978232642858e-25
5277231865157023e-24,53198045757783536e-24,0.09776593549210048,0.2961028592927533,32607275575867316e-25,0.20440703939951357,0.4017240932951666,33293211858302565e-25,5820987743729045e-24,16335371712654516e-25
3181767753360837e-23,1525700177335081e-22,0.10892619889774696,0.29719363159127654,14668117088097555e-26,0.18353061630147033,0.4103493682133408,13844690401846641e-26,2581268901459339e-25,6577535322025134e-26
7203363140231181e-25,7209381829827616e-24,0.10568739945292835,0.297552967290992,8089693042348867e-26,0.1620559493486831,0.43470367102084007,14506438379105336e-26,4691773620519066e-24,39066833991835865e-27
2166238436844543e-21,8625235946251735e-21,0.10684847593860883,0.3012463932307146,3635648449214515e-23,0.15781943748234303,0.4340747897678569,2982084968964768e-23,28204969208092573e-24,17723186543255598e-24
0.00013361369418972462,0.000557054696494132,0.12609099859993042,0.29559565639007834,8693129734045916e-24,0.13470409602950806,0.4429185411241174,6984609911121352e-24,19571094300829704e-24,42165500808274245e-25
2307570007413285e-23,0.036898584411280196,0.10072788313282524,0.31188171800497066,5635675291549025e-23,0.11695982335391425,0.43352833642156213,5578605143701776e-23,34935365061671706e-22,25920439820202455e-24
27417974394723447e-24,0.015731467960454,0.09841709417949643,0.3203778564617188,1720662627813963e-23,0.11510946842968539,0.4503620680401675,14770773109061741e-24,19769379901503264e-22,8595214355656575e-24
3057038892032338e-24,3164961432889567e-23,0.09663584540034904,0.34790158773976504,16630091752039798e-25,0.03470449612017951,0.5207580289383619,12359267459506594e-25,33454058227692037e-25,8482765986941419e-25
19588355043302886e-24,11565058337185766e-23,0.11272225949444162,0.283764168426993,1112845392965919e-23,0.06696682196650458,0.5365465227198587,24875805743853966e-24,5117050113056654e-23,4977978532128713e-24
9969588512042873e-22,2124414655658036e-21,0.0984424298579109,0.2976189465034264,6711727389944019e-23,0.12579921798748814,0.47813592385063924,7486488215657998e-23,18914888504074205e-23,29295071418762466e-24
0.0015795145547125382,1307581956718265e-22,0.595333896162736,0.06539069069355528,0.3065113628054737,956156715090512e-22,5015005301223142e-23,63180486119137365e-25,0.031184251815057247,11265042608417015e-25
0.0021308281991332806,5110270887619586e-25,0.5639560192438359,0.1188186040979202,0.29007665317094866,37415172329352084e-26,2863186890963966e-25,6924338013611747e-25,0.025017892719164544,7062455781878385e-25
0.002909683811954437,18500914717577624e-26,0.6770346055823117,0.12472517601142426,0.1611831941837421,18305653295538164e-26,9631256350967717e-26,4545028035674108e-26,0.034147339863540134,3721667428536018e-26
0.0020471391811201986,3262426686044191e-25,0.5202817733107787,0.13387252656405824,0.3235719465404465,4269727116847554e-25,44990794266899014e-26,41669690833561547e-26,0.020226612484927988,29975494128996315e-26
0.0026980948814649473,8333712846353398e-24,0.5995001779997156,0.14559875047168835,0.22479433364900725,5235868515434451e-24,12014165345919548e-24,5639106041386407e-25,0.027408616460256618,3900233959509514e-25
0.0029673652430423337,7582461713541403e-24,0.6898249674781608,0.0972218586850327,0.1798054073762016,9866520902513586e-24,9783851064494184e-24,10889519883944772e-25,0.03018037225325551,6425602144551361e-25
0.00295453085605386,24536860325266996e-25,0.5624885643763977,0.07496708544009202,0.3467429641307381,11853191467579052e-25,23789519069596852e-25,9238528431560131e-25,0.012846847546025867,7081388847554384e-25
0.0031197364658489906,14476866924506194e-24,0.5086732643920686,0.1263317988718495,0.35316343788577537,6938138883466616e-24,13962230854615224e-24,5457048361122985e-24,0.00871171739870583,4151434798144176e-24
0.0030313945926463822,4620203025891863e-24,0.47610283673293796,0.10922468763647246,0.4111499443490519,25721050675682295e-25,57292084071561155e-25,2042993276836777e-24,0.0004911200418559113,1681145247272143e-24
0.0036202332772489218,2347635731693301e-24,0.6272764043395794,0.08407180466747968,0.2689272763826021,26543789200230393e-25,1133190065337536e-24,1920719854033637e-24,0.016104272895594324,38227925996641425e-26
0.0015097010929472569,30779782250217276e-24,0.20099912984444612,0.13561506315212216,0.6618758685553122,11728280832850733e-24,7206469708844685e-23,12127376621815702e-24,9767633401984761e-23,12978605483341939e-24
0.0015703073424650968,2099952215586541e-23,0.23204791471036346,0.11571546692048175,0.6506660422964891,4711047577499126e-24,6584534868817194e-23,5927899134192669e-24,16475786675879863e-23,6488513026582396e-24
0.000655964411680144,11417750728834361e-24,0.23749143586830815,0.06728494515525169,0.6945675453123296,10213682412124848e-25,836397463015367e-22,12753020667332349e-25,9181750009947817e-24,27164018505262747e-25
10997701561172823e-22,7782737316463283e-23,0.23541300611776478,0.018095113737821477,0.7464905458198585,1832509022719098e-23,6848020697855563e-23,19144445137218952e-24,26369136798801865e-24,24408142664737635e-24
7172373935955582e-23,5822050191397916e-24,0.2692118152128438,21041680316122834e-21,0.7307670303901853,2895082383157373e-24,21420641413092143e-24,36860384004697614e-25,20674373671924168e-25,5101259065293894e-24
5491207690934172e-24,8742007358712174e-24,0.2942229257858778,0.00021374619990145938,0.7055632803493325,3731762718315872e-24,10906470741187797e-24,4239257159996116e-24,8253936891132187e-24,6301337714208388e-24
25459121511363004e-26,4569433972952875e-24,0.20339442120201923,0.009624680097937743,0.7869808331024313,12949630884939257e-25,4675794135214696e-23,16533923931941632e-25,8380005183182764e-24,26874400048979833e-25
222993890791688e-23,23931886802390068e-24,8767545300722055e-21,0.09993504402663993,0.9000561194103077,4411758997854188e-24,21333191746420866e-24,45298976866432156e-25,54355096933042665e-25,7145557738005512e-24
2602542419932356e-25,17998412395700557e-25,611823200622452e-22,0.10934877252994576,0.8906511606478866,4731889664291869e-25,15146571996504704e-25,4810662378547423e-25,44133788216984903e-26,6695144750274432e-25
25413497053768868e-27,37497042412631186e-26,0.473418350800119,6364242144330639e-25,0.5100236279311896,141544498399883e-24,0.01655801967958945,12510293295296332e-26,5073414901338245e-26,23508070950537855e-26
4315393653581961e-27,6832350212011631e-26,0.4463979207264588,12897976233214702e-26,0.5152304425330515,27304827214020644e-27,0.03837163642202084,25216441480758476e-27,10424718828668855e-27,54071980564033185e-27
10947173514188456e-26,17841921408295718e-25,0.4418060827911435,3642225564679611e-24,0.5285031728485816,7258669719158755e-25,0.02969073548565184,7043200296000394e-25,30292852388844374e-26,16055002304360556e-25
42857655880502445e-26,5926105463204486e-24,0.43340274857358885,3780112636523296e-24,0.4398580628272915,8100152710137142e-25,0.12673916748515549,11564985841752158e-25,4175606149462794e-25,8595148377378512e-24
6077522531386735e-24,9375891255275955e-23,0.42010247524471,20194369667525206e-24,0.39672725727168184,3378551143802406e-23,0.18316979570125685,23046804650261686e-24,9655261539393798e-24,28526421275146067e-23
10003776084409273e-24,6239299107305913e-23,22582727044736008e-21,0.036917523804891064,0.9586798180537053,14347105513661824e-24,53073553419994506e-24,15847513053549086e-24,0.004379870080593068,49668542827377196e-24
4525613171237078e-26,1313934590902779e-25,3341963121674899e-23,0.09278049302413727,0.9072193703854935,13079886135082982e-26,38588916907253777e-26,12514445480403715e-26,5543047002680401e-23,469302095371191e-22
662325872071333e-23,44457528865806475e-24,20672391577321075e-23,0.051037572074011585,0.9489613544611004,20378266312326883e-24,5140865760366186e-23,16775740405093683e-24,1753019205991834e-22,5517964065018391e-22
2059639747298949e-24,7964479770596262e-24,22827958229541344e-24,6593541559818991e-20,0.9999339804591107,54486009991553004e-25,10455621713179194e-24,4596946843547628e-24,992730961382236e-23,2084521922219731e-23
27390652551434322e-24,6463196893525864e-23,15639654269605435e-23,0.08605443578387839,0.9081204183499502,3673608667902614e-23,1576221649846431e-22,4025636893048752e-23,0.005824561246679794,10157243261990884e-23
37723510044569243e-26,14159530666108041e-25,70751826922931185e-25,0.0978147480417203,0.8985202413626443,683817175727893e-24,6000465929074189e-24,7665488828444104e-25,0.0036649755301744824,18741435243897124e-24
6097464770040754e-25,26208285572425402e-24,512371792549222e-21,0.08549919114334448,0.9047427970793647,11011346746728174e-24,1754651106544648e-21,2443695617165811e-23,0.00975519002132321,4924667339603966e-22
2473778084813804e-25,1111136441939343e-24,31918307294889267e-25,0.04212285116126774,0.9571218546108528,5632000012365961e-25,6409881543342644e-24,5973376794797037e-25,0.0007552790835213985,3029698198055134e-24
48730451451014905e-25,3764955498592076e-23,10691486242616094e-23,0.0757742729715505,0.915375231141209,1825889667753369e-23,43967414194665986e-23,19242382319138904e-24,0.008849705235809795,1640972652713784e-22
2096776730748407e-24,7475858455705797e-24,23923728097981918e-24,0.2918758182265103,0.6376275447575847,24434463555135905e-25,0.021041216477272185,3140120492299313e-24,0.049455346701393475,34757533958335174e-24
10789042203403441e-25,8808781626832807e-23,5788132111965869e-22,0.2428712317913939,0.7259884784474386,6990695085938083e-24,3501418193990653e-23,30193776033550135e-24,0.031139320769558568,22881385684109287e-23
28421080776248057e-24,13166471495664502e-23,2503680153857911e-22,0.17914806211062173,0.4115888083289848,0.40926202934820394,4584058416826554e-22,7288100260528796e-24,22767450450812607e-25,22178802592462308e-23
7530850238404211e-21,11112390833091946e-23,11982098967074439e-23,0.2605626795755749,0.37385732211703687,0.3655720297213701,6724984766958653e-23,23917978250444203e-24,1628785006569085e-23,9933469900953988e-23
11523048763806274e-21,22320571037503112e-23,12962203759473095e-23,0.2319455631076809,0.3864430209302574,0.38159932479498154,702884526959618e-22,27704431940656355e-24,19165272390966646e-24,9813284098868195e-23
7855349983294675e-21,6626923264765884e-21,10209062276142588e-22,0.20586304384477053,0.3912994710590381,0.40282138437476445,1675198862745641e-22,6623760312638273e-23,4196507310780284e-23,32181936045056437e-23
14970281224356522e-25,0.03528880352253813,9474886619121933e-23,0.15183246397452108,0.39679860731712774,0.4160798743907412,6633908368678635e-24,2591695695116745e-24,12398435987449975e-25,14408471206746593e-23
31516881215190798e-25,0.05981275405341495,21713775949615883e-23,0.23217962131450703,0.35559656829873926,0.3524095306328968,15373234578745733e-24,2459958019073632e-24,20208810400568714e-25,12855649203092704e-22
6882251815223294e-22,0.06258451941081268,209564516191143e-20,0.11418258585395909,0.4043567258837312,0.41886827488480666,5680411083648055e-22,7387299969065761e-23,5589911871555337e-23,44122831174298935e-22
25018307023098784e-23,0.07332394028524868,8000999773074995e-21,0.09465702579936446,0.40644783474473173,0.42555690515908823,3860177447677127e-22,6227125097692488e-23,49312477810847887e-24,5545227242410459e-21
23293234797875457e-24,0.058370985708218935,5853984222060546e-21,0.10588938710943317,0.4059804103240174,0.4296943305016134,1418295145306487e-22,4595069688610538e-23,16422016099167678e-24,58804877059766e-18
0.0022273586728782,6594375501478068e-23,5307192738732883e-23,0.0015659154803526571,0.404539880789991,0.443776656955181,27151262209105174e-24,10837861560331313e-24,8192027769037621e-24,0.1478900229047581
6575882512544509e-25,0.03280119282759532,266880825261036e-23,0.42007116087895535,0.434919743241635,12934585233986531e-25,8059944419844277e-23,8059188763809525e-25,0.07466637870767696,0.03754143831929341
12099283048660877e-25,0.0782957890407441,2339702007509733e-23,0.43743570416221467,0.39127501898617234,9506291134604096e-24,4172894805807516e-22,6598638465658429e-24,0.08222387679971613,0.010769153009748114
0.009726577011728611,17933369969253658e-24,5884635409995652e-23,14057785082115192e-21,0.2671626765869903,0.3021934660547592,3784289891025867e-23,20713683361146358e-24,24173816322572414e-24,0.420903063051323
0.012033698503765936,4341432147410051e-23,13599357111727775e-23,5724954133295051e-21,0.2268799559143916,0.27270965752208287,17001110655474683e-24,16433205440783182e-24,6528892839483147e-24,0.48837074373457207
0.0046155833894057875,0.011394883201989212,7662855609308746e-23,0.32352211599233327,0.19397505877195492,6776677051899613e-24,0.12959682846589496,8898311820756818e-24,0.08626652806225946,0.25062890981261854
0.008123578655019493,8510458036081057e-21,52896886495309594e-24,0.23435595415976768,0.20752005020193584,8347681392841742e-24,0.06841657788809193,12380887938511351e-24,0.0508454692124629,0.4307297857992334
0.013598818401847412,6319052543895953e-24,2347097884506134e-24,0.2459310143064515,1582530998511873e-20,13410653494940347e-26,0.007890830349579698,2466352914298685e-25,0.0483268991137537,0.6842366034712848
0.012071513524398204,26742505913145197e-24,11554556864416637e-24,0.3338736002290928,5406494812094906e-23,388781665956539e-23,7307673049809509e-21,4936605935941765e-24,0.05238916130213616,0.6016583160923307
0.00919287196404377,22677735830734116e-23,11967006130515714e-24,0.3364506946536054,0.16232635065741677,4870449235375146e-24,33217419008265617e-23,625492743706387e-23,0.04110673787577054,0.450922762805238
0.012288963671413064,12892874283348574e-25,7453659069249688e-25,0.34428464283417437,5293981813830388e-23,2344976596858276e-25,5224550449971504e-23,3982299096979614e-25,0.049583501583503685,0.593842784059451
0.008953535139250719,2623930741869424e-22,11360930498453053e-23,2745403731187423e-22,0.3871920505582689,3739017977480477e-22,335906745147384e-21,54649947708650014e-24,17839866917886525e-24,0.6038529814613741
0.008796964528828433,9409769351742898e-22,949334389201016e-22,0.37637370481819976,3107571974452988e-22,2337658426071491e-23,0.09308706872969516,655944723303322e-22,0.08956918316098281,0.43217164312363476
0.013659000363230136,941725198055674e-23,7892588793489698e-24,0.05183911308352505,0.20335900021996572,43533238839519145e-25,0.032844628840470236,5871399035983249e-24,624841136555386e-23,0.6982982237098335
0.012571897106220795,21073025657178958e-26,1656863989678585e-25,0.07671071709325804,0.2105830511496391,10985855862378233e-26,0.0922895023141245,993364327378908e-25,8407049423578805e-26,0.607844831666772
0.010446617007967186,11102266606464609e-26,14636641259228185e-26,0.12029701148123638,0.1610171027833175,8341650820885219e-26,0.17112549479496647,10671669410689947e-26,17798289692225066e-26,0.5371137733068985
0.010617351993648452,44715808378354834e-24,51853444439724373e-24,0.10483498534105605,0.19388388599437234,30919590055715574e-24,0.13500326965475415,56057408458494026e-24,4285653932387875e-23,0.5556602806133546
0.01240301252012971,5523114359821499e-25,6458805035220889e-25,0.08923744753236562,0.1503535754539598,28259894400645847e-26,0.12897147659041713,1107117831978583e-24,5173066098487126e-25,0.6190344847980515
0.012044694790576703,319189127132471e-23,3358947678436185e-24,0.089533686408218,0.13228659505195128,1514680563241074e-24,0.13355762014066155,1567258767021091e-24,2442008426497203e-24,0.6325773915332432
0.012922098154649288,10332230334833013e-25,11800961588379212e-25,0.06802435178985826,0.11367713538274955,4346426361070935e-25,0.09793841241976022,19419412481438137e-25,9981746274995267e-25,0.7074379966648078
0.01084203392623755,664377561167553e-22,730193300715325e-22,0.10142632175397785,0.1876520399644111,25885941919553303e-24,0.1163497019593351,17562457436399298e-23,9254093352585987e-23,0.5837294688875001
0.009490847332305092,5266464826676947e-23,6281015359573601e-23,0.11396312579131895,0.21897678922542574,22525294532796303e-24,0.1184800248394585,22063024281455396e-22,13942744568133162e-23,0.539086729081494
0.007014736629784305,947767946665683e-24,11544690595962153e-25,0.13637325238850975,0.2517793426843363,44202694501249923e-26,0.10237431538294753,0.10121604779850686,4882919467123062e-24,0.4012422976886844
0.006025452817658536,8466688714048785e-23,6218859829387259e-23,0.13794838845466226,0.2491693662287282,27798728387468616e-24,0.07620777040241493,0.21648301710875087,204474549295556e-20,0.31416378558807057
0.0009336067273587993,10071582132326185e-23,3803295620446169e-22,14105187893182914e-23,0.018164615661961852,1459741939569496e-22,0.45854046839961243,0.20835987881435125,0.31400041170213683,25062268779071437e-23
0.000909334552993274,1776660185942524e-24,10467487755050522e-25,12811479210393575e-25,4171550886246661e-21,7070690644243762e-25,0.5059537254587964,0.19057032133918517,0.3025624401599882,2126161622041241e-24
0.00014052952174034266,11406361542348423e-25,9064708465184618e-24,14099312664364734e-25,0.15194696275687797,8700322883274878e-24,0.5414683034232549,13561743458732513e-23,0.3064440452023235,3163374674372096e-24
0.00019420917313653864,6301178616740394e-23,2298817103205733e-23,4352386023795362e-23,0.11738526577213734,22549790303087605e-24,0.5375607996487596,0.013588869884199283,0.331270654558502,4888884152174791e-23
4199011714591007e-23,7176422230600944e-23,17637108759330123e-24,3297265138335368e-23,0.09028200218865728,19219739591855698e-24,0.50703574970775,0.09855519107632506,0.30412683930456513,3413973158729254e-23
10551813520009044e-23,485663878239329e-20,4477832668105769e-22,0.19966086525883128,0.35619281161338195,13000258831936106e-23,0.14985697160008166,0.2942529027481613,4417305481728373e-21,26491531294024564e-21
10719630190553519e-24,20909026458805362e-25,7763778068306752e-25,12364679937842234e-25,0.031881446194690896,11144985355622167e-25,0.627689028492921,761095946738631e-23,0.34042949998715094,17756061952840678e-25
16267287059695824e-26,36486602944156437e-26,11129183295662751e-26,19148729145645235e-26,4047481764484477e-21,16067980490847646e-26,0.6528106514927746,1066266585621377e-24,0.3471852985148238,4583104940437365e-25
11460875129721682e-24,30470642925572255e-25,5481803523014947e-24,67287429313342776e-25,0.09250689387686972,73482662786108865e-25,0.5778042626726768,47381259124432746e-24,0.329688757444202,4556868888161545e-24
17593269797393752e-23,50110489976726e-22,14084709659647526e-25,4182750666936956e-24,0.017687470236447175,1499407504307314e-24,0.612740005660985,10194496452168608e-24,0.36957232165879306,4214628559458425e-24
1747503886720055e-22,1575846873252014e-22,2469102336198333e-23,7023605824369749e-23,0.04411549377830589,18881085601479528e-24,0.6009018328113147,4301795146352675e-23,0.35498211147807374,7277096504749364e-23
10957749876837263e-23,6562096002665581e-20,7304206720141887e-24,6965588979745394e-23,0.14287082970137324,33669640083547895e-25,0.5294259896858123,8371428693388435e-24,0.3276373444318205,16945169749964832e-24
0.0006782974097532217,0.0006897500784931176,31312414667404406e-24,0.05877121456294744,0.1060753297819792,975710314807002e-23,0.5714083149952689,2634230837603141e-23,0.2623769562671422,6949369901167444e-23
0.0001297910180644221,0.09796667289395314,7980748450646473e-23,0.0010200076081901975,7874313714043519e-22,22454296007345396e-24,0.5860415042950554,7794717004897505e-23,0.3148410187927701,3775170105358127e-23
0.0019504602655854362,15903853570021644e-22,2987268987191944e-23,9652139969873532e-23,16099601608102702e-22,923513874831552e-23,0.6556633148429201,16831167911471565e-24,0.34238276863310557,10344921066422215e-23
0.0019511256672765547,2728727409019353e-21,9499827531585781e-24,4991892162984592e-23,4179124536243752e-22,48145400347972155e-25,0.6551965154092253,7542432560934056e-24,0.3428491072978764,3321052056534652e-23
0.003040366494117965,0.00011964636536100612,4828024977070985e-23,1570466789693018e-22,1245753069519185e-22,346915924612938e-22,0.6409912680888885,29210081428076172e-24,0.3558480762606692,24898954263241946e-23
0.0030858036839281518,57735015565979026e-24,4136271609276479e-24,0.029715538584274722,11538496207946241e-24,18009761447326312e-25,0.6582971866937687,239860851018152e-23,0.30890136940896007,24018941382509987e-24
0.0027070766458150157,0.04310292597134827,10180431142012082e-24,0.10271267846437938,57924095892412856e-22,16640776980662627e-25,0.6115126523691281,20441069757247138e-25,0.23995850429171528,35595955793748257e-23
0.0029908388409459813,0.07403855859870502,3977277166499792e-23,0.11326176392379725,40823725790095476e-22,14837758749006426e-24,0.5767318787293062,26537121821263846e-24,0.23297231660305193,4797839578250736e-22
0.0033331494089625688,0.017832004609080656,1888874878451319e-23,0.07738789211370246,17742264903613492e-22,8582870499716537e-24,0.6374686450463477,15490179156562773e-24,0.2639762000058233,2916280341015662e-22
