0.002986504040493294,27949293655732216e-24,0.4488080014265339,0.1135448436026361,0.434660250336789,6816745228795836e-23,14974147008975598e-23,13749886715429831e-24,3797891313751391e-23,10300660383739046e-23
0.002071381490333139,10986975852141371e-24,0.4055195110208958,0.13254286468369683,0.4598661404596263,20226024434099703e-24,3773120843009393e-23,286045872777091e-23,442258415359949e-23,26118222752882734e-24
0.0030668514841678514,5104866620806892e-24,0.42716695155711687,0.12222981637388643,0.4475363549806432,4782338577209407e-24,5781500412113108e-24,2058179610380493e-24,28217308956820364e-25,5055934377104244e-24
0.002314606194616402,3175899758680342e-23,0.40932961246529675,0.15200005105309713,0.43635553740443417,3366132321739826e-23,5639529196872913e-23,1412078972311236e-23,1077713467462059e-23,46169670044472224e-24
0.0035550539801088928,34379573723487127e-26,0.4449259793641337,0.05402483329622832,0.49749413149470534,37084578268752846e-26,45346413879838573e-26,17127430835605687e-26,15258478243921955e-26,3728627868228252e-25
0.00350640881557018,9296968322930956e-25,0.44070725406174616,0.10236940478268021,0.45341691692345076,5741896893542225e-24,4914734031909969e-24,5416139397114757e-25,940995668944515e-24,2347605033522772e-24
0.006411699183675654,31086345112752353e-25,0.5282892158397166,0.06987592159129447,0.3954231464884079,35927973799536404e-25,3966812131743676e-24,14457327818082337e-25,16666464645890127e-25,31164905514435832e-25
0.006377118796141346,15820525131449823e-24,0.5102018978941428,0.05591638948935964,0.427504507545348,17094379091948264e-24,21460637493003287e-24,6634451089484085e-24,7649348582482007e-24,17615533024037436e-24
0.0053520143553233744,24654208846603167e-26,0.4807637660948593,0.0536360352298247,0.46024818309536,2520614879526139e-25,28876422951116466e-26,9835444959266181e-26,10392668930059259e-26,23497989473880097e-26
0.004566785813792938,12871770079176783e-25,0.4549882737314683,0.03543956154473258,0.5050053738468772,4604288786923785e-25,6660078382532166e-25,58079753881394e-23,345262646557587e-24,1723432800313766e-24
0.005977749361507303,16573593897698166e-26,0.495795190850563,24646314441509174e-22,0.49822459424171145,16406365704882688e-26,22824992087999663e-26,720818584255579e-25,8363285876900251e-26,20210613280440376e-26
0.0064741476303494805,14813303475451045e-24,0.5131249271048012,11780431085411063e-21,0.48038907096602307,13089332758508699e-24,18441200069023223e-24,6978951498435454e-24,6333861995532047e-24,1421112419878452e-23
0.006288465252973884,13062104579527151e-25,0.49271966487613517,0.03075211273012218,0.47023974958143827,1294102874344459e-24,18211096791707766e-25,6698069469138479e-25,6108938486823054e-25,18571956349795555e-25
0.00430071548355868,3641319086335147e-24,0.44185838631207414,0.1251337797651728,0.4287070622740102,11455144732057162e-24,1694289031207961e-23,2938346283242937e-24,1958911132795586e-24,19228566492860467e-24
0.005200177897269744,6678628364693211e-22,0.47950563120103723,0.12287755128464899,0.39241184616499564,2147668950168496e-22,27341580570313358e-22,21380564485388074e-23,7088531873270029e-23,8919733545189618e-22
0.005188600880758985,6360638133578093e-24,0.4779511718946969,0.14253009475644846,0.37432972885519594,782250127236676e-23,37751320849622466e-23,26519047973639807e-25,2418522235951157e-24,6849431749155987e-24
0.005681784380894549,22525235154973126e-25,0.49151200306760634,0.15861334131645702,0.34419274351949086,292388010900352e-23,11775589986906516e-23,7996136702142549e-25,8006599784394673e-25,31829559016919684e-25
0.009053029767487121,1764305037536051e-23,0.5726295428809957,0.1196858213394392,0.29863102386741774,11116935486703357e-24,5276596071379885e-22,7006680071473233e-24,691796916611534e-23,1179901565265836e-23
0.007417644300639705,9133722235749183e-24,0.5517229957721381,0.217970103978399,0.20349601687681715,1050497236737059e-23,0.019393207992136823,33212647105063936e-25,24675370452034863e-25,5652349607879508e-24
0.009800797824922498,6740876562204964e-24,0.6251006714977717,0.16595967861471564,0.19912858665464997,6406480158172585e-24,10244547774831278e-21,2128533198183511e-24,17365780497716541e-25,3847727795866791e-24
0.009559204945688193,20134981284889985e-23,0.6456294957689105,0.21664302399823648,0.12816011541857913,22887422031210403e-23,7563605212644079e-21,4731863011658057e-23,34415416574405025e-24,8430528218090002e-23
0.004480175256543078,7420413175041099e-22,0.23097624772496025,0.3297722777372483,8971816702641501e-23,0.17763312280541216,0.2571367212553462,41248340841998554e-23,17701862475793775e-23,33959288819129464e-24
0.004699542797470721,4706592369397527e-23,0.2581662905698134,0.2677895284005089,1581178261819905e-23,0.13286601063669423,0.33447810490315694,13617633552139461e-24,0.0020004368409069152,9356688376419515e-24
0.004571484657887591,11789043531872465e-24,0.28776747864157926,0.21139972850558067,1929681307911491e-24,0.15262911559824752,0.3436300709035772,22844672499728768e-25,21048404488775117e-22,8496142082167785e-25
0.00482872593982612,6850433042869993e-25,0.32271591810658745,0.20094358253954614,2901496008966733e-25,0.08957664086322678,0.38193511473848657,21746510546839768e-26,16452648897759423e-24,16840787414893022e-26
0.002872085485463715,825032306342872e-22,0.2328583028276461,0.25246565596580955,7567189437273634e-24,0.11703225765044208,0.39477131762134215,16853316423174153e-24,27113389354094426e-23,23916658267795866e-25
0.0013238609061550278,6737168387926858e-23,0.17966012900112402,0.2874801322428803,8914374293049345e-24,0.07577860931885917,0.45575711721153955,12985849109848911e-24,58486575248791556e-24,3560967934384279e-24
3160418353957721e-21,5089040091827058e-22,0.1676375381441029,0.25359032227444134,14106700924231678e-24,0.06899044226720971,0.5097779722518118,8448502266022447e-24,3211479709303437e-23,10700769292017433e-25
0.0027476455266752537,2406511368606844e-22,0.2101103050845913,0.21476857954397408,36670887844698677e-25,0.07261872701892114,0.4997526412320671,5746652083014709e-23,17980069665823833e-22,18020580414581286e-25
0.0017830745148294518,254447025188841e-22,0.1661790654857926,0.26770351013574933,4821162113031297e-25,0.08766707550312228,0.4766672358710764,7384289089683616e-25,11620436629642404e-24,20358699686064895e-26
0.001792732720791978,10512996418799938e-23,0.17681369803702868,0.258437720482313,5666184361607538e-25,0.0658193916410498,0.4971363263452691,866089020652743e-24,23964673431086217e-24,24625045323864975e-26
0.0012787170023974472,2642424389953234e-21,0.1628563030520494,0.2613363919818368,9778649709365834e-24,0.031677748319261304,0.5428473393085695,17707357427685592e-24,8250555747534258e-22,5369908918335104e-24
0.0018090236943674298,3719395087805548e-22,0.174492759537013,0.2633701799181004,15202791976555404e-25,0.023175746044601812,0.537151863376719,1467467606990927e-24,51654469767285114e-24,8474621950316912e-25
0.0028324966137025735,2741187027938355e-23,0.21280145056022853,0.25095072632453436,38713176555491625e-25,23061144879747053e-21,0.5333922254066807,23217074044337715e-25,44898765267185735e-25,1855498317619501e-24
0.0022594169928096632,0.03144531930764215,0.18522301445637146,0.265463110390127,6601983831390906e-23,8658491207974416e-21,0.5156002012870283,3468471634810687e-23,14982979212262345e-23,2854126976644562e-23
0.0023027626174157143,46578481797940316e-21,0.18019184880575537,0.2834598859404628,26981389932211725e-24,1061343656615744e-21,0.5339975595830883,17486451687813703e-24,24561272188136675e-23,13148148660222278e-24
0.001547166092081414,22039913855383252e-25,0.15723673677135439,0.30886289387994864,6419144874063442e-26,5396402796396272e-25,0.5323532002606197,3396038402938671e-26,12324084638026787e-26,3104608336240284e-26
0.0007004339720573362,5540358452959933e-23,0.169328121461174,0.23653099886779505,11684226478419176e-25,12899525181622123e-23,0.5934402563838767,9579850118071998e-25,2256443363270956e-24,5368850479631226e-25
0.0013414670792159702,11321017010952615e-25,0.1491206375592285,0.26745261979262885,31062416500156295e-27,5414626271737413e-22,0.5820847326650445,6578584822374388e-26,19344185154168532e-26,18958974877605983e-27
0.004293566769028589,30985758351558926e-24,0.8635347246071435,0.00033001564812464886,0.11830836282517751,18985807153875195e-24,2730522485957653e-23,1019443353335884e-23,0.013533234004932644,8671943021627797e-24
0.005261485990461146,859464829692298e-25,0.8433590563645162,0.06583829868786444,0.08050963178129363,4658609911938956e-26,6279864602953447e-26,2558804204690777e-26,0.005031526932883887,2143468004494722e-26
0.0060121802456221,68758015100769635e-25,0.9081050604650971,0.07721592675485106,16820428497490127e-21,62051873223724506e-25,3783015551421453e-24,29127059435672558e-25,0.008649990731747575,1597365107218004e-24
0.005424755478718046,2908660650983703e-23,0.7940591087239904,0.09508697418919178,0.10302901012747502,14065553060921513e-24,25793871192402387e-24,8182991946119765e-24,0.002400067318130916,70337372353480275e-25
0.006153809468654793,11045770698174662e-24,0.8760957334131814,0.10840983141801117,10965789933249345e-21,6109048321010043e-24,11343944023905717e-24,3467862692046399e-24,0.009329624767116402,318595752051001e-23
0.006101779986767219,12286405325583639e-25,0.9763758886737169,0.012368451567416328,1032441654445385e-23,7087819730992439e-25,12793657198354168e-25,4283961407215181e-25,0.00515386541006942,3906159348140454e-25
0.006434309042870536,11994893491467636e-25,0.931173051303296,27035938712127487e-21,0.06236461194486237,5465046168207441e-25,126602771992234e-23,42983515866451135e-26,9879589136836435e-22,3701942445362615e-25
0.006632487897076055,316685832162069e-22,0.8589182350479537,0.08462320861156072,0.04982192374622684,14542358591807076e-24,3522739600073293e-23,11207394280554025e-24,4042232841883178e-21,9848887556990499e-24
0.006375227476432961,8834286718297252e-24,0.8505558454343669,0.06861169023024298,0.07445712010232602,4962595903002924e-24,11739672426603471e-24,38720534871481895e-25,8381528095360658e-23,35327420147861133e-25
0.006985739091998523,4841650607234818e-24,0.9851503100339452,0.00786313726608128,6847839242818294e-22,405591066935442e-23,5484140291313219e-24,30678400120213183e-25,10901018366960102e-23,23673881562674183e-25
0.0039247107434796594,4175567363380782e-24,0.46301130521359657,0.10364387659843607,0.4294200854789881,2086684836780558e-24,40784322449546555e-25,2010584997366353e-24,71751117544456315e-25,24384294428518253e-25
0.004065529516115998,10521491725851846e-25,0.5188674913546731,0.07126222782621595,0.4058047463422151,44352075072167436e-26,1334225519578986e-24,45533806674057884e-26,10792375384183214e-25,5949370667535822e-25
0.0026471461045063996,2031900162352609e-24,0.5057948257643002,52881182722490246e-21,0.49150513783645794,8154925931775304e-25,2945715354430292e-24,8719170803886885e-25,12425364836701255e-25,12044188706168989e-25
0.0019749724752389174,6869299050389798e-24,0.44348375766831294,15885448052628566e-24,0.5545412249151547,16606937261584486e-25,11236501068243696e-24,16807736244359483e-25,34213941471385643e-25,4187222352172463e-24
0.002161778882804748,14911497097730894e-23,0.48081247275367994,10698853481942985e-21,0.5170138209480618,50279171761022384e-24,6430741494145146e-22,5505725810005926e-23,20844868310283266e-23,12258768446320844e-23
0.0017980356938752417,1242558351803239e-23,0.4952694065420757,35736221737057706e-22,0.502928611793071,19257666649336068e-25,21517031567948876e-23,6566325337800892e-24,8684686049569082e-23,4941396092257871e-23
0.0006764095861277908,23723355479715896e-24,0.3619338047471063,15938504935721926e-22,0.6373874272932051,65592887755773125e-25,7072976063627017e-22,6818441923152395e-24,7679697726305235e-24,12444479038985038e-24
2522441159305107e-25,15442529072255577e-25,0.04979214436673306,0.04223963897359332,0.9079682126831324,8408352293769803e-26,18232794675505927e-25,9668971414241108e-26,3494141963971018e-26,1409304945619651e-25
12342806441577193e-25,6258935624384465e-24,0.00956946255681827,0.07518984431750582,0.9152406710169201,15766656458810818e-25,7671240184754937e-24,15371602700607006e-25,10751568184194422e-25,27553171580807893e-25
8952442483817949e-25,2328848577564971e-23,0.4903491187620902,27782730762019574e-24,0.5096458078396892,6877049125712066e-24,4990691716419867e-21,5488421927259773e-24,32450278858113173e-25,15129354083647458e-24
8893007873332798e-26,8070116069114518e-25,0.4540706752939958,8291473213965301e-25,0.5322529230609425,2748164105021434e-25,0.013676398766613558,2492303939524832e-25,11902781613235433e-26,5122763034060755e-25
8740981914252348e-25,12201828710363368e-24,0.4456347722021086,14854525332818477e-24,0.5538958303303553,3240583956775953e-24,0.000469354593332592,2998425383786898e-24,14325400891858523e-25,7272204421024758e-24
14195909079431634e-24,30739525269430696e-22,0.44530436634723825,14114172426347991e-22,0.4041393177391308,33596794516588004e-24,0.15055128784529156,12371250531372705e-24,25006002978548282e-24,45752881510499686e-23
30141452890449355e-25,17663196863315285e-23,0.4396748805382528,10841760423364056e-23,0.31771946760561365,16724759513457508e-24,0.24260512364786554,1330942390164664e-23,10050584751984392e-24,2000598062401289e-22
6232413011595777e-23,5039841333557997e-23,0.07158273861607475,4590663873821274e-21,0.9284124617446224,5353709959179445e-24,42864853822067634e-24,5305484394360443e-24,19390155941937123e-24,23338751885217144e-24
5189873697333355e-24,6863464564120629e-21,3094121311319695e-20,0.07577022847115718,0.9238449468619394,12620592083143692e-24,449193652857426e-20,12209136409870563e-24,4227621050440304e-24,0.0003424938054514465
41788735740197683e-26,73832305298158655e-25,11275608071028168e-23,0.0077588205217002885,0.992241023691178,14718673124085529e-25,6551168956654632e-24,15167194773512416e-25,13272853262160782e-25,2436767352670053e-23
3276747552812024e-23,4655581478197143e-23,6071352273184625e-22,2473883473517663e-21,0.9999961637076104,27926387841623757e-24,2185882540738893e-22,27350950053557902e-24,6586450811530627e-23,33622021770490555e-23
2436377827743311e-23,4158927916115148e-22,2648958472097893e-21,0.02880163556043329,0.9711924341653053,7671186942006057e-23,2067897665334437e-21,1439970584374394e-22,7234642061294095e-23,4801062456297601e-22
8559719451371632e-27,23663319351203917e-25,7134640259652574e-24,0.04430010614044538,0.9556997392881572,23118057375587223e-26,14077693768109734e-23,4852480941396577e-25,1065083247013848e-25,34622476592723292e-25
7593245554125203e-25,34001347193647198e-25,6408690941886822e-24,20933494527151607e-22,0.9805101443888266,13366852552975324e-25,0.01948773682500578,14146869614292677e-25,5105386079757858e-24,699386816749102e-23
1999902538597706e-24,13049968297403722e-24,3667684985219421e-23,2270640327034086e-21,0.9774954244389576,5260661994582074e-24,0.022502202115308234,5281298351574866e-24,9888473687241215e-24,3064847908489072e-23
280396376113013e-24,189867703194399e-22,6853768884417859e-23,2440821734886976e-21,0.9858475336601586,3192718446321695e-24,0.014149838749762333,30930602484281858e-25,4279991642382128e-24,8839728694359673e-23
10834827445329597e-24,3734023508626492e-24,8048359783861131e-24,0.17701313779844005,0.7353384688923725,20483856685967705e-25,0.06116886017397837,2238264359351438e-24,0.0264795003980199,5835143262671193e-24
36224390459856066e-24,3327553805470637e-23,5310954196755692e-23,0.12397419958145388,0.875942493604612,1885482668176507e-23,6923411126669606e-21,15262595893396608e-24,761740174991749e-19,5265825517428042e-23
3306505477220791e-24,3044372830408568e-23,10306027164312672e-23,0.31355508938495447,0.35520749376331073,0.3158774642834455,0.015359723316873672,7042332302894729e-24,5467994195114188e-24,7993057736818756e-23
0.00023709455036450378,46728949061601075e-23,2993780910672899e-22,0.46840524832925284,0.29427013827974907,0.23708613553386365,37215304017179567e-23,28342837110255002e-24,2023571048922235e-23,19590744366803662e-23
0.0002323524585170464,16423562640983277e-23,4767734560934721e-23,0.42712668615999594,0.312300925126894,0.2603397012123391,7995378047010182e-23,74324049401936e-22,55723390713412175e-25,30170688870402764e-24
6031309226684798e-21,0.02113304199721475,7810979625971426e-24,0.38269812495067274,0.31668681378648844,0.2794658451883004,10111547768177642e-21,2193702310042114e-24,14414389289589857e-25,19774268419674387e-24
16468014263237532e-26,0.13646498018131073,3990393402433621e-23,0.29103627858573256,0.30139005417129655,0.2711084190599003,17094127478327822e-23,6077745069902527e-25,43088934060660133e-26,55953209132650497e-24
8877126319388487e-25,0.17676839925653598,15228978926562947e-22,0.42369886740376966,0.23311384348955833,0.16641104897830436,13598477136423191e-22,1543360057107427e-23,12644164247484179e-24,4929160797220639e-21
46566922856495363e-23,0.17734663845450663,7843330068699353e-21,0.21944799929895129,0.3135332568248712,0.2896444828896793,37478330224034093e-22,8224560091940797e-23,9903135362039363e-23,15384422717593433e-21
6230262092024425e-25,0.1947225856383283,39813890783209827e-23,0.18588803873370263,0.31831577621252377,0.3010727852171387,2030818558697947e-22,10374380817994214e-24,8176201115103616e-24,19380422169006717e-23
42322363834775077e-26,0.16978392002518797,37028388350434153e-23,0.2072131903072339,0.3186340657082189,0.30436740620756303,6427731240623362e-23,3731591992089283e-24,3399902835461998e-24,9756358838837506e-22
0.007182904249216165,0.0020627065933927404,5336529239307088e-23,975160028320989e-21,0.29678031133141214,0.3375629429076827,3923681850017268e-23,13427497225557748e-24,116658424016639e-22,0.35641004206231125
0.00264602435647008,0.07307251825396709,18980092091356412e-24,0.41261038712139486,0.22730042065729705,766161557380949e-23,10823631656735419e-22,5059313750746335e-24,0.07519336423237682,0.20917617131430066
9493192721853185e-24,0.18219610725410987,1357606647687122e-23,0.47553280234214707,0.13715897407509722,10101681049452896e-24,11815918916967091e-24,6136993756704062e-24,0.09932231675758872,0.10578974844701687
0.019625642844875377,22760635934710665e-24,7776310056830018e-23,8606467054460333e-22,0.07090670914185028,0.12012810898687595,1844345350819298e-23,9849306195863315e-24,11241308239778158e-24,0.7893385383219006
0.023355482644190812,660075433852315e-23,4498882811014677e-24,14153520669668088e-24,0.006753780203963869,0.07298493824145054,25765272940903483e-25,12895148711347615e-25,117141381489488e-23,0.8969057686256245
0.0158852821329151,10669163778529374e-24,52497061114166075e-25,0.12277484865467889,16420669024645911e-22,10629612779678072e-25,0.08503144824119829,12722235548861388e-25,0.035389615214110944,0.7409171454347824
0.01953154267589736,4305387506692168e-24,6708810917276537e-24,0.0035484881305463296,3345441263083804e-23,1703364821231002e-24,0.018704369051325023,2418765261974879e-24,48517040823680715e-24,0.9582155030327213
0.019182808825941016,4546603498056306e-22,21067833116067805e-22,1629314921680677e-20,8957259177468328e-21,828182042053235e-22,16757400318608485e-21,5643653040512743e-22,21996107469001088e-22,0.98076977513221
0.018417643505294564,3667992561471936e-23,10836004184500286e-24,0.06419394529330955,1988536786790451e-22,5365859143038636e-24,6188893470338147e-22,7792785227504265e-24,22915309351668796e-22,0.9173852412546509
0.01840584147345785,17394700339356835e-23,4292857577445562e-23,0.15896223558795053,13613502511063493e-22,14012314595178205e-24,2713019359943078e-22,1965122324792019e-23,34187317273659326e-22,0.8226266210162376
0.01798481481225158,1839758365161251e-22,16727748279792224e-23,0.10281547263336129,4395232649768064e-21,40080678621973524e-24,11849219946715201e-22,8387809772350333e-23,1259114930399604e-21,0.8791923980729504
0.01800840107399599,10893340732280991e-23,5593762939419838e-23,6795187288051708e-23,0.08317790451283315,41218489750766396e-23,28200824421143874e-24,551474723325573e-22,9038807202517739e-23,0.8988128756689961
0.016612592757563476,12500258247039918e-25,12266769512260351e-25,0.14624544336132803,187168430434746e-23,4239662751670088e-25,0.01488894229723444,11072027897849644e-25,21464498897298797e-23,0.8222528010611116
0.01792473274555499,19637950406942437e-23,932813738441412e-22,0.03631448869474005,24998844131241425e-22,5169176774778458e-23,0.10971852519482032,6104152683277054e-23,5117788356661213e-23,0.8360392999084294
0.01646659798092632,1557362202306602e-23,9470595809406069e-24,0.08220744243095965,36241500417471655e-23,6128641460715019e-24,0.20564906344586062,525503985451476e-23,42988838881677425e-25,0.6956764929979542
0.011919081186825737,337703133383134e-22,1002690315630973e-22,0.1566112354101988,18566791432372291e-23,38035589771874286e-24,0.3207732270678142,7852561706743174e-23,5021324449673624e-23,0.5106959698534503
0.012752180121276943,9049732684179055e-24,9140868778992574e-24,0.13990206787366002,2837591622892033e-23,60428522790051866e-25,0.28666552050237837,7722135080607468e-24,5662866855619948e-24,0.5606801655083263
0.01373911025638434,13115035587174096e-24,11528324537974467e-24,0.13257323119046246,5414227248819905e-24,4098259408046691e-24,0.27782465857372257,1797295021061846e-23,5999078073698207e-24,0.5758629418427897
0.012448204356673357,9488913675978202e-24,4821103133888514e-24,0.1458173016341497,27050400611818478e-24,15516304061992589e-25,0.29557945052468165,13429341037699743e-24,9382880397748598e-24,0.5461549777600317
0.01331353153754052,4414598215761521e-25,42666250306266757e-26,0.11440105175036362,7098255844659239e-25,1739478439726485e-25,0.23401844348658105,4688936711788888e-25,24934888985254915e-26,0.6382669707562405
0.012418195145189706,1762693994570198e-22,21738912910089013e-23,0.14658914435059564,9536282414733585e-21,6689715353511958e-23,0.27348841931865703,4431259774139824e-22,4497612312817483e-22,0.567493351459933
0.011462272565039254,22546510939571634e-24,24801879922368273e-24,0.15860694596016162,21286191275126657e-22,7698033528537739e-24,0.2868389855652885,2373999665501663e-22,20409260704870615e-23,0.5430891707508528
0.01036902452928114,5630788913717676e-24,7072284885607754e-24,0.17930674705623376,10039697653596106e-23,22180963322571207e-25,0.305747809721957,0.008441971884628065,10365157062588101e-24,0.4961343211226112
0.008960762066626021,20863537034862895e-24,26024908362962777e-24,0.1795185588918323,2937605514331956e-21,10589336939159987e-24,0.26095418435691026,0.16704142383916773,6789838620746385e-22,0.38352139677829666
0.0013109244244897467,17274664401503179e-22,9522775038218059e-22,0.01389291662650635,19647505039887614e-22,36561096705053474e-23,0.6344475269337174,0.0002043051084161654,0.34944872213353334,0.0006905946678575621
0.0013055696474392102,5934040864036927e-24,4739906447443973e-24,65712991025419665e-25,1739008678294768e-23,2803285731264952e-24,0.6608604137475671,14392183921291537e-21,0.33781957433950216,12642801853507957e-24
0.0016414144308935575,16438393772656448e-24,2001167773979262e-23,5386542629738778e-23,9522261882504321e-23,16729320514182288e-24,0.6572078049594018,12094677784981698e-23,0.3411503867705895,7061203916953144e-23
0.0015534238221268206,17417950156029716e-22,9347565986128784e-23,11570466364488517e-22,25035587461161783e-22,9910212212480072e-23,0.6378285598462529,7421497778453102e-21,0.3606046535149869,3463406774503955e-22
0.0005255219060402515,3956836173463353e-22,6071439840141026e-23,170729659872016e-21,18202276674510174e-22,6176002124694376e-23,0.6532807377496357,1755186891267824e-20,0.34617355471533295,12464766063140406e-23
0.0014305446150789404,13533962786339716e-24,7829924043447117e-25,0.25148213310088485,0.04589173031660183,39107547087564615e-26,0.3400587067072388,0.3611359401963123,9261414140872172e-22,421396123757453e-23
4573572872672549e-21,8171666760946686e-23,10036876147911159e-24,2657791442908368e-23,14714379922510538e-23,12595052359794233e-24,0.6527210218239733,5098048516256726e-23,0.3472740549959113,20556713634439822e-24
28208164459175348e-21,2870266469032493e-21,3025630322186813e-22,7415414427841807e-22,5962771258073064e-21,842072715984676e-21,0.655126423936137,2411934092000043e-21,0.3448300033550487,22333944547150424e-22
0.0008575518813191031,18263198012407246e-24,4279356834542167e-24,0.011476419731283174,18268649212005746e-24,4553335745143467e-24,0.6454355081789876,15801157543743295e-24,0.34223043975202616,19291157401450816e-24
0.0007599286697109465,51353146400261327e-24,17755956328526417e-24,6932024848502859e-21,38220815418593266e-24,1574386137045283e-23,0.6291154965776983,398069831354659e-22,0.37011743897382415,4087316077336002e-23
0.000895325448494883,14441936754960129e-24,15180852200726924e-24,12261624444821623e-21,3033310293360987e-23,9985847469544312e-24,0.6362003254672878,20307471370339278e-24,0.3628919546833928,42526902369037e-21
0.0013565968309111707,15600295340384523e-24,14479668060261379e-25,0.08840891677949071,36946484821495596e-25,6574337929265774e-25,0.6220644882681398,1525829473420542e-24,0.28816997147836887,37169198921532816e-25
0.0021000634105275387,8563851243977968e-20,3786884480094189e-22,0.23412919197630833,5252254959036714e-21,5753924330200932e-23,0.6281951630861706,24474435430675555e-23,0.13548131525404514,26945335232188453e-22
0.002357163423479188,0.020874826803183536,33799095040701095e-24,0.20705458208337793,54450474855455466e-24,1225935873366678e-23,0.6035458704621369,2987216918907993e-23,0.16616730136577948,1254809606355254e-22
0.0028629570429834893,6434439839649742e-23,6339759956800785e-23,0.08066100748805097,8235573010207299e-23,11726462295183265e-24,0.6511660806126068,3544652255544004e-23,0.26530961747689613,8010876252927554e-23
0.002832669266031419,7346916243511884e-21,10366921736317445e-23,0.10021696784897986,10606762373531182e-23,309505926797239e-22,0.6461778135005681,19709532535358302e-24,0.25076351027380267,14317974281070599e-22
0.004068873302663251,33323681883356135e-23,13204412483609893e-26,0.057550885603684244,1994474513227003e-25,33235315577342835e-27,0.6389877932134137,3379636837035947e-26,0.2993920936665423,20579701403861984e-24
0.004149870136608869,16659847447185344e-22,18636760842334224e-24,0.22291244756252526,18375817977602318e-24,36402235764151228e-25,0.6277077942678074,50844790435915165e-25,0.1452177609077929,10415403226961702e-21
0.004725467524183541,5736402313023063e-22,2338034587978476e-24,0.3705956037243408,32905036063779055e-25,7818898333375623e-25,0.5886973119085646,11911611810947764e-25,0.03598029427491207,7413260798860608e-22
0.005609733374135054,75817965642797e-18,11374627999459008e-23,0.3990130564553306,13379956257748203e-22,33023977323270417e-24,0.5537944946032788,5965233453802946e-23,0.041445772315099265,5958083384284754e-20
