0.006105678872277354,9515959329007753e-23,0.32903703416790925,0.219903242694255,17879162508016847e-24,1087688439376795e-22,0.44495378264660496,7010239840414542e-24,2741408459702008e-23,5387024987377451e-24
0.002217696622482409,5039612530614212e-22,0.3390245596182631,0.05256770465081898,33593274049823855e-23,4395738182910575e-22,0.6061885188111463,792292176276476e-22,6594727151705394e-23,9565298802095046e-23
0.00987478873483706,980567576699117e-23,0.5088499338810067,11425866233805041e-21,7272639953217103e-24,17518317740786323e-24,0.48126380731219404,3223236249133026e-24,380205411336232e-23,25820136883063737e-25
0.009684763967509176,3687935616047347e-25,0.48300243171726026,0.04980950780851736,16720449950467876e-26,44815423311701344e-26,0.457503295361494,5497972317029068e-26,4978603622530238e-26,56322913370049096e-27
0.009133760114650842,1385406955607985e-22,0.49407463205930624,0.0026499248302572945,4951247946852715e-23,4060019673719907e-23,0.4941414015627816,17363594376589467e-24,17208438471560025e-24,18209465265511746e-24
0.006834936205504681,6851622004060199e-23,0.44018206514816693,0.0009031351850593611,3363029962711901e-23,24776764965909976e-24,0.5520797030948056,10514807046433577e-24,10609963676256686e-24,1231702170079845e-23
0.008338521089449153,38971242153256464e-26,0.47596191861906323,5820269468172929e-21,14878638085167544e-26,10510709718304394e-26,0.5156937392310552,4571783759994646e-26,46157476806441575e-27,5549989330556584e-26
0.011169869567991864,4237366128112639e-24,0.5472529686682298,17279534313149844e-22,14704221857144697e-25,6640003692650742e-25,0.44157542616227946,42600010619771734e-26,3191992919162892e-25,5313113388082798e-25
0.012915129060019171,2317002109615758e-23,0.590690850443053,33065378374985114e-22,17225851756139543e-24,15549786362910848e-24,0.3963906394421883,35688908805918774e-25,11469621139138378e-24,35327194441555244e-25
0.011077006003050019,776096978031695e-23,0.5359477316979764,0.019016682649145283,2045187709426269e-24,120983034565725e-23,0.4339585665588496,6169974296212669e-25,6560079527739866e-25,8018980620432806e-25
0.009846393757608788,19677440486895034e-23,0.47980487322448384,0.07699911325459535,6169352440483004e-24,15460298365378193e-24,0.43334937595595796,20755421964073796e-25,21105767621263425e-24,22219916484456803e-25
0.006798153705422527,36929271223574144e-24,0.46278497575459293,12871220610920219e-22,16953227016300473e-24,8424230822119666e-24,0.5304155049763443,5334920000174061e-24,4595116009951387e-24,62047195668668404e-25
0.008691983433701329,13849734798639336e-24,0.4721173376355468,0.028593852476660266,6284569763363775e-24,4616637243305808e-24,0.4905967949686708,2179110963030399e-24,20170911521244414e-25,2539733679743097e-24
0.006268649171037805,15554458960490207e-24,0.9937311993777206,1756405070717938e-23,6422189285359362e-23,3744627465143621e-24,3522311736388012e-23,1958913240808072e-24,10278409520340548e-24,29057996049278564e-25
0.006077874521421387,35614564947428287e-24,0.9938431535108935,7878365495124142e-20,7710592256737374e-23,188530381619029e-22,21268906778343876e-24,13141873706419064e-24,590353652679346e-23,16424908563949997e-24
0.0060866888059745985,19691222528959422e-24,0.9938986119753336,1462113995531068e-20,24180915919118296e-24,57286560335660685e-25,1437183437601804e-23,398621645077688e-23,4576326514211847e-24,55437760534115654e-25
0.006340352086154053,15328955142906613e-25,0.9630948343304666,0.030564806180705034,24816016526583867e-25,37829403865231955e-26,19635335991541247e-25,2542134667979306e-25,42622163348058584e-26,3657649196410494e-25
0.00631037530809323,48806058893191676e-24,0.9632714765429033,0.030417927666774206,6457076517257421e-23,14731589436239462e-24,54917462122736096e-24,10530043241973346e-24,11660237187372004e-24,15266177973836297e-24
0.006233870210874754,6369359145321109e-24,0.9937660832535639,2409258258247187e-23,3601581696665432e-24,18670480980470645e-25,7503814773215105e-24,8747011926681604e-25,5895041975819635e-25,16327920979969587e-25
0.006947725629216076,20924811063434846e-24,0.9930518547000372,3000857175068801e-22,3394049341605781e-23,18945802245598046e-25,5773559528520954e-23,16221568178743758e-25,15854173032308331e-25,188195565677036e-23
0.0066411393756192075,2228470145696707e-24,0.9933523639392632,64714191502200945e-22,5910766957513439e-24,8859931051807119e-25,13796471470271522e-24,7620318782573192e-25,5777173895569599e-25,11045303574346717e-25
0.0067038436667955234,5936698434789713e-25,0.9932954249923888,7265407003651692e-22,14738737462437869e-25,22536765435803595e-26,1868883125019049e-24,19538767628699095e-26,16326565122807634e-26,2798971633245529e-25
0.006730255047371369,179436071385871e-22,0.9932681381003086,13951961340601956e-22,10529504672195577e-23,7914813406179109e-24,4902401953360559e-23,65048401175065395e-25,1513108728542226e-23,984283002280935e-23
0.008152060313235116,18248083300442277e-25,0.9918474956308262,416794819615246e-21,18698642248470947e-24,663604740864137e-24,3609282117633158e-24,6110991819443399e-25,7426176502528923e-25,11110971570695206e-25
0.008069151372244725,2037245747814312e-25,0.9919307170942743,11290299170978776e-23,1580918283836021e-23,7823776301665933e-26,21330951102015843e-25,985664980506649e-25,1970697784930085e-25,11038590761457979e-26
0.007597180587042416,11113312851140381e-26,0.9924027925167306,5157203410274723e-24,2081483597853211e-23,23310010635144847e-27,6592743557630607e-25,2486946374985802e-26,6728497019670193e-26,39108746844897026e-27
0.007968603798765315,6074594947996728e-25,0.9920313261275852,9667996103893373e-25,6666699904096011e-23,3624121363235154e-25,11255478720072036e-26,3404594387710444e-25,3886243851644912e-25,627994447447859e-24
0.0076657784495948065,2744048994323922e-23,0.9923340685087427,1744167298693229e-23,5195132118352428e-23,19330586010161193e-25,46378429367006685e-24,19510029815146885e-25,1980216157400091e-24,3965503715423768e-24
0.00704657634059698,10044382658173903e-22,0.9929488447183076,8080318658349844e-22,34173005954405914e-23,36952104138833305e-24,2236849856290378e-21,3580501153341313e-23,3394554857843492e-23,8118852136660036e-23
0.007523785150343622,387220840970474e-22,0.9924748356468767,4529674526943364e-23,25981436979834006e-23,4867304349166446e-24,10126723139411435e-22,4563961148572869e-24,417930438550428e-23,9086774761253798e-24
0.0020930206658453213,7024311917493595e-25,0.4291339047521885,13946938413276247e-25,0.5687730711531319,11291842821640616e-26,8723154189956295e-25,10316766984915842e-26,6279588364293515e-26,18051212014806457e-26
0.0013680751177471476,263167874515175e-23,0.3434079646445529,2277599571177105e-22,0.6552237127201107,5663779354877536e-25,14608004755358272e-24,5061519836151036e-25,34138087846523943e-26,11040373863870138e-25
4227224676304179e-23,9420021900004974e-22,0.5705881791660842,6643681386521616e-23,0.4293888117158203,12898277343522422e-24,21918887243783816e-21,6584326774531983e-24,462862276424548e-23,1540838464623947e-23
7853437840723637e-25,5328331263033832e-24,0.48638067159327136,4792700847970276e-24,0.5136189272610747,13789612836460995e-25,38412593850104764e-23,11105209903624574e-25,638915900919599e-24,29848566441076874e-25
73482623129379e-22,16261054384291757e-23,0.46217403092447523,6234000679392957e-22,0.537824315455348,26177290205985433e-24,490894835978142e-21,24306542127486287e-24,9186376361826888e-24,3096969159680361e-22
253587424618387e-25,7734125815321948e-25,0.5053590452367379,1185800631395523e-24,0.22462593804182082,21290922990534327e-26,0.2700150139586124,20176400645216198e-26,25298081328521562e-27,33822319794368347e-26
42696423825360207e-26,2110237894403967e-23,0.5216484003162727,2830418147211113e-24,28625207927025217e-22,15629150344169706e-25,0.4783487058006184,8383396126899175e-25,2901298602130037e-25,4311100314607761e-24
0.0031725322055158435,0.03429665735842483,0.5024145401590994,6758914404038624e-24,0.4601160397189266,28278244413919456e-26,2144817691737806e-22,2334939332857522e-25,22804462807284264e-26,857298633115956e-23
3549063792883317e-25,0.14542310219191434,29765028088661464e-24,45718643420841507e-23,0.8398921938302096,7645115224218313e-25,0.014661682629587725,6449550541254238e-25,5778035271648545e-25,22532054785347432e-21
10834060365941166e-26,22150237121487716e-23,9717442985408459e-24,9609307964069558e-23,0.9999995421780636,7573454652096713e-25,11087814220895443e-23,5152537022857927e-25,27866875345661836e-26,1797045133780917e-23
9152808980528072e-24,27527823673303604e-23,23885627935702784e-23,4862499691345307e-22,0.9999982698601296,34387558634490895e-24,4457866198341204e-22,24915801754363833e-24,3858519690027069e-24,21165407424347266e-23
20611249152096867e-25,8929705203566518e-24,7513411514080685e-24,17212041036171515e-24,0.9943840260931581,18977667017622234e-25,0.00561592779347431,17485331993189385e-25,15275940160351974e-25,5223091871281267e-24
11435239177818103e-24,17709460491911185e-22,15684004279403845e-22,11454655845389121e-21,0.9032468829932268,43951023061256296e-24,0.09673713973366921,30888101371302306e-24,21202723742177808e-24,10757939099225586e-22
6846617818618289e-21,36466514561052895e-24,23732153644723892e-24,29198809754997558e-24,0.7846541847484053,6552631988736199e-24,0.21533883363239759,5847816165296103e-24,11109421418824643e-24,22094232957052184e-24
6666752882321651e-22,3256522652740494e-23,17776626441648604e-24,17786175225292286e-24,0.7897715205284181,4713714817453215e-24,0.21022771304789617,3778968644418173e-24,6989673779207111e-24,1613801035175388e-23
0.0001668623727349862,4905465166763176e-23,4629235077684955e-23,5784992241694372e-23,0.7937941849536854,1594542033251356e-23,0.20603869816042134,12179139840593026e-24,2388095422482189e-23,49311031290514815e-24
0.004194732297777526,36494495456863827e-26,688159194632283e-24,35427200418114754e-24,0.6269623881378655,8833040778221172e-26,0.3688425076672135,7734456964248147e-26,33015066521980664e-23,5100497523351963e-24
0.0002947639253804913,3102511416445553e-23,7833610243368089e-23,7885512888779871e-21,0.7906368377458703,13189186444587587e-24,0.20906019881860036,9082450531547398e-24,5089199845484452e-23,131472442884316e-21
0.0009197441790462507,3830663062083139e-21,27721943317246238e-22,0.5495125264000846,0.19812215906666863,4102050459856813e-21,0.2514338327368642,105779336876175e-21,8815775109167968e-23,8387724092575177e-22
0.0007092061499386377,10008197147023525e-24,36142067739514285e-25,0.8017883920432249,0.155061692211523,38425021453648316e-25,0.04244068710782621,8117669549015168e-25,6336895412874408e-25,35771947149360595e-25
0.00043766591279869324,0.00010463416638065276,6908836387866387e-23,0.8209054551371618,0.15700943387836117,9560379728622169e-23,0.02154254539724857,18470667578248118e-24,15238644964885446e-24,6710951012532134e-23
0.0008387987867758082,0.0672342253879704,43496244284663414e-24,0.5553011534950302,0.18290752006886374,10990276015376523e-23,0.1937181374924424,21277527928197305e-25,16890195509445936e-25,7552535443826683e-24
748206672284117e-23,0.515541031008196,8427640299098497e-23,0.37906697546145823,0.10538552972652479,2902550168433533e-23,6207152582863345e-21,11315701905433441e-24,8218770736629005e-24,11633290739223402e-23
8132103738764067e-24,0.5479976232371475,7702260400370128e-23,0.35481364366566714,0.09717109975613283,318143500896085e-22,1727876350222137e-20,9514213410507836e-24,8621774865589505e-24,21947235236725734e-23
4678038899446717e-26,0.652216069316135,11884008827743772e-25,0.2590987046638802,0.08867618810705101,17521048342537537e-25,902051489638131e-20,15041891493162624e-26,16173324038514768e-26,14098581575011282e-24
5553688841604186e-24,0.7117770116644935,8982734257826782e-23,0.20429183912738139,0.08393071384450802,5510614781616779e-23,10362697059770232e-23,1021839317840383e-23,8749868315127601e-24,1622811735592821e-22
939122402369764e-25,0.6373305563590674,18289531521968708e-23,0.2767560939540415,0.08591190959631739,24875105458767804e-23,8072421987354204e-23,2153888167690245e-24,21684769509237314e-25,9233037067256507e-22
0.009853555537679609,0.29078341413583064,8351976095048922e-24,0.0005959755903977556,27584839969809397e-24,0.0032104611757732067,9329651217614023e-24,19447828399351555e-25,18191220358443306e-25,0.6955565445299919
0.018688049184767474,299713627782018e-19,36672525214683635e-24,0.004134312137853781,6236909360679425e-23,17011352917909252e-24,4154909079989307e-22,10755669411160868e-24,21567367059991805e-24,0.9771471034484045
0.015126587390990475,0.15089497952482403,429200745460529e-23,3798101350509532e-23,3326296187752559e-23,1202467969466382e-24,27456449796923383e-25,8661069459583399e-25,69012238023217416e-25,0.8339783458327569
0.017943998192325828,20330724712651796e-22,55860075062241125e-24,41154375796555966e-23,1945911683755566e-23,7603326855903117e-20,17250603039514062e-22,21015192720041385e-24,36336532386209904e-22,0.9819720688749942
0.018199381410631113,11133665962616745e-24,7728262850576321e-25,18443170554367165e-25,5302129043780732e-25,21557074711719632e-24,663598277576167e-23,3031030067965109e-25,11890703339702981e-25,0.9818005746231199
0.018568377244503435,14052493339414323e-22,16211770530009426e-24,28162658779104242e-24,21396290039424806e-24,823565740512204e-23,16537353586162094e-22,7106014011617012e-24,1683154355948277e-23,0.9814284658268647
0.017490597119497558,0.008726937474595116,299656562124893e-24,5347677453368302e-25,3512551750298117e-25,14746779764092983e-26,27173287331782236e-25,14153629003340435e-26,14966979900938256e-26,0.9737824610636913
0.017179402794643295,5962371977893138e-23,2433480321508491e-24,6699149470863392e-24,27740131688824387e-25,11595341363810032e-25,7227178226904432e-23,10721174126279266e-25,1610124269493129e-24,0.9828204495683662
0.016993701516124726,27513208096522987e-24,3132497020894756e-24,3462058148231518e-23,3454270068603587e-24,18931355530240356e-25,21960195387408673e-23,16662335707820045e-25,2445841463590102e-24,0.9830060041560881
0.01819820084375969,0.0001860491530798503,20957579809702497e-25,897200245412322e-23,24745401511289854e-25,9985620620234806e-25,4831245795689667e-23,10620714016063395e-25,8039027748058992e-25,0.9816156852839154
0.017029705933174134,18876093055654415e-23,40182067194406966e-24,7618997352272271e-22,3422114900975699e-23,13425855749722637e-24,0.00027746142690014084,13976116875753544e-24,9905979390572892e-24,0.9826917702680987
0.01919621535999071,9940748289445278e-24,14965137741757652e-25,12152491614244113e-24,1444466035902545e-24,10354259384086167e-25,3920971909228846e-23,8808958788281889e-25,805160358744419e-24,0.9808037176746025
0.016783994611905537,7913160856776616e-23,42717385065821724e-24,383919853056112e-20,43111858678940473e-24,19874057632199175e-24,0.27237450451312556,30373674315403934e-24,8407476590145972e-23,0.7108373623932981
0.01995602264832552,10598081402569087e-25,1640701472525076e-25,0.034192818517730594,1562620276086301e-25,2761512699318657e-25,0.18000767898927605,10958807416238116e-26,5832767657986524e-26,0.7658434780203726
0.016245784640740446,10926222722456547e-23,36336285809226965e-24,0.15736603336456884,3084569183792086e-23,4527659882008457e-23,0.4363509535580539,21146911889127115e-24,12995543672872208e-24,0.39003697257337616
0.008605138312532491,2785814514240641e-24,16770032179526175e-25,0.307269014242826,14333704016364855e-25,1817695376497642e-24,0.6841258300958838,8991068720913694e-25,5532719945521386e-25,8182544648083207e-24
0.008492581365557694,9715117120053185e-24,712658898318708e-23,0.31267106901205205,6496432687911146e-24,7504884251449026e-24,0.678836170344757,5634433434642358e-24,32382011935590757e-25,13956197567045218e-23
0.00986711353470643,11882418193524395e-22,10346529589719553e-22,0.30705265811599025,7987288733108744e-22,2516911352206596e-22,0.6830137920202392,9956116037052279e-22,13457407157689433e-23,6203282860104556e-20
0.00859992762422777,730761880699709e-23,6667139340992959e-24,0.3126984454923086,49971653075173196e-25,18012648632309714e-25,0.6787012677490001,5885340462477673e-24,9240747643482377e-25,3315518680089611e-22
0.007354533110443735,43969655255938974e-24,32355828041759366e-24,0.32479192898294296,24671439120665555e-24,18109993258226252e-24,0.6678495453527046,2886695662695604e-23,12723826142704276e-24,3831856231943295e-21
0.006529424558157511,10154272720089971e-24,6991084782307432e-24,0.3381536944178944,563089141108268e-23,4212300507005161e-24,0.6553165689758422,7197074958274695e-24,30797614158689283e-25,27478287806006537e-23
0.005681389705007857,12999705913047288e-23,984885463719622e-22,0.34293851438299117,827712293631952e-22,6067637758197969e-23,0.651374999643768,12814636594782014e-23,4964837080792282e-23,4546550761686431e-21
0.005091432181918069,549540712395115e-21,7247129916386758e-22,0.353425207983107,7060622968601417e-22,3206046989329678e-23,0.6414592362160315,3004232629207408e-21,23467852335702253e-23,18872331496268174e-21
0.004479819976552592,11897107489134055e-24,1157192182947865e-23,0.3596652127607764,11639018956564177e-24,2853095160636412e-24,0.6358537993986357,6114201989595655e-23,55717424881235906e-25,106318898562094e-20
0.0033392721457396004,12420939895465957e-24,1050613818775491e-23,0.45590389849180063,9348899662970923e-24,1257416465234415e-24,0.5407567457809489,2423247576406415e-23,11227937884486664e-24,14587989750270909e-24
0.004999092425283501,17514008662764243e-23,1902684268368081e-23,0.15702977507566482,1935310112909205e-23,976624663599718e-23,0.6454385247146136,2785779980189748e-22,0.19253197628086344,12963725431134735e-23
0.0054753219661940085,18373333615526993e-22,8740643007977937e-23,0.2110585724929603,1236317977323706e-22,560676539811536e-22,0.6320453110090787,29290590389915566e-23,0.15141678966562538,16075209914216535e-22
0.004739881756338305,24886664627828992e-25,793885476597274e-24,0.31250427401709474,10875329445260328e-25,5748195037734616e-25,0.6096455440278356,2306755238550024e-24,0.0731102906687476,2278109984534937e-24
0.003992634753396012,27541487242002283e-23,11238858371368008e-24,0.0007843560644316389,2070290661354197e-23,816466296322485e-23,0.6717362107596241,7330574642160644e-23,0.32348637071281816,3888249686564221e-23
0.0036407225882518815,2170824739870209e-22,7924256023914378e-24,0.3293633335694481,9564896903115013e-23,3405161409018883e-24,0.6669951622533006,2760705558579466e-22,9600809567785712e-23,8544943420080774e-23
0.0019106471712960844,13230804100287008e-23,11856633401231011e-23,12451920305299451e-21,15306522692401088e-23,10378655186474402e-23,0.6637291004783321,19670368647158333e-23,0.3343469085668328,18743336594484223e-23
0.002142126473555312,30556245913245476e-25,8507446000065057e-25,14902301713285147e-22,1126744697939155e-24,7743626593544858e-25,0.6681097716596958,1535284190495898e-24,0.32974660189932803,2393828800278361e-24
0.0033425681053904414,2029436376969389e-22,8235943690682792e-23,0.432488574671693,1871289058714301e-22,23856066575642803e-24,0.5641670793654526,23149270139566986e-23,7267471274043575e-22,3233297438699969e-22
0.0028150602139568807,4044965314847696e-23,1337964462158706e-23,0.4294727510506393,17934420065024382e-24,1035373078619031e-23,0.5661480511004828,2408638314507063e-23,0.0015639883259002333,43104841876252196e-24
0.0032433775500567007,11543902500171112e-24,4107060825946628e-24,0.4253214503963716,6621543589572913e-24,16337716009199116e-25,0.5714335876543413,5262611715646915e-24,15357744215131008e-22,19455811697255127e-24
0.00370724044484065,4812153293130124e-22,12261902708516216e-24,0.39984065217235487,23536877895899967e-24,8941927435754915e-25,0.5964503345767944,8258474458142925e-24,10838291406693686e-22,16281006763984394e-23
0.0047244902131519766,15835816962458687e-24,1884532698221314e-24,0.3673885806934694,2201849974175384e-24,854485396282293e-24,0.6278868980953816,17571957807468894e-25,3855790653206763e-24,4608387740645235e-24
0.004906800863125325,447628819466377e-20,13765447782515164e-24,0.3994491298659877,15384393518138643e-24,23381148346938712e-25,0.5956391948631545,820615461609534e-23,15444697678290726e-23,2039784999953995e-22
0.005081583433396646,21475817804042497e-23,1373911461972744e-23,0.3617456360812443,14540823715606742e-24,4728709763652448e-24,0.6331716873142829,911902694740632e-23,5857179490535197e-22,25056723816336967e-23
0.004711331374872605,3621078029350064e-23,3520628521351474e-24,0.37126982422988025,37772568773772e-22,15915868269237807e-25,0.6240187110937604,28355435553449713e-25,4885951800715583e-23,36506172643324486e-24
0.006531848162679607,30317760832484317e-23,1307619412070462e-23,0.3821060881207124,12072399373713109e-24,34669907172031627e-25,0.6113609186562843,5540431683943595e-24,28521706268854307e-23,5225096363153086e-22
0.003846277709566973,29068101287786652e-24,3079916824076928e-24,0.38889202588936217,3001841419047215e-24,13253603222081076e-25,0.6072615829322745,1875797876418051e-24,1549182755067652e-23,596259379737346e-22
0.003480056202368847,9271970598276265e-22,3568281091713412e-23,0.40864666224128166,33363096064020785e-24,16724239270307432e-24,0.5878719465647998,2248351339858806e-23,5653927954482826e-23,24300267219133463e-23
