0.006076077434060718,787913355976628e-23,0.502970826271305,5022742259269423e-22,0.49095255325423787,7238490628389533e-24,11269316863238393e-24,3593851613724753e-24,3627319603771927e-24,71580466016133036e-25
0.00652242646162363,18017412931898195e-24,0.5002779283203036,7303382391313482e-21,0.49319225327215527,15549404356498028e-24,2091708257236369e-23,8739032496815502e-24,8309965540241692e-24,17030508116624543e-24
0.004516037453102803,71146227965272915e-25,0.44674446454596495,0.07728287148523909,0.47145657808803726,7560603952796275e-24,20353473396130935e-24,31994341317993507e-25,3006461355614098e-24,7192451904311127e-24
0.0057620018766843745,23407264968153137e-24,0.4942233124925574,0.07761898350780518,0.42239529304855056,3521249039011333e-23,29814724143887345e-23,10321878508464919e-24,11964967154884687e-24,3002095465532092e-23
0.006090894052298041,2718212459197078e-25,0.5044134410701371,0.10553958271586471,0.38395602467695494,10225422730709846e-25,5493170530466431e-23,13208058948477566e-26,16411985898552212e-26,9625151296830495e-25
0.006829198745030656,9781776420641356e-26,0.5253479329699451,0.12967431063067306,0.33814855555586976,17086064497416994e-26,16423316794791846e-25,3914717807839489e-26,4852508118785107e-26,10077341307298507e-26
0.011827355490369616,61592054621320406e-25,0.6584061756136919,0.07727027728528203,0.2524961382967116,15306736480236805e-24,1654459673710956e-23,34841560111709493e-25,35139313013369295e-25,8305148253856826e-24
0.010172843107367555,7778629895505777e-23,0.6400383260247315,0.2218160303054316,0.12402114284126128,862276964582793e-22,0.00395139998731233,28580666392890362e-24,21927766630250542e-24,43211651860334066e-24
0.013168331872870089,10674046518865022e-24,0.738756434585437,0.14589996711897388,0.10216493734726256,19282074407539e-21,10286512993775554e-21,34541293596851846e-25,3269754841306775e-24,5883202237187006e-24
0.012750978539282693,34058200910071995e-24,0.7629636441474011,0.2229105589798133,0.0013744633447364664,23537893651264606e-24,269693645283295e-21,8536405049031278e-24,6445419597608616e-24,12718606967305308e-24
0.008337058595060504,20823901515301898e-25,0.3145843990256326,0.3529034934038217,27009262763324744e-26,0.06060664079460414,0.26356840251451125,4042978580458492e-25,276500067498143e-23,14459455430716253e-26
0.008425347284961164,1572556988687901e-22,0.35084418210607193,0.25960314722134525,6240644621426136e-23,0.0008471538951307905,0.38027259517381357,46559489468521644e-24,7270128789315563e-21,3796867391181039e-23
0.008215851689232534,35557531083527705e-24,0.3922298683987291,0.17801678810281985,18952362920073862e-24,0.02360470842800966,0.3979326718428836,10685040147836226e-24,38075998215901157e-24,8267667234850823e-24
0.008306301437737819,17711607597786014e-23,0.4349756075840013,0.15509600240887578,9202409287555136e-23,2033191141311024e-21,0.4016196202446333,4785239333093857e-23,7298774784906133e-23,4515334571141651e-23
0.005689483569759124,32517205339036665e-23,0.3151609980843957,0.23553852655199936,11808352000427313e-23,5805981514580446e-20,0.4435521928371816,10116479738911729e-23,1457354621685077e-22,48985799459934455e-24
0.003003981305794908,886603810367622e-22,0.22839273437558222,0.27776330422995116,39139624399255734e-24,6946729427156773e-22,0.4908390921341341,2074359867355016e-23,25476948397744835e-24,19261254785076704e-24
0.000832225547519818,5522042171907929e-24,0.21915918982567098,0.21050699688263186,23448454481909085e-25,6929743622898301e-24,0.5695015697889707,10837973289664356e-25,11067087459260005e-25,9680091017318777e-25
0.0051999994967680966,16446227284841834e-23,0.3113460419362185,0.15010134403130804,3676582160420342e-23,10171359828164618e-21,0.5333419889200339,5976852672667098e-23,17335451910023942e-23,19905364192307133e-24
0.004311360878240218,16860767254954984e-23,0.2566982252396266,0.22029728703495002,40373498201905894e-24,2773213541512349e-22,0.5186925743966674,3289743369109136e-23,17756240793646744e-24,15494276512034605e-24
0.004006727372276229,6241527735643152e-21,0.26231636315866247,0.19924754427249075,22788602643837205e-23,3162864514267463e-20,0.5343904096596778,1291218953354146e-22,6301495858031395e-22,9820626001309994e-23
0.002898875877238835,8017281403176772e-22,0.23689102444321913,0.19711498124993185,59245079341091996e-24,17626439764818696e-22,0.5630923129795801,3341643755954015e-23,12141767636387715e-23,2699870277613967e-23
0.003621686486912449,7654873049849543e-23,0.2543182881904861,0.19648972271599952,4293363306224139e-24,1543397556920822e-23,0.5455701944354757,2718416493738871e-24,7426661425765904e-24,17499164135326614e-25
0.0050900083687297456,20785865652142533e-23,0.3071785282144067,0.17563169787381486,240214561285067e-22,19684068963535475e-23,0.5120992558785646,17458300571533826e-24,5391182782803029e-23,9573595694233772e-24
0.005955543211343616,8217052144006426e-21,0.3269860437540695,0.1768615839217969,5137557766938687e-25,24626507822371902e-24,0.49018857949049605,44874667665052957e-26,67437307226797274e-25,2373571249866882e-25
0.0044689256975733145,1357777967965576e-20,0.2687836959487498,0.21722695268754827,747183939824971e-23,10022706355308318e-22,0.509505600428446,6985070319934841e-24,2259392902302915e-22,4790856249163107e-24
0.003620239054547319,11262925183848761e-23,0.2377381508338082,0.251047543423112,13630641889965492e-25,17515831268590182e-24,0.507593925443593,9613173706708691e-25,8125712627604865e-24,6497638835313699e-25
0.0023701327219388534,6939570108177518e-23,0.2564042395794407,0.16208324073393462,7890495890817805e-24,13166812345230376e-24,0.5791422862412168,37038401794067397e-25,3390806595991389e-24,3175811772482775e-24
0.003222769624937836,2585059842856054e-22,0.23064769649884506,0.20744011494696152,5856457715121509e-24,20014653548614602e-23,0.5586889275379116,5965266420642495e-24,18201520784241792e-24,27155770642999776e-25
0.006305234367972183,3881927481162621e-25,0.9936943326239795,13370467546032784e-23,21504451749146014e-23,22287414341691185e-26,36621055480989493e-26,11601283079368965e-26,8305471301349922e-23,11072627845044213e-26
0.0062070413166041595,4034390527840202e-24,0.9717367588778215,0.022056042484020173,12001500564274853e-23,21695273142176995e-25,36157655359247134e-25,13011794886753909e-25,2491418072491101e-23,12714728933778348e-25
0.006376063593581277,4145458051507123e-23,0.9446433791792751,0.04898020842213095,16658679999546797e-23,1873132436477499e-23,317099487012953e-22,11879976030769388e-24,6609948446618947e-23,12342765662452725e-24
0.006596918461803751,1990904348017675e-23,0.9198986817681821,0.07350415153972346,15296805310487888e-23,7951483382279986e-24,18859641723116288e-24,5031676727494658e-24,38419215449802196e-24,5090321077101115e-24
0.006614811921771796,22484654268223074e-25,0.909995839176609,0.08338929762717076,28761295467660062e-24,11037686564344829e-25,25365601614855647e-25,6606346520740962e-25,15274503951444905e-24,6938277456561742e-25
0.006342465334112681,3157175641331099e-23,0.9936434765395121,12996765791224545e-21,7542057552387432e-22,19042174664572206e-24,3854855126176433e-23,11055067020195471e-24,19640144963343268e-23,10535936408509019e-24
0.007044134914953837,11057773903715515e-23,0.9928837148633045,7075630233164709e-20,949460833795704e-21,4386863465388366e-23,1326478189002986e-22,3687797831479057e-23,8448856363301146e-23,3599832234133349e-23
0.006917953086944528,21985346750425554e-26,0.9494030356751749,0.043678985514780486,2274477783093295e-23,19656028428483484e-26,22827745320112375e-26,13278190070478569e-26,21211238612481717e-25,8028508269997994e-26
0.0068699471216825715,14779244961210097e-25,0.9762591494186302,0.01687089305179186,4287903396797394e-24,7172874903713168e-25,21726783367013407e-25,5955873768810672e-25,4946755833724713e-25,6642383554691167e-25
0.00689428636579143,13613318708719063e-24,0.9931038145330069,175060860078136e-20,8059492268382509e-23,68971620320699495e-25,18095071473639698e-24,5779758227746525e-24,16748669766323218e-24,6760333008088399e-24
0.006957134294251484,17252627117442616e-24,0.7899241593725617,0.06356637212556761,0.1395522430364195,8276385022981883e-24,24723166418408986e-24,7623196352935378e-24,22602169838623366e-24,10693653887108011e-24
0.007214013847373279,6724125235555139e-24,0.8750866940865468,0.018375063505923606,0.09932419533926251,29385617234332467e-25,9069546983263528e-24,29936996373418644e-25,73849443558158855e-25,4110157215872542e-24
0.005501722851531914,7244647361828986e-24,0.7770042460333136,46178382194998235e-24,0.21749395409700106,258365291872848e-23,9587664145016722e-24,26792758595118712e-25,450619126904164e-23,4238334859586655e-24
0.004742616190812585,27576396642069506e-25,0.687882822937479,1409461188710571e-23,0.30737453499139433,3074604417950514e-25,7332302240436047e-24,29464973268791435e-26,3038921404236583e-25,7895298485409704e-25
0.005145165949871055,9365180129697666e-24,0.7468217786588307,1634244996397137e-23,0.24803300174256931,3228341959917132e-24,10210384236400248e-24,32378898382277287e-25,5565524631879346e-24,5699023474792914e-24
0.004681038479750332,20833785560499725e-23,0.7570139986905812,16702505856333337e-22,0.23830170426573238,1891178278313127e-23,40408774136272987e-23,1927859496378848e-23,9034785281874446e-22,34218838911262355e-24
0.0031520930968066065,3855993065235897e-22,0.5811095093614406,6833954243841555e-22,0.4157352739161366,8317824122812624e-24,20017082883846604e-22,1807256510072971e-23,11925112909578458e-24,14607108568831953e-24
566387174629487e-22,1282824298242846e-22,0.15896659010556227,14626297351836198e-22,0.8410316380012994,16016134226654425e-24,5871262320704601e-23,14588242631604987e-24,790028650049952e-23,27124989405473725e-24
29095894297116904e-24,5070071863191519e-23,0.12319167739431083,0.00011011133164169309,0.8766980049639901,14085032706638687e-24,6597221000778763e-23,13172297523259036e-24,9187011413894873e-24,24096285668671153e-24
6692621634550069e-24,6197213084467067e-23,0.5101821399017032,3604202505380858e-23,0.4898133336416273,12601480614053052e-24,437227734359667e-20,9914331661887938e-24,5793619694770846e-24,21163390978965966e-24
2937061244147965e-25,27199899230547936e-25,0.4626605177780594,2875147460162614e-24,0.5372635294480252,7571957594333071e-25,7594347207805751e-20,6563163543092632e-25,3435853032772537e-25,16562996762778917e-25
3931860080309429e-23,46390869953427135e-23,0.44988180147490303,15380038278710486e-23,0.549985612961803,10429989335207361e-23,0.00013151484364734353,9296796611324694e-23,46073350911175355e-24,1703507856943564e-22
19143720567235282e-26,921115933232101e-23,0.4602052878717211,10073967334069047e-24,0.35914497095698106,246230561715484e-23,0.18064970978949982,20038287097978167e-25,13321252101476164e-25,6107591800336616e-24
6535527114288706e-26,688656873666065e-23,0.4645271790810852,14279919291736471e-24,0.21820495328302456,27582146239840807e-25,0.3172678133911817,10106395684587564e-25,9145205669218992e-25,28328917027421552e-24
0.00017408142661305082,10030104243399422e-22,0.17982297690005564,16453772548398038e-23,0.8200014754963861,17586922006505268e-24,14687747245328258e-23,16221278710752625e-24,33551763356952e-21,8439146849910393e-23
12190441592828187e-24,24965774737569897e-21,5687286306233081e-22,0.05179176325272861,0.9358893842073102,15047427675108767e-24,4115323471122032e-22,12999875224154189e-24,14978606695198097e-24,0.01229285128824563
16215708989759112e-23,28442193635652707e-22,228250018398594e-20,2436007704762357e-20,0.999961897849164,3784063056256478e-22,29649242665818387e-22,27174448073068733e-23,247810495287768e-21,4590311602022768e-21
1363013574473879e-24,10224139171530014e-23,1243687908095518e-22,31574000262820876e-23,0.9999991793658808,6370820960544302e-24,13189269921319088e-23,7056417379012042e-24,27841348768190044e-25,12881406834123796e-23
9091122412179015e-24,4517419079462591e-23,5818473870981569e-23,19534227607207914e-22,0.9999973007706509,12607923286436026e-24,5617026345925927e-22,12489230387290094e-24,1197573931048717e-23,3458139164990295e-23
10358495959184412e-24,57745350918495824e-24,7643075713257619e-23,11284720587894215e-21,0.9877131788561353,17534720413735157e-24,0.012275285421201699,1810682177682148e-23,16218056752494916e-24,54608134155762846e-24
44767852653238976e-25,18669872066146514e-23,6398549959413635e-22,11133873532705e-18,0.9323944747030047,463261035942919e-22,0.06759258693872747,50434268859842216e-24,28104279070783543e-24,848589575802057e-21
13610030690201742e-24,18256437921552734e-24,4471360795889862e-23,24340179184281844e-23,0.9304347802771674,1256121656493344e-24,0.06956485279644688,1047300808171846e-24,55438307416540385e-25,3909729301097212e-23
1267315479996854e-24,21372855264883537e-24,12399971860270874e-23,15858311307100865e-22,0.9376922299708259,4885913566729159e-24,0.062305649779557284,5196579071784236e-24,6247148085393644e-23,3152246455638375e-22
0.00018035436203450576,14464948651259497e-24,23781308379869864e-24,0.03816023987974969,0.8445476882575158,6301164531848865e-24,0.11705442673932343,58725990137502765e-25,5720303974487712e-20,37301305931311646e-24
3138137854618674e-25,3672200455638664e-25,5891495104380441e-25,0.06876027464494132,0.880350007265175,19045149551815102e-26,0.050889715520046466,14176091637241338e-26,3689510752804977e-25,5984751418483204e-25
0.00022357671507664768,1600858951716559e-23,2008328852081e-20,0.4510013718466204,0.28140858768976673,0.17955080046784996,0.08781560782654839,28416787841199376e-25,2339660997557258e-24,14180916932952342e-24
0.0008039961781115755,66778370480769156e-25,23079665647179084e-25,0.7274992471772935,0.19360925049728245,0.07500918263960703,0.003078311836059796,4327221655312922e-25,3407066456550892e-25,19130454464575597e-25
0.0007286418487451304,0.0008556731004429579,21403649725529897e-24,0.6744707305782065,0.21693613374848253,0.10700837738523132,39742874628384554e-23,44224255295139314e-25,35910697625807583e-25,16493019420471288e-24
0.00016706935903218985,0.06889307266136663,11109972643753545e-25,0.574034998431902,0.21444057410646217,0.1015638045173116,0.04090047903165668,1563240776861379e-25,11696060232573233e-26,5079795317084626e-25
2092115063455528e-24,0.26311769892039666,37470582606229096e-22,0.4665375684795419,0.18141178612605927,0.08887441564371241,4913361331874172e-20,5143505591392623e-23,3591607228194008e-23,55607154615651514e-22
3154647245137801e-23,0.30443435971230065,11734466359998667e-21,0.5741348275192169,0.12130505028206995,8291791001262e-17,15341751126831876e-21,6337607376925367e-23,4917216758772086e-23,15624264196863678e-21
10157866988425364e-24,0.32043576140712793,28413988680647983e-23,0.35146231462774946,0.20003976357159198,0.12805762219216518,37013156831650544e-22,24973066863386506e-24,16978285072962154e-24,500636572379378e-21
34357041842892475e-25,0.346753986429504,7467384675085152e-22,0.30127286355495736,0.2075129169525141,0.1444566149779018,13108763407019177e-22,6384760536215116e-24,5630830553072459e-24,15450191564052242e-22
22207606914803605e-25,0.3096392387105954,27296965672431017e-23,0.33166219230802696,0.20999846936108843,0.148699618139432,3166313370003613e-23,14360792305477165e-24,29221201214081414e-25,15734435175817084e-23
0.010932464177411262,0.05824953624175762,5976551469264153e-23,27448192309807676e-22,0.17380852476929937,0.21032050670759464,28531314171674206e-24,843365947346281e-23,637503486232574e-23,0.54668612017922
0.011854247393283779,0.045883795016171236,51648554165088705e-24,0.33070150550938243,0.0047050416903601285,21430359258719572e-24,21531736990257958e-23,1329171797621918e-23,0.050251831142068146,0.55660327756072
0.0038659766206973266,0.20725685562280322,11306756781987247e-24,0.3817544351714469,1056419846777318e-20,44457004267948204e-25,9726790476581287e-23,26973852062390686e-25,0.08228814338239646,0.3248239092864484
0.022162423147564853,4970381412713287e-22,5562734539272406e-23,5523558127668054e-22,33827840346140363e-24,0.04320886818670642,3661568386860324e-23,13498324904781606e-24,23379628233878905e-24,0.9346274963249865
0.02218024738889001,8033436989070217e-23,2322486428432418e-23,6323050515997007e-23,25038302081932123e-24,0.04715129097785711,26104314211987717e-24,7751718658728255e-24,11003845876117894e-24,0.9306682249449534
0.01992631055810638,1066414667691819e-21,3930887837790924e-22,32626227679063685e-22,8904470226085038e-22,14055532217360878e-23,0.001199479918184558,14987171605039926e-23,6538406215898898e-22,0.97886765268289
0.01914770162118854,10310113218119792e-21,14395157786706532e-23,18335397884219222e-22,12998706717521829e-22,26444120540347394e-24,2158827659745141e-21,54099920050883713e-24,25539057217942288e-24,0.9808364459921346
0.01868715634257025,33145688141702806e-24,1531460889574768e-23,26436472293525035e-24,16777102607833935e-24,6907014063845907e-24,2389890373637485e-23,7141504516559442e-24,16244408442329377e-24,0.9813126977898928
0.018267020864210094,4500667667990979e-24,2091067827305481e-24,128540893997816e-21,21008200792793687e-25,10908419427276763e-25,26703123252744458e-24,10940782224750732e-25,1490278854276868e-24,0.9817328115289106
0.018928556601358306,50997612579589246e-22,7114747877250687e-23,0.012348254569821238,17250122302604277e-23,13353555687877958e-24,8517271242687357e-20,21529305097663595e-24,17184337781465886e-24,0.9686326206395255
0.018070444014964614,28908599817109367e-24,1797716832930554e-23,12579446940530148e-21,10829065584772641e-23,27219064002989624e-25,23314096503280218e-21,9633764234922353e-24,38392642236284294e-25,0.9818934910737419
0.020215397166607987,25008034859740565e-24,17457047842218353e-24,2145169484937852e-23,17469002178636552e-23,22712172504319655e-24,19378932559645652e-24,996221634614333e-23,1128768472823451e-23,0.9797843008971017
0.016841066858508762,25856985453978617e-24,16842462275513333e-24,0.0003231747116242876,11990008633168417e-24,7902096295038875e-24,0.12955602838293442,11466135594554475e-24,1530222657077259e-23,0.8532796406873625
0.01843507635071073,15676577806636288e-25,12248571561705202e-26,0.03603159198097615,44539507686705843e-26,13989815250003282e-26,0.12763189029356317,9752152035768242e-26,545203832395909e-25,0.8179014389472297
0.016353220624098715,11174306147727578e-24,42374279364945903e-26,0.10193248442580781,2530560960025164e-24,5754271692409124e-26,0.26475546115767606,1186402962630866e-25,37381199181006613e-27,0.6169588194502424
0.010247906938069033,5813556780999039e-23,3783354014175694e-23,0.21595050492782067,52520378316750443e-24,35559008752226075e-24,0.44621177066756273,25143791169482898e-24,18626596436949115e-24,0.32758958964763096
0.010695615152845665,6690713950837573e-23,6682391072257098e-23,0.20677103302700275,9865848146532916e-23,4041533622626284e-23,0.42234095118225823,51778470297523314e-24,2667470978843604e-23,0.36019204937983784
0.01129142389446561,21140220382116125e-23,20118667490283825e-23,0.211432633310206,783131376647344e-21,3708811784433069e-23,0.4351488995483531,35646939124867143e-23,9553781563349529e-23,0.3421253584314037
0.009366169180299427,15738011975256011e-25,10101125690291017e-25,0.2408076092163833,59985564755917254e-25,26639732700491857e-26,0.4763769680401934,20648881667276427e-25,540410046422197e-24,0.27344924210895477
0.010718421897325837,5246941683187094e-23,3980597525833886e-23,0.19446527585509604,12724767787973437e-23,1091921231648301e-23,0.3859818684167063,50428569353602135e-24,28683969361981777e-24,0.4088341242760502
0.009097869567104303,5362033542785484e-23,4481658886945072e-23,0.2371439393452449,10969756320084158e-23,17762630262729926e-24,0.43567274560434166,6535002284761168e-23,2859587785894083e-23,0.3180851256403942
0.007893836378551872,12341512729566409e-24,110470266713478e-22,0.2578951943269199,13864530531522174e-24,5206563038030723e-24,0.4616950175217174,18080628653703277e-24,6752499099208228e-24,0.2725158844800344
0.006588517067699046,16452835167815447e-24,3686517808472342e-23,0.28910490084249635,8089350667585244e-23,2423905053789444e-24,0.49411513446334027,25860443916746377e-23,16145475047438453e-24,0.21019103624107105
0.007285888494610983,977204623044475e-24,9411398270569906e-25,0.26927151966414314,14286330538022341e-25,374232939626421e-24,0.456353555155166,6894487882664123e-24,8932794259701715e-25,0.2670890251772951
0.0018842932148586736,7021417738525183e-22,5886080573465054e-22,0.15531212787753904,13564699185714118e-22,11096186255471056e-23,0.6040919104423611,26264816371994234e-21,0.23825027072365038,0.00043237474351274607
0.002338099713880753,1389141415821102e-22,14318531703422e-21,30411104037823426e-22,3207267767137953e-24,7179845386406964e-24,0.6662066676997986,13928161616988723e-23,0.3314517845323544,10404214170922874e-23
0.0027903174907646772,11135590770004482e-23,30312494235960435e-24,43093979493677875e-22,54972382395722365e-24,23318729306695067e-24,0.6629917298752163,9084653277943142e-23,0.3342132170135904,11541643257539198e-23
0.0026165974405942772,26874505448386054e-24,7162857654502295e-24,0.01833520892087183,12459292780871008e-24,56047562238044105e-25,0.6412147660792606,25956897629829694e-24,0.33783333028690504,19214212413070047e-24
0.0013999651578364934,1294230164074067e-22,9891213145844407e-24,10738147974166626e-23,3050149256482666e-23,8908307025455672e-24,0.6579854745781739,11734181909148919e-23,0.3406141344096278,22406960596727727e-24
0.002064769049154845,4731089803421562e-23,5285001161789944e-24,0.32945391594723494,11411824343338973e-23,3324405204772624e-24,0.5970471887839199,0.07143383132510275,9671391746120345e-23,28142132470565045e-24
0.0003523669049435226,4405212306361911e-24,19202621797802937e-25,55253049934139105e-25,34675323620037033e-25,17705399404601789e-25,0.65543911801312,4339068322222208e-24,0.34420848957096084,4083039802110171e-24
0.00035972561820297577,3365586617496099e-24,8287110623487921e-26,9573427124615478e-24,1806083495061175e-25,15007137952908329e-26,0.6584637509236696,18057458123097814e-26,0.34117650936005056,5642453465080394e-25
0.0015375894957452318,49798145383947565e-24,3493190455179466e-24,0.14859223488290027,1767865083616789e-23,33840113406758582e-25,0.618059385227778,18515653208629575e-24,0.2318106530909605,44432963496789664e-24
0.0013474830438278684,2435119399028426e-22,21306704435835365e-24,0.08923763873646766,42727070351181294e-24,1792649009877705e-23,0.6170703379305565,49064655427109523e-24,0.292344057527176,10821725387562973e-23
0.0015435860837719989,2783929025399157e-22,27690921041172558e-25,0.10862276520509039,7347339177776774e-24,1361216237201206e-24,0.6198220149163169,31704917133155614e-25,0.2700113114588456,2929508454529973e-23
0.002071501366831232,8079091416631024e-22,11923243158192812e-23,0.2641133109601722,17234338485507427e-23,5082859834089771e-23,0.603189425070903,11618029987825956e-23,0.13062406775880933,42834974778981643e-23
0.002960427761501505,7486306596358909e-23,29441032865255777e-25,0.3850705372987929,13631182735558696e-24,39494546229824684e-26,0.6119678932108441,2061684323156912e-24,1031604253002405e-21,1622347570151459e-23
0.0037820506886557786,9298309180491166e-23,2788103788334995e-24,0.41314860076936816,3583388426040651e-24,9700471365798398e-25,0.5830691610038762,23477026439635375e-25,675237768594205e-22,17341956950880176e-24
0.003745091107623257,9200005490149702e-22,14983397421529042e-23,0.24946021739243818,5247650459844704e-23,2830201992526494e-23,0.6344413173875726,9592389654318419e-23,0.11235110561834553,10219570710364234e-22
0.003677183341436284,10595155599348164e-23,17200487285035886e-24,0.2754706895727,1691239959528476e-23,6867659818264542e-24,0.625675495822363,1199999507713819e-23,0.09517621993869134,25239269914376854e-23
0.005103746186351883,3346844780183639e-21,9186366857060689e-24,0.21423016020939015,6848328781636405e-24,4387148952930249e-24,0.6224484418278109,550802138736239e-23,0.1582021909882276,12088013241977603e-21
0.00494184135998221,4638562082609107e-23,10853623557102458e-24,0.3940629720998124,1246293687584815e-23,4729782006460934e-24,0.6009906645756543,6907697353930865e-24,3420174361491264e-21,10204504621114743e-22
0.004623715727687574,4003163264630363e-20,968126495799547e-22,0.41366975933588296,10000495042565108e-23,3596333227702292e-23,0.5816561223457917,5180298331483337e-23,8892068565507896e-22,9197159245323601e-21
0.005109607794657039,2078477975279289e-23,3165093497671305e-25,0.45541035830191307,4667198074375682e-25,16109733887801582e-26,0.5394800061669676,25008384674030456e-26,9836410931360307e-25,4780674690297152e-24
