0.005094529317984859,3428693604469341e-25,0.4739059393011339,0.17301598392279235,0.34798354271637627,37793132176361394e-26,34772801361676098e-25,12886739641250878e-26,10873908794617202e-26,3057292272686063e-25
0.007656295909964321,16620063889908024e-25,0.5295387865938885,0.140949457562344,0.3218443115308532,841492237098055e-23,11134316743310868e-21,7072476902562435e-25,11031397843494387e-25,2198871496350985e-24
0.006022426793959604,37836669627412653e-26,0.5070766772036834,0.21611908185904588,0.2430974208923007,3583810566483921e-25,0.02768439200934023,15322312064857997e-26,10021414463858997e-26,25095115941089427e-26
0.007901208659227868,50481033678425064e-27,0.5630574953702675,0.17495234153798145,0.2453393673261545,6146598127772573e-26,0.008749586931808051,1574180146356342e-26,1317869324794804e-26,3378685928858394e-26
0.007904463209601658,863180372603779e-23,0.5850040006774252,0.21255685620887899,0.19453232124848965,6781584862979056e-24,2335762244161338e-21,20893423624311904e-25,1452160640161266e-24,3932708457210731e-24
0.0025715301783968613,14478097455168434e-24,0.18860529945522692,0.31889366032962074,48093443175149034e-25,0.23659290106677008,0.25333535531480045,57725022987046575e-25,12251990307313912e-22,3392730464643734e-24
0.0029818145515287985,8387528777937576e-23,0.21981766970855068,0.2721615954744319,11449392722628919e-24,0.19069643594574753,0.30163291974378154,2988209957985562e-23,0.012709432484492298,68846755125150045e-25
0.002753563314374111,23263328323841866e-25,0.23566914708248496,0.22795423264824913,9055573739290921e-25,0.21824156576253223,0.3153567126920651,7255961205306887e-25,24774138687200308e-21,40432955889193294e-26
0.0028380203762603386,23131143852637423e-24,0.26070742629573773,0.22059961209361878,9009849631108972e-24,0.16449671339616495,0.35135721520531094,7599537838616141e-24,9681387281741307e-22,47608962508292085e-25
0.0013602720294855653,1616380717115123e-23,0.1888666848512038,0.25953410700411667,36990640017492056e-25,0.1875288739105109,0.36270940224072123,36861806613228473e-25,6346441862690944e-22,17708439732479356e-25
0.00014944846275383072,7433841976440113e-22,0.14723194111725924,0.28772100845365367,4968599000027735e-24,0.15255994666786507,0.4123364609970474,19145068436383704e-24,4248048052820694e-22,19987871646353502e-25
10230307083286392e-24,2391307547183377e-23,0.14615571032632105,0.26553119664793545,19290574359064624e-25,0.14520865106507713,0.44310439938094504,9150452047497472e-25,5239748523855893e-24,3524820961942471e-25
0.0011312166273044749,14459800001827976e-24,0.15071895977373218,0.24106981307070158,2048265217896671e-24,0.157316534178732,0.44976339310089436,24672516700794428e-25,6315000774344842e-23,11233494273340196e-25
0.00029730976563690175,23249416048876505e-23,0.11651571548925756,0.2873920641577433,1391234559954306e-23,0.1615582729852879,0.4342363274399545,12873820481776292e-24,44552648552013955e-24,632917604342413e-23
0.0003671932186754826,9354276105809916e-21,0.12930775978242265,0.2838447099737472,2678499473716147e-24,0.1401516856996412,0.4463192808483973,2192302908169649e-24,10111133216240856e-24,1221281656023568e-24
15653905224023016e-21,11038918794095586e-23,0.11932617847274203,0.2859593815949046,23755280847358986e-25,0.11437052769719566,0.480328138955338,1741756481122872e-24,3753209902132608e-24,11146678147124744e-25
0.0003792452693383968,9204562053999512e-22,0.127118794353792,0.2881417004850662,4617115366003719e-24,0.1079169958327738,0.47644232673890957,31486799613069484e-25,6875252846821728e-24,22230078439555893e-25
0.001206344248237406,3498114575835453e-20,0.15944881881720163,0.27925285516630016,5995164846841324e-24,0.0782153837603828,0.48184130309394724,5276290341831834e-24,2995755016429325e-22,29212091421998496e-25
13216635759653712e-21,0.052778028600582165,0.1084466987326421,0.3023297190501282,20599485076357278e-24,0.05894430792001431,0.4774878029816074,13327118036251108e-24,1829368958612242e-22,921624722799462e-23
4345991307656806e-20,0.027215563271132635,0.10551763594716349,0.3137725436013297,33892781197725684e-24,0.05742103768665601,0.4960296209816698,2308195372756972e-23,6493900769674023e-23,16684132451351708e-24
0.0005108901868936037,36077766123872434e-22,0.11707072933978448,0.33778441086116784,1657448329711851e-23,6352778658925185e-21,0.5446239505367146,10041247308784401e-24,23532679527235526e-24,8372176085317829e-24
44250694694839065e-24,3198717261730091e-23,0.12789808132944364,0.27327642768763466,35584807640960606e-25,0.0003781616018326623,0.5984472414533304,29759623214587096e-25,3560290110007296e-24,15948181244399767e-25
6771889693048354e-20,48655986967938554e-24,0.10958974979160946,0.289444643749708,9805199451828869e-24,0.07123091347821736,0.5296668937452592,771332510590485e-23,9743290245803368e-24,4419842380032981e-24
0.0025938983897342764,22279774317288963e-25,0.6995876796780529,0.03741307560275597,0.23602183823857717,1518250761601484e-24,16667861720837865e-25,7365002700443244e-25,0.024383501464692977,4765823435290908e-25
0.003313610198852745,44010237849421674e-24,0.6679633685281618,0.09955065746718744,0.21153224516600305,5441299311878729e-23,47290621121581155e-24,4759922650082625e-23,0.017639892930677813,3239613797510507e-23
0.004354104326151849,17934637432849105e-23,0.8156637944575867,0.10746841750361194,0.04212567998838542,10705867538276234e-23,12337722242869295e-23,58092487824593656e-24,0.03038749046602038,45383413004482465e-24
0.0033065293714119857,26549076884243675e-25,0.6222654755900425,0.11987428412766492,0.24091610943253955,12621252649132178e-25,2027362309387983e-24,8672995585675194e-25,0.01363759393306086,733537751759232e-24
0.0041265176384960335,16502253601279158e-25,0.7261638195553434,0.13269806771102235,0.11371125790355356,10075256966283727e-25,161992162884093e-23,5288367240057477e-25,0.023300331943292354,44176037739340734e-26
0.004390690380641549,51722862406226564e-25,0.8432594399707896,0.06730790099101698,0.058989517450914755,30654915010778883e-25,5503449678963181e-24,16951665595719388e-25,0.026052434269934227,1500292112212343e-24
0.004266698929912394,19320167853174783e-25,0.6964951990703254,0.043987566273723196,0.2488918619160878,9062701003484088e-25,2029048985922174e-24,7129331791432427e-25,0.006358667655296301,5741283044951126e-25
0.0044608412861019756,62601794831368475e-25,0.6273233121381546,0.10768757418793531,0.25903994351044923,28547055853776245e-25,67165203790376104e-25,2215428303856012e-24,0.001488309008044675,18210316649420251e-25
0.00428031057684375,2278832618724794e-25,0.6156971896949973,0.09381174552053133,0.28620926181275946,1439524612878325e-25,2529790467904756e-25,1208019527302388e-25,14915432879652117e-22,10328969165093785e-26
0.005021493695352952,14573496455815635e-26,0.7655641678851745,0.05380878150821583,0.16746103328470094,1267154137232154e-25,1493810296305285e-25,10005307469948875e-26,0.008144523037240016,7066123460204643e-26
0.002427878149582482,35284721018189174e-25,0.2989766554476195,0.12357788298693877,0.5750169147953405,11590170583375557e-25,1415902730033843e-23,11333972597704603e-25,646913032062869e-21,17269699362106697e-25
0.0025069823509230402,18474767464512387e-25,0.3395451874947463,0.09916436910849973,0.5587834532027538,6118616946509185e-25,26935718772974913e-25,6474264859064728e-25,14234252638287646e-25,6195506231397891e-25
0.0013866864525008986,45812425309252883e-27,0.3418749826389255,0.0370071662536224,0.6197311644236821,11255046315004984e-27,11717527987520147e-26,13686800590628362e-27,19459716083248705e-27,2316372728228275e-26
0.0006312352236826457,3309302463410368e-25,0.3211193991258998,6170689122542371e-21,0.6782431912943998,2283940217336987e-25,18475165037625604e-25,2903170673232734e-25,44946404986910794e-26,5203493768632093e-25
0.0006828054431819104,12690392857466257e-26,0.3456110576687108,2537286499493525e-22,0.6537058811839066,24112528958073547e-27,13981744745972697e-25,5128292561069491e-26,21553997811026895e-26,15970532761877032e-26
0.00033340559474509047,68466720715091565e-25,0.3629492555282063,4476851358980911e-21,0.6367128299342597,19912965684126174e-25,4463346772403697e-24,24382007932217172e-25,12231817670886301e-24,4120105602767525e-24
22676919541230504e-24,32326705107530056e-24,0.262806296395268,23006569547112923e-22,0.7371908938263082,8902598958285565e-24,4070544517485602e-22,10302544817440693e-24,10609447842870314e-24,17248906020093462e-24
17685781423969207e-25,10365237737590331e-23,0.00026427195047033493,0.08492764519984428,0.9148078691036752,7015552751211038e-24,7786918033562344e-23,68444695781779985e-25,493160901972888e-23,11664237734891238e-24
17220324989482416e-25,3247064319357208e-23,13739109697134396e-21,0.0979984954702483,0.9019876902706393,3689675544518889e-24,23934036000646937e-24,3608308898496757e-24,32970288921088812e-25,642766918168327e-23
8955994622241182e-25,11812359999545017e-24,0.48026113865567366,16492298696553817e-24,0.5168481228831959,4390313134197376e-24,0.0028906904181642576,3844038247085146e-24,1969144059236262e-24,863821576758695e-23
2685000283229625e-26,3521943818795505e-25,0.44925685599136067,5457591164486947e-25,0.5215138462380612,14728508416846673e-26,0.02922929616462256,13242731057868298e-26,6487021360572572e-26,3365907702990249e-25
7433402754124174e-26,11290031737829304e-25,0.44328811294170206,18919555004551602e-25,0.5406264373196805,3998413793328271e-25,0.01608544480840212,3766839156283567e-25,17132666926796516e-26,8869947546370903e-25
7843373557832802e-27,1025692355517474e-25,0.4376927459443624,11585882188267408e-26,0.42624544606657544,4644845210044431e-26,0.13606180754006308,4242634880417752e-26,21196205356857925e-27,11288491063719999e-26
22063189619641564e-26,4783307447441213e-24,0.4275741598912464,17752857225073788e-25,0.3669997734493911,36593661518579484e-26,0.20542604397842018,20561970304619628e-26,9762581317015069e-26,15232535495578346e-24
11593528177119863e-25,10651298342032089e-24,0.02262438959159153,0.00016645439406998591,0.9772091221579086,12521716251571138e-25,636465493911055e-23,13205355003346246e-25,7578399251585504e-24,553053157377463e-23
4886107015300808e-24,2493451729276168e-22,5876574389133276e-21,0.08649854854327121,0.9134730006557775,8284238062791437e-24,1221355013676682e-22,7857029457350356e-24,2996008704324419e-23,22151758463792537e-21
5532149891665827e-27,168408297104578e-23,16389131865094873e-24,0.0347273868939522,0.9652725803612832,1942732129154777e-25,21465778797079423e-25,18917324379404885e-26,23505007576464468e-27,12112468857391823e-24
7954545946860659e-25,33455910698252377e-25,8073296097893319e-24,14242000775698535e-24,0.99999995747702,19930994354704773e-25,4135265640532982e-24,1626978527436075e-24,2209594186061451e-24,6101858892052798e-24
1606254470602033e-24,5398575199145436e-24,19300829064206057e-24,0.0532827243183938,0.9467168811828749,4319632186240544e-24,10266976626969879e-24,4749679694487737e-24,32017167494270836e-23,28700770133107958e-24
54698883520580214e-24,18629175273690354e-23,41975324270665284e-23,0.07174082186839098,0.9282575800458586,8971247209571219e-23,10371976037915567e-23,9772118803784994e-23,3255548533521357e-22,32063345210983657e-23
15287757590191734e-25,6613434740246765e-24,1560257212782279e-23,0.030745369166257672,0.9692544177177053,2954060005952703e-24,14740265575971286e-23,32421693648551224e-25,2062587966029387e-23,15145142052760276e-24
27624576744247274e-25,4111415060371411e-22,28873104918630227e-22,0.010334819716543778,0.9894138658206485,4342476467562928e-23,0.0002462105822863132,12186510671440006e-23,22751966813708388e-24,16165345128743078e-22
2536690341049951e-23,12687882544154762e-23,4585238274180543e-22,0.021256132712301937,0.9787283598286333,6484328496665038e-23,13288160796542294e-21,6636541435401226e-23,5135699490486288e-22,963750048631597e-21
14845114636748276e-26,9792379907568692e-24,6742031507693377e-23,0.24854128032344766,0.6750723980763002,16614295531648978e-25,0.03565509502922163,16106861054849432e-25,0.04073109176474772,54173660969029247e-24
1182599525345794e-23,3481764737433699e-23,1202066188228286e-22,0.1954080489653377,0.7860233584299987,14455807869233651e-24,35202892301103434e-21,10812771035879583e-24,0.01853304814533521,1494490331773636e-22
20208055021273887e-23,3129285239987267e-21,37722183278421377e-22,0.23307025214265545,0.3906667275106198,0.3762060094081962,4693477575499015e-20,1440344749335789e-22,4855614468427733e-23,27799880389282313e-22
5829023445267176e-21,8951009353391576e-25,1537576621206508e-24,0.3388991363210538,0.34400653043227736,0.31708849741670125,24531102359339563e-25,4488418182606305e-25,33319495452486685e-26,11423783726061298e-25
8727447013701856e-21,1907245922762093e-24,25582280268152826e-25,0.3059572118424137,0.3583792220007939,0.33565482762408816,33959885736906e-22,7067488364885626e-25,5265184006189088e-25,19904556242983114e-25
4071856914041877e-21,5052021541296092e-21,11107182667841777e-23,0.27248737740379714,0.3666509331313748,0.3608515673217505,7972219283526075e-22,17327985657533178e-24,12153531730064457e-24,6048937282244602e-23
9180452731775381e-25,0.07321573747249098,8925279804975163e-23,0.20402905889814105,0.3610275928039487,0.36172704699785957,34731254663265105e-23,13704682466038673e-25,9485740124733594e-25,12402536567933895e-23
18723524277390813e-24,0.10361267389536306,18291642639819826e-21,0.30378505344221146,0.30974449349443817,0.2827946541379699,5779943958277468e-21,5054476237071166e-23,5733399273614383e-23,3892684112083852e-20
62656467766963505e-25,0.10545988013230793,7424387571547348e-22,0.15238899504844944,0.3708547892966166,0.3712914748863972,10478815674640024e-23,299319726285067e-22,9814894945049876e-24,3967397042657436e-21
8906061383219174e-24,0.11888153554518337,5254035960730725e-21,0.12783649363900598,0.3737717762111339,0.37949506378364567,4557781191660487e-22,2985941506875296e-23,18356610828926117e-24,9363884869854612e-21
6642368282990574e-24,0.1000481229895893,12251220677071402e-21,0.1439107609783921,0.3732333147793886,0.38269399496806467,20623299759264268e-22,1327690338240614e-22,7540556778630857e-23,9927791693256151e-20
0.00416977883136245,8072448202187558e-23,4005822426601245e-23,3987696751764303e-20,0.3640015836310709,0.40428879672778595,18972148041502e-21,8371516434361764e-24,6961189189533011e-24,0.22749980875485637
12931121677037074e-25,0.059998291543347015,6059364472193186e-25,0.42982630109196523,0.35162927766066626,26048507361554365e-26,71097861553490355e-25,18187264915693698e-26,0.07909828347686983,0.07944783677596584
987037074088327e-24,0.11777110691740196,23928124057784427e-25,0.45251629140046884,0.29561552183378004,10712086906802368e-25,11544754707367415e-22,7311166133683477e-25,0.08879784109943878,0.04529807909126852
0.0134476582723824,3184489086093318e-23,956264472917642e-23,10155443445404045e-22,0.19340452488728035,0.23377584853985592,6354218491972899e-24,25085460163108605e-25,30821606055684023e-25,0.5593708994036366
0.01627516456322836,11304886088700567e-23,3009795789522208e-23,12603844012112698e-22,0.1444739056210955,0.19795351044233453,14806300076195858e-24,6974349482851763e-24,6432370172995363e-24,0.6412959876291111
0.009582620901564178,20082906956372595e-21,3961411120900071e-24,0.2663702247806313,0.06843516293901244,5549559875524784e-25,0.1349228752420649,7757120743955036e-25,0.0738156542153457,0.4468533737224128
0.013385706136700017,10627321341294548e-24,3977037590251905e-24,0.16467403733000419,0.07417888519284795,8391665302294438e-25,0.059529848637690314,1193268792506172e-24,0.03525881066152615,0.6529726954046894
0.017271465947120687,2731010513506551e-23,24644408862399246e-24,0.10357853749716088,2477882751834645e-22,6223388011848575e-24,13909570098175874e-23,8870413660000627e-24,0.017109411774316633,0.8620401308469492
0.015062546510938135,3296920109784431e-24,2035864766403203e-24,0.22016163621186036,48054957127660065e-25,7035954934955185e-25,7269537613643978e-24,8882030306132531e-25,0.027438038590770524,0.73733775968617
0.014579322103437785,33836547255883975e-23,43009363858980736e-24,0.298063322340779,0.006527479299559552,12432769855818499e-24,34202289461739327e-23,1807036807758318e-23,0.029860527536713696,0.650968594816533
0.015224317035849262,2042608450599473e-23,1582120572682514e-23,0.23664438048006992,11817712429341931e-23,4596647103070412e-24,8582163084840483e-23,7975030371170575e-24,0.02301988144658223,0.7251111682198457
0.012428496998977818,5607752802030642e-22,4900681238036433e-22,36791841998405854e-23,0.2728916800510692,12951154879930426e-22,3207955482407627e-22,21797990263457002e-23,6360534793949867e-23,0.7146765066918421
0.011903900082572031,11600762393931875e-24,54150501376174515e-25,0.28752025314267887,70338100725790505e-25,20597490688928335e-25,0.059741479919805766,41529469181259216e-25,0.05372520205944013,0.5871091345330745
0.017151612390976997,418929199480364e-22,3612657671326841e-23,0.038861460660324844,0.028362494993558588,18738328290341094e-24,0.09244974756484015,25628656187969972e-24,2798930325600446e-23,0.8231745340146065
0.01583625619771396,3852916416058752e-25,7142681324591147e-25,0.0754069547372775,0.031235143488298325,27388181088131466e-26,0.16863095445358697,36429555695988796e-26,4412043806837326e-25,0.7088906889446907
0.012784547408811842,3454258999273158e-23,3444698692175984e-23,0.12692166226861454,601144389924649e-20,217297511151793e-22,0.25778407872810005,24185359987395915e-24,2375053831527513e-23,0.6025035614982025
0.013342041380635553,8928400271191886e-24,10717769165131423e-24,0.10882960727934167,0.022429757794720995,5476259178858586e-24,0.21406627843689796,1005906273855619e-23,9080112000817132e-24,0.6413322708469221
0.014949766275864453,5916035755190489e-23,9613203193505403e-23,0.09330483500818967,0.0003075569007157932,26988845570856185e-24,0.19927915112240924,33445452731657956e-23,17660048922154513e-23,0.6921579973578159
0.014032686015197422,1962166278784847e-23,1968832054548366e-23,0.09736705460600671,1729090939141907e-21,8026941293405507e-24,0.20356026445964995,3600585472385581e-23,16437547196225002e-24,0.6850381660478662
0.014626149801305494,3253901988734457e-24,33175466537071937e-25,0.07384392215083063,44318107955623434e-22,14309166458096968e-25,0.157212794196581,45734300556264184e-25,43359856142843184e-25,0.7543126851278441
0.013590259164461408,21804675290514485e-24,17563250601418853e-24,0.1034915817608631,0.02009355332311897,26890503638208985e-25,0.18839253724868438,32947926181182056e-24,32941476533829727e-24,0.6744319605561289
0.01190463624307605,12728527438723148e-24,41337999094121526e-24,0.1185438464185612,0.0615283112041856,7429633211669518e-24,0.191140746549838,12662232951742626e-22,2491755730828174e-22,0.616880882689314
0.008809676970137601,26318211571530957e-24,2923741888390384e-23,0.14555784622216042,0.1156055451945998,8469552087355201e-24,0.1753933176530105,0.10095861791341713,27707085496490597e-24,0.4536749043144044
0.0076476695324100745,1757986417776609e-24,20211606388001493e-25,0.1473998297594941,0.10741088166330115,6778151330530625e-25,0.14282182984821598,0.24289259417214376,5807046610621567e-22,0.3518266098628644
0.0011012464440616205,11699766505263839e-23,11194822978308977e-23,1563911555513651e-22,2647935835125909e-22,4083414212040037e-23,0.5472235566056632,0.11353348452664257,0.3379659357538541,0.0001750857050029417
0.0009738788513089313,32631528608013616e-24,16885327080547907e-24,2987557083179058e-23,6887135852720245e-23,10904156166725414e-24,0.5912178554433065,0.08479059235371522,0.32301747532467434,3893693435703374e-23
0.0010748400988403793,160870989399818e-22,17970476795285608e-24,35084419904337886e-24,7344059943923038e-20,17355678579224697e-24,0.6542543332144449,23113181780341944e-23,0.34459702445335566,4400438182683179e-23
0.0009626993759027429,40511070296324985e-23,13420989402367562e-23,3079749298250986e-22,33740109505751357e-22,1258872775385124e-22,0.6345998545210553,42075132666024325e-21,0.3643907317550879,29202195575841577e-23
0.00016600941676498217,14024018397302421e-24,5409168016681086e-25,10689578653952167e-25,18452514626831815e-22,15234731478607317e-25,0.6225528258294197,0.03630064833283216,0.3409786527152514,12925867342757519e-25
0.0001201202864279738,16141757432375403e-23,31134356952925704e-25,0.21986122790149676,0.24055526941890396,18341108642209824e-25,0.22102650218936326,0.3184350416572013,16493205057271007e-22,22861555231690884e-24
22266748465625654e-24,648572375749433e-23,17823995402496183e-25,26984201334156643e-25,23168511268631759e-23,2384895725556279e-24,0.6514572357729648,11927501777727776e-24,0.34854248122205433,37740166509965234e-25
837550685812577e-23,44238653360209876e-23,5364163526770354e-23,6307243688661542e-23,39337526834001256e-22,1639840225098472e-22,0.6537234076213343,9594893990925166e-22,0.3462707333112971,2343672312937768e-22
0.00035044067196638405,1899967568064458e-24,37216741824154296e-26,3796855501480343e-24,126322455351667e-22,40066016115069905e-26,0.6454010545695196,2018041702772683e-24,0.35424848226942973,13701862120217585e-25
0.00030328824534528735,14169235195897244e-24,32125339397067943e-25,8552651377098807e-24,416167703462741e-23,18017972074626922e-25,0.6265614832154404,12017317418454321e-24,0.37313518120633277,3417753548611483e-24
0.0003788614171795193,10506317530454564e-24,12879150688787823e-25,592270768976854e-23,14646607103024177e-24,8483785238165331e-25,0.6334037181604063,2035211069885463e-24,0.3662173819593447,3215925918604628e-24
0.0009222996224798029,0.00493173053124833,56539003305901805e-24,0.0002695475916651127,17080276893651836e-21,25460576274857082e-24,0.6281965619400299,6245862119611868e-23,0.3656625031391264,13244091756277325e-23
0.0015974099006399608,6151278104640148e-21,1556239630978541e-23,0.11028971050086706,18873408120588272e-23,5442281020953981e-24,0.6429998790234243,14822626103962296e-24,0.24510658900982477,357259397210474e-22
0.00095819119041012,0.06931192561471548,7121013699721409e-24,0.07656687109938498,7239126283372661e-24,8165169705694155e-25,0.592777286747562,19993049684048743e-25,0.2603856088495527,9932241139388922e-23
0.0024043428677309707,7345935897576431e-22,8023878292182335e-24,4165165383283164e-20,987556215446502e-22,27403312763119264e-25,0.658902833389524,45732036454804955e-25,0.3386502964661705,26935989419719037e-24
0.0023607953667088193,29353614615548715e-24,5502757640800312e-25,0.010508949985404997,3808506969522755e-25,2798210209826871e-25,0.6565483560725502,46345342047019916e-26,0.33058186554566193,20017076171805957e-25
0.0034868060063687188,1530115216925518e-20,24194409258567332e-24,6155039102679791e-22,2371875583183586e-23,10837740647915414e-24,0.6438600344351354,14460583309085607e-24,0.3526370322583525,13743390508202358e-23
0.0034835157998594555,40436915871122805e-24,9850012301054172e-24,0.10162750736900769,19694600981119107e-24,4242123141666591e-24,0.647223055401258,5908348198116291e-24,0.2476657823885362,5890937324404919e-23
0.003857427164632114,0.0051157671465968,3396301862923689e-24,0.2115809432227567,9043416093588414e-24,11344697100360376e-25,0.6163448306186609,17164145072807642e-25,0.1631009345379241,8201763809389246e-23
0.00438563316276287,0.022430556619861937,4209651760405359e-24,0.22836736699959137,15865106514809212e-24,1911381206351656e-24,0.5822723200277592,32624733199385576e-25,0.16254404022179944,5771962647887378e-23
