0.004961611524397098,1996648097219357e-23,0.48598513358727247,0.148294091361458,0.3607586290026309,10885500335058884e-23,2287615794166022e-22,23030566073260422e-24,11171254324776092e-24,14274038025660495e-23
0.004935252963994778,109227954282008e-21,0.46979569218998607,0.14169303648298656,0.3835743470292903,530101612164129e-21,5122231458686068e-22,5043401809009923e-23,4173457825418014e-23,42761263150509074e-23
0.004528497778693087,10745399851811005e-24,0.4583901176826701,0.14062702919543635,0.3964536292308278,2320886859244071e-22,9087513664995006e-23,4575102213982188e-24,5702904877211387e-24,38212517216011215e-23
0.004279987387192571,3880447073745554e-23,0.4490746587581807,0.13192032201663118,0.4147247188156834,6544797269750847e-23,7288054451553681e-23,16381307232136987e-24,14394797856155804e-24,10511321912030197e-23
0.004881808695352483,17387792915637497e-24,0.46583010743959163,0.11130075440989202,0.4179865347898742,3359700508086516e-23,5903575895456638e-23,748567781281688e-23,9254748307301171e-24,6679043396080606e-22
0.005112214427026645,26541886245901378e-24,0.47410930908926674,0.11359232221820725,0.40718591688482947,30482747534060664e-24,8544546460639429e-23,13526729515313329e-24,9671100022074552e-24,7171274509192883e-23
0.004956253290409328,5249957718514319e-24,0.4551610871053928,0.13470410244981168,0.4051781526819772,4460615482413738e-23,48691482908690637e-24,27298190037818368e-25,23714711683914633e-25,3008235589580952e-22
0.004110622148928271,12006878072402527e-26,0.4374824622366887,0.18441652382383875,0.37399038786271954,14936414115404473e-26,26903612081322556e-25,54456147125258206e-27,37845369643932783e-27,874720702678666e-24
0.004402258795793342,9333071403545389e-23,0.45701536039873114,0.18215847062726756,0.35641730835623153,14746992600866555e-23,4444164237986359e-21,3158101393065967e-23,22052518656896925e-24,1863223445114548e-21
0.004071898998824283,5140802949690879e-25,0.44515678141673454,0.18861431557363453,0.3621504664322128,9161419388882762e-25,6533632031039495e-21,2456175012228131e-25,2028307177688932e-25,2076036278331691e-24
0.004213599700705837,4267472530216837e-24,0.44711748834803305,0.19475349526696867,0.3538333862565322,5525764321374827e-24,8201066160258298e-20,15144146913764543e-25,10655703494577301e-25,7393451716589449e-24
0.004992066427301158,6343790289485698e-24,0.45127067487408,0.1720803741115948,0.34894850117977977,22970260488700837e-24,0.022708329691785992,24811271765737037e-25,22315078995178278e-25,19688656014068484e-24
0.003940972033687431,4450513955818287e-24,0.44031284555724665,0.21319722955110654,0.3023744914359033,14538324510468341e-24,0.040174388924800915,2265134882692105e-24,1523481604568851e-24,4971980641246142e-23
0.004822148298064336,781246001588577e-23,0.4638805792743089,0.1880122648077744,0.31261529660652837,14664110882581336e-23,0.030669444032162492,2326566948249966e-24,17083060509879562e-25,10849268527126343e-23
0.004811224442289317,13306689448189188e-24,0.47745543034146126,0.20502303888755,0.29014957927288315,13114142610413274e-24,0.022560685057484126,29702589117544533e-25,17325768148882494e-25,10874200811587902e-24
4030275220861483e-22,15215142150366407e-24,0.13413643906340053,0.3014534578631952,5018548997226156e-24,0.3181638735494481,0.24077910397295807,7615162619093924e-24,0.005466691355053838,33197660569191263e-25
0.0003477607145259156,684571521422677e-23,0.1609836760779151,0.27923449358714103,15988273771782318e-25,0.27856185272762446,0.25322577917946837,20559958222174197e-25,0.027646426342893566,8703230653780469e-25
0.00029576251332620525,25251063583718473e-25,0.17279226310071089,0.25447864819763805,7613397908573849e-26,0.295188733954978,0.25807769321962853,4097140019877337e-25,0.019166895969074855,33929267066825857e-27
6386148704192567e-23,32051987043719606e-26,0.17161504218555684,0.24986259605006977,4527525450711711e-26,0.2732560896486249,0.30278486447399283,5825601800453784e-26,0.002481343333407404,23721825041940038e-27
20677535594430346e-26,36121802869079303e-25,0.13953483899182392,0.26611989141011555,6423800601146533e-25,0.2882538695973495,0.3045299188253893,17351322453645442e-25,0.001561474666605889,3136613493490032e-25
8174288851776325e-25,10308379151693245e-24,0.12675236529507536,0.2796794076540842,2309685933245192e-24,0.26414455657375485,0.3294223477152929,2130818779548502e-24,13061358573410528e-22,10592872743971195e-25
333871935747283e-23,15382599627317996e-23,0.11390957738909717,0.2835642936091207,20996073853446517e-24,0.2593311834398903,0.34319380809542105,11139777260289475e-23,8376529081096407e-22,10255089836370556e-24
23671857718442735e-27,28817082085333e-23,0.08453130529955788,0.27437210813272755,6241677023487914e-26,0.2805866588838556,0.360509729112519,27273014842584137e-26,1978922239179691e-22,33997017432568e-24
2046070751432793e-24,2035985362104297e-23,0.07680531039202783,0.307356500572566,109729799038874e-22,0.2668470012771514,0.3489753343488975,1894172984350222e-23,15795613288713095e-21,5471490631131431e-24
492270295307979e-23,21474741826950094e-23,0.08795570869864275,0.3142046062919104,18740039144634777e-24,0.24702525808852738,0.35069685552757757,2771478954225103e-23,0.00011729607246827728,919604309054046e-23
3057252322884606e-24,9708930670272475e-23,0.08573511574186153,0.3149230202124172,15131028485535843e-24,0.23357226191280486,0.36574028389204183,55754851943708005e-25,29189580520745252e-21,7804602305008645e-24
33769106055081984e-26,5036060640612014e-22,0.08595612663034918,0.31761754485113275,13701522639315278e-25,0.23096133744994077,0.36545694677761537,15945614123603894e-25,75368999025385745e-22,4826562584320287e-25
12653868447643087e-23,3512208655154456e-20,0.10045469415664453,0.31347396342900347,1554938899607593e-22,0.21485711066753957,0.3711722541532117,19533771224096717e-23,6298844507232016e-21,7929208970510655e-23
14964407428486134e-25,0.013128391103584122,0.09020178444434851,0.3257117183832077,5338908228241069e-24,0.2032874238156113,0.36766303237477516,63121305688671104e-25,7634171281072802e-21,25597475469637873e-25
2930314916394739e-24,0.00037271593439896063,0.08784712396234749,0.330035673934541,9649071268512226e-24,0.20204893017172704,0.379692660627418,10657950047432337e-24,2867176564354726e-21,4955687015355193e-24
28539846075716143e-24,6145780543942245e-21,0.0816620674866778,0.349365626042015,17582963337381396e-24,0.14269106727696812,0.42626813076638403,1890682229187513e-23,6888351295949759e-21,9266454256718005e-24
21929568578442146e-25,4314082274199336e-23,0.09039518026252509,0.2994348909414643,2701617546757268e-24,0.16683338439267364,0.4433364418781958,21882341761593796e-24,31416169138199115e-24,11912626489557464e-25
42154938121239726e-23,10047340458494918e-21,0.08346178254864378,0.3093072255618122,4305583688394223e-23,0.2075146242872287,0.3997026594178445,8007621710911737e-22,2378043884766272e-21,1743275790274716e-23
9158954729684454e-20,21649882522031373e-24,0.43819943118040444,0.11172906654236053,0.40804099874125527,168498103373133e-22,1467102895636347e-23,76208306556324e-22,0.04193884883097362,4374039520639257e-24
0.0003689648614555406,6535638495282187e-24,0.4069545106875757,0.14837876979872555,0.40807583233068184,4010010743575917e-24,19444370552772997e-25,11416510280377013e-25,0.03622190809267939,5989979644332905e-25
0.000754443335966936,28061490934900633e-25,0.4687486642074102,0.15087132042871448,0.3399844678016719,19194717922826675e-25,17822018984802619e-25,938973454231084e-24,0.039641096168627855,6107822165355901e-25
0.00016546993419993322,14527115147094145e-24,0.3679321157451435,0.15526703526885996,0.4464305494973006,851414944988885e-23,10193011220698354e-24,4346592758082988e-24,0.0302047891901898,2783516564544018e-24
0.0005612196812197224,26162774737156395e-23,0.40949443642926886,0.1654485841916938,0.3909337601705978,10233585313665795e-23,14486984890828513e-23,1603904389456854e-23,0.03356146636028116,8294398660870216e-24
0.0008154924875654437,3076031634714441e-24,0.459195163219575,0.14167416092435994,0.3619189968328511,239575434040756e-23,4551805238941173e-24,16478749918752845e-25,0.03639617360395495,12635546684669158e-25
0.0009918173763996275,21748716620416322e-26,0.36064856346069624,0.1224519489295521,0.49321391586032437,18510195298323934e-27,12810843980615887e-26,13786734324107276e-27,0.022693753986257986,8752042412961912e-27
0.0010854070954691654,520830135405305e-21,0.3318117429309148,0.15453213607752608,0.4929690459897189,10583881676135126e-24,42855195358796136e-23,7303805058826228e-24,0.01960069720980023,3426794175683676e-24
0.0010156476887588403,1196131450322117e-24,0.3151448069474923,0.14568732829805173,0.52250988180496,42335338255032827e-26,5275454403933912e-25,3545120378472206e-25,0.01564233262010097,13911071680683442e-26
0.0015136800216769563,11108700143972434e-23,0.4184567013806556,0.1287444489385577,0.4235119177687119,5986578311445246e-23,23732200311013945e-23,3974395535739819e-23,0.027772796527299064,73443613568859085e-25
6575957474792129e-20,6249617386664119e-24,0.08165951634408904,0.1609880635220873,0.7490341800694398,28610778377331344e-25,69182991355032864e-25,3026528570568774e-24,0.008252458675013237,27591276523593443e-25
6113103285137786e-20,19512845130262948e-24,0.10487836884374356,0.15000331401098177,0.735181920412684,60318301283238845e-25,13275652976600779e-24,6695795669889383e-24,0.009875214146886203,6036948606940261e-24
7484705942463948e-23,3194368293039637e-24,0.08691426080885674,0.11532943333187419,0.7977560173708944,7580338500651132e-25,3280671508421086e-24,9650606005487137e-25,20435491086780966e-23,1088275251844474e-24
8224557638262985e-23,3182472335550999e-23,0.0933063131869057,0.0857483786911667,0.8209450982663409,10104731414940525e-24,2715568331583951e-23,10519203998197731e-24,3517124978189942e-23,12833625386672675e-24
2947441670472631e-24,13761083635563499e-24,0.1274811751198496,0.06551108422126097,0.8070067748002783,6185149880667816e-24,19209983897920042e-24,7543695580273379e-24,9053170199561349e-22,1089409244913345e-23
16120054828306197e-25,7176785562038315e-24,0.1365538116687851,0.08434398677645091,0.7791021699709648,4104677234113058e-24,6392023570864627e-24,50069854448578955e-25,16930226894604834e-25,55980760730112044e-25
1488332583276702e-25,12406211346539661e-25,0.06576810805441549,0.0901883452429252,0.8440435396424388,5000829141276613e-25,29002278219842415e-25,6001551287400855e-25,8957004314180183e-25,7753465087111752e-25
8473781033932553e-26,22988510051885968e-25,2594374110281131e-22,0.12149911050242211,0.878500619717431,10789094589335343e-25,30565500779233255e-25,12537191707287477e-25,13226888765409926e-25,12474743907485556e-25
640210532322193e-23,19874777878942254e-25,8769500344812943e-24,0.1255314190999398,0.8744670981991015,3411825388145468e-24,23754781649828957e-25,4567633519397523e-24,14515507161442075e-22,36585486690799547e-25
19521185558507998e-24,3443376738695161e-22,0.4630707160645045,10549865977419789e-22,0.49838909973220136,18759176920328175e-23,0.0385379401357904,19263732121846952e-23,7429988430112692e-23,3707233448094955e-22
5177870231839809e-27,14737874884950946e-26,0.44210345547097624,18694805457151975e-26,0.5057116207587742,17533142840644902e-26,0.052184922882334304,242958724848527e-24,27046523950439373e-27,14610345984485824e-26
6139688505871398e-24,3329857697851793e-22,0.4396182102001034,3417296498194208e-22,0.5105494619976714,14395436713127746e-23,0.04983124301392661,1956405885408363e-22,2409689315027817e-23,14620242381524608e-23
14788507300193437e-26,2442954421850225e-24,0.4265614669049122,22624316224095384e-24,0.45982666289805585,3400425777652711e-24,0.1136118345953233,3894520404085065e-24,5308011445880137e-25,6114018290370592e-24
3027051814447243e-25,1786913072350292e-23,0.4090035580345899,19754119962619602e-23,0.44148674967494617,11839920588480895e-24,0.1495091060920927,965239402940156e-23,24950795875561086e-25,34650457003641436e-23
391628282042786e-25,3633585936098369e-25,2967041446999322e-22,0.1440727057338011,0.82632173963038,10435085621235798e-26,2675675106788273e-25,12300104818305468e-26,0.029605256778324943,2549087787961041e-25
13990164803739614e-25,8916421207118579e-23,5989797242453098e-21,0.15644399380530996,0.8240185924863785,608694672319465e-23,42246062730482974e-24,7733729517639421e-24,0.019528696822085426,2580505891644457e-21
33878811932689736e-26,8531603001648877e-25,34849618984587244e-25,0.10166831575582717,0.8892307327373739,6057674817808973e-25,8254399938887957e-25,5651487523256377e-25,0.009100941916777997,29168937233339877e-25
1391988377656194e-23,37540106600417284e-24,36502755029621747e-23,0.06590672894097521,0.9239260306842371,3683108663656469e-23,44235924499944e-21,4344679869954688e-23,0.010166586289170856,11308427680043444e-23
11673459195522566e-25,9443793142197043e-25,4032435838382405e-25,0.19918058783865442,0.7644802027339013,6989510242873578e-25,11815976351297357e-25,9026124155491468e-25,0.036339203371581474,7606486344849548e-25
19091205774508108e-26,4340292819772334e-24,6855291968289595e-23,0.20711036264495428,0.7599757477860106,966537753285375e-24,11978985589015346e-23,16400085021509826e-25,0.03291365381290895,40275410941717016e-24
794242928706982e-23,6637911687706558e-23,8715589986164497e-22,0.20854343024932467,0.7534040789018588,254085080286971e-22,6126431346425906e-22,311460627378886e-22,0.03805030376576214,5720047863362282e-22
34190376526476884e-25,2285239972405255e-23,9290474581096606e-23,0.1789039413749877,0.7902398554802383,11149392185214506e-24,16482030278149017e-23,12993797281549861e-24,0.030855819597705197,7540799867703424e-23
8954423295780252e-25,1766304474246302e-22,2134146048369675e-21,0.20391994990110734,0.7593465961291154,4019564350405486e-23,12626700517408847e-21,55125607441508734e-24,0.036715738641345974,2681636008351174e-21
14419698091001734e-25,8705632013443504e-24,19626510633873506e-24,0.35670052546659575,0.5805281340326907,36357008246170865e-25,0.00010234387995043688,4283372587533636e-24,0.06266894674215279,12185364605872956e-24
17361483897502387e-24,8368883547059267e-23,3420279376648676e-22,0.3145291231847759,0.6354220075053613,41575876226245486e-24,9884916472727402e-22,7300893171155535e-23,0.05004714396005329,1980946678067959e-22
11019522443671744e-23,11471417326478801e-23,23198070160653027e-23,0.09816954327582213,0.44298412592031083,0.4588453815758325,24507745156951545e-23,34287380076669895e-25,1948702694885371e-24,24188299937682057e-23
22229486093739483e-23,19526461630845857e-24,22995520590156656e-24,0.14545129952538355,0.4177986302245815,0.43674978659683444,6834983042218882e-24,6144040907299618e-25,11106695792456188e-26,11275916535922667e-24
33551914181575767e-23,29042639168650624e-24,24453247216405377e-24,0.123161227400241,0.4277740064692143,0.44906435873605444,4708103860096284e-24,10603605572623447e-25,16597699803374105e-26,12444545804129568e-24
5607769024968416e-22,22888674840418778e-23,12733774073431143e-23,0.10653337243485418,0.42805597886730495,0.465409613307152,8868249514412722e-23,1014262764619363e-24,6029903012499643e-25,28089606335793502e-24
37530361392908686e-26,8892594943744117e-24,10987501967539698e-23,0.07261268960908947,0.44135007118910663,0.486036975615535,21795116715667396e-24,32837125697924295e-25,6635255655250162e-25,11870175250028175e-23
2674962467726894e-24,2096368015783538e-20,14810217619370994e-23,0.12407228668091153,0.42200110162582405,0.453904530443054,3419796798551538e-23,1891190619004452e-24,14165120487258686e-25,929287389479388e-21
922482161771158e-23,0.0004081714692459285,5305925553627585e-22,0.05386373073234947,0.4547495030364918,0.4909700901149407,5531644984650522e-22,1265774619774063e-23,1052395358590625e-23,7388483603482972e-21
4135315156326955e-24,0.004876199967299524,401590372248615e-22,0.041199713986001314,0.45691494921918685,0.4970090336221053,172728980845694e-22,5648878933644097e-24,3999621343849425e-24,3199067578284856e-23
4999767168348143e-24,6676018350930598e-20,25120813369579605e-23,0.0490686323190749,0.4531469431289455,0.4977098251390454,32798806305337556e-24,6984006606633425e-24,5570798545747293e-24,75376679981009714e-22
141171076003725e-22,13692173456894296e-25,29133755366352407e-25,0.01791528025813737,0.4583469515350332,0.4946188843634534,20100725980024927e-25,10320141855054286e-25,7557645370374877e-25,0.029118861645409635
11064205911877316e-25,7883970466887713e-22,9794759629987672e-24,0.3985877472680627,0.5324264500399715,29356681364555088e-25,6078371112393018e-23,29278013369526728e-25,0.0689847778486956,15889803276589035e-23
5304134780266062e-25,0.004420438139069204,7918982965598762e-24,0.38635633278926146,0.5413533556677242,18954558748202953e-25,532336535088562e-21,14171423038528353e-25,0.06786759522030117,17340853387421684e-22
0.004181138910855745,7104890487327439e-26,7100131142601736e-26,10043774320028926e-22,0.3770822249547293,0.4041542828482888,16206721834348348e-27,2020309045330502e-26,18745386848980278e-27,0.21458134871146659
0.005630312191500796,17755312008008373e-25,6506525984156688e-24,3531699217644735e-21,0.3511281335024929,0.38541079747100576,959082713800604e-24,1369230206260157e-24,5275105335736327e-25,0.25782721399797576
2176589514990985e-24,0.011328743307592226,18521648425035964e-22,0.38709659845307337,0.3838035667874427,2792352097447756e-24,0.10426429647932058,5661731534660496e-24,0.0932435874422705,0.020261344734769256
6720103739423451e-23,0.015487709790397165,44420333370591105e-23,0.3545796756128639,0.38840022485982073,14261557766350783e-24,0.08132481396413371,23071705925595966e-24,0.0782005701282138,0.08200645690689959
0.003765017672405174,35486527689226676e-24,10540589420174783e-23,0.3447465498501859,0.2654155174543873,9121992739323672e-24,0.03770406250147245,15226639687725345e-24,0.07264993511546117,0.27571875216538416
0.004221289252830709,8137978345678536e-21,12972244766681902e-23,0.4490979050565571,0.13283186950808049,1465818864093808e-23,0.06948409334491015,4706806438866241e-23,0.08816989782195796,0.25618661558860223
8840526978603174e-20,0.02628614823900515,11046696029508005e-25,0.41804048943391825,0.37820285997769926,15607785630710093e-26,5831745997824966e-21,38696962140174225e-26,0.06477791000499908,0.11259835368035523
0.0037215979168291383,8434574519695964e-23,4149012902109373e-23,0.4096461742957103,0.2602974150059646,984401502380657e-23,0.0026993320429725695,1854833975571607e-23,0.06841316144738527,0.2552221650618144
0.0038798579366045665,13402613893081045e-24,6254832408033696e-24,22661233718220258e-24,0.5577683243442187,1996401863289808e-24,230867899501092e-20,3134092359888837e-24,7134821514809165e-25,0.4383494608772717
0.0006693485275401494,0.07903255019590173,40702628470878504e-24,0.5515807454397451,11951977086320213e-23,4761453014665022e-24,0.12723740370036937,17056050588900573e-24,0.157462689758887,0.08401708033759513
0.007880879757596848,3863655032080101e-23,430387686798173e-22,0.09755904699796246,0.43718257978181574,2755989400685196e-23,10744910972175226e-22,37368426202955544e-24,5657257300152904e-23,0.45737621579588006
0.007445135076442682,12027390409040847e-24,944483945617883e-23,0.08889081255999626,0.46823252879456984,1035405192684256e-23,441908317788069e-21,7835387211354536e-24,6224284278049256e-24,0.43543103577470793
0.006393981364790775,21886585564781007e-25,22198741170257876e-25,0.1121285611967266,0.4340306441454255,1527463978799839e-24,0.03107579667255672,135823031196813e-23,829761536936893e-24,0.4163710084965397
0.006510135960513464,45325157191158e-21,57099787715485895e-24,0.09925382923558847,0.45003405839285393,3217818405671533e-23,0.017202620233816676,4836871903055856e-23,3530491485457737e-23,0.42699913790046257
0.0076758236974541335,45979861150792195e-23,4930323876562763e-22,0.08864790208761561,0.4162294864131243,24439883235147785e-23,0.01709687217164725,5072474873911047e-21,33579470398463586e-23,0.47034331013074715
0.007540310631703484,12669663591592165e-23,12038249112754517e-23,0.08877789303906422,0.40045279100933534,54506536782388e-21,0.020135222917347092,7150081641934686e-22,8987083846573273e-23,0.48309267593788335
0.008065463192156966,18813296684904296e-24,24476647083385035e-24,0.07773685445962202,0.386635577972773,9797130443781307e-24,2773448648167585e-20,3957150720364071e-23,22776710861044556e-24,0.527534254454123
0.0067616943206150705,2010305455880787e-24,2540194041556391e-24,0.09766528038263225,0.4374085166327032,9007068106746464e-25,0.008452878803804322,7707703767645302e-24,35822486149911635e-25,0.4497116131189539
0.005924005567716831,23388902298993083e-23,238730844492408e-21,0.10654512723711917,0.4541230152837544,8991985481583392e-23,0.00917968899851665,37966768875096754e-23,1998707654072334e-21,0.42422522199774404
0.004271500604117839,1845220915236701e-23,214755489612665e-22,0.1258503377275085,0.45689738031792976,3917821382532235e-24,0.00019432841129959647,0.09350488398471521,1269254445990738e-22,0.3192813981834913
0.003311378216925399,21522699784510934e-24,15439335180619444e-24,0.13506224827638091,0.464638225489889,3205161155765863e-24,9909233051391504e-23,0.15622890072223175,12975864474887826e-22,0.2407578104485898
1184703643577005e-25,1717938801883929e-24,33965727853479906e-25,14276612966062237e-25,0.3087704099913012,11072527096691904e-25,0.28977554858983334,0.15183832492880492,0.249607615053977,8093667904351712e-21
5785135873631534e-24,8697120252786537e-22,377775559760524e-21,13996948872583958e-23,0.2786178615977874,2755275379663673e-22,0.32586121118001604,0.1534436508843992,0.2420704776994331,51298686173277685e-22
9792124263956019e-25,18919993881945238e-23,5082579295249913e-23,21535439952358882e-24,0.4024442444665055,9823962159236693e-23,0.35629057398017916,25605153463722865e-22,0.24126085174897194,14085089718620692e-22
13198894942047614e-25,19940702444526078e-24,10360225326639157e-24,17925110956055933e-24,0.369882125163658,2039828375184841e-23,0.3422658358247353,0.028872818121815517,0.25897908621531207,6473014560163859e-23
934949054095066e-24,2620758472993012e-24,48204532877125695e-25,34745532195772652e-25,0.34976065127857225,9146580177955684e-24,0.3252885500349452,0.08858077262583872,0.23636999355782262,11505471709641173e-24
2108885906408161e-25,33247950470607904e-24,9954522552406675e-24,0.16662901691692855,0.5251003302097268,36247796857618603e-25,0.04041396213334794,0.25819495576679097,31078890533701815e-23,0.009661377146158624
9578536032526275e-25,20633750054189496e-24,6797369299943573e-24,11160477700424238e-24,0.32926645676094174,14186934273079889e-24,0.4121591812200497,13475112350888383e-23,0.25857413853071093,3500075705971461e-23
9932024280221616e-25,9397694833687552e-22,25292259893875647e-23,1860968131565318e-22,0.2958847460358398,9400748382260675e-22,0.43697923458871185,611987186424549e-20,0.267125023193556,2556453107633382e-21
25696790879874663e-25,46971447289307476e-24,1040341954273207e-23,3904040598123937e-23,0.37399629850285254,1968796960806085e-23,0.37496805703635705,2863343141941971e-22,0.25103492036630315,3190865048496374e-22
11574274063031784e-24,19705346210580103e-23,11630310400044889e-23,1867054126027779e-22,0.33410035842108216,15299923415492977e-23,0.3909649033383084,1716753162701249e-22,0.27493382340449674,7852524043563671e-23
18679701782308808e-25,10719898193992585e-23,2843361654961714e-23,26015492717422268e-24,0.34848350497060593,1843263304645576e-23,0.3857879543502515,18789021111396112e-24,0.2657282909667432,4897466280122129e-23
69242489492457e-21,33633612427315015e-22,7750274640608269e-22,34869107256179235e-22,0.4154736591426749,2510424761538213e-22,0.3365320271352038,7682234194843535e-22,0.2479810891873065,4510727004781429e-21
42597519182068815e-25,5207446601592104e-21,13440890745034676e-24,0.004201465347240559,0.37090328636855724,5212440453073959e-24,0.3862298601138573,13481211027614875e-24,0.238660107367562,3696220862671319e-23
19803219655533206e-24,0.037783131158260735,4426558590929444e-22,3508897610632412e-21,0.25401052797194057,12827476450888121e-23,0.4451870720276277,34935857699316855e-23,0.2630023573663481,12462485567400936e-21
9895821157570388e-23,29152749532343025e-23,6397829652476569e-24,205016839857246e-22,0.25593352583577306,17958458343713914e-25,0.4680244859329809,22434531157975e-22,0.27604152195535897,44849912395691276e-24
4411654566763074e-21,17033390110699589e-23,3844806696489497e-24,6873941811037522e-24,0.21589544001028496,2098414246242169e-24,0.4958194072433935,3367212907034968e-24,0.28828053096616363,23607298336437202e-24
0.0005023168805838115,13865138519040932e-21,4540285853688974e-23,5607229741410127e-23,0.23131189327296897,1786302653232477e-23,0.4755273670900482,24782055336287863e-24,0.2926442876103113,12588729928933316e-23
0.0004348726515299193,9174265850579529e-20,2813363348346847e-22,4225846217521048e-21,0.23650405284755288,719833961614948e-22,0.4907553344406192,40871356016462506e-24,0.27220830662928724,1070734945261615e-21
3290484190876955e-21,0.035385582143173125,44821742477899244e-24,0.01225632477870235,0.25290773817571854,15292556699254458e-24,0.45307400495939265,19215772372247596e-24,0.24637234286376333,6372663654322888e-22
53654484249030976e-24,0.04911292761576514,38159461945973183e-23,0.031303175688097214,0.3026165820893063,1760578894926797e-22,0.40098924594161944,12815184858959721e-23,0.21593889691888005,3843228749068065e-20
18067427794116803e-24,0.020383502830168803,18468541964847e-21,0.0002663291595632181,0.2885469031510965,8928015172323675e-24,0.4452028418713173,1285629713099356e-23,0.24560024876396427,11590367542451226e-23
