0.0056631900772674765,1627739344377433e-23,0.5257008842310575,0.13923277226585185,0.3294026903124758,25673727306034696e-24,11455980897029083e-23,5788900118531036e-24,7437125027016972e-24,29337631873918816e-23
0.005208651452110617,20985531555649916e-23,0.5107716064946297,0.14570771183298586,0.3383045325039748,22365128620512703e-23,22490979628425168e-23,50249383136933055e-24,21586984154501154e-24,6767465826687776e-21
0.004076310456372271,825663646847722e-23,0.47918663089416735,0.15059199941014542,0.3661450219038862,6002836434908731e-24,9277616861587303e-24,36441136178739487e-25,16870536820898804e-25,8482408955553836e-24
0.0036751776528421774,6751930518202005e-25,0.4480110302753043,0.16222966339374773,0.3860840009805711,22356138534736525e-24,30420848941543106e-24,42650442310980233e-26,762303417005229e-24,7305647409900929e-23
0.004089919799489507,6407221291465871e-22,0.454269742216648,0.15770598433667588,0.3839308047187451,619028964010756e-21,7627732716660088e-22,1591066116229185e-22,55639503395384264e-24,13116589952199432e-22
0.003630885634837403,13646061382934268e-26,0.44451988575796075,0.17064801092445922,0.38120119106552486,8733208278608922e-24,69676893433198525e-25,385930470789248e-24,885542513335057e-25,1030541726072725e-23
0.004008893369867523,24448962067013806e-24,0.45805310744005495,0.13313643666847616,0.40480141504008915,28793247627941828e-24,3197712892841953e-23,12511239952277681e-24,10297857051918894e-24,39453017910952474e-24
0.003975671747719439,7658749316682111e-24,0.45438689821360384,0.15416068821465828,0.38746928500467864,2871831161536285e-21,100960460940351e-20,3012151284249848e-23,37826004126191497e-24,34997773676385143e-22
0.005096070998153867,2758067583497852e-25,0.48982750525644186,0.14141122519710755,0.36366489801693896,14554601377351667e-23,4352858481660154e-23,1044672306699318e-24,70032866897546695e-25,10313327757981586e-23
0.005088919617240004,44423605887900035e-24,0.47380104693660385,0.13431619246383866,0.38678624034573467,15297117772879444e-22,10830485656907197e-22,21380012189628082e-24,3371333958293568e-23,4888359232487356e-21
0.004600781402451449,28211257122757305e-24,0.4603750957690065,0.13314129799403007,0.40188135196666713,32560886281604416e-23,19320608725969635e-23,11677199754309456e-24,13251169595357366e-24,9009153101224187e-22
0.004299324120298294,13747645765430187e-25,0.44972516998439266,0.12357487056028917,0.4224004288877592,3239431307419181e-23,5519494055254032e-24,12612860372904527e-25,7569603607521788e-25,16514135977548637e-23
0.004992470412157634,45429541999218717e-26,0.4685863156548536,0.10122552028145186,0.42519568826504195,6453576018112773e-25,8834373715651548e-25,17878726221098864e-26,19823759643775705e-26,30265920821678354e-25
0.005229202931029168,356068110344937e-22,0.4775002679212797,0.10311610212651247,0.4141543058490104,29109001571941127e-24,1987156674575181e-23,15175653194203567e-24,13759012892062825e-24,7652309641991571e-24
0.005072506273873181,7187213597596286e-23,0.45842261390073075,0.12588508181808925,0.41061833748892224,2457554264029576e-22,26216134831472725e-23,3712213329990775e-23,3149290688809423e-23,8121157765735385e-22
0.00412874474977957,21062848004738685e-24,0.43787298480499826,0.17941855336210286,0.3785782018490048,1419767288195489e-22,9036618269487178e-22,9951228046240216e-24,7881617586968566e-24,4306998604224161e-22
0.004470406246739288,5433484921904689e-23,0.4588226420153326,0.1771853323490213,0.359519628519641,36557093807652707e-23,11540085181052867e-22,3491390836579981e-23,3392953541496081e-23,3481115168075659e-22
0.004166657303151526,13677067862540098e-24,0.44795669459272,0.18465714985022555,0.3631972374608993,10699789372260524e-24,22211532992163854e-21,4909968614133615e-24,32482905784473008e-25,16724823774476584e-24
0.004332420087410228,14126106796262678e-24,0.4508580233613049,0.19173028057638236,0.35307449957477144,20879995812587394e-24,4711732314024919e-21,4186587854623391e-24,2800191170064527e-24,2267483588308133e-23
0.005423002472579359,18702992533250917e-25,0.46353221343058143,0.1677226279090418,0.3458655234013006,1713453311929854e-23,0.01745659826175349,8033608318322747e-25,9723139217735884e-25,13744216759890095e-24
0.004231556191863343,18161510183450895e-24,0.4498390244205957,0.2135568494437226,0.29391983087796314,1560249855426287e-22,0.03845244370344072,176974853322197e-23,9544594024384813e-25,11845174481251441e-23
0.005259384014996922,14210880544356878e-24,0.4780809803072063,0.18619364119233664,0.3029982567093012,1688425607845168e-23,0.027467686068187724,4206989197170798e-24,28895309051148253e-25,13516252194422463e-24
0.00529446832370846,21357180316546637e-22,0.4939950778832507,0.2061689016746066,0.27670926684212976,5239445127135655e-21,0.017822407246987967,18647925897547207e-23,5121063466350784e-23,2265176192155293e-21
0.00011554753329707977,28151713859335797e-26,0.13589182545321277,0.30450577129369666,3288440178443246e-26,0.3102406826739839,0.24751870359420194,57766295447423756e-27,0.001727469059634942,21605292758044747e-27
0.000714983206552501,1289671919012326e-21,0.1691490923122087,0.2781855082378272,51231131064049445e-24,0.26627999070990277,0.26045863722631885,8955148712816113e-23,0.025210330549788707,2730276618639194e-23
0.000647654719822161,4800625768789533e-23,0.18170335561967954,0.2506259977050398,1714592243106527e-24,0.2843108918487743,0.266487615181366,2661097652273009e-24,0.01622443187349274,6699289258620048e-25
0.00025333548860128285,4979950673777356e-24,0.18054337161498393,0.24611302047596512,14214271716499525e-25,0.2603854662423647,0.3126949447421764,17133542845491498e-25,9852579687913814e-21,7413251109261828e-25
49005657957143154e-27,10306902760179946e-26,0.14245856098421447,0.26590944897811475,11257725562398028e-27,0.27586005898068977,0.31577186592882767,18961259392425722e-27,6493742971091198e-23,5471278667116787e-27
6453298572937061e-25,1992085209808723e-23,0.12932310663442448,0.28077951324201195,4778501026615997e-24,0.24845324947900982,0.34144365657436776,6364758357050375e-24,4398700983962651e-22,2488770945322414e-24
7078029391403572e-26,25600505729730814e-25,0.11855422744471346,0.2809932593038516,13026190328484573e-25,0.24305792166522328,0.35739458409474717,15989009738305395e-25,13190435305788263e-25,6493635956770287e-25
9425109955065244e-23,22501001878604886e-23,0.0911609704648585,0.2706623803925603,21375110232824396e-24,0.26361458555383377,0.3745601091794139,6096388895659914e-23,15413397155597125e-22,11469496056465689e-24
8102896380747283e-24,4095137310822311e-22,0.08154171266580212,0.3049682393212728,2097812400895914e-23,0.2520462691069483,0.36143826700889686,2420689748381069e-22,4822234641335569e-21,8998727693621047e-24
10526299522759261e-25,6984201976478995e-23,0.09287892254416132,0.3098789508173818,3889463152360197e-24,0.23165872389209008,0.36557888496038404,882241926396065e-23,4432285897741119e-21,18938568270765618e-25
14093164917425233e-24,11959139055888994e-22,0.09047385211206692,0.31079057204547367,2478729302227929e-23,0.21655024062597836,0.3821781810762053,3028272423200613e-23,5876923408571707e-21,1213288417763014e-23
5245219750034481e-25,20752348846184892e-23,0.09091062273119792,0.3136374754063816,6505607609094092e-24,0.2134873046230944,0.3819638365989156,794034816479601e-23,5348380951189577e-22,3306519519902263e-24
7662136124068973e-25,3451000045127404e-23,0.10606359530187624,0.3093552162712398,23470234423833936e-25,0.1958607213413613,0.38872041200581825,4940352052847037e-24,11387323822070633e-24,11158812630367243e-25
63295646898101536e-25,0.018981167258372733,0.0926759880181057,0.3223329720934731,17930725346844794e-24,0.1826296837093438,0.3833791433553313,17745147795770115e-24,9952036616843504e-22,8356248310588873e-24
12082559445377317e-25,0.004075747496569538,0.09034645872849226,0.3277614619968604,3462631551542305e-24,0.18139648108005402,0.3964198170734429,35048586636289216e-25,23693720055426058e-24,17553289022041758e-25
9901093880464475e-25,604051198493463e-21,0.0852405653770776,0.34905097590134865,9152476226922762e-25,0.11696788474996918,0.4487399501741253,6612139981463225e-25,16596254175872895e-24,583632297014387e-24
2915945211624705e-22,8440598844828556e-21,0.09578894349027185,0.29584826967323313,8891579167762933e-23,0.14298944867389388,0.4653585901446266,15376309505099902e-22,4350102108978273e-21,3917573456387223e-23
12133341515902074e-23,14783622503547609e-22,0.08714557290852022,0.30646379269835017,22728973374934958e-24,0.1883151391793613,0.4180737435374565,644544973927193e-22,5527573373371784e-23,9521404602819119e-24
0.0004290063382884589,816113029633409e-23,0.4750931046615565,0.10107015118892185,0.38396688050567446,6049446024095553e-24,5763567384166216e-24,2834766686352516e-24,0.03944083277200526,17246632461563762e-25
0.000784917714758117,42505610721722655e-25,0.4439665293577573,0.1414644154173525,0.3802133980351227,5572428062440624e-24,301252114031057e-23,2129155805770654e-24,0.033570723354869075,115535485103086e-23
0.001245717866171344,11015643687479945e-24,0.5173901269570632,0.14389849619236675,0.29927638077939916,8559596542890923e-24,500485827789308e-23,4459530442790463e-24,0.03818924665617546,25092084580198827e-25
0.0006056810166093869,3622073376797857e-23,0.40363617072510005,0.15014356350156466,0.41781491970605084,2299754845425688e-23,8677458874180121e-24,48667653081266106e-25,0.027799589902420156,2385100440859045e-24
0.0010731361935255289,55009113897540965e-25,0.4549733663494964,0.16075386346121054,0.35105432916673945,4143184102837032e-24,25738351196768024e-25,15526502952223337e-25,0.03214529040419289,6543110233728004e-25
0.001332385012209643,5750828564883422e-22,0.5144036046064236,0.13102898731192708,0.31838256343876276,4150798822352626e-22,512110963683695e-21,3199042050280663e-23,0.03485091618147403,9185055238980809e-24
0.0014500334162242435,27161585009687255e-25,0.4079998384673819,0.11092669194781273,0.45939466711445315,29673545676584084e-25,6471142956206529e-25,2447681667014771e-24,0.02022875965596767,6199307888080858e-25
0.0015670532624271485,14192324847188873e-26,0.3743835269094646,0.14798624842920996,0.4588951696316698,7038888160777762e-26,13379007529444366e-26,5582112154424999e-26,0.017168001326880032,3841462445367898e-26
0.0014963687049901252,43232841089098617e-27,0.353355715740545,0.1369802398794841,0.4961730489850618,14228743761168201e-27,1927637341077394e-26,12825680646453387e-27,0.011994626593952099,6387235119812283e-27
0.002016579804162771,8206583695445154e-25,0.46870836360122087,0.11877708968075734,0.3853210213823257,8813124821400409e-25,12361307757858578e-25,6382611003075556e-25,0.025176941710991423,2440287380921028e-25
0.00042968070316517815,2400974676410696e-25,0.10434420074978955,0.15332889355985813,0.7372728678599267,10553858480357077e-26,30712058432182433e-26,11000993000300183e-26,0.004624356254243832,11013472364427003e-26
0.000418521528494169,26175132985417697e-25,0.13091696016990376,0.14065868363717632,0.7216577293439713,10800187126684944e-25,30382732496197694e-25,11820957784276873e-25,0.0063480961954204594,12070627719177946e-25
30610449714075266e-23,7223256898417906e-24,0.12079927262027754,0.10374326237907068,0.7754571191634935,26021677444047605e-25,1212268854308983e-23,29324121602749787e-25,11339910762604244e-24,3512325280860942e-24
45413185891735016e-26,1618501699613302e-24,0.12724014959806035,0.06939573995537128,0.8033641037258069,6017007546698429e-25,16082834240955688e-25,6203983110546025e-25,1027681260505074e-24,7900535243501028e-25
804756046193809e-24,39005428103692275e-26,0.16676717983284953,0.04218077863169784,0.79105199798035,24196247217139445e-26,10434843734701745e-25,4181126819574357e-25,40170841597185024e-24,4848595547887763e-25
27733720839750355e-25,1501315135611293e-23,0.17471143748142684,0.06339306555943341,0.7618954043965017,6687653019661342e-24,1697730903585511e-23,7891165589176078e-24,32449479826065976e-24,10770357732110173e-24
3284363864865712e-26,11760536616378106e-25,0.09899423609622844,0.07121466060911223,0.8297910941093942,1575077560853982e-25,663422065326556e-23,2733832474546679e-25,6322100220560874e-25,2791001707482176e-25
44026718166296805e-27,5086051785645168e-25,19907599761729616e-24,0.11646815923925755,0.8835318193252382,15225638966529173e-26,35390846239750436e-26,27242143764068876e-26,5833939779762541e-26,13825579562702775e-26
2718986418357711e-23,29204233702135146e-24,3578824285454326e-22,0.1218519714630753,0.8781470021348764,14965054028093554e-24,22018063859411344e-24,2443073774037778e-23,5364805928665673e-22,14231700174744859e-24
7472491242509362e-25,13155671209065527e-24,0.46548438650004176,3210241805685349e-23,0.5004903074801225,6619648194008706e-24,0.03402523206930117,6395243873674242e-24,26151859572706958e-25,12315146856718225e-24
11438550907949014e-25,17171731495297967e-24,0.44312616507170954,7177779983633158e-24,0.5079775423019076,12532185692233704e-24,0.048896220422336864,14255942207897874e-24,37768840621480695e-25,21880311339268672e-24
18055847664211389e-26,398970149787756e-23,0.4401264410286845,22836811975184847e-24,0.5143141699827678,1442553415008841e-24,0.0455593564714224,14618923908033647e-25,4943736452475598e-25,211122409309965e-23
2629461465370203e-25,3026019684499544e-23,0.42881085922622275,6638192990022151e-22,0.4531593777887481,3059391527537571e-23,0.1180287383983746,22698951588308022e-24,37594636236058095e-25,2738249075391253e-22
12168477793094486e-26,10402236281646646e-24,0.4117223366592242,13932047264171997e-23,0.4308965710394911,595150392584704e-23,0.1573807659788798,4836507885370842e-24,29935664776519917e-25,1626966767900673e-22
8743426089386805e-25,763947982769912e-23,5264382391024665e-22,0.11927954186819416,0.8570418447283984,2048141338013434e-24,6340478973756651e-24,23770126291337212e-25,0.023678062129340236,5554729694953367e-24
16741098544135647e-25,11490367550632572e-23,34957903888875397e-22,0.13681833986460565,0.8497692693031856,6660379370790901e-24,700168727996345e-22,6205329230378798e-24,0.013404918861062523,37767202347542275e-22
9409737513795332e-25,8625516004250069e-24,23444671489924863e-24,0.07466548535517939,0.92370445308421,444210215340989e-23,10619313513459416e-24,3671880505764353e-24,0.001629988979720863,208341966266959e-22
32372871557366856e-27,56837386750721405e-27,19784125641288716e-26,0.03101347916451132,0.9671220923042234,5299062374513202e-26,802535454517139e-25,4739886747850896e-26,0.00186442765237627,412224002402745e-24
26152742084499933e-26,15041378975723666e-24,1628731807804588e-22,0.17177249119732724,0.7992148341210229,20602918878621696e-25,31228063866980414e-23,3470928238196683e-24,0.02901210876514344,6992855745257324e-23
18967760332070636e-25,49021429504740025e-24,4101729086020831e-22,0.18068585511389304,0.7934671404870772,10903309089223336e-24,10597407748922993e-22,1691042378477004e-23,0.025845087146485247,36860672954956404e-23
2759067795400628e-24,14733590270607263e-24,17462445974827093e-23,0.1801347795207041,0.7884804891796583,40094308499312925e-25,5862419114788489e-22,4940754159435573e-24,0.03138383174061901,11224985005629405e-23
6145211633460037e-26,698406335112962e-24,4891398924180583e-24,0.14620925777467308,0.8301202186670615,2938350762221117e-25,4970413433221702e-23,3341912518643828e-25,0.023670459997632485,7577301307433241e-24
671576744383321e-24,29273491364679455e-24,3909969940217341e-22,0.1729883306254502,0.7969672931311185,7446014524534239e-24,11083713476297717e-22,11044520908523195e-24,0.030042447712762228,3807267312558784e-22
16376574940191547e-25,10202268018701002e-24,15916924487855662e-24,0.34078430161656603,0.596062089931093,4206135704196565e-24,0.003931836465849539,477501775848602e-23,0.059221720764494334,14483734186600328e-24
25609566036756075e-24,18616286464787311e-23,43258284971395966e-23,0.2957166368089045,0.6589941124148774,7372781287674697e-23,11205890210960677e-22,755690478342797e-22,0.0452870611195196,2754151571714761e-22
15317771956608544e-23,4308003458927047e-22,8524048790804943e-22,0.1177059602449082,0.43540665804548356,0.4468839245846839,9969059477502637e-22,101185574097179e-21,6758079204246332e-23,85506982821676e-20
13806186743556663e-23,9476326732180189e-25,1017413693371209e-24,0.17354750377990724,0.40706486533227265,0.41938748878100796,8100252355561425e-25,257960397047041e-24,15749153144634521e-26,8538166197761584e-25
26033845270278143e-22,14682072126216197e-23,494708244901561e-22,0.14923036200575285,0.4178803852264612,0.43288635192391645,755077637961672e-22,4172368380041779e-24,26079730037299143e-25,1887804180293574e-23
9189022851184351e-23,8373117722197395e-23,3108545140645923e-23,0.13019764931293878,0.4193034421024954,0.45049867055243237,2284999677454507e-23,3898728796921576e-25,2253212698139653e-25,7860098563730384e-24
33875807948563074e-24,0.00014875288337378099,7993607369347219e-22,0.09183569428572497,0.43422752821582666,0.4737854467957967,5363726958198859e-22,27758919370335614e-24,17834574032607192e-24,11626162750767183e-22
4726197472261646e-23,0.009572806232088948,27340069217146455e-22,0.14971370873991086,0.40828335422027323,0.43242495187370383,28634057435335327e-23,2084498832597793e-23,11065332612836555e-24,207941419354509e-20
4650652483774189e-24,0.013391714898968893,9941695385656565e-23,0.06775628719332343,0.4437708458938511,0.47507983998883385,7891904109466931e-23,73524091658980896e-25,5958362079878349e-24,11157275441945886e-22
501625074129197e-23,0.02117697138942626,6553613046505067e-22,0.05360273935515344,0.4450106280640354,0.48020759327520113,8506095249585476e-22,5597575954609264e-23,1536504027570437e-23,5049114286470991e-22
4116926887040003e-24,0.010612933590602868,35686187159095133e-22,0.06279536174018667,0.44330123140791516,0.48321954216160384,3386211217390247e-22,20295992641228107e-24,1646254682452042e-23,6698298407306668e-20
25981871113612682e-21,14678324456286387e-24,27735020353261863e-25,0.018168215700996852,0.4490540431106592,0.4844924511027677,10112502495866585e-25,3278842445107272e-25,21112369271379235e-26,0.048259289210052236
4812341336302611e-25,6435774923063186e-20,48593333946814225e-25,0.4032274374652962,0.5276702643482518,1619682266810823e-24,28192952944427093e-24,13675523242305312e-25,0.06903256785338836,5336062735830515e-21
2033889403099409e-23,0.02182439122868222,1965355418307377e-22,0.3995050805898814,0.5072764243337531,42490057671597654e-24,11353972825486723e-21,3201011670843225e-23,0.07131007083373114,7238766660087243e-20
0.005501028496220996,910065064538507e-23,13878738377871376e-24,10363116684659252e-21,0.3509707746283283,0.3799379330177264,6192192367193279e-24,367172817555916e-23,36351184559426025e-25,0.2635798642626827
0.007173622271611553,2123683139668046e-23,25698707581573907e-24,30938922415375714e-22,0.3211179623117986,0.35817848304277056,10225511398325877e-24,60820683558428835e-25,4927014819171774e-24,0.3135267703114423
2361224161174774e-23,0.02447561231538049,23960901445242416e-23,0.385425133841725,0.33043432950445795,10100633542519148e-24,0.11610094721591942,1304947835279092e-23,0.09714225433101537,0.04642143642013295
0.0018705951288771287,0.005917253609451667,12447031006563655e-23,0.3203129435293423,0.3539524032989092,1854884267891299e-23,0.07952137145131709,28162618291178553e-24,0.07046457580880659,0.16796068599153308
0.006136991988817039,24607981178640665e-25,33769046729116953e-25,0.32373701555768514,0.19588633900564204,7041963658554567e-25,0.03374855683876212,10452626364152837e-25,0.06797458747746803,0.3725165015442653
0.006639049101402451,11505245583039301e-23,27841477552340894e-25,0.4436177288050459,0.044115230902673226,7944935514752545e-25,0.06985892700750457,10238471756533425e-25,0.08694652014637069,0.3488224243820685
0.002547114348436277,0.012182313123597929,4238369189107254e-24,0.39119897387968605,0.33292747150432767,9698694857638744e-25,10070131454474631e-22,14969998826084226e-25,0.057032741704578754,0.20411037172099294
0.006013035249864736,12571731814796847e-24,64640853124345875e-25,0.39978851479309624,0.18308578142892562,16416912263730854e-25,0.00123178495382544,29976514550006773e-25,0.06482995594789714,0.3450509039507806
0.005083486093708841,17888551240936368e-25,50899763464163015e-25,11046228560532727e-25,0.5171442589475345,11121557851628482e-25,8935735743860844e-23,11459860151584353e-25,3919933743775066e-25,0.47777215496775466
0.004199534342404363,0.023236001478103514,12097127665398256e-24,0.49032722945179985,41549960769467406e-24,29303896421942722e-25,0.12721735998763103,7473182854013195e-24,0.13451942237438738,0.22050038831504992
0.00931099738375745,23207853202425142e-23,15030634298906663e-23,0.08328035040519573,0.386015695077983,54442534686497126e-24,28480163613045697e-21,26664390481557243e-23,613251669731479e-21,0.5213631602464546
0.008837212437808628,58305224216843753e-24,5417714435720644e-23,0.07843763364983118,0.4152521768540147,40303313763873374e-24,0.005519264605857586,3415276044676019e-23,2746353436716232e-23,0.4919534980485629
0.007358002852670732,4789834185934396e-25,5223390687530564e-25,0.1141272025977808,0.36903237689360585,5841233636191316e-25,0.06451195948733206,4213139495139979e-25,2329274505876977e-25,0.44497045592889783
0.0074888801768322345,2974289874533967e-23,3753602140238439e-23,0.10063587395292255,0.3894011170226728,21021017039662727e-24,0.04518245399197248,3065157663892578e-23,24871351280770945e-24,0.4572915310327257
0.00880938915851058,34409844658417164e-24,41403463549468634e-24,0.08869562422088147,0.35314342302324553,19369965151535947e-24,0.04356533692751054,12837542446640213e-23,367171719615286e-22,0.5057859663939821
0.008616834594329787,5655738152804578e-25,6861182420226399e-25,0.08883867686576481,0.3368371621627031,31957791032456597e-26,0.047071594752472516,985455948489145e-24,4842883754596158e-25,0.5186357285837307
0.009250683656143906,7029669717630882e-25,6099558136074267e-25,0.07419883718410832,0.3223876356990617,23906224442511555e-26,0.020900630332900915,6315273964183326e-24,2386064412688552e-24,0.5732622028744
0.007742999838837893,18850846635518717e-24,21593076214459257e-24,0.09844319697667339,0.3777000287010427,810872227070378e-23,0.0340521334396022,4233590095845034e-23,3494432642394628e-23,0.4820615152109767
0.006770795849499459,36429709109005126e-24,7663445526051219e-23,0.10848306058080054,0.3979558096760378,5460966218861459e-23,0.035375465065822134,4110301427728794e-22,5008261522502888e-22,0.45141378929768305
0.004997518046247126,21456259014231928e-23,30818441181337684e-23,0.12570966699130556,0.40606716021590333,11238682757424493e-23,0.018876890569188145,0.1016408235294934,46997581642538063e-23,0.34270683553821746
0.004168498081361427,7770070677180681e-24,9206382696363806e-24,0.12735944782406758,0.411170647223342,3570365588218169e-24,0.0008248981805544507,0.1857388583493466,9074518610482364e-22,0.2707367223425148
8157576026180973e-24,19432362006515795e-24,54470968161445196e-24,9394072471198155e-24,0.2410521516835036,18196994417034947e-24,0.33047651156182534,0.163167139254468,0.2652993224934911,4765354598865835e-21
10018630918138966e-23,5664890121055411e-23,24732606356732595e-24,27064865824152024e-24,0.20558168963256485,18310437412643522e-24,0.37035306944006974,0.16647652608936084,0.25758840684471584,810500986780971e-22
4530732477348253e-24,675992038093856e-21,21801700206045432e-23,2391201342320905e-22,0.34459105776342,3171877983652347e-22,0.3989593091309292,725902086624974e-19,0.25637106184275343,4526206516730796e-21
3022999530847129e-24,21218072450459644e-24,11630694071862988e-24,13077669683042247e-24,0.3095384922273769,16717646582152398e-24,0.38911514659244967,0.025000621222860557,0.27634563416925567,401209845389384e-22
21883979993922115e-24,16061654949361588e-23,6291527330504292e-23,10100228344988493e-23,0.2881667875369086,11432452681673144e-23,0.3685282207909065,0.09085122768255094,0.2524530680697146,23517729657114082e-23
10065447203505432e-24,8434629356577867e-23,31112154671791416e-24,0.17597257431921876,0.48520327752906683,2161259230634293e-23,0.06833044809562287,0.27043810689801306,7569746915443688e-22,54689046907885004e-21
3682332295167876e-23,4961838657383247e-22,13293512828547973e-23,1871521486841428e-22,0.25916738828698255,41914469861917857e-23,0.46298823223315366,9389738518416076e-22,0.27784158818849936,5800783558935815e-22
16827279713034988e-25,216993546141918e-22,39065720682898e-22,8508466417849574e-24,0.21926652236759753,15367095546228398e-24,0.4928809952918488,1701588224626552e-23,0.28785240511774635,90416916755429e-22
4788293790305984e-24,2826673559108779e-23,9231594847525074e-24,26267045803880113e-24,0.3061396649456096,15337658886290802e-24,0.4238746945097552,8037997242616704e-23,0.26998543453837354,4173341134237578e-23
5308725069413338e-24,11867314450347244e-23,4709871164807903e-24,25493026985792393e-24,0.2585231895669139,21045609708039496e-24,0.4439424522207506,15536181276631607e-23,0.29753389052848916,13710215465192005e-23
5026010051226087e-25,4704434248290043e-22,3603237362317847e-23,14912543248403204e-23,0.27497309285841215,29509014079983532e-24,0.4377416652754941,10705580860425465e-23,0.2872835964478533,8527496156513971e-22
1240223145118051e-25,3822117102507891e-23,30325710883804114e-26,9376787110671884e-24,0.35096703620803565,146872123364383e-24,0.3822694696720838,31212417496023954e-26,0.26676344348847114,2146441891602584e-24
25991782057670273e-24,19807327363850664e-22,448395884715975e-22,0.017286770482865876,0.30872266315824964,16863495513827384e-24,0.4297076179597723,4464558340083559e-23,0.24428072786365299,10746228831939157e-23
8665334941755291e-24,0.05652619871084319,369165789086516e-22,1670039752605591e-21,0.16188682572761254,12912336532989119e-24,0.49794330503660766,2793065439011698e-23,0.2836408680387644,10460211057050254e-22
0.00041233840573155696,4087505019139291e-21,5891672880163817e-23,16333793968400356e-23,0.16384409149784732,10689208557168782e-24,0.534799458694636,25264617564544295e-24,0.3009394402702237,3254168086974531e-22
0.0007537454901031559,1721074843318299e-21,4122456635369694e-23,7806328339013554e-23,0.11579792752549904,20148597019841404e-24,0.5686015733679992,3511870348242013e-23,0.31484475868590395,9929973047032217e-23
0.0014485984277995466,664996180431845e-20,25512764958478197e-25,552335669790073e-23,0.13243341321791474,11086243150694014e-25,0.5454843880411663,14451821659542506e-25,0.3206269343100942,5412014320031896e-24
0.0014336512555217166,22107488436714946e-21,3029373737014819e-22,6385887346593103e-21,0.13758271423427465,12856132678720698e-23,0.5626396776383339,16060810281157943e-23,0.298302313925781,12557463608480609e-21
0.0006942330525095086,0.04751458943068366,8653958525225517e-24,0.023632141860342487,0.15878667306934657,2175744698996507e-24,0.5100818900929778,29024766313591903e-25,0.2592903948669764,6389499768259368e-23
0.0004222776124009535,0.06206413094314382,11954064822831814e-25,0.045810919751173886,0.2158962517373129,5335964578074669e-25,0.44973847075205947,6130371766729734e-25,0.22606794501748165,18448503561253113e-25
0.0006163680561263848,0.03031819145112435,34516897434988447e-25,0.008898246153287492,0.197127739842663,15640742998988777e-25,0.5019499609115435,2581393419880218e-24,0.2610894769172075,9070537031908056e-24
