3323865082074182e-25,0.26787251322619315,7396731219466343e-23,0.6319548273913945,0.04409307739418218,42495608439446175e-25,2310008428462833e-23,2447156093479373e-24,0.05607947292525211,4966236429273227e-24
2535963552104164e-22,0.283658639874734,1793141398414572e-22,0.6467667792498726,0.0003084608585775068,13285280961718291e-24,38200944355833136e-23,1006047805632315e-23,0.06926526801487619,1373502321133197e-23
28100664950567234e-23,0.24113002115020604,29732219910835097e-23,0.6877962013613671,363031325318319e-19,3118359636324356e-23,1465290926186474e-22,2475063785712153e-23,0.07103665913401665,3442541279771011e-23
0.0007624284225849218,0.2064487897026953,8176233372533413e-21,0.7306282342031526,3808033895291844e-20,35106165035701367e-24,17065834855967519e-22,21955902761581895e-24,0.06211250187984092,25570387348387858e-24
0.0004857765698177465,0.21987419864289653,10095147419667826e-23,0.7165959151884379,7706830417569142e-22,23087610789653724e-26,9986208733648443e-24,12402298925337852e-26,0.06304322749547905,12772384443528066e-26
0.0007249151795519608,0.2125032811526559,1860818435757066e-21,0.7244310248864724,6026690577773868e-21,14047301907541618e-24,2587178132823325e-22,5933325563654894e-24,0.062332608409715266,4163859412262707e-24
0.0014256874309625926,0.1797180069147233,6388191068519409e-22,0.7529850381005508,15949077980665468e-22,8224923978508681e-24,5989025895714872e-23,46508341052050206e-25,0.06586895458100613,6479656648979237e-24
0.0013655445522174476,0.18067110351176496,58685605230275763e-24,0.7634685324932716,58203226090316226e-24,17301621701466563e-24,43725297990043285e-24,1521958473320478e-23,0.05449460379662283,2251136735307753e-23
0.0016848190754841896,0.17177635632324464,8285001288264822e-23,0.7691151022498164,6182478696466584e-23,177826053394416e-23,893943630117912e-23,16871375798860228e-25,0.057423562727710646,25439637588240207e-25
0.0015346253900335647,0.15848194661168372,6226002000960596e-23,0.7788785548749488,10080127439578764e-23,1348633084743591e-24,15235766312658416e-24,9159339955444623e-25,0.061104691362184,1199526986455541e-24
0.001433387258220658,0.1484213721246898,18066046887137224e-24,0.7929179197172559,10340693246438583e-24,3570203386110281e-25,1934364797504822e-24,34895599310578385e-26,0.057227289345182536,5073653113687637e-25
0.0017290447682016788,0.166601531555466,12388002986233435e-21,0.7747580244272613,39761603113913e-19,14511160167542481e-24,25177450420801315e-23,9953420989140957e-24,0.056894747621041505,11225678771426152e-24
0.001992811359667182,0.1773370274853414,0.00010039962692534791,0.761606471766064,128391746655114e-20,5831419926544353e-24,3083360703874401e-23,9969179836390502e-24,0.05896194974957535,9460787815277136e-24
0.0017059896138579232,0.17195735787440125,3861011768459184e-20,0.7678788967582078,2712251324104776e-21,4443452527840565e-23,38181842957407783e-23,4996802072738424e-23,0.05841587297169247,841885337023843e-22
0.0014388520925138473,0.15352040511451284,21147407526593386e-21,0.7821781171190709,7958073813534404e-22,20996229025365464e-25,1242359436192789e-22,19466400764169383e-25,0.06284054957778018,4599012580768033e-24
0.0019781843649790943,0.12916641923061883,0.0018342566253092597,0.8036524378099215,7496514307678995e-22,21828269795375933e-24,1498083997054968e-22,2344638466845544e-23,0.06336770062098276,5661365563804765e-23
0.0016373193091055753,0.11789878247960742,1269216770061111e-21,0.811449128073907,2380034167404016e-25,21455263122362956e-27,16442737396243632e-26,22402376050147815e-27,0.06901350044252849,48449035175020086e-27
0.0014566552246018968,0.12780103995018682,0.00017475314230679974,0.8022335549656344,5169251122910957e-23,21036593723602292e-25,12444103157633493e-24,2267128169309012e-24,0.06833392317961136,50302212729353895e-25
0.0003728294010282357,0.15535619817797353,0.0054202264863756275,0.7726798758322436,18368288694804568e-23,1520406253547427e-23,1395242283975805e-22,1661290901541365e-23,0.06617046960908503,45468024278338264e-24
0.00042921932792274603,0.16848566812046448,0.08314735600368367,0.679117768331039,4675017325835293e-21,1693744060347818e-23,19073917302874434e-23,18504439732520206e-24,0.0688150532565938,3376197866276318e-23
0.0006917811718015707,0.10027001838713136,0.2536513917467882,0.578269028936838,9325819156409729e-23,45711945460315666e-26,6764095140803718e-23,16334817360469158e-26,0.06711761715976758,10781523524350288e-25
13811269538581317e-22,0.11271678081441452,0.21023872295635665,0.6086793495819306,3531205475791261e-22,27382763147530585e-24,19241290043693683e-22,2405919094349182e-23,0.06836120056419481,23626453889060286e-23
20080380312439394e-27,0.21671983724594263,0.06719499593392522,0.6505619191919645,61782550384849645e-25,13684854186037436e-26,4797501131844736e-22,10343394602630805e-26,0.06552275949150457,19480799065589832e-25
2182607192742927e-23,0.17059215730920002,24174482551357685e-23,0.7730680382503955,4591669491280715e-22,5765113713667955e-24,17198696885899846e-23,391828216774208e-23,0.05633888171894087,18313315890235136e-24
4960197816684436e-25,0.1502316161845203,6163046954049908e-22,0.7902926096532041,4004747732854256e-21,8516472493788234e-24,17682553770589464e-23,4461211920783193e-24,0.05947093674228568,26067914502719267e-24
11119071590370778e-26,0.19902435676017238,6752658872891251e-24,0.7420097903959497,7139511013869685e-22,5836442718337004e-26,11424896634674795e-25,36665094119098175e-27,0.05896513050369618,28661149837586506e-26
4321301464072301e-24,0.17844751329874786,1743341727579643e-20,0.6552172444835732,0.11706692851286882,27506723540428504e-24,3153977970738255e-21,21444826012739268e-24,0.04924715996176262,5130749575379326e-22
6494743783841937e-23,0.19582236643116527,485984495213182e-21,0.7016040894658075,0.048594065407966076,24320776670014104e-24,13898497489566702e-23,25181617136032823e-24,0.0539786687959082,7047985120674742e-23
17068911632642193e-23,0.21810850441050708,10864475399830377e-22,0.7164818196105561,102122076996042e-19,41974001176303965e-24,11258162093726574e-22,3325622319686205e-23,0.06539679523003765,21035809965435047e-23
1552755065245613e-23,0.29578505000180705,10440446509553339e-21,0.6364955858116277,47073768118786e-18,8202821255906049e-23,33319800728704083e-22,4977106514834468e-23,0.0676578439966604,5266663822381762e-22
15301700968095056e-24,0.2861789668792872,4130352479020538e-22,0.6351326374883453,8412085516858446e-23,7905915287539128e-23,6191535844292947e-22,736793606285325e-22,0.07868684348726315,26779695980337e-20
29588854903959533e-26,0.23688331581998884,13783779954583447e-23,0.6873608064754979,11253948558702096e-22,2654822876647595e-24,3729981597521016e-22,17228495532262963e-25,0.0757541701563262,6664400816647226e-23
4866845262431884e-24,0.18790987304432286,1850760283667475e-23,0.7346170257947783,0.001722149582852666,3904665865462358e-24,21943818825248775e-24,2964306881424649e-24,0.07575088790392803,11486249774809706e-24
14157246339516646e-25,0.08236091756182762,38301937878545674e-23,0.6974595895360839,0.17358686316633637,3534842324373916e-23,25295607724915954e-22,15163343089180918e-24,0.046589228448393985,43677966112586207e-23
4448785530851595e-23,0.127833770209142,40820501130287175e-23,0.7891285694252415,6144156877795372e-21,3226052290755985e-23,8683310834713166e-21,3525175729167191e-23,0.08302219966609138,11302683181891217e-23
7204922257475106e-26,0.13475691919190397,6928946387374862e-25,0.7789089062409413,34419546778995203e-25,1451332745203216e-25,44592483376327835e-22,13787596118931805e-26,0.08632971027537725,5536576051537606e-25
17823685343330216e-25,0.1342445387554727,11074586709342288e-24,0.7295064898367245,55569641905441714e-24,23259333930011284e-25,0.037897409982143734,2103687614279314e-24,0.09835148147758088,7091878922071512e-24
9340742186595921e-25,0.172330582645482,7627151143551944e-24,0.719921416551496,1054475978054742e-23,1565189581026632e-24,0.009797560318169554,14211495031197634e-25,0.09795041328524282,5110979687942078e-24
1859859386728968e-24,0.1625554410299245,17107196421302123e-24,0.7343327474399186,3109911870037851e-23,3804319343913434e-24,0.00011258078385182433,34087864621326914e-25,0.10299915788180673,15585026600164184e-24
25130001196328377e-25,0.07755076832363128,1222208576897502e-23,0.8098690832309179,15462002545329814e-24,3404575570807061e-24,0.006490970665164762,33947897111563648e-25,0.10608913014852,1063404065834828e-23
6174767235900718e-24,0.04944537427646519,3817307817700368e-23,0.8479042440133984,8293436389107158e-23,74001685499474336e-25,32054902539410318e-22,679139639119669e-23,0.10264701712615944,17619363756267613e-24
60469800910762264e-25,0.02645011805135374,5624905750871295e-23,0.8688631679566238,3930626212570777e-22,7976195135514411e-24,2777826191190972e-23,7490967369827307e-24,0.1046861966117706,1877537758579313e-23
61573439969444666e-25,0.006083620051964703,13697394075747445e-24,0.885708283511772,17965880144925374e-24,3794402475684963e-24,6323370071575212e-23,26463021962086207e-25,0.1082079765803504,12360854332641426e-24
34479891245975327e-25,0.01951912084694059,3380193748599868e-23,0.868525166240144,10461360717798252e-23,3526856338746028e-24,23827861496408793e-24,3890383452117414e-24,0.11195553538326446,44210130635132604e-25
8224291729977843e-24,0.046566683847836104,13656066447798355e-23,0.8410046243159597,2203157797221002e-22,1115501693097535e-23,4253499093307823e-23,13661641280672382e-24,0.11242824895548488,1042836677631492e-23
32186430478668415e-25,0.09853685798042558,17461478930781803e-23,0.7912153408477848,24775267991222786e-23,27248800096517886e-24,43850436368185725e-23,21496616204103362e-24,0.11024679237967644,9595624221560561e-23
8497689677576173e-23,0.13912071955255767,12029182318915103e-22,0.7468694234559827,1163446811010963e-21,36408990945346826e-24,2264903460404522e-22,7199465773568541e-23,0.1140070218961321,4885944232199962e-23
2520210025278539e-22,0.12784373182505185,3893412164724982e-21,0.7565237888552324,4185190952455058e-21,9662776581514098e-23,3390345040017428e-21,30332922504709185e-23,0.11562000338586421,355008059427357e-21
212488806923258e-23,0.12868966538828988,1104751480034921e-22,0.7590002580903312,8398506510829789e-23,8840448402733515e-24,13456815584569312e-23,71241039621689616e-25,0.11230967839005446,5101352901995871e-23
12864407751642702e-24,0.11679657784505228,37982229516908285e-23,0.768916721495067,26003946019969447e-23,4784179572359423e-23,17010895095603882e-23,3642484222988061e-23,0.11428563336078125,1601973599051354e-22
35139403350419702e-25,0.03299485444933048,3653645970055657e-23,0.8454097471310533,2747832473884529e-23,12515314675888025e-24,6914027011480802e-23,8167823141126443e-24,0.12159503314541309,2079231886865433e-22
25187167625627792e-24,0.001571584163319703,10265476824315462e-23,0.8685475365710588,26721747928653166e-24,4223580770103108e-23,1229004910247532e-22,21763679094040598e-24,0.12987996321100562,574591000238335e-21
26569319121508858e-25,0.042108872338835736,5178097010878723e-23,0.8290906327643424,4885758602446021e-23,10297210739681527e-24,6057091641247208e-23,55503746427343586e-25,0.12879855807046942,1757112116609656e-21
267726122906904e-24,0.04985743103866493,9997690692599879e-24,0.8131612419108761,6053625098446737e-24,34416803327971903e-25,22715530176505846e-24,1947168268817211e-24,0.13698052401525102,7586118442508973e-22
10359599747062859e-26,0.0675768109997419,15671910445676263e-25,0.8068982528466861,7963621142366858e-25,29397302304537485e-26,16381738136278352e-25,17903430922621635e-26,0.1255238254632923,110611406571506e-20
793765604995608e-23,0.07712179748570636,7570747185705768e-23,0.7892406413905305,2666237842957485e-23,2632472833898756e-23,2021568470827549e-22,15914593435061572e-24,0.1274674284473526,0.006169777972601766
8992983652664864e-24,0.10081024216329308,48254943154968055e-24,0.797035725214501,45023811127298824e-24,1778003635697712e-23,7557001603796959e-23,13964138053144493e-24,0.102138019879423,1580315682392177e-20
7088324146163468e-24,0.03997254500350424,12472466930668285e-23,0.8570896881865129,57550409923509716e-24,8133733613424088e-23,6142038193409116e-22,29750570272450425e-24,0.10291914502254738,1770713015880252e-20
12031076632895625e-23,0.00019938149903504513,37849127794344364e-23,0.9087541032795546,19958349173030048e-23,24338436240404403e-23,32550980192871193e-22,8708795504408506e-23,0.09081102112630458,0.00023121014056996526
7901242554818205e-23,0.0038862181259253577,12833217063355796e-23,0.9227641723878207,9148706258198206e-23,58152468854980784e-24,32034526322955297e-23,3449491430047255e-23,0.07334352575073731,5371917095874043e-21
10423040784622996e-23,18929774557899638e-21,17115031492407474e-23,0.9211780984920358,127673945444691e-21,6129376098897298e-23,40104757220273807e-23,47615446867516616e-24,0.07879217892764816,9879794630247041e-21
0.0006812027770541165,18664458588792957e-22,4673780546560759e-23,0.9209416916788161,23870800170586634e-24,12608011691430708e-24,9827955057914291e-23,9982224080954909e-24,0.07836862315999187,6424460025477845e-21
3808857949705747e-25,9158959453433711e-23,20260112981795562e-24,0.9073416675881197,3437576893505762e-24,5943325043537561e-24,3512322764079291e-23,3704036382822452e-24,0.09265802575301957,1462269373748503e-22
0.000204587787084083,13358840035650102e-22,26014040930777387e-23,0.901686569821833,1390697165243628e-22,15408920386478172e-23,1289045921992334e-21,9145327475514536e-23,0.09810340752700984,21651815630430926e-22
0.0007983551247519964,5494473798046492e-20,4370640172698836e-22,0.9023127151445176,2754222002024526e-22,18578162414371645e-23,4484751107476819e-21,13239944514917163e-23,0.0968252094896758,3260084492092828e-21
16672312799475158e-22,11867609897884844e-22,18105207781587133e-23,0.8902034305911078,3632896212617018e-23,12330818722399416e-23,20691158762504674e-22,39223715347100066e-24,0.10979011944155748,11469451157182484e-22
0.00026545798577879716,32759565889482934e-23,5638529725371196e-23,0.897179530130756,6172590620173944e-24,15944583910533758e-24,1280431500153205e-22,56935584081764366e-25,0.10255427248268972,1995643601505621e-22
0.0004888572388348161,4154818275408786e-23,7909622918785025e-24,0.8994908197830153,32504297198322824e-25,2894022405695556e-24,19579864634692352e-24,2065055716998652e-24,0.10002022244261533,23291278701588462e-24
0.0009484546670447089,31238967066780736e-22,3314758655166317e-22,0.9261804678256134,34226988739010867e-23,8318495647622065e-24,15926473652519003e-24,5567734063586036e-23,0.07286718491791594,15025005943684918e-24
0.0009318778793362245,29868663990395835e-22,4275829234596087e-22,0.9301468715740694,3730336223285276e-22,10294183600177665e-24,18191045784407098e-24,6179883046904221e-23,0.06891735459521744,18184246872454806e-24
0.0010207685699210882,197116610921601e-20,3506489812452406e-22,0.9390020045471141,2773685581879159e-22,2033803009828196e-23,1809324750908519e-23,6365303935745179e-23,0.059974502981884344,22632954357081724e-24
0.0006282613172427265,3112241503128439e-21,3585261716688072e-22,0.9344529630236391,3369316114752671e-22,19453873860386768e-24,1499338552819822e-23,7109156165728364e-23,0.06491484158222095,20838791085340272e-24
0.00046418060543022366,15486878388750416e-24,8503621105835339e-24,0.9302314001960021,7431375207231056e-24,3760269224574517e-24,5254281608727148e-24,451125916160239e-23,0.06930436429597471,9954995382197011e-24
0.0002329701435479032,16325981629273585e-24,8400391058842015e-24,0.9262719321868772,7268222442523171e-24,396417785453595e-23,5687433685322187e-24,4817293249394208e-24,0.07349504024676681,10959339101320243e-24
6422609179969889e-21,1962212843424676e-22,3936156252498585e-23,0.9150460303818758,3944569024585927e-23,10459247889459127e-24,12017997527349555e-24,17933093428720345e-24,0.08494721058951943,2098057142408855e-23
15836683681310506e-23,6233904863571499e-22,3140948053162504e-23,0.8979442451746396,4199746293042385e-24,1327571916078618e-23,25447239113610074e-24,8910314763570284e-24,0.10205480952811082,8029747167600004e-23
8900409820531613e-22,2020817494213279e-20,34204634108858957e-23,0.894771051022501,8709985598706823e-23,3012434163387825e-22,5182244077311201e-22,8978204999207998e-23,0.10520511058175071,1401783713180471e-21
22084613899635207e-26,43351681269060985e-26,178600025147375e-24,0.8833768794810456,22566382740524534e-26,14061325270938517e-26,16730080759687754e-26,15914608600321188e-26,0.1166231187549694,2382216542571295e-25
7430061974067384e-23,34921508391079745e-22,21089529756066689e-23,0.8666213576269387,21833618177679327e-23,32325523792173377e-23,5018988876611218e-22,18065265582343727e-23,0.13337306520740153,5756759544977429e-22
5028461257470291e-23,1985421971173811e-21,4935132639643441e-22,0.8633562495737146,5143493842602938e-22,6281534844779603e-22,9673807949696573e-22,4158635085748835e-22,0.13663752280239705,11726569245014344e-22
2805763698358682e-24,1153880007736381e-23,898758042596646e-23,0.8615409432932589,8638333704659133e-24,15629699866788785e-24,2700022004783595e-23,714063450697023e-23,0.13845894330810693,3165841263791868e-23
11929636770494486e-23,7933954744226085e-21,45919988222944114e-23,0.8626656118164818,4957281112477508e-22,9548669348696613e-22,24662360442440222e-22,43088687106218037e-23,0.13731629134267734,5236671887552877e-21
10079193379494703e-24,5236551455288363e-21,842857719586792e-22,0.8806810359322763,20391402666172305e-23,4169528048695614e-23,7294202445572015e-23,13358687218034811e-23,0.11931303251554648,14844543453100328e-23
5150312694840293e-24,10897646425094635e-23,12797302132157855e-24,0.8653733142047929,15172137089321615e-24,6128058612188099e-24,6351953316722605e-24,18726446456423017e-24,0.13462650827543313,4217107212433734e-24
3251408542499179e-23,11602094861891713e-22,23054181182876457e-23,0.8584127525040421,31421080427796547e-23,903270758011123e-22,39591668575393096e-23,3909494640210456e-22,0.1415845225621092,11026372884831856e-23
17030414748816609e-25,543381420144584e-21,35551674743493196e-24,0.8502325525753776,3085824792903586e-23,3030429315901619e-23,8079885189809906e-23,13025570852294124e-24,0.149766559788052,15201382072681352e-23
5186693648822157e-23,9325576033694503e-20,5301295406466137e-23,0.871233218183473,7532553340804057e-23,29418515506106737e-24,10135329510935261e-23,8302632355804467e-23,0.128673044019015,8802363872687621e-23
13468338338902125e-26,0.0842447210194212,21767888396719725e-25,0.7700107558676373,2512881039064847e-24,11326264904397045e-25,9607317844538878e-23,7680556590473808e-24,0.14574440239432013,11007924541457375e-24
32442380512725555e-25,0.047166844069623404,7206869195973093e-24,0.7848925917378508,7598961568051016e-24,8121992726266855e-24,10823070724549687e-22,9580154606161159e-24,0.16793917338755432,27274598951093494e-23
10845475475627413e-24,0.08316911040211175,9807530079289707e-23,0.7509075903399342,6159367606272837e-23,6482367871736247e-23,21709219558474972e-21,22795895373011175e-23,0.16589836117352885,2765567214472738e-21
3474721048311815e-23,0.0768454490178707,13077728202773112e-23,0.7487405535641685,1242192658108059e-22,7891215234988634e-23,33768904842028614e-21,20550910832363116e-23,0.17437206116964082,7593178177768616e-21
14369760940421422e-25,0.06078333554310784,6417157707421488e-24,0.769287508461006,500804125756863e-23,8335236140872641e-24,23833919302348404e-22,4593517584916105e-23,0.16992620078106804,5046909291283826e-22
10961431353579964e-25,0.11222553864347265,2790312504249505e-22,0.753109381789829,35138303141801944e-23,1949041963212381e-22,23961682511173693e-22,7216262990489441e-22,0.1346601373515718,9980059472275775e-22
22495984208984373e-24,0.04295115432175604,5059114300902437e-23,0.815489657503169,3424487455012154e-23,690196163906792e-22,486297167146108e-21,11675863540101579e-23,0.14155792144437224,4873233201634408e-22
