123481810155549e-24,0.20324023238181227,14493500452520211e-25,0.642381324812451,2153354256226898e-24,9109225138285156e-25,33400002269536444e-25,12522413385119894e-21,0.1543659106400309,1774081781776155e-24
15367905343654687e-25,0.19775891173643653,11583011962715233e-24,0.6011950107163408,1642704781784256e-23,7343887544661304e-24,3213410568151645e-23,0.0552140337969885,0.14583192997755487,4474783242344773e-23
10364250946513927e-25,0.19170350444216672,5899741886678652e-24,0.624125234930513,7218045658107372e-24,5762414097037134e-24,5004841728376816e-23,0.054546526227240474,0.1296245718955989,925394399615121e-22
3836154281186816e-25,0.2123311578920294,542934581786966e-23,0.6098306883192992,1916163524557438e-23,58817375265849314e-25,27938882082230923e-24,0.04213562834791224,0.13570243606949545,3057602119531237e-23
10107456847289433e-24,0.2076843907063858,5813893200246704e-23,0.5792062111084458,17859042745438307e-23,15137225967074628e-23,3715842562699501e-22,0.09007047403191515,0.12303735449619213,799863731118139e-21
1015580942406224e-24,0.2517306618129927,834446902679477e-23,0.5950604724526422,172840094725724e-22,7534280871019525e-24,2439994084739251e-23,0.03462647011799838,0.11858222559240517,11144585554428242e-23
18891763350485166e-24,0.2684464111922973,12445527695932086e-23,0.5622211554559139,25940537549621426e-23,2101803873175368e-22,7484113628683247e-22,0.06364099214346514,0.10568587662067781,4203243659289196e-21
13200670633344254e-24,0.33519246049126,17389565609735872e-23,0.555546180516868,4869942146270794e-22,10602767134693114e-23,4605939845317577e-22,0.001245350088819062,0.10801361829887414,11498928102302394e-22
4929890660885446e-26,0.3194207441411666,13117334722018044e-24,0.5211429080715526,319290443719619e-22,1350931093271898e-23,4535951438920965e-23,0.06136150108838996,0.0980740100078061,7327265958134181e-22
30689269778745424e-26,0.3376941788101146,2445546945678683e-24,0.5289913123061487,11843511401970356e-24,11528497531234137e-25,2865263328923983e-24,0.04298068928710546,0.0903337974543719,3528198372085618e-24
34764373111033417e-25,0.3527382971792475,3233780148414724e-23,0.4972571312395761,2926550802309063e-23,2034424284473792e-23,5297763803619324e-23,0.06769585267510676,0.08230554605870082,30344456986826362e-22
1932759432062208e-24,0.296731015868804,10036036049385165e-24,0.5345722074723589,38947409795815094e-24,3782016258133628e-24,10515597563770105e-24,0.09727559164718515,0.0714211098878281,9910031211019784e-24
17322329085660707e-25,0.30792557293784373,996116203835922e-23,0.49813823724995915,23203522249634358e-24,6330001362726465e-24,10704063061838532e-24,0.1227331742857999,0.07120289424148676,6935393875364641e-23
29689211313889847e-25,0.31071178598122895,10951082265489596e-23,0.34685678849308255,6599882281168856e-21,29891232548585655e-23,5883919199214348e-22,0.2781256753143857,0.06429647719634787,16733487800845174e-22
10062733842729758e-25,0.30832364744967833,22605154685614116e-24,0.37852228989521813,9276161172009816e-21,59460555444427936e-24,6091138261121043e-23,0.25073606045588087,0.062408223628971415,358425717672074e-21
3866129011232298e-25,0.28559338565051634,19417039913955825e-25,0.41165757538094677,20667124906956196e-23,13574909152077634e-25,20419306939469946e-25,0.241677913587551,0.0610709095950489,33869452452365525e-25
32833432660156237e-26,0.2909239768117927,10859191393293652e-25,0.4427684274406541,10551761973459292e-23,7332446283245689e-25,10725517935124437e-25,0.2043691721147808,0.06193831369706626,1198031040855191e-24
5324803460902783e-25,0.29835373513522484,5758120948395294e-24,0.442467413416602,16281860497839303e-23,4467294809977639e-24,4570030591860072e-24,0.19274399289488706,0.06643467592312187,4483719194711599e-24
25244772481470793e-25,0.2849298111948403,1354782822298693e-23,0.4208443737653783,2092666380704798e-21,11015278517387208e-24,2150265164637984e-23,0.22019816130285969,0.07402545923040728,5324990838680985e-23
33219400694298016e-25,0.24112675022025712,4013219346824096e-23,0.4578540316275145,13917135894823463e-21,6009732967586873e-23,14850171956058655e-23,0.22601182101006564,0.07499292667410208,30127903062384065e-23
16805150435870144e-24,0.25214707502336475,815084517810574e-22,0.40986057592573705,17847432097697208e-22,7396258602331681e-23,13058488824388124e-23,0.25221815621072063,0.08577176660302445,33863283996875495e-23
27037686830106413e-25,0.22556030093296475,14573110462715892e-24,0.3562445126078083,18171812449501583e-23,13325936622506411e-24,4025954757914097e-23,0.3292786136641158,0.08891617825886326,14195579228925613e-23
26954923475168626e-25,0.18114290898447424,8858050522737823e-23,0.365124087599455,2097132792465092e-20,778980383608709e-22,2403911379638809e-22,0.3839728356586387,0.0697373358748557,14509894494386622e-22
8833073687659237e-24,0.16928921390916526,3754437168732811e-23,0.37518905787263573,3624107820636055e-23,3482905023874928e-23,6815684274792954e-23,0.3726261671275892,0.08289499037022063,3851158621491323e-22
1184056909083799e-25,0.13022781078675535,12549326873510295e-25,0.38232108080257565,18090082471693805e-25,8884763500613305e-25,51089440473217836e-25,0.3969610634033474,0.09048863937988605,13964476576434169e-22
2342607241376688e-24,0.1334052728751778,9554834357048377e-24,0.4269647260162264,23291633030129713e-24,13251791476015724e-24,22324708269486165e-24,0.3364449334883487,0.10318475026385292,2465907965413706e-22
11768414174818293e-25,0.07494525744785877,43792153273184006e-25,0.46914828452483454,12089195647216703e-24,7360376604195619e-24,13930995455746154e-24,0.3717561542630051,0.08414877918299961,14856445328869178e-22
38936351449547606e-27,0.009723826675735568,17513308033584157e-26,0.45912043303164407,6443681963580989e-25,3480520082261137e-25,7209646180213836e-25,0.38172817843456486,0.13927462320834597,0.010152936723019394
12645134140451123e-26,43246460169413753e-23,4593552058030474e-25,0.4542693476126275,14882434072736707e-25,1482952344377733e-24,33577729137836073e-25,0.3874518495846547,0.1449622691385949,0.013316094285704695
3428259372529724e-24,0.03430791020084273,20640812565295958e-24,0.4806755825499758,3796765721511809e-23,3031748058211721e-23,2789956516385772e-22,0.3168402829009079,0.16817451776164744,13352368849537613e-22
3642524493329961e-25,0.038024570056117486,18050075779906955e-25,0.44497981886431587,35744327102395957e-25,23979949220667363e-25,11543740602313684e-24,0.35796163911532514,0.1590339409363489,11343061107326794e-24
10119388610990906e-25,0.039661483894502934,4923909786874235e-24,0.3826686189793647,8347219768281084e-24,6606192479744747e-24,4338918978789631e-23,0.3767097985609354,0.20096001615797504,18128183101083467e-24
815054838963346e-23,0.07571355737577369,37529150883175704e-24,0.33415174771902234,6367280767450677e-23,10658470358049839e-23,16824475083747593e-22,0.32719226467708945,0.2629403478876381,18395576268787558e-23
11901726432839788e-24,0.13266629539712158,6492278481408771e-23,0.2947483789915501,7235900016825066e-23,25667620959894704e-24,12436304458472555e-23,0.2818066235297191,0.29077827328787614,12957955364844704e-23
198252078954979e-24,0.11384990993079058,9364153821759723e-25,0.29674718633381975,14825326148826297e-25,17495409956757618e-25,17973725262090798e-23,0.3024996042073371,0.2869031093267546,60973104998695e-22
11554141678142468e-25,0.13058224965010407,6172154942120559e-23,0.2642215573956094,8481257292916693e-23,4598355212097104e-22,6052849263222926e-20,0.30648201204950476,0.2986522294986342,8153884783852489e-22
4220450519814177e-23,0.12495400901459405,25060618970923073e-23,0.24969814196685983,36624473897693097e-23,8039333162087068e-22,28607072103405693e-21,0.307047336862707,0.3182692664709202,11756237075076132e-22
38721505715013826e-26,0.16371754411493214,10067822897839405e-24,0.2351199718079779,7364974295601294e-24,2888058629587323e-23,39641158331318425e-23,0.25310959283104884,0.34805239625004436,5188381434913791e-23
16953303846270856e-24,0.1645163211431581,913544037568484e-22,0.1743784846178965,11488380201997346e-23,7498063532520706e-23,2922314748024882e-20,0.21175300960777788,0.4493225949025629,684089806988146e-22
14491235207582016e-26,0.15765296350274913,985133555736395e-23,0.14849786530351114,6932202077165711e-24,3296130506311557e-23,0.01911502217898001,0.11476135093389904,0.5599727313031423,16887962268814594e-24
2348677428767514e-24,0.09961779410601038,59330182174239815e-25,0.22927085538710376,840751600219283e-23,593400658666631e-23,0.08150799597306112,0.0011607878866326455,0.5884425404874645,35360701628306287e-25
5188091601682384e-24,0.12827700323055355,37323112715207447e-23,0.3529915804377047,9711316264685841e-23,4361667416883773e-22,0.15897963084152922,20852573869765083e-22,0.35974865641185905,13212185346359153e-23
14358846652897818e-24,0.06126373852410673,11942778031938169e-23,0.42726835503110083,8074206667455564e-23,34092724195835025e-23,0.11926830141866883,4710973641074746e-20,0.3921518194901697,12034365642767237e-23
42974443609742306e-25,0.014067228443513378,4249690144779282e-23,0.4765739499765557,25519013458267495e-24,5490279078288208e-23,0.0567091973289783,0.005433018656579633,0.44721644065589833,3772259670027532e-23
5524660013442389e-25,8119623430347587e-21,3630173486423758e-23,0.5211309253344637,5817901981486539e-24,4188694130262983e-23,0.007266782659887129,20020921536609474e-23,0.4715938817471474,5867397110374314e-24
132408080580337e-22,0.03218293483646493,13712665115551733e-23,0.5132493558819003,6495187640419385e-23,11315897048764759e-23,37260694352494724e-21,1975478273613004e-22,0.45452981740069276,10516065293485676e-23
5763370482561587e-25,0.0301735968265045,6011793464961157e-24,0.5135986222297213,27198791659281035e-25,5305258672472308e-24,9757665814605178e-23,5685457055995796e-24,0.45622765875846666,430951025890231e-23
15606643371904876e-26,0.03707697180591973,17647243544108174e-25,0.5015719173597274,8746285499644591e-25,13125522369361528e-25,4322686712310771e-24,19275237080951265e-25,0.46135109925568546,1220477029745619e-24
3508854569606007e-25,0.06626185400582423,2542041249823418e-23,0.47613896055894495,5340147478565238e-24,7027615210598419e-23,30700768036086324e-23,4122539993947177e-23,0.4575987343698695,14450845617674188e-25
2772924821264223e-25,0.07600376083072284,6246289244521313e-24,0.46536247536971775,16233023328224761e-25,2870080165615691e-24,5167238998744828e-23,33438426140371796e-25,0.4586336957244047,20419198615455023e-25
839596154059633e-23,0.05715942743800911,5364739699528146e-22,0.47040664365261775,19311162520924962e-23,5176739633217776e-22,72595280165214586e-22,2162209293306277e-22,0.472424954661526,2428433892056836e-22
2454548811130851e-24,0.10032722144549938,1065336836522701e-21,0.4398045326644299,544741781999284e-22,859145802350503e-23,555161132186139e-20,7946558806658883e-21,0.4598535695713057,4729170454315367e-23
773120818185779e-23,0.10281739906170789,2906901633588013e-22,0.4394897974727959,4701230963322375e-23,1145303900233705e-22,5687744843289659e-22,175768025834969e-21,0.457691521823148,7713495486878875e-23
32969062148869734e-25,0.16344362801052445,29897370955801243e-23,0.3836951660896977,5082613491813475e-23,19925920469173753e-23,4635676996561584e-21,7337940291813649e-21,0.4528486299040155,5002251916501751e-23
209033113884294e-24,16692202976640268e-23,1048672921860615e-24,0.2311672352719059,9442908711581054e-25,39718037237495956e-25,0.3668960787314645,0.02560887901415723,0.376327632474734,14118512836719422e-25
4531858431772316e-23,4531408176898991e-20,47060599156301525e-23,0.2567376782127376,4982359563985411e-22,6738710255853756e-21,0.20568927087924851,0.05470292371925452,0.4828162107394142,8494967888441686e-22
21052620603873432e-26,28472222703271204e-22,26337162680639515e-25,0.3160126066164022,2759467883597653e-24,3996444645436192e-24,0.12169486617963526,0.12204755399403992,0.4402421124296804,3957807489158275e-24
3482709176541663e-24,2264251761886948e-20,2297314521109402e-23,0.36950073742937106,21229577354460855e-24,44879487197584604e-24,0.03264772342832471,0.16707758529916802,0.43075118547565594,33284808003436725e-24
19288134217195702e-24,0.00012825247264884278,12451939095211659e-23,0.4111613130602783,11605489718935681e-23,4915553176950905e-22,13000567355757526e-22,0.15467495546717974,0.4340332198635544,2076640470093569e-22
31076148070047107e-25,0.00974088613891648,2007690153590768e-23,0.40305782531198364,18010280663032768e-24,3441321297139647e-23,7606405437385289e-23,0.12627382625188463,0.46092727811040995,3251462371323057e-23
7424924526234696e-25,35605617785318413e-22,4644312083156592e-24,0.3952963125493571,3953886140580448e-24,11096311661640448e-24,12106893523355252e-24,0.14519305153813034,0.4595070351959954,7610888424204961e-24
9882252382222947e-25,2498448399099523e-20,5170413645701371e-24,0.42611935869489925,45508320528178966e-25,3619229711593656e-23,14193277072359228e-24,0.1496044334138555,0.4242511549379464,73743337299800405e-25
40016854667083345e-26,0.0055371515802606405,3065001657076617e-24,0.42836517274771335,30096870565472186e-25,5094540294612504e-24,7904777344566664e-24,0.179981918802554,0.3861157316636368,5732426147423266e-24
13515385000605978e-25,0.0018164980026682644,8246128685834182e-24,0.4021406116041649,73673150065481175e-25,10000776175655831e-24,15831555923859795e-24,0.10963168799681429,0.4864111452637692,1433968303579205e-23
17694820301361787e-25,2826696954715708e-21,25533641213595088e-24,0.4130742336470139,26453309382023097e-24,2568030804234507e-22,331090921299606e-22,0.11713726182597303,0.46978529497437094,3918705930580589e-23
16309241803177796e-25,3920850441023062e-21,17650649597837298e-24,0.4325143211584635,17984408290165054e-24,20138132424386519e-23,23595310617477185e-24,0.12815257736885197,0.4393288958245297,2255519791131261e-23
19498430439309314e-26,12573249680543635e-23,7990557367888838e-25,0.42781990576545353,4486700845509839e-25,32701657051857636e-25,5780225359191668e-25,0.1595889524326586,0.41259101042490376,3535834140404294e-25
13337508478820246e-24,7777003845034148e-21,8011920004575398e-23,0.42370324862942765,5794246946921889e-23,10529903466182383e-23,11693282404475014e-23,0.12825316999168657,0.4480353028956935,12784849807022515e-23
25340659693454874e-26,27494761665047656e-23,42463395020096124e-25,0.4211121237661268,3037055715644131e-24,4483458410453721e-24,63377805432693585e-25,0.09376906360540818,0.485118513686247,5636588723523598e-24
66888114440516605e-25,10654488496829958e-22,15481935943583237e-23,0.41730051733399853,9710009484760534e-23,7798246652315334e-22,13798889243195262e-23,0.053773813206323816,0.5289232627980719,16479046539962917e-23
6466783985016754e-26,2005376852998427e-24,33333587781088617e-25,0.45887922308672197,5611512530535645e-24,7894884937238934e-25,46434613444385054e-24,0.053166996490870005,0.4879536664526654,5573050162114439e-23
9698246024676584e-24,31749926692701373e-23,25931276353655914e-23,0.4335568257392154,24820976217655116e-23,2500101982922037e-22,7759785759103566e-22,0.07241787118541802,0.49402269529764825,747068917614272e-21
12258092319970698e-25,12719814996542466e-24,18859873912662106e-24,0.48760978417625334,1543594325774193e-23,12182142006624554e-24,3861525877074336e-23,0.08075462930157061,0.4316354448749693,42608408894630274e-24
15072528322594375e-23,12643937528370133e-22,8955668618788002e-22,0.47207477234662426,7465154912565512e-22,12213312797378029e-22,16033307386295018e-22,0.06231339322292859,0.4656039405345096,20120325289528983e-22
45953980792913983e-24,18584617519139457e-22,7443309794191344e-22,0.4635370392761489,5372109807509006e-22,8348282817885725e-22,5790315126901849e-22,0.07230481754836163,0.46415319470637906,3486539022562962e-22
3845019238994494e-23,13053614509486506e-22,47153161254396796e-23,0.4094329441500023,3219609021146495e-22,5741485432073275e-22,41341465907579056e-23,0.05580099641079351,0.5347627161612794,21841058921103765e-23
12495423929182138e-24,9466781837845192e-22,9189299979464903e-23,0.3566273199698291,7301251822747552e-23,13438056840248526e-22,8612274718488813e-23,0.07662620154626919,0.566743854122929,7035341487192819e-23
25189607164837016e-25,6364201912596394e-23,15560344077306234e-24,0.3811179673146516,10059648762884177e-24,5183063144636337e-23,9359514876348198e-24,0.1315951616260692,0.4872867131221561,4966169042914441e-24
27463099296909715e-24,6979090846012971e-22,14368855368595176e-22,0.37704940411363413,13316529483031242e-22,40351014489216714e-23,3283138172866136e-21,0.1544784421454882,0.4684622085821538,2764614246682584e-21
4778647604694055e-23,8846280196588406e-22,1786875017053833e-21,0.40349300622444023,16685920320498603e-22,6237646899308413e-22,3916620669548497e-21,0.1405653685875537,0.4559293948052036,33021325362522887e-22
1519811611146462e-23,17752088088608878e-22,30980077269507257e-23,0.47939315656905,4809834213468584e-22,16055057000578395e-22,10607123536567789e-22,0.15390716543667202,0.36669360027151193,8303135902183404e-22
27777065034253753e-24,4767556914557609e-22,15833469159857646e-23,0.5030763203087742,348259423251525e-21,13737298421532203e-22,9430782035229317e-22,0.1378292244433141,0.35909042992284396,6973901504717205e-22
33593333855175366e-26,15436772255025945e-24,2819045308837428e-24,0.5253481951988802,2813815120706033e-24,36334784982846943e-25,31119706281030446e-25,0.2001469658077341,0.2745048088141145,20276887646809513e-25
14620810639858565e-24,2622417937222217e-22,9418701593218712e-23,0.5560076918376352,17006287851833735e-23,13680696395244266e-22,3220394941720102e-22,0.24692788081836448,0.19706193292678606,2631955491645231e-22
10359932478248916e-25,22234383358746722e-23,413705291771315e-23,0.5512580518744521,8652294250644108e-24,1360292007665223e-21,4900462462650219e-24,0.21211618839547564,0.2366241543516529,401937582859725e-23
8828059919177525e-25,2266766214209146e-24,2093963929901513e-24,0.5976180892837277,5247137104346985e-25,12865210861369425e-22,1916644876874893e-24,0.23674997838296313,0.16563063693143923,11958111903663169e-25
4011277023945892e-23,40473276248736826e-23,18827950661219915e-23,0.6579473620372532,22904384386187215e-23,3669754242464102e-20,21999979528987295e-23,0.26977410940440455,0.07224053092985937,21791701285574259e-23
4217850314175492e-24,7790735478489468e-22,2199142871880064e-23,0.6832339753479565,42689996793087105e-24,0.0005941030476586804,2198306987928114e-23,0.3002768853003109,0.015894141726529743,24621141927232162e-24
14071001817453567e-26,35309240734090187e-25,7404977771818153e-25,0.6883793895570093,1261420938729792e-24,0.017389903672707704,6782187875239344e-25,0.29422652084150624,4178688060883106e-21,8881222250407884e-25
45114315817868443e-26,15330568660656586e-23,6913884357155143e-25,0.7396720824568258,1131807531996304e-23,0.019749083585113777,13375015438516164e-25,0.24057865502239753,9671307395427857e-24,21563305163367773e-25
6183382731822182e-24,1194485598426839e-20,3368770329734776e-23,0.7541634696197796,12341829856052402e-23,0.027260277266177493,294354850302127e-22,0.21856399435179072,7740225347177271e-23,43779121869892236e-24
17223833086989158e-24,0.02101632035451911,9090026091851106e-23,0.7715811952726873,30046078628103634e-23,0.041813584656316446,6909905961325586e-23,0.16558814327956628,1621222279104196e-22,11663169003844396e-23
3784518734887793e-23,0.07773062198216063,2398567735690641e-22,0.7605929479057204,2396222616818117e-20,0.04956298588593629,16368527043805413e-23,0.11208827709821742,42235791687196525e-23,34115603150909647e-23
2082131683183266e-25,0.00021635366484515473,1139995116475265e-24,0.8054357567540694,7850761933038764e-24,0.08906473936748883,7785548499406079e-25,0.10528313649416822,2219987331136274e-24,15218294100749853e-25
11643139415483236e-26,0.003740717044862789,17694784140353098e-25,0.7697767236618639,22001341912415228e-24,0.0783690861062341,9476672988415715e-25,0.1481134403260126,46021528013556915e-25,3425011618564631e-24
4371469305678923e-26,0.03241715378810771,470726398458169e-24,0.7449153401625789,23526264768146535e-23,0.07198781252449704,16392397286179068e-26,0.15067945608514222,9690604935784186e-25,5292041399067863e-25
18192161088312097e-26,0.07989205811454014,2763859834121821e-24,0.7379052576988233,5786472261041127e-20,0.054310905710714404,18561701675696045e-25,0.12783388593221578,14737042719745667e-24,828408422606234e-23
7825736337695e-22,0.12355765860782608,15958089335714406e-24,0.7314953329727314,13764931778980922e-21,0.06553702596274999,17260957049344918e-24,0.07939572452053573,383313831752426e-21,7568873064913953e-23
11811701824397589e-26,0.07259637142440614,1243958293768725e-24,0.7367271251011441,58006683464607365e-24,0.09830937583161489,21169746541297495e-25,0.09236700607628115,5178651507609625e-23,8294239982895219e-24
8052607973611688e-24,0.014509922979113932,48730340529997266e-24,0.7457740310042613,11038104016735132e-22,0.13022856430474367,35133577871004194e-24,0.10948613034827688,859978506908749e-22,6963950367299862e-23
2764315258208581e-23,8336838100552897e-20,17894951371163672e-23,0.7500240117979515,10367641113543392e-21,0.16379117984402056,135500161087725e-21,0.08609006303942354,34021708816171207e-23,32698397801404705e-23
8417796071554689e-24,0.00017036906124564595,4995489234819092e-23,0.7288497406166493,0.0042350449799757476,0.15444399185264276,30779113723907524e-24,0.11230065182869038,53280185972808334e-24,59228956980038454e-24
38123249531719376e-27,4217301395428285e-22,30343732516725836e-26,0.6933003282187946,9678914456542793e-21,0.18130733798164397,2415119163620433e-25,0.12538223152743408,37329541542693515e-26,6722669181525185e-25
23059117993455532e-26,2045171458861305e-23,18891929548156523e-25,0.6618924372978829,24065246305606408e-21,0.1949842385283219,13698831741746475e-25,0.14309922850760762,1895887136825731e-24,4582542619895821e-24
4867412577504602e-25,0.011776766818511789,437585686216251e-23,0.6066659799908373,0.005478267166637499,0.19189911626320127,34144630033752327e-25,0.18417984593770848,3834660935645858e-24,11710880420382364e-24
5710141298832712e-25,0.052446423232261154,11296175043591631e-24,0.6034804441841144,4077609711602725e-20,0.16825891117944897,10126196514002656e-24,0.1757733822942784,9204843639368004e-24,3181480558409825e-23
3471809286832054e-24,0.06451424669292467,3479576823576828e-23,0.5705303917982385,0.061416343013811596,0.14250127941336896,2490253366244658e-23,0.16103752412208827,22821953811324873e-24,1289678956911496e-22
2612695747798328e-24,0.09898339400726941,2427896494399667e-23,0.5802037376632179,15358559030504101e-22,0.140748680802399,17872023872309486e-24,0.18006232646819795,1509436222997813e-23,26534520317240984e-23
63944952159253526e-25,0.10156544445793697,17408598640173112e-23,0.5462708658609596,23356409627625312e-21,0.12803533096880423,8777414238899881e-23,0.22409429665151037,3890619883767768e-23,10398490667794826e-21
16115022746207108e-24,0.08036463338359771,13795744047787887e-23,0.5302337907054785,37981968656819605e-22,0.1174349847697946,1322784838585142e-22,0.271959266586398,7501623723431222e-23,3164990692610776e-21
15940477120667526e-25,0.08077708061360521,3608321332486512e-23,0.5593792134513217,5495773417007164e-21,0.1171116789129025,7729768400235306e-23,0.2425911021955993,20216880687384776e-24,0.00013529386123500812
6942475502388117e-24,0.04459120831564979,45777006168766413e-24,0.5548852476729241,19124288695657385e-22,0.14563195479525817,5143892644262132e-23,0.2534020594938915,3547975199057631e-23,0.0014874776538810043
9634797640646965e-25,0.10971757332852458,10564593225868792e-24,0.49215174071764745,35012931953317926e-21,0.12303253959874269,18319068509998076e-24,0.21328210844157935,7748245072651248e-24,0.061780987386521484
27332823977171625e-25,0.1387677122972242,22962799607400098e-24,0.5164017651158926,6305637362855428e-23,0.09963776037453989,4248663966293047e-23,0.19240833165987412,16465222644415923e-24,0.052784282848282314
19535275939779912e-26,0.13963159628687696,2818092605372423e-23,0.46837860165531664,7249142320419589e-22,0.09402132733704109,16625099627047274e-23,0.17630712016923494,2353795155087801e-23,0.12166041147215792
20781140560588527e-24,0.17132948693089797,16414445355320335e-23,0.5136271269063667,5756103638063172e-22,0.09043096646012319,4969873185671283e-22,0.218323133324902,13186635186339503e-23,0.0062878969881538
1611633659973487e-23,0.22292600846685331,22563317273948177e-23,0.4059147033059587,8332594121827115e-21,0.07274611639197304,30926244556030838e-22,0.21355209213015114,10102489614081718e-23,0.08484931171206225
3894263451453822e-24,0.1407425691717061,3738277312943428e-23,0.3860599068736364,3713095218268662e-21,0.08829558607944982,4930276930672959e-21,0.1787777092895013,3701349896816237e-23,0.20611550692318348
10898633197325261e-24,0.11688480010425435,503949935690737e-22,0.32953122638702403,17269081432082377e-22,0.08739112445934547,6089545293750325e-21,0.1665559858325322,53286200761120145e-24,0.29962893218369724
3587187912491346e-23,0.10022213799492047,840839415078092e-22,0.3872220579211506,36560725338705646e-22,0.09926140552254398,15625794817862002e-21,0.1375301891534705,12546853273004866e-23,0.2757446821163102
5265176949511751e-23,0.07739557571756835,1541957191029411e-22,0.4002530780582053,29217228501769647e-22,0.12061165151000384,2127767534210326e-20,0.13475090690657746,15556435283295966e-23,0.26696422599751063
18827103958336677e-26,0.05682854469335658,1238704512997145e-24,0.3613746167342808,4585810732416695e-24,0.13411103898019594,5550333756037449e-24,0.052818706302647546,5068959974990079e-25,0.3948670812195226
6826374153580503e-25,0.061205849235122164,4375963934594355e-24,0.3386670275436314,11368937183643323e-24,0.13934528946606636,5901496582716276e-23,0.045236787521600104,19801002251405974e-25,0.41554496881106323
36656472376550387e-25,0.06223948869924667,1774942720796074e-23,0.34065578674639174,2341746321861172e-23,0.14039143096563392,7182446092931178e-23,0.015030658472201973,904648923280728e-23,0.44168250941302567
27068920133100166e-25,0.10844447819028939,1525158966256728e-23,0.3371091123215544,16651120119280546e-24,0.1217753518332599,6957287376098839e-23,0.00040157334674990804,7422850443054195e-24,0.4322693727025883
4815806870218723e-25,0.12005675056291099,3589341511514353e-24,0.4461437468060582,10515930631476956e-24,0.10628725467988231,19754681274212654e-24,317034605704282e-20,11887012897998122e-25,0.32750904207485815
31048164575225767e-25,0.16875013677289,25896398444226476e-24,0.44765395576510775,10279687433761038e-23,0.10870620242866819,6499140315434207e-22,422725117728332e-19,10468123991483016e-24,0.2748466403413298
1366096164683478e-23,0.1815217189492107,13711329858587208e-23,0.5159074335959957,29465475986959945e-23,0.10813542851570714,7677614822638254e-22,13079249207355467e-21,5583675342652357e-23,0.19442107066263956
27089153306582537e-25,0.2172604441091985,19575123781785954e-24,0.4847735764080864,2780572477636978e-23,0.12578100678088522,7386685378182932e-23,1439342834813665e-20,10383175863379216e-24,0.17217044493371625
8379946911896676e-24,0.22516698502416074,7123459359337541e-23,0.5822518059843761,16920682664650459e-23,0.13725416371688287,19029937527760386e-23,0.00018628669182476298,2623684977072912e-23,0.055140293225213834
22207113116618893e-27,0.26622406277970084,18165108361031642e-26,0.6051984335310603,28070620845901947e-26,0.12856725795161075,40513213495483896e-26,5091105107135297e-22,9461130009912482e-26,9735646253995638e-21
1355321643033421e-22,0.24014868155145053,1667553507802161e-21,0.6035106510725741,2534904971377333e-21,0.12312112929639847,35828272256606863e-22,0.033195712273362855,8809396055004568e-22,15024054369000066e-21
5011903390614592e-25,0.22184289627793147,4121849139873436e-24,0.5638510011750588,8520086931976e-21,0.11492843377692545,44592596915742226e-24,0.08360477490715736,24656685432072774e-25,0.015772833661570916
7118651153752647e-24,0.23046606090217894,4854380306781379e-23,0.41401684362062796,6403991452252199e-23,0.0683446567414583,10828616898398319e-23,0.13050293862656495,23908952949235685e-24,0.15666924821168046
4680720417710082e-24,0.22312308318243917,3307809103402911e-23,0.3638898987111386,4825753722011397e-23,0.07922049098872246,909985922705673e-22,0.1658249899451411,165949428153785e-22,0.16794134356267432
15399573069646528e-26,0.16087552474367267,39343850242628975e-25,0.4336882673890124,469449008553179e-23,0.12017920937522476,1608499074415918e-23,0.18525832300214445,14588771287361533e-25,0.09999864916325364
32160166829174275e-24,0.10670088148795176,2725015165928688e-22,0.5290890390638024,8805762760939308e-22,0.11996128361681818,7525110725645339e-21,0.24421379994094458,1347842515409795e-22,26150757544978884e-21
5841036427011568e-24,0.0843506095892456,21858322689322347e-23,0.556089371860217,31584027505109863e-23,0.10860829891608566,3038980783459271e-22,0.2509487726143542,630274782831783e-22,2039831357254917e-21
1848643724071395e-24,0.0011776187557530659,3249903833308071e-23,0.6218796087644685,6124640487885628e-23,0.14273547747614912,14600536180522822e-23,0.23420646617583135,16795840334826002e-24,570431857984147e-21
12587110390093002e-26,0.0565982845464439,14466305214676738e-25,0.5748618732693859,16209419933487249e-25,0.10991753478834171,29398353928710194e-25,0.2586176071664862,7301113088162446e-25,469336587819294e-20
68178753078105605e-25,0.06252488080277759,476378908244028e-22,0.5930965889693062,4727349444185984e-23,0.07894996846888622,8362684927259944e-23,0.25393139373954254,2955008270315709e-23,0.011496953113056789
3095842877450294e-23,0.0390831142902696,21815745894427363e-23,0.6145121681078717,24238538265213757e-23,0.10482100062406095,57748694496668e-20,0.23635040086761297,1508824035513885e-22,0.005232096238656151
10952337693216511e-24,0.023575018972471162,753602599767995e-22,0.6186162948316023,7734524274626074e-23,0.1309585677776686,23301390858215215e-23,0.22654688548475305,57011040025287685e-24,0.00030277925046980867
8258707254769984e-26,0.0669773735149139,29753803211336067e-25,0.5334413348734349,4172889451717014e-24,0.14093416538285272,16189486780285824e-24,0.25864704353259266,13399646649936237e-25,5793586982181188e-23
403191576637694e-24,0.06688567307734795,28011590699313296e-25,0.5462894434140377,3239423247980509e-24,0.12340990106840836,13156165852219e-21,0.2634145015286788,30043462754063226e-25,45830761001746793e-23
31513345017493623e-26,0.05188088797699702,39604297458504245e-25,0.567194900570944,8650347808102063e-24,0.12075719591697717,12598487518260132e-23,0.26015234971886786,2857314178657565e-24,14524048183184373e-21
