16675779274663586e-25,3036286305872212e-21,0.12350525153854117,0.301362314074493,0.5521853965644665,14617411135032483e-23,10832276783886588e-22,37537526310609407e-24,0.02294271458490258,18344353698446463e-24
1122741628026216e-24,14540456774917744e-23,0.13299948455868604,0.3016070345387198,0.5408610429706426,768824216881691e-23,1025481024961199e-23,5796202601567477e-24,0.02453226735830534,30777405709779293e-26
7790847620700494e-25,3515798315169409e-22,0.11632753460585352,0.29431714442782114,0.5688309345353683,2635112164057081e-22,659778549041965e-21,6970457978414683e-23,0.020522981373083823,5970461434475422e-23
3845258420911865e-24,10986670999024356e-22,0.09728279920423959,0.32349600977401216,0.5615971536688509,7575245967211256e-24,37838957898339495e-24,941594726035065e-23,0.017622868412791103,11596500112056099e-24
1121153370650511e-24,9162486691434339e-23,0.10443110182067689,0.3491162669079678,0.5303057180458428,11057677087025505e-23,5238062282140871e-22,2654783692771594e-23,0.016146121488476675,3810234442128033e-23
6017505398866663e-25,6161614103312982e-23,0.13076058776719449,0.3541698525700812,0.4865080666264331,5873978397950091e-22,10963504240705142e-22,3507318498931374e-22,0.028560137792009537,10854717601324086e-23
2819749631511918e-25,749012309801117e-24,0.14098699751503593,0.34903838969465434,0.4694203899462694,2032953084272838e-23,19401015360608942e-24,13827486876883263e-24,0.04055418315255153,2104262113131229e-24
6573424337609976e-23,3814821303151689e-21,0.14864163815737205,0.35610990529560493,0.451559863556215,13055450789950751e-22,791526726587683e-20,861042014681588e-21,0.04367562392985149,45293816004397665e-24
15394405358091123e-26,6365127756582447e-25,0.18163974146901274,0.34212147920664715,0.4289034153553093,9434417228066605e-24,17302293522055366e-24,7868850662568082e-24,0.04733533474249957,1478579988363291e-24
17221269564883776e-25,2236621984696643e-23,0.1669404631195857,0.35969750095937764,0.42556918492262985,26821767043703183e-24,40699870447303634e-23,4083771277957979e-23,0.047792397651427954,12579489252149077e-24
8464948427289598e-24,22567241788740218e-23,0.17388528184178426,0.3571059510428703,0.4196276649168569,29853700684189364e-23,3780099575408965e-21,46327104695837286e-23,0.04937710797129266,1598216189239529e-22
17446193313383545e-27,636948490652319e-21,0.1770172869209162,0.3635986128588586,0.4057152131896557,6130889388267767e-25,46482277317570696e-25,3179255370551687e-25,0.05366824442800676,5819824610925316e-26
2337883851360869e-25,0.0008000722974372587,0.18438631445068515,0.35979023599862314,0.4005101923954733,774782421683692e-23,17879185511176823e-24,52473599985171385e-25,0.05451314663739879,7112256162606016e-24
4815045549938537e-26,0.032393404941198814,0.17162948915008167,0.3430778786433624,0.3891317356365683,32663066775941243e-25,3908321852685705e-23,5159250320791557e-24,0.0637674515471524,1601326222965602e-24
5627521536560295e-26,0.026284736195566944,0.1498777746500168,0.30816746147392543,0.4704600197277496,982537174115172e-24,5210345537446451e-24,7790536897945963e-25,0.045210000396275485,6415442795008958e-25
1540130749882409e-26,0.02182501830224626,0.16915085176418815,0.2983385636678623,0.464107597498088,10580581345178247e-25,8652126954024064e-24,1343895513076053e-24,0.046577956451561785,12465029172729284e-25
3548923732800176e-25,0.03118678175663382,0.09279536103965033,0.31937716742807665,0.5180428053048238,5124936422011501e-24,2029888844819529e-20,4012161491290215e-24,0.03857757161354728,447705070939898e-23
2673741254306572e-25,0.034651983856022785,0.07385849039345879,0.33467403286561714,0.5173836178951414,4772193522344507e-24,0.0025010892240442608,36677225035117736e-25,0.036930772765564036,4293654472278719e-24
10784423770121091e-26,0.039176716011983186,0.030871764202431703,0.3605158532317737,0.5261087442258594,23995077447702033e-25,0.006951578518415274,1472058376299593e-24,0.036375336895353765,3004380812985396e-24
24739532908936206e-26,0.0462602280641295,0.039946071847120186,0.33623812932198793,0.5454118013284698,7766261640777384e-24,9325199697414527e-20,11568351126693511e-24,0.032050497541747436,31843051025328066e-25
16091476774279563e-25,0.05803233600148341,0.021712583360832448,0.3561857607619217,0.5303797550588663,32993655925108835e-24,70214781992246465e-22,2018743110471654e-23,0.033682466526609896,2202160505652181e-23
30290743210641455e-25,0.07981060480900447,5402661240015982e-20,0.3539372870493206,0.5326959343990736,54901385461200814e-24,20309714123266826e-22,4126812936710856e-23,0.03349999415501019,23379969556575816e-24
2304426596701731e-25,0.07636196398857505,0.012096310567233287,0.38437223455320424,0.48937169058304647,34462950677800327e-25,3453877201136313e-22,24735014474600508e-25,0.0377974456467704,3123134826736939e-24
20185000781562448e-27,0.08554710333231595,0.0044905327866319265,0.39431164582127404,0.47749982629701493,30573930887490207e-26,33617624220399856e-25,21616725472909487e-26,0.038150887589658164,2693069530793726e-25
10581252586488438e-25,0.08026827300236213,0.00080629924309906,0.37970323930372524,0.506763497197668,14043568817045133e-24,1423663244596153e-22,10612078647579159e-24,0.0324585073867831,15786252569333974e-24
6543410618652108e-25,0.0809331373850149,3210563766499333e-21,0.38628159057927874,0.48826759864913205,2215147599113512e-24,48497445333988824e-24,16837207290543096e-25,0.04451440874337094,10286169382684323e-25
30478159438084883e-26,0.06769213363700542,0.00028305331184114206,0.40483266277703983,0.4790438000536943,2741890123388599e-24,8061353756205164e-24,22079839849879777e-25,0.048148334454523926,2449925210215617e-24
537027551844436e-25,0.057590134158327685,0.041283772972450346,0.4279347048485217,0.4188716397804191,5676154815354391e-25,3882060454347149e-24,4914973488032263e-25,0.05431974270461588,5422467633917499e-25
27138437952340047e-25,0.05236274595480058,0.05809962639268171,0.41025861706548444,0.4293934293668385,9258440074749383e-24,26904396603343915e-24,805373698144285e-23,0.04988552619382955,8095873628332544e-24
1126880692977418e-26,0.06254296451683554,0.04454799260820707,0.4226921368592352,0.41869592628846636,8655205345056032e-26,2454999146232158e-25,7190927158800273e-26,0.051520979237994695,7403840342897948e-26
4280667547144788e-24,0.049343428330724776,0.023456147533700195,0.4380284466971324,0.43066964972508714,2436801555240661e-23,5795001633416744e-23,20263622357670237e-24,0.05850220132559864,19525515925285656e-24
2119551126259767e-26,0.05358691351381018,0.048684638497292494,0.4500764839464783,0.3880550474397108,18411929481362803e-26,41221802133217615e-26,1640180704631492e-25,0.05959691567521421,14572429597012396e-26
3160442991034418e-24,0.04554192676740298,0.08191552838166048,0.4485761755395851,0.3597999660972834,2945121844883571e-24,2275596896166038e-23,26497892134945963e-25,0.0641663698873688,18319482808225617e-25
2782609878651504e-25,0.056464409203919534,0.020088366576864657,0.462774944454239,0.4036712255051252,17538641677899402e-25,7513438694719979e-24,17159088507827029e-25,0.05700104135339963,16453234168386669e-25
9126211533023872e-26,0.03683330943518894,0.08577540278658936,0.4537003494426615,0.3597318867502211,4873068813292743e-25,2405152942642384e-24,42519141758010755e-26,0.06395904784498097,3315220759972631e-25
1082406698075667e-25,0.03394009505350731,0.09651479308774934,0.44681240980001674,0.35747621503599614,5911124186921939e-24,2735795562479364e-23,4874466650560376e-24,0.06525644671158624,205948579676474e-23
8407643472342923e-26,0.03063426074011722,0.10985619710317751,0.41840406411261083,0.3779967476007338,12604961514168811e-26,3950865259958315e-25,1607929201374563e-25,0.06310872955828752,11931176995827386e-26
11587955039970267e-24,0.04179635454688131,0.11528567061028656,0.43743020176279396,0.33857790878663996,3335162380181709e-23,5053190656926096e-22,3922078212484943e-23,0.06690925527616863,19537804521411423e-24
19391560477888215e-23,0.015804616719743175,0.14390130718288088,0.42078779371303565,0.3531500425879122,28550654868565535e-24,12496699476706342e-23,3281700576162071e-23,0.06635582510852521,3443761490510589e-23
10166590053915328e-25,0.007309748808147649,0.16154469186515139,0.42920448028567104,0.3305516605357314,1475750405571933e-25,9066403241022503e-25,17254040500770493e-26,0.071389416093258,16940904501228391e-26
27739133745225694e-25,0.006998043214662738,0.19026813956338184,0.43175612481978176,0.2917177548161835,1341310024484276e-24,5925707582053946e-24,15579166830588285e-25,0.07925992456912469,14178564430221513e-25
6109579361591735e-26,0.011835035395445302,0.18007665560732286,0.4304455999124924,0.30024379125086886,8684419407435374e-26,2719129015043385e-25,968354612547295e-25,0.07739891721443819,10261641797985728e-26
9189107079533723e-24,0.014007431677484857,0.20491456794310597,0.42061073635737,0.283147168145416,12771676204357082e-24,16040810234827773e-23,14050300642589083e-24,0.07731988337627174,16081167155745563e-24
6091428414088466e-25,0.009006604130833413,0.18645702620319396,0.3698037935497565,0.3689020478178019,1342499809474749e-24,4439404429289405e-24,1484007055467968e-24,0.06583051832957316,2083610288356613e-24
6030547752117453e-24,3266874278199778e-20,0.2712322609583409,0.3622576999541033,0.29374049229838506,12324935054135335e-24,7396025476919774e-23,1303904907140954e-23,0.07273675338331084,1930829612220481e-23
14894275626896871e-25,25393160798768952e-21,0.28143133596906084,0.37173420878786706,0.2728976815657351,876488727533123e-23,2789355132310486e-23,955228213037546e-23,0.07391131660350768,16212895472581222e-24
2598262014262935e-25,0.0073320582320543755,0.23405501802584763,0.3638571285273,0.32815307168095426,6946942895628909e-25,57022039170258435e-24,6873520542496866e-25,0.06660266365171998,12182495484212405e-25
7043855971118816e-24,0.04825669414725914,0.00014491681597464916,0.4784644018757453,0.4236797776844268,3265986824896311e-23,1241089945376436e-22,35801091908588615e-24,0.04945395315543628,5670768912589476e-23
21064824863501856e-25,0.016448025570024095,15032672340252613e-22,0.44892722162085574,0.4920282982140735,12258641109798302e-24,31579932115358754e-24,17445176722554085e-24,0.042594871462492905,16474785165693572e-24
19187584717036436e-27,0.017881688960761217,0.022948259149341833,0.41881894992098284,0.4987199514660751,14487632775455005e-26,26770000363043087e-25,22210273644398476e-26,0.04163114715179725,287484727343562e-24
6563091443093824e-26,0.003467913279300006,0.030032382507967657,0.37722237145444737,0.5547874584861174,19707652867603214e-26,32537604848089007e-25,2575986029284444e-25,0.034489869948612584,5546438747205335e-25
4060252485297817e-26,0.016482267432341484,0.010765187392856052,0.3990561548099595,0.5388360142917417,14704465236028398e-26,6280621268905633e-25,1764803295773961e-25,0.034860374691237574,3894207279508156e-25
17926354545135554e-25,0.05159078073074025,0.000658956687919291,0.4421562108739711,0.45928894253018776,7934507767879352e-24,3211153296207094e-23,8568353404953086e-24,0.046305041739491175,1703008121877244e-23
523351381083989e-26,0.08894243666440144,0.009983304553855345,0.42176093488592503,0.4321208157242426,26989512650039786e-27,11980511621481753e-26,30728954038224556e-27,0.0471925079192449,6791314476590104e-26
40719904304530385e-26,0.10172615987799859,5296632201418361e-21,0.44485495504675737,0.3936606267471746,18799379471848118e-25,7303344772404345e-24,19327624517384617e-25,0.059752946236791865,3935968719325625e-24
6268576540377774e-25,0.06775683785722367,55769377212486675e-22,0.4497662804469178,0.4307312372048029,11667580569459126e-24,7440447063164923e-22,11544980362244415e-24,0.051738548174762373,7514944621965805e-22
990258258957062e-24,0.016480635025962614,7080715131638842e-24,0.41601191469539994,0.5315322988570408,2438451481100454e-24,3554735738808294e-24,2206612956550032e-24,0.035975132887758256,22629327083312223e-25
4884958465578897e-23,36102301057744104e-21,34108213476572106e-23,0.4019178916575313,0.5673635299807324,1068675817264868e-22,15257728916245009e-23,9614048697474646e-23,0.03068169039572023,40230499990908085e-24
6292622903709551e-24,0.04839684080205332,2305953049661995e-22,0.5106131544404242,0.37650986801098985,2723036992180015e-23,42661076473301624e-22,2745697116906033e-23,0.06447551761087765,614527364598552e-22
14737405713153452e-25,0.0649161089982609,5162553548872862e-23,0.5249216965019724,0.3418071545509667,532409974888645e-23,14061915506116626e-22,5744109999869598e-24,0.06835355738695084,12202715959663903e-24
12593726373618873e-23,0.05967609344729269,8449839023641164e-22,0.5053018484375403,0.36798483711133456,8792527600953151e-23,20189773275433176e-23,10106565512745553e-23,0.06703578012191429,7907457304122209e-23
13338674037188669e-24,0.06777268069531382,4000358000152654e-22,0.49759536940817073,0.36697657692474617,8231448209932383e-23,8180552430989155e-22,9248802522510307e-23,0.0676538220223457,14471847575575754e-23
46862851048319767e-27,0.08558644448485044,12858347296348081e-22,0.5296035789952831,0.30571421528558823,7020052583110956e-24,13117299657300762e-21,9889162960456137e-24,0.07908114245601595,1986877587639594e-22
17043393670192988e-26,0.11840221088599924,20589654887701348e-24,0.6462081611650999,0.13033396753198145,1740419196861931e-24,0.00016419538449571032,1872945275993366e-24,0.10489143135260397,9306302243302946e-24
1521180151532322e-23,0.10334256417636695,79309614411564e-20,0.6472186199326104,0.14887314797899873,975453226259345e-22,8432055915545948e-20,9267059258430373e-23,0.10048011519952155,23362948948152373e-23
2046223374189137e-24,0.055093203404667,14844410036028932e-23,0.5976054216246875,0.2642068979692428,9687444229333959e-24,22470356732758342e-23,10895943407682786e-24,0.08309406933317855,11891067624076179e-24
9104564973899803e-25,0.06643261874144296,25424123976297305e-23,0.6326728241343157,0.20739608797899753,36201883205438837e-25,9521691705823548e-23,4256248939410599e-24,0.09349809373421823,1716554907520678e-23
3920110370740622e-25,0.067221983912227,6159540801367e-20,0.6183063944171621,0.22059455112704535,6687243671180152e-25,28481977571644708e-24,9251565391573751e-25,0.09387697694550774,153476899431618e-23
7457375159375753e-25,0.10343298199916835,10187631425576315e-24,0.6424306744143091,0.14900871739290805,384503518690725e-23,6445093629021194e-24,3468358010746333e-24,0.1051275959856508,5517130364396193e-24
5345251210033353e-23,0.11540784430602605,2612236396299676e-21,0.6117312490946695,0.17259561376371377,14808961583463684e-23,3807339392980783e-22,11103887034693445e-23,0.10026159400101883,3932822249633057e-22
13609281281878937e-26,0.1392090837651704,12714740247842085e-23,0.6025019994161993,0.15553212248434242,13266843862456833e-25,3569783202920699e-23,13418946302339587e-25,0.10275661825005264,10429893445924391e-24
3820322207035455e-25,0.15145394944645477,4631130410121385e-22,0.6280951426661043,0.10915553254629543,3187554884220088e-24,1764504213081696e-22,28119374108638966e-25,0.11129470942897954,1995357052431963e-23
10546008439470686e-24,0.1541977256529884,5232672208868331e-22,0.6303968870559418,0.10452366509551247,10979534124550706e-23,3671754438389171e-22,7521037276486293e-23,0.11088031916583245,31703538080869534e-23
7259407943528986e-24,0.1615930556696199,11042839981470839e-21,0.6467291115001214,0.0760280428735233,5714491804732904e-22,5135234978523049e-22,5196867561954728e-22,0.11563691219320414,22300614176983237e-23
364805029572145e-24,0.13328766450113477,9584049177350509e-24,0.6579310135940935,0.09688288334024199,33128559558999543e-25,5399499214788788e-24,24372232908141847e-25,0.11189841074572694,6719937430842412e-24
17862898981555434e-24,0.11895777929492544,3776123250616068e-21,0.6621790916732202,0.10502373298492468,3086338012569039e-22,8866892035557099e-22,15554253311024505e-23,0.11383329222729967,9589679430744643e-22
15652284184057776e-24,0.1257962085223287,3436489532171142e-21,0.6360565500117896,0.1284103203241622,40833976120445967e-23,12492562267165463e-22,17210756062141147e-23,0.10972633802164382,5301274485648409e-21
9429363556643533e-26,0.13995528251846856,6906952864016146e-22,0.6467322022681644,0.09872414115460165,3511578080137535e-23,13049843337142677e-23,13523962154642372e-24,0.11458553821999558,1965910121854251e-21
6466074074427257e-24,0.13266240927126374,6348526702424949e-21,0.6308552219642256,0.12640792601279363,5731154430546656e-22,11523277287606315e-22,2440123513704347e-22,0.11006219054263948,3927760724109968e-21
3431480383044235e-24,0.13035887765288265,4237151777055407e-22,0.621020537484165,0.13816385697338346,9539500294488465e-23,6717182868761978e-23,740854733480074e-22,0.11045605047591463,13613013180017459e-24
854160344124587e-24,0.13393595711248305,20127786914037344e-22,0.6234583086750576,0.14207020280110816,22905437876668126e-23,6018745951964399e-22,1589657453986105e-22,0.1005314992361223,10286480203052888e-22
4988113822630508e-25,0.13750132435502332,14612998423575573e-23,0.6682232932488329,0.08497065890765097,7277936894058268e-24,31862982101666334e-24,5604662145065436e-24,0.10930444500370813,8711058430299865e-23
7301654596858592e-25,0.15995232869519738,46480793582616566e-24,0.7237454874367983,0.00020664850781310575,11356100904941651e-24,2579121015773619e-23,8621461994646439e-24,0.11609535655941057,858242381682215e-22
9016883926000381e-25,0.14469213488178087,4678457378449083e-23,0.6958067117841925,0.06124928798929529,4064258846605727e-24,54025973376985524e-25,2866772311374114e-24,0.09825179782883332,7496252669733447e-24
314628000875722e-24,0.14506252474271505,1724486144320685e-23,0.7378746790201425,0.006664736731588489,3885615004697565e-24,6865772203418253e-24,35559435495788736e-25,0.11039801293713589,14702401308198613e-24
13849654803365272e-25,0.1501904187850485,1640087954097876e-23,0.7294685191233798,9828439001593266e-23,31453087436865156e-25,4862580584316221e-24,3092092294945514e-24,0.1203409244407947,10480494877459971e-24
8513398269734927e-24,0.16385606902890043,42995982785825093e-24,0.707204688569802,5125075108793257e-23,19260774145158488e-24,25707551977801755e-24,2474283463066761e-23,0.12893905591734733,14012450116373643e-24
3036922996084612e-24,0.15219258263286242,9744667280062837e-22,0.7112091825414378,10917813761203279e-22,9042726402473962e-23,2811634243091105e-22,11917351002471432e-23,0.13659490279078898,7719856548615163e-22
6491106355280156e-23,0.16775244825984564,49359558324160764e-24,0.6971069635960297,9371968283620548e-22,4694247714215999e-23,4439910435850411e-23,55944966624688464e-24,0.1351393314916803,5789877555456063e-23
11707621111046323e-24,0.1484000983495553,7110652323967293e-23,0.7077908791548466,1672761130603273e-21,5787649148277228e-24,46586010432108125e-25,8894371187487152e-24,0.14380723898457368,8596213122938289e-24
72517846229574534e-25,0.12495581843754948,12489391826130747e-24,0.7262194314683188,8979643139162191e-21,31471381730540754e-24,3747548104978505e-23,3528881524084683e-23,0.14881559631212002,50162346510802624e-24
412295741495527e-23,0.13197469433954817,9941477662661074e-23,0.7213918482912547,18874695626624796e-23,17116211200597102e-24,32904616255980734e-24,27860194652459565e-24,0.1466330480531894,391460789208134e-22
8909240940307455e-24,0.10736032133011453,8197955061338651e-22,0.7565311652616362,9334714498761694e-21,1822882824884798e-22,22180096659037434e-23,16211012860899755e-23,0.1360976725612905,11122668265393633e-23
40285752576941644e-24,0.10492126266728885,1960228974901463e-21,0.7609591669682587,26051332975725513e-22,4212012378532955e-22,7464888302715208e-22,7847072250018519e-22,0.13411277551440443,23680373885590986e-23
6869460010547322e-25,0.0971192329552031,5837466452298577e-24,0.7712484824827714,10342592074434148e-24,22771852959264447e-25,25019813921266357e-25,27032176064110457e-25,0.13163225719030527,30219723785408194e-25
5442920161044104e-25,0.10162391820330083,4930022850373572e-24,0.7661827393468859,9024632013444391e-24,20118671420394408e-25,2246031825198996e-24,2455911279189862e-24,0.1321933182319308,30049550821452225e-25
14676785828484976e-24,0.10813775821560977,2227119635992336e-21,0.7603735449700677,9895525239130132e-21,7456991860305821e-22,5201321881893598e-22,7930385434587455e-22,0.1314738109482542,6896740725201011e-22
20363316172800208e-25,0.1156021713813628,1971154359346029e-22,0.7527794065372988,32748873486765337e-22,6005618840054702e-23,3139034952038626e-23,122278044764995e-21,0.13161470846627896,25851339617653603e-24
22312309749695087e-25,0.1050162489293078,22884324691698893e-24,0.7507805747275806,4047543750575206e-23,9496912194627572e-24,9830987963525109e-24,14848393375763315e-24,0.1442030596120366,1696378806734873e-23
11970323029264532e-25,0.13362114964203045,14640934498096694e-23,0.7185246493539216,8982747756847823e-22,5113498723777966e-23,37671454326098856e-24,1544746063635871e-22,0.14785288432894417,27512324251040838e-24
1196611771094827e-24,0.1408114343672063,19670206681013353e-23,0.7114413915401271,4111310539765911e-21,10987684456910017e-23,636274954305732e-22,28648177556879e-20,0.14774237127833226,33630484113151736e-24
20784498823461393e-25,0.13146239130207982,40703042477270175e-23,0.7127632691676535,1073891152511088e-21,37585627436808914e-23,13139589647627232e-23,8323346806283897e-22,0.15577146942639003,475173280690722e-22
43058771253762144e-27,0.1489206641044262,566950126746501e-24,0.6914997900732555,17372629864924762e-22,46390066349156634e-26,29298722871217916e-26,14638769176807173e-25,0.15957780546119804,27563898572295515e-26
3503782558976924e-26,0.14921496306143597,35285905265368615e-26,0.6901436868339917,12545987853970056e-22,2775605563081965e-25,237626607305161e-24,8747609086701236e-25,0.1606400934898302,24026872995747854e-26
18668441565172525e-25,0.1428861698459297,8588170328833816e-23,0.6946961516941274,8198553130821532e-22,5144652388555837e-23,3164915321846562e-23,4057329634762787e-23,0.16241662381572683,23371361599351064e-24
25991149415205615e-26,0.1686619482285271,6016020925860008e-24,0.6746925384104638,6272720092799408e-21,4522623119150089e-24,3508189509668702e-24,29982957571560946e-24,0.15663919482835814,1521497492014075e-24
6183745034097852e-25,0.161777795849645,6505247089077102e-24,0.6808561071562113,24737862590264693e-21,4565824390588044e-24,4537271083731481e-24,27351519082709003e-24,0.1573413095408201,6016270585096126e-24
6356413345432256e-24,0.1594539933390833,5702994763825909e-22,0.6751095289325036,7717408166755148e-21,6024162737538255e-22,8094429052030131e-22,15832940756626043e-21,0.16541003523570172,9036282642929534e-22
34024350463508173e-26,0.17201495133692202,3065358426165206e-23,0.6630068598624289,39843112340422593e-23,13002743078574788e-24,13553883462470473e-24,3012145310926005e-22,0.16497742127666012,10327827547656667e-24
695830118166763e-23,0.1906739468418127,13614337689307074e-23,0.64393442719992,7518304479637453e-21,55740758209573836e-24,110184262736577e-21,44998926980885474e-22,0.16537923372059243,6501382113074158e-23
38896810659442327e-27,0.19829420754348073,39901947399745205e-26,0.6483535640458116,3669891267037619e-22,16521885146984015e-26,4114617976851013e-25,13617843197591766e-22,0.15335049834003273,2820238615454955e-25
825679206369392e-23,0.2377748535105601,7991124441196603e-23,0.6022588172891563,1353992754739653e-22,3800115018664895e-23,11125791680622421e-23,12121938540489068e-21,0.15995374964230183,8479302099511938e-23
40016138041967365e-27,0.23072963850990563,8298017363704047e-25,0.6068778113430668,6218102005915359e-24,31582522633857713e-26,22525338393169494e-25,7122891523999083e-22,0.16239182756946355,631581608965373e-24
950935152237507e-24,0.24373296622862164,14448845498138155e-24,0.5907915517895479,3787822103767256e-23,6976163902442141e-24,9097690339172837e-23,0.0048167766290019625,0.1606585339360849,2018708171853529e-23
649986487997141e-24,0.24583775643470623,7271304148713739e-24,0.5892166831013793,21137028471264232e-24,34665329872666283e-25,11760950496651444e-23,10228069417937127e-22,0.16494435531790658,3220458575676481e-23
69270902611545095e-25,0.238352305508034,8134914735576151e-23,0.5965696209117426,24447396682583415e-23,3424952421806687e-23,20866907547630334e-23,0.0015170511321050842,0.16356036652686104,8025241276056405e-23
2906170636838255e-25,0.25631425403331126,3431707364181911e-24,0.5946741036706242,63492295200788365e-25,150962989741642e-23,52625882559757306e-25,316121212974414e-23,0.14901161783236352,4453333621151558e-24
36849696275708573e-25,0.24784616576999882,21552763083563296e-24,0.6029953212249416,4602420750663874e-23,11557882049695241e-24,26466062072880217e-24,0.0011585966404752729,0.14799978431056654,2276882291772691e-23
4204992276413658e-24,0.21067180219598358,42476783067797706e-23,0.6006336805052293,11162875606585776e-22,2709945515669529e-22,13312484733182072e-22,0.03989025026009838,0.14880066012127444,45941376890766327e-23
