8929403122806201e-24,0.15198803689473991,4839373795456307e-23,0.6908921727689383,4523352327641956e-23,2991830205687269e-23,3462878329313049e-22,574555828142085e-20,0.15711340491511616,16110011770055888e-23
45730709827126805e-26,0.17545424537808713,2389922910646207e-24,0.667853299584439,29800594017883657e-25,16198534694992827e-25,50636706693638365e-25,0.0077847251225135845,0.1489077106166725,678445602376116e-23
6044034568392754e-25,0.16802465256159413,2279484948986392e-24,0.695118395835223,3746017773006574e-24,20805418282460434e-25,4760410522736282e-24,0.009233753051979687,0.1276231767058877,8375978544431293e-24
14347457536591756e-25,0.1914868362475937,5672948884656251e-24,0.6730445200237195,11151886497097198e-24,516855482394922e-23,12507687123838744e-24,0.00037273025127026235,0.13509585291326742,24629234026866046e-24
8832711569100518e-25,0.1892369894863906,12386291814204295e-24,0.6359617586728081,22018111924538313e-24,3879613314387989e-24,18636476952777723e-23,0.05334546759196226,0.1214553701680604,18854871597881312e-23
3062159433769548e-23,0.2374514945046435,1281225774066939e-22,0.6483482416009604,1999156400496834e-22,117422701797199e-21,24787059155330567e-23,4191961755875607e-21,0.11419475211540088,5958641056975878e-22
3594599234045172e-25,0.2674881997989238,23666539502811962e-25,0.613319872885493,40700842452056866e-25,21274484758995648e-25,14565623479449643e-24,0.019920340107399227,0.09927151610305175,4761578356588171e-23
17183932085725023e-25,0.3209145176317015,773932999532381e-23,0.58075387243018,13864282423514192e-24,5802401921824894e-24,13203243437309066e-24,9935223929894694e-22,0.0983305319696913,4211835894406807e-23
15955306094495893e-25,0.33112118863067763,10088639034602047e-23,0.5573061389089452,2832427901209909e-22,4510014154863533e-23,13385306269581537e-23,0.022883906478659052,0.08868812404289451,7726085449775913e-23
1569393064613179e-24,0.3539734128513588,6876639595895772e-24,0.5669121400991144,1512081506255701e-23,441400682106905e-23,69873631221301005e-25,0.0001468258015186293,0.07896756430204883,21977576288151666e-24
26305589486315808e-25,0.37679443110872185,8133451122661711e-23,0.5268618611487418,368226498799721e-21,3024813306363079e-23,761301857470642e-22,0.026244347196898363,0.0700985026375205,29933821306702e-20
13120899181539006e-25,0.30103080617552375,6860581112433552e-24,0.5763478181860757,9363031977106871e-24,6724132022878862e-24,3109978943538674e-23,0.06597892903762213,0.05663931441791869,307682313913768e-20
6753750409208535e-24,0.3155430902729505,37165285086359e-21,0.5262688448646163,21093213471750445e-24,28813099035143145e-24,1405589071069678e-22,0.1017234363301733,0.056455797310708,8596837355929067e-21
4302461440655489e-24,0.31114819221428625,47323195574461276e-25,0.32383949665982215,23861847309560783e-24,32441283766738313e-25,4501855764772604e-24,0.3145871664725668,0.05042509741149309,6599191329356483e-24
7155493009721702e-24,0.3063661167339419,8822067622855528e-24,0.3665368626285072,399805668478649e-22,5347837590899031e-24,6211982211368353e-24,0.2795165851694854,0.047580365305736574,2644399314981158e-24
18163287115072061e-25,0.2797226010870661,12747744693911313e-24,0.4089234718798694,26989011436546113e-23,1003258254674785e-23,10844671914167615e-24,0.2659241952899679,0.04542931431924017,11209241369678805e-23
11951274308467202e-25,0.28905164987876353,9031661819851072e-24,0.44734749569758725,11412654705627667e-23,11708234567139233e-24,3513263285866225e-23,0.2171324785737558,0.04646812457234367,8008335710055736e-23
3782306542919815e-24,0.30053336326641944,741561667972335e-23,0.4454378564289906,1197122368060243e-22,6362116997494044e-24,14746945755970237e-24,0.20147157933551407,0.0525570138258943,3512396625117753e-23
8453322822319781e-24,0.2815244604396749,2553119351573506e-23,0.4182167936894333,40606346172821533e-23,17993788645741567e-24,3114383155093001e-23,0.23719269665293283,0.06306551093307453,4909928185878783e-23
2273766021946497e-24,0.22203466919165044,22064198484546135e-23,0.46720905266676727,10461761551086781e-21,31401081996415743e-23,1167186172147809e-21,0.2464200529389017,0.06430909659048024,14962737890055087e-21
2144945842737666e-25,0.234755970665621,8558778024876041e-25,0.4060424448206806,2586501071700857e-23,790306164305598e-24,1284869232314398e-24,0.2805651939206622,0.07863636023643218,13459991829720816e-25
846184050836268e-23,0.19670016421181935,2617314404012191e-22,0.3333057433143308,4113098534777531e-21,5099490780983935e-22,514238074773046e-20,0.38621135620966374,0.08372879169414478,4390894841524317e-20
3017111157209377e-25,0.14255551510680015,4927199953252022e-24,0.3477317073450961,8571470974204129e-22,12025774973274141e-24,48766495245920826e-24,0.46090891271293477,0.048792529361808674,10412305096355075e-21
1817515396676137e-26,0.1288875856187228,2755740537734556e-25,0.3618307713686911,14784703892423853e-25,6260201958986775e-25,5410779436492187e-24,0.443176801665623,0.06610419822250171,6353151570140208e-22
6418426487347166e-25,0.07857840393077882,34848276215353676e-25,0.37403596118359117,8037046971622252e-24,4300363410332151e-24,3546735131266909e-23,0.4705798182436553,0.07678076344993627,25001260682962602e-21
12194839777959263e-26,0.0796405807304752,611342154043406e-24,0.43564078090130093,2499859121200748e-24,71569436814400765e-25,17884644521945888e-24,0.3907059162430906,0.0939980291311627,1466471921631739e-20
33556326229299478e-25,0.0006399665252334749,9280389578120591e-24,0.4936686061140654,2244368218647134e-23,16452217624487253e-24,3295358374110826e-23,0.43232496538084214,0.06623344045966895,0.007132937040869706
4516790326401064e-24,4343850292625866e-21,21638392030575528e-24,0.45843924130335456,13021144341337605e-23,13662431582653954e-23,6802884145232484e-22,0.40485127873030874,0.1366459135249514,58249313730371974e-21
6431406158963904e-24,7612216986936152e-23,2005058558595098e-23,0.44746899513924837,4568882758040954e-23,3563172626476072e-23,6653128898715537e-23,0.40728193370084426,0.14516032781585275,8849288776471736e-20
3805558646999309e-24,14778243257109454e-21,16337982629484438e-24,0.49450370176075886,354263587100433e-22,5571305910870004e-23,7800086846284335e-22,0.3385145430801554,0.16696364400380967,244162031515199e-20
30712592405733217e-25,6088524078043585e-21,12948939628744311e-24,0.4488712713016344,22652743046946082e-24,18395861719719085e-24,1936129026836305e-22,0.3956934999861391,0.15542788408150957,10054233146646983e-22
1448387037119271e-25,2859390170739747e-21,8975438489419993e-25,0.3699023050936038,19954543102991554e-25,2815865732478558e-24,1408193333096843e-22,0.4231191273670453,0.20697553692933202,2454686972069109e-23
1225161089547381e-23,0.0003340155738669744,5073693576623988e-23,0.3190619181935884,7862026676190865e-23,7167771782769837e-23,4429404615216997e-20,0.39195006361502693,0.28860937597439484,11931051940462296e-23
5264003319033727e-25,0.06793062080086519,4181023159178498e-24,0.26715224577918834,33804405525549443e-25,1508330620849681e-23,8983504571533001e-20,0.33684297546590025,0.32798414554628597,15419091684539984e-23
9985305515729287e-24,0.04310414657485204,4338379788747314e-23,0.27043462561160736,6409072746210292e-23,5136672859832581e-23,26896918481320295e-21,0.36456439600971846,0.321869652511534,11354726396316867e-23
3183463702774276e-25,0.06697414714632396,5512300704099975e-24,0.22679962084451866,1204845150205964e-23,6153700256239997e-24,32011904507023e-21,0.36608921023248536,0.340136948360368,17371479950999264e-24
17718512167945896e-25,0.06022461823651615,13573358722539843e-24,0.20733711477758668,20183709220742312e-24,20046645997588782e-24,9868793827224782e-22,0.3655033459287687,0.3669338562841784,2231807785042662e-23
24096948854303803e-24,0.11096817012614338,11797035107268415e-23,0.18951036016753858,1667202678513382e-22,34924565537903845e-23,5565963374756559e-21,0.2928157766075914,0.40669856135210053,9077500279201348e-22
18682484446556347e-26,0.08558032080195942,14081771581142414e-25,0.10672440202464772,24877000492172134e-25,3688474513846768e-23,0.0371862005158111,0.2239106717023611,0.5465983588567641,5131013999200054e-24
22809952264508512e-24,0.06567802604535905,13880012006025222e-23,0.07323748626768069,4822939759601823e-22,1715789387882396e-22,0.07657469462435249,0.0899972891421813,0.6945116663869539,22050486566337718e-24
2099736342495421e-23,7287797452270476e-20,32390728235826573e-24,0.15282644414658472,4383230564094085e-23,358968746180778e-22,0.13296629092438086,1778927616748098e-21,0.7141324531643606,21745274053462862e-24
15317388043632478e-25,0.08304760827312253,6991515887288992e-24,0.42427333628906405,7627941011237037e-24,5381008314309544e-24,0.04907465133866176,22693727712856183e-23,0.4436041472181183,841134861520677e-23
22449124672984992e-24,0.0003818365526116191,1367271012416875e-22,0.5142428504237755,11630256469418324e-23,2601723825574807e-22,0.0009177564785662715,0.001239700977408723,0.48321718316307793,13675106256970363e-23
744289872596975e-24,1348437616975743e-22,58135818756218374e-25,0.4933242400059757,3937450954485813e-24,9302734159773588e-24,940870735550743e-22,0.0002943022223321499,0.506381203789074,5253716492159523e-24
5576114376691991e-24,5156240644902772e-22,12220271726611867e-23,0.493500086754477,2299978141009918e-23,8685045294278974e-23,277878101175978e-21,9189187777935597e-22,0.5064978982090831,6498643305137736e-23
18877709825453458e-24,14808459176315219e-21,40175333965924246e-23,0.5092133615543487,8184718032558443e-22,11563457968289545e-22,9742971798331794e-21,15115868640083296e-22,0.49075684626447336,13337146458041484e-22
392218230682235e-23,9474587941688745e-22,5784125331214559e-23,0.5077223422287057,2710619713049195e-23,4344567591251598e-23,28742236598254045e-23,20008605544825476e-24,0.492276225105389,45460597333783484e-24
8233655873376258e-24,5505111886467575e-21,7663245049705477e-23,0.49847382417792513,2657158217722085e-22,3576618496832629e-22,3268954558804875e-22,5980433047797448e-22,0.501518896080923,14144715738632595e-23
15778353369867482e-24,8040647341983142e-20,5450272736681014e-22,0.4939600140516716,10424442782499554e-23,12441346697470655e-23,9563127984996121e-22,17059509506507092e-23,0.5059575023987755,16070482378053316e-23
280765381753505e-23,690329978583322e-21,2541912230446042e-23,0.48959480761387064,16505037233904435e-23,2316981089472206e-22,4884692049402249e-22,27192482162210936e-23,0.510403148056819,1686312134778212e-22
23227027265553123e-24,7840976586653842e-22,49279078450612256e-24,0.48347657609266204,6807077390649825e-23,11754936468056833e-23,6673184805595221e-23,22204863166365525e-23,0.5165220242583853,6864423928675184e-23
10282155990007886e-23,22318516631809924e-23,257162176564873e-20,0.4832013166512244,13855506278766125e-22,19459974701499337e-22,4536821140269617e-21,7670696649348051e-21,0.5167779893158175,225733858408821e-20
136406360799698e-22,0.0001647451830564934,11968854610437664e-23,0.48408241584883455,9344727980141997e-23,8950862349750223e-23,6112629667266345e-23,3511245659180897e-22,0.5157520118451515,9858551961843666e-23
10316518828481922e-26,0.05802426089057822,7863024839650606e-25,0.4253801486259597,358966206831984e-24,5515838886282666e-25,24009239835064066e-25,3777542137857893e-24,0.5165955819647972,54008308736856e-23
571930750153309e-24,3807732816240957e-22,2513801956403376e-24,0.24740059958215835,22784600019660388e-25,52761593365657596e-25,0.2486983069116414,0.03049677873707074,0.47340392022738637,312811531051014e-23
6995826490561345e-24,5538128180679301e-22,39521164611095936e-24,0.28124408256864053,3245693268922677e-23,17547743118563752e-23,0.03317202520907144,0.06679457786351442,0.6187884467266704,59367959699012606e-24
16261959671252102e-25,23877448100286373e-23,10160525510048362e-24,0.3334043470544468,9380033404134005e-24,7078328399149782e-23,6394234549226707e-21,0.12505729381387226,0.5415316210490058,13123570425352152e-24
13230498032235844e-24,12324364518635575e-22,17522130343827099e-23,0.37113864952648523,13185931250663217e-23,14205384254967109e-22,4989402059064657e-21,0.13936996376982838,0.4894833631486502,6086629862193604e-23
2245017599311909e-24,1088920938868871e-21,5220608542680391e-23,0.4128474447536746,4670005990339019e-23,4312121269176731e-22,8793238448134825e-22,0.10528481197773115,0.4818651918002974,5086017157791384e-23
1885570674387176e-24,27901743584480278e-21,7737760604064771e-24,0.4100837871884519,6529249434978446e-24,1332158555578164e-23,2003128601968699e-23,0.06851333988908644,0.5213749114864634,10187226204150455e-24
18532516367743132e-24,21436185757782518e-21,11712314611187072e-23,0.3948461349229678,11596688772424039e-23,11891209122611566e-22,46317175894230293e-23,0.09214221177337908,0.5129881091240225,2040786449941493e-22
5493406719619013e-25,7684033819594486e-23,7736679189789147e-24,0.4357792337554076,6699675280060083e-24,35112283179963384e-24,2064172644588978e-23,0.09894647503513125,0.46527413260658906,11022853616327005e-24
9105908821870845e-24,33164384844154126e-21,4002252983951145e-23,0.44072816034468937,3711883590323329e-23,6514126373318377e-23,8497934467213523e-23,0.14079728619269857,0.4184410922706697,6043921597364127e-23
44664137263654465e-26,10687351557342058e-22,15095329624927954e-25,0.40790277442582773,12844413212448384e-25,63671418901890785e-25,16625881038668166e-25,0.05099895733030652,0.541097186628454,16100763304307995e-25
6167219857047194e-24,9971895583136904e-22,4885527861506897e-23,0.4209747815607388,46240468331224835e-24,10412091359032951e-23,9562996927024817e-23,0.06096020747460735,0.5180636400689959,7269224932315877e-23
7602890360967144e-24,43578330118728865e-22,3530455773448875e-23,0.4468403421301778,3017374488312139e-23,1273349637687586e-22,5486745796690837e-23,0.07472667081179521,0.4784283355137855,38427615193731395e-24
47962772333455746e-24,16794119607544808e-22,27549996971457377e-23,0.44133857746369726,23988732767040895e-23,42773577069043434e-23,5413690383922411e-22,0.11560920793557376,0.4430484702553014,5324787986753813e-22
40409979263634775e-24,57710726246904525e-22,2504571679502919e-22,0.43433944924777795,15011310667969717e-23,5988967492385171e-22,1388604420329104e-22,0.0772111375071644,0.4884423576116481,1058233404583812e-22
189889200184743e-24,14786550871067852e-24,17023854791352572e-25,0.43426915606181465,1156273398910325e-24,21592715722413376e-25,21022823100834833e-25,0.030704063795543274,0.5350267560855383,19606631382158658e-25
778122738815867e-23,26607905841303765e-23,4845284632926398e-23,0.4242762341037307,3233734817949327e-23,6224064277987399e-23,6416296872622239e-23,0.0002973156591475588,0.5754259068424805,6234055504420627e-23
6956614273278421e-25,2538115433730178e-24,2114512366389902e-24,0.4784620202317418,14590778338106196e-25,16815334866552643e-25,25010225393578293e-25,2637341752845517e-20,0.5215115931317501,2228957904396225e-24
1489124806678794e-24,1927612310676359e-23,12748786833910754e-24,0.4486721932722725,9395516572654723e-24,1399918799113685e-23,17763147913340852e-24,0.006448771429726148,0.5448789458184815,14808835058171702e-24
7679815121355932e-25,7528359647973792e-24,3675353210092938e-24,0.5228877785056802,2887648522830207e-24,928573322918521e-23,5931605384534973e-24,0.016801518264950195,0.46031066822427447,4928530434929493e-24
5959587482832711e-24,3065967850117524e-23,21609937284689632e-24,0.5003144804096202,16086736089596325e-24,24702596425471766e-24,27801012111873662e-24,0.0007411122935040703,0.4989442528235123,27653868952712975e-24
4070634628176302e-24,21341515550323266e-24,14954589441549976e-24,0.4906777604374559,10823136241545124e-24,14938795447098903e-24,1774939719533379e-23,0.007685970917658818,0.5016361656093411,1915744902484311e-23
1952413481924034e-25,1084183199004402e-24,7194819235982505e-25,0.41741400065430423,5224111317320308e-25,8474389343010087e-25,8708380642369264e-25,18261069403320036e-21,0.5825677331555855,8809286870056876e-25
30098526040103187e-25,1601166990247166e-23,10795873568693747e-24,0.34865393588255617,787884817897541e-23,13760808678378698e-24,12810473239681865e-24,0.016176358758598908,0.6351696295628039,11526906990445961e-24
7605896917131e-21,10727636646149816e-23,5332749796764536e-23,0.38308457385213407,44461190558655635e-24,68207492733002e-21,8072191468897555e-23,0.09198918430451201,0.5249258225908376,5765213119304516e-23
13419234164108461e-25,7543806018831479e-24,34785602761548067e-25,0.3808610419695967,30568840633804086e-25,11301054170545896e-24,5041214812839567e-24,0.12370598734362162,0.49543293477187106,4151367305404761e-24
1693582853896624e-24,1542941701856699e-23,55984893597816005e-25,0.4154259889076211,4957206769419681e-24,28978321450529876e-24,8108913118322774e-24,0.1062984501353513,0.47827548922296503,6968111855912866e-24
7835131677201815e-23,3084269822488056e-22,23222087666174497e-23,0.5185874354382096,15116655491111294e-23,3963162466386526e-21,1445054871613491e-22,0.1269628392781413,0.3544447118132442,13563683317746948e-23
8359204109281456e-23,2263120060602318e-22,13382526015832018e-23,0.5496053920576763,10027351829325121e-23,3912335636322255e-21,12028769079696617e-23,0.1053747554115031,0.34501517020854117,10569590153662346e-23
12202507863053238e-25,7380951894429857e-23,18090827827070996e-25,0.5852372160397002,28849551014452272e-25,1797089607372002e-22,28539853946539306e-25,0.19262791090707254,0.2221346091757236,15907406342899528e-25
26427150620006383e-24,1398189493854092e-21,11213658172161206e-23,0.6274846128896666,1735579214550242e-22,26177874077285465e-22,18820744582556554e-23,0.25465112787333993,0.11785961550402027,12742689272051635e-23
9893915977970917e-24,8704893176507355e-23,345474414573252e-22,0.6206925786822961,3551057339763502e-23,9950020740890718e-22,4292020793138457e-23,0.21219283067176864,0.16711334601726216,39705577217068034e-24
11499307211903814e-25,5803804599977898e-23,35354989918486993e-25,0.685307166151543,5177783264911828e-24,24709775588788927e-22,4377729425392502e-24,0.24594877235339438,0.06874151403286505,42031817195484654e-25
3579815674253721e-25,8339399707149779e-23,19077601505381357e-25,0.7347484177490171,5897281607169708e-24,36880727913135703e-23,32860755442122298e-25,0.2652486361592631,2478656131180027e-21,378558613686961e-23
5558433181162918e-24,6581038784992621e-22,2177493645691847e-23,0.7267604856878185,4169632844876521e-23,19951812885707514e-22,20402484645075105e-24,0.27323549641159683,1253028309821339e-21,22154806742127003e-24
9740523207193397e-23,8656746922478494e-21,4534799975855771e-22,0.7332120444391139,11866254325552194e-22,5530245325895853e-20,39729395773479075e-23,0.2667005727387813,20683359754167603e-21,6054576074035617e-22
6453076515674493e-24,14146280056931153e-23,2178187911861542e-23,0.8007315163072152,3624369249065918e-23,400068605429705e-20,1879320494891614e-23,0.19926419676476775,3985682036471598e-23,2164851832004441e-23
42064390644373595e-26,38722956220909724e-23,12630028625320656e-25,0.8220620026766027,5292070672944375e-24,11365675090546652e-21,9712075695944459e-25,0.1779262332973318,1901302097787442e-24,12758586507664312e-25
10199666894285621e-24,0.00011029593370675068,38455136960931164e-24,0.8671646781926281,9632315506879697e-23,0.015955287181198798,2667988914828721e-23,0.11676947086868954,5532466666518564e-23,4081861379429056e-23
12669938699358605e-24,0.05262856204088231,38806388235791865e-24,0.865217518683145,23897259777982927e-23,0.03513161744716716,2298685836241101e-23,0.04702189825257235,5035496511542806e-23,3978834847143337e-23
29702618213022415e-25,12469832626550083e-21,13343181394668054e-24,0.9009327678837303,2974737492793788e-22,0.07213345056286834,7600959508213872e-24,0.02692095162556313,23701144758571832e-24,15006027233022864e-24
8399624640392743e-25,7362176348744129e-21,6327494659996865e-24,0.8562458305964866,766777997847825e-21,0.06080653686672337,22510198985532395e-25,0.08293946814231878,16162117204548263e-24,985950875326023e-23
34807538879604664e-25,0.0001389996881245943,4805821960409399e-23,0.8385886290344148,21546008567878345e-22,0.06466692829780116,16771820288337336e-24,0.09660304532871974,10375084653608069e-23,7098902323125914e-23
27477387350563774e-25,0.049382932769579516,8762482227985346e-23,0.8360026894740258,43337520920706515e-21,0.04548501271479731,7995517803275441e-23,0.06908500456080409,5919019791728533e-22,260730023163931e-21
1866741425876787e-24,0.10698620026250559,9031280099424699e-24,0.8285615018804282,4093559290711988e-23,0.05966010008535332,60807044250147185e-25,0.004792111394900421,1716748819858107e-23,1129454429727908e-23
4386347018928525e-25,0.026475074885974843,2715516699245753e-24,0.8389164428946091,2030878442113216e-23,0.10834526584946083,16598768275821428e-25,0.02626317919679064,903986678233761e-23,3010470831860924e-24
8425627262049391e-24,6607502733739048e-20,6753660071499517e-23,0.826560119458009,38934842043917645e-22,0.1376936498676395,4188199680999047e-23,0.03567578023391584,22188492953140582e-23,14220216506145638e-23
2905920143056407e-24,9137467055484788e-23,1465596474259179e-23,0.8209360708811901,1288264499768797e-22,0.17718454662773733,1041868861427547e-23,0.0018790884320124001,24639531596439613e-24,21241010806716705e-24
23679037442179996e-26,20645930064745373e-23,1421918901316345e-24,0.7936832727546003,1792188444779101e-22,0.16809326003258368,9725905008218215e-25,0.038223074555427144,18000307137332993e-25,25469248751846995e-25
3106898189334431e-23,21537864748221598e-21,20374978646775176e-23,0.745914971367816,6162765565730246e-21,0.20149186874904407,1219449104500661e-22,0.05256468189217813,17547073962335905e-23,24512622426892104e-23
8600385023736215e-26,7036062774179615e-23,899410508801246e-24,0.7034938464916239,6858725603408065e-23,0.21994784503520148,4298642939221011e-25,0.0765581654383484,5127212676950008e-25,21589425552955e-22
920960427340016e-24,8484285830853202e-22,7390868691092717e-24,0.6385933020751503,45749430300300495e-23,0.22128349430212518,4964543770032314e-24,0.1401218665367032,56446966995545206e-25,12242566555870614e-24
21636248691095066e-25,0.0005263552881135561,15463893703043753e-24,0.6583735156584576,8473583959385568e-23,0.2031248982034795,10652604660392752e-24,0.13797507514136056,11194140135154262e-24,31499532182184565e-24
706055412874783e-24,0.052520723345737624,12360029677856018e-24,0.6190390647422593,55527152299065526e-22,0.17459932939716197,9142509131427153e-24,0.1538352643282011,853828557133434e-23,3472417294355508e-23
18079872490085964e-24,0.052802482444031025,2570461204483037e-22,0.6318872677932912,50927111987244255e-22,0.1686586806526472,10256079332838629e-23,0.14664562453771396,8652187544636596e-23,3876527285032397e-22
3076057498615768e-23,0.053909045931376534,481822673461299e-21,0.5883009523839308,9560471672414869e-21,0.1522223632419855,18044882396734466e-23,0.20555630310281692,13089113801627267e-23,9509455613109183e-22
7830487250858481e-25,0.02906353295128231,5995344729316103e-24,0.5681913384169998,47265273935106564e-24,0.1370135825812498,5273570969272614e-24,0.265731465789498,3336360257638307e-24,17607359865460905e-24
25518261747665585e-26,0.02808921397767388,11830039820894747e-25,0.6058873057087594,29888991795085525e-25,0.13826239313137512,11025692900025705e-25,0.22776107887785152,6866563944302109e-25,2081381599050437e-24
1265660104548175e-24,0.0002386956003894644,1336945009327252e-23,0.591391804154235,4875453265278556e-23,0.1701097895376809,1723063209346316e-23,0.23825930616379112,9973231999287219e-24,3139498346646004e-22
2205789398973482e-23,0.09369868270702936,4097086966637736e-22,0.5412076294009729,19062509201938408e-21,0.1509166848460467,4584147882129334e-22,0.2141486356233139,8038869572602721e-23,8334343494053081e-21
17478352934924946e-25,0.12949889926499092,19467618268159563e-24,0.5675220530864121,3892705758423604e-22,0.11946519451031654,28523806476209347e-24,0.18351330414955475,4794811936593103e-24,10518377562062636e-23
23162832946370893e-24,0.15318251115639248,10916019935453054e-22,0.5463065546584951,70838304452335355e-22,0.1158012096840669,20162874712578708e-22,0.18468669790956613,6166743610628324e-22,12195038301395129e-21
9103692987588403e-24,0.14948592498523078,3401820423323933e-22,0.5398401400608962,1531850842307623e-21,0.10465179851983906,5464006934138313e-22,0.20601906144842155,2306432220595459e-22,4168063407762042e-22
25819382625179785e-24,0.2601496474406493,24758054774259566e-23,0.43011646910387014,17618299016005315e-22,0.08342036765996147,19751273929157656e-22,0.22625935849363496,1596479371483747e-22,4998729672949469e-20
574676314221645e-23,0.19198654003522697,427203696051178e-22,0.48180951249925347,11561938171791776e-23,0.11133145855848514,13710048801915597e-23,0.2147263707424722,2279420983119219e-23,0.00014579418375833294
2890736491143473e-25,0.1669454600801128,18639687009239237e-25,0.417957858688226,670579005439054e-23,0.11166415836483891,6153699596304234e-24,0.20355398730298374,10139506838358027e-25,0.0998785195373566
33976445072119483e-26,0.1435794889749086,20349502240219772e-24,0.49541480851185526,26422702391637935e-23,0.12673067403613392,4169859586165101e-22,0.1652983044691754,821079221196354e-23,0.06897601389485003
19150630617994145e-26,0.1127186231020064,12725630055239747e-25,0.5128264088345199,26271154217741636e-25,0.15542690481877403,5955566238656815e-24,0.1613304627721123,6769928141029522e-25,0.05769758974884336
4831209787241419e-25,0.085776061240898,5383930390283037e-24,0.45976253288278957,39925454151642185e-24,0.17309193491289282,7222724279853964e-23,0.05153267590561517,3327218119048984e-24,0.22983667371084168
668896039682054e-23,0.09110154791969863,3591033253036746e-23,0.4301149718610074,47914079160388915e-24,0.18059351372650348,1849049186457234e-22,0.041203766571050966,1743047854471023e-23,0.2569859070729691
5730754794957936e-24,0.09009190291235991,28089819757993175e-24,0.42996976168136725,34160898021288464e-24,0.18071352403540533,9715163484245711e-23,0.0025484234794740522,14512737885418764e-24,0.29667620824550134
8773431761919879e-24,0.1523271040264843,6915266210727027e-23,0.4270385018727504,7544456751622913e-23,0.15416443882860045,3101102928457365e-22,7389805339039683e-21,26958870819643454e-24,0.26646207502699926
42744519572569416e-24,0.16831747704155592,21316788259690133e-23,0.5713578270825042,25673816954133334e-23,0.13457126161137847,6916554135248461e-22,51282286641000765e-21,10499374736588049e-23,0.12570084267824136
6844646653152576e-25,0.23112042906135116,3851434219972467e-24,0.5724086008406357,4687733117076477e-24,0.13709180184406822,12026735474090878e-24,7060484730631262e-23,19572791946067235e-25,0.05937907444111049
31015285347452056e-26,0.23129584408931256,25186133781746585e-25,0.6372344306828611,4828402622858587e-24,0.13143017303438778,54255321561717395e-24,4048542745188449e-21,10755411766293286e-25,3544066331840411e-20
569237225493888e-24,0.2681149808309513,3662992444878613e-24,0.5787522995252403,8328385052635152e-24,0.153123799799927,26318424370794424e-24,9206432133422831e-22,1227208286590373e-24,795909438690669e-20
16614342509756225e-24,0.2166836954307191,8387343425540917e-23,0.6255691159539567,11624966078033552e-23,0.15773496228898004,18691614669137408e-23,9704636135179654e-21,38794199365246765e-24,20792423678927808e-22
20045444163642078e-24,0.24237282745458688,13516511342516762e-23,0.6172030921254636,28831403829598206e-23,0.14041922707324528,38665605433187786e-23,12114151422759102e-22,6462263030314689e-23,2747128284395934e-21
15442771638756569e-25,0.22537888682253734,1284881212755855e-23,0.6331003405933794,17670507440575752e-24,0.14150656053626937,21538624046322135e-24,14055738186611364e-21,68777516750964495e-25,9582968358381281e-23
20937766638188728e-23,0.21980760591314558,12285623620559582e-22,0.5986829785128982,17104356276466522e-22,0.13547473198176135,27714893150505665e-22,0.045981870822365906,6117017795053863e-22,4628120302056513e-20
10417139473340685e-24,0.28730053008208306,6525988690901348e-23,0.4913969762680819,7571257691479624e-23,0.0806342945523613,12965579542486167e-23,0.14058000679995802,3070143024618189e-23,878805505804779e-19
3342280179975636e-24,0.28282106394483963,14065032662900779e-24,0.431654471082272,1956041268934522e-23,0.09614860236331774,25934722222214724e-24,0.18936754424964947,6921087665493025e-24,8248536390276112e-21
16303189636363022e-25,0.1704310881782113,10716242381158248e-24,0.48470942312014376,18948912616461716e-24,0.14539174370790262,6584173515072857e-23,0.1994519130113794,5104506726498536e-24,15729740731364068e-21
1421945403122578e-24,0.053242139627624294,3766094200418351e-24,0.5540452236504612,793441537870545e-23,0.1381000544818299,8526048372180434e-24,0.2546125140470662,1132489213093888e-24,4541202678280724e-23
6140814589850188e-24,0.02631987483978812,30589506453698004e-24,0.5878552457643127,3900394270256094e-23,0.12358550510260927,663535044959113e-22,0.2622391076426693,14788784200878123e-24,1097741579867028e-22
345537515323625e-22,13291722063335485e-21,15564341807920893e-23,0.632503458905609,19110368438417662e-23,0.14833162743924327,3178801801262631e-22,0.2191502148080778,7857886169145359e-23,6293648164199518e-22
10057936946986599e-25,4745055254556189e-20,8017800618545932e-24,0.6077074497358809,8927400766330849e-24,0.12108499901656453,22068191496130974e-24,0.27115993241922454,3800141927505404e-24,12445643951838164e-23
3872257639293128e-25,48990928510593435e-21,2104551873863072e-24,0.6492771543939229,1897787950706293e-24,0.07632260895386296,5036619798404104e-24,0.2743512226280359,11375597760017168e-25,12529987171612834e-24
30536901868577154e-26,4006867918426041e-21,121078299100273e-23,0.6561252667860373,12592840573832777e-25,0.10299924894366264,2972078610034156e-24,0.2408714542173051,6447342539043294e-25,16792615118002066e-24
9920916275461897e-26,3289512444920473e-22,5006670737390133e-25,0.6467496436933764,5161381389890977e-25,0.13172538270321885,739981906307207e-24,0.22152462527506248,19753532816961293e-26,17323555884078423e-24
17269691485527586e-25,49007667043626715e-21,9926572713728142e-24,0.5774304229423431,9816497283503735e-24,0.15684056859334786,22103270411878022e-24,0.26567991469277147,10193955276062468e-24,32335368967773526e-24
9206876360231781e-25,51063009094146194e-21,33852523036490345e-25,0.595764192406776,5164233223473908e-24,0.13242598010660392,2587077955982086e-23,0.2717586933585914,39169031950331975e-25,3186094311982668e-23
