7610733768035566e-24,14187751668392803e-21,0.05333855328980945,0.2868247608450893,0.6041353385743584,12403221274547508e-23,0.05568630431451493,11956418043201384e-23,3730622349227819e-22,23105478272647586e-23
4002103361815025e-24,5776610382946592e-22,50894506833460215e-21,0.28571481651288055,0.6353530886297861,16148037289653993e-24,0.07888028378225558,1734181645687299e-23,23628139681380724e-23,6514069223082463e-23
16117437011057127e-24,19524936372012775e-22,0.00027990175129736795,0.29313491981325024,0.616342543798383,20628473168512417e-24,0.0902338244480559,24938365330040533e-24,6768933041827559e-21,27078230795731037e-24
13288537949043563e-25,8431590062164408e-23,3598268320963357e-23,0.3185784221679984,0.6030465052919163,5697279493642206e-24,0.07837468635341814,5034772020984796e-24,24309033008712996e-23,10788621185488e-21
1102349523043924e-24,25731758867938983e-22,1527388199210954e-20,0.3465495245228976,0.6035474655695191,15128984469777037e-24,0.049883624199576,15922403888693817e-24,14251721728116227e-22,8132415450131455e-23
10145547606939642e-26,6176532930030788e-23,4606590987192687e-21,0.3517435617573939,0.6133629507572737,7928873396454605e-25,0.034888811296548146,7109954379970297e-25,34571132172792964e-25,27684852733889842e-25
11727423600049153e-25,10316540378254375e-23,0.0028042015178073067,0.36468514272126124,0.6023582536662586,4724128305006738e-24,0.03015226572161968,3652442306674937e-24,16101436843289948e-24,755776778360613e-23
5192301182502092e-25,1384929709767385e-22,8699545508344777e-23,0.39113313480527856,0.5890839773097484,19509605024875354e-25,0.01978261699483478,15573909982946311e-25,3809067081787487e-23,32835323350801644e-25
14122385329065705e-26,9891958833856499e-22,5988181275820063e-22,0.4391771503319362,0.5608152312600173,15684483020778632e-25,6011330657134834e-21,1361303696658303e-24,4310403927721398e-24,11681846495080058e-24
4526271867884608e-24,19995792161783001e-23,12442892953800977e-23,0.4415754515304922,0.5584232572902753,15724025844000103e-24,8520334318744045e-22,11569672722421867e-24,5743150738070303e-23,25509099115155978e-24
2876538845225829e-24,229299252121506e-20,6805707519698736e-23,0.4531234314269023,0.5468677235758687,15445177093011666e-24,63633379141817155e-22,10791395156421517e-24,7639006825593375e-23,1553424396920445e-23
1231222009677527e-25,4558699382025706e-24,5116770061192451e-24,0.4793457531961229,0.5206541791622938,5747339811056029e-25,7768443904388284e-24,38268448349351276e-26,481626292333668e-22,9567969129785512e-25
4850837636842352e-25,3846337767150775e-22,14613773409658e-20,0.45135147252806285,0.5486434106419852,21331738544064453e-25,456616502763846e-20,13968456465398895e-25,10049757104697044e-24,5828561185780308e-24
71123971993497396e-25,12800040628650217e-22,8291852551620558e-22,0.49407703638149114,0.5052875303907796,18009098941065665e-24,10607507522466182e-22,11391299900542998e-24,0.0006321450630470289,8171146420158963e-23
6192725558032533e-26,4411894236588937e-23,3543248272739754e-24,0.5240075933687575,0.46785770990206454,13711079580154947e-26,12723864745112373e-24,8230766477230601e-26,0.008134635846944353,2148332351770524e-25
34883656375139655e-24,15512718239340788e-21,13354758172229107e-22,0.508777061567886,0.4855929209942371,7668093602188658e-23,5185138021810754e-21,4852429958526467e-23,0.0056077051281343705,11888467548940629e-23
25129031601531578e-24,8416633340854762e-21,12291986861581632e-22,0.5199752963984672,0.47351477482224025,56141488336627215e-24,295847910912359e-20,33845664239125934e-24,0.006497109420819777,9993263467977652e-23
11306619132692614e-24,20070582672240666e-22,1884462236184842e-21,0.4803214281791952,0.5196720235781926,8641911922163198e-23,21669689779984814e-22,49303210848909465e-24,13959834244012758e-23,20312561085599062e-23
763740781327616e-22,4485921880600506e-21,4475592341492469e-22,0.4905804557772428,0.5091656631971583,455923292636413e-22,20151093669072814e-22,2991070398783625e-23,0.00024672453709766396,5602053269477275e-23
6559035587488287e-24,7967983720685798e-23,8811633271009765e-23,0.46588315017173954,0.5341164244106255,1101948783365742e-23,12592634789990147e-24,7956405112404662e-24,2070537134950701e-22,12439271699283096e-24
4199495546125218e-23,10290856649008401e-23,30476078010341357e-23,0.5231205261810473,0.4768630520351655,8437879075756398e-23,507718537666896e-22,5935840622089528e-23,15701238843860096e-21,763710725034981e-22
23480994876269945e-24,7241892744265979e-22,2442211265994812e-22,0.6148092689553173,0.3851791777660029,5152088833079722e-23,8095420163116046e-22,3987019065499404e-23,9549908694712329e-21,11054597456029709e-23
10152687489446606e-25,20569681450700536e-24,8693706354739571e-24,0.6701077124128136,0.3085028665646805,21802000333674336e-25,6085694728077742e-21,15366425146662563e-25,0.021383298017192427,33139737586182615e-25
6654267811736754e-24,0.000790374231317272,662717789456599e-22,0.69073246074681,0.20729731351645905,71738845705547184e-25,0.045476182665794104,5354790718273561e-24,0.055703571743014484,11641846592828787e-24
24130402733299553e-26,0.019689012286548176,16428412151174617e-25,0.7365798592829917,0.10590869012018415,922986219386479e-25,0.061695800710472926,7794778459972185e-26,0.07612663538963964,15568953936655602e-26
5262138307240559e-23,0.06717240714559526,42194418083138756e-23,0.7570393357833587,0.012729559467792119,39433070016045116e-24,0.0730270055947629,3005114764757179e-23,0.09003109853687395,49421702221982694e-24
7460285912860687e-23,0.07531433239044166,5263058761685607e-23,0.7968492260706399,3583074549438144e-21,202086580661433e-23,0.052388902766085266,6689076622168742e-25,0.07544382518722587,5884092389503967e-25
2899312973101881e-22,0.11419348084567582,1486968626252612e-22,0.7935138649511904,12959227098745573e-22,19697289370420968e-24,0.024965929775234322,16452128457956835e-24,0.06732492816476982,25563900212074194e-24
4066348580375795e-23,0.14166466898493688,34011399288435376e-24,0.8015446735475922,24749068011506146e-24,7239570709355917e-24,28468287049454636e-21,6646546119265199e-24,0.05676206584027887,1003088065949435e-23
2927165713483825e-22,0.16668307128579213,23591654157930996e-24,0.7822235435323531,4801837641417654e-23,29520045063431828e-25,20771029715472148e-24,2710300265686828e-24,0.051092990508620865,3913429876127563e-24
37092826102372505e-24,0.23527775601379824,7590142952523737e-22,0.7002705427579379,4941704683098673e-22,6998256190292793e-23,16952854584525624e-22,53800817879463514e-24,0.06444853799114987,538915615614296e-22
9839787603582477e-26,0.2631043671068912,5465416093386036e-24,0.6681283966603577,4445069903699493e-23,18198058041079676e-26,38995792262558784e-23,13170369435770774e-26,0.06876679574542134,20109340642704245e-26
7686855478417258e-25,0.25382488590717095,10196218066627753e-23,0.6550438682940709,3483210607580447e-22,41891532886141165e-25,0.03416694224744562,21385865405002177e-25,0.0569638443100985,18665830295445627e-25
2618013472166912e-24,0.21592723123520202,28734006761423598e-24,0.6759504707144464,37249476178482374e-22,4847459366265494e-24,0.04978624496676927,3917249619366235e-24,0.05833228266090185,5358431157726734e-24
6622777411234586e-22,0.18637233556711696,34792999332645286e-24,0.6947140773357423,4930679550740947e-22,1400375272816135e-23,0.06450780326774827,1205265067901326e-23,0.05440455074808041,1688621519593927e-23
0.0004908566764645586,0.15296954010472533,447112363575762e-22,0.6908235878653097,736256680385947e-22,11116398323743612e-24,0.09644319382724818,8012109295205627e-24,0.059272672685289095,11375547594092134e-24
48844739528437955e-25,0.28202075042724845,3414312895962697e-23,0.6678620405851369,28135448250513714e-22,9888878877477377e-24,0.004450512595895082,6281375702439946e-24,0.04566381842433845,9224720956556367e-24
8177449353520416e-24,0.27481453577781545,5232300140309246e-23,0.6845221454060454,2352695452561044e-21,7600751529022209e-24,2732003747839574e-21,26640489315145244e-25,0.040658160030818916,3320863614815776e-24
11876302828563563e-22,0.31865453704504004,12981002862827876e-24,0.642425812790905,13289557794272472e-23,32785615913932097e-25,8504361552500603e-23,25731356783213125e-25,0.038918222189358476,35728290702622995e-25
0.0008538372269763386,0.270803055798268,17178249763132484e-23,0.6978552955949638,17538745164523317e-23,40006362403031436e-24,18441383206511985e-21,28662747702104467e-24,0.030468908618524942,4553899924450107e-23
0.0009189172180289957,0.27624349945183535,1851730159129153e-23,0.6972214563175602,3385153327243013e-23,4322586317158891e-24,4269560669448758e-23,32122836370174436e-25,0.025616019192425767,5220870723833138e-24
0.0007935068111365387,0.2977479815450255,35998554146087124e-24,0.6778486500639017,25293993933490415e-23,31658728331961865e-25,4867595068940696e-23,225171529882864e-23,0.023609514024090988,4523809557602025e-24
0.0018389739136662484,0.29622641701135805,356154972708159e-22,0.6756548227099646,58638525827679506e-24,7281403127250762e-24,4254814730223459e-23,59611894327225044e-25,0.026279626314672132,10005561009142114e-24
0.0027382290934805428,0.23035818139505582,27677603902489376e-22,0.7401966118373534,14615160105609073e-21,6298627465353984e-23,8571193313761957e-21,43324690657905875e-24,0.026680828336898128,889104131107053e-22
0.0039776963561038775,0.18004373973472265,310324330000049e-22,0.8024852634495523,41806543117813755e-24,18290376230327215e-25,12096570468620625e-24,14836409810556161e-25,0.01349320795884628,42524850849279815e-25
0.0035251990445306805,0.1993884372591178,3790910941234987e-23,0.7818739576084837,7904271077738557e-23,19244052448916813e-25,11292771972948897e-24,13479535003382637e-25,0.015212270580648094,3990256336670406e-24
0.0038293877673528133,0.1844869801371409,731578592663041e-22,0.7970581249643721,5534965744427159e-23,10317381304821283e-24,7386799498317164e-23,8795973218016116e-24,0.014625268423154297,17219090047937293e-24
0.004751126891797861,0.140097834194053,11962860586406534e-24,0.8375832200181966,1046573958532427e-23,1639514986984736e-24,6808258655499057e-24,14041826506054454e-25,0.017567783748871614,28664621054115784e-25
0.00481293965818974,0.13888555376346282,4762032969819917e-23,0.8527706625023265,536575979517839e-22,5654672730081801e-24,23227916784200785e-24,5249405787288646e-24,0.0035306982630394297,10402921223064984e-24
0.005185344140052642,0.1287035722202728,10106025095220188e-23,0.8589857646029078,30661885825531367e-24,33393450703774844e-26,60487163041862195e-25,261765772820097e-24,0.00712517976719551,9028979190642514e-25
0.00503374627253683,0.10787290065859871,15882077741609408e-24,0.8745584858564199,14311351029758924e-24,8014250477294732e-26,15957203869338872e-24,5868518242711931e-26,0.012534820747900941,17476248051834928e-26
0.004973863154467254,0.09122138592333937,32153031607396074e-24,0.8959529242693952,16626006626006653e-24,30321817013909035e-26,8523135020918658e-24,2855343954092877e-25,0.007851767944553077,8189984335687909e-25
0.00519193616905317,0.12540257532131643,21040004684697597e-24,0.8624174256254399,12586396804218975e-24,11099108472325531e-25,61548508232476215e-25,11087505437656509e-25,0.006988018536048401,2348507727849576e-24
0.005478810625447534,0.14019684689199405,10973982982968461e-24,0.8433928096011948,5787911075868745e-24,6489379351287643e-26,1456743902143777e-24,7310269208126635e-26,0.01093151419036613,3345965501002158e-25
0.005197146621068858,0.12917949280921856,701965415229255e-23,0.8543493677639521,27740999032121244e-25,4119279568352097e-26,1321091913899056e-24,44504405436885294e-27,0.011273981318130644,286778995330043e-24
0.00506763037362408,0.09992852641558865,4370928646148596e-23,0.8787914018393517,28665431357021315e-25,2218126418454154e-25,5451771113730741e-24,2360278162485348e-25,0.01621238818893471,6963982832626006e-25
0.006019782443649572,0.06252923372472585,621675292495421e-21,0.9146731703239852,1492930033526575e-24,12149060071094705e-26,25717769383703018e-24,13159722657479967e-26,0.016777163586438215,7819638306937559e-25
0.0056608046578260785,0.04094745064835905,17399800955510132e-23,0.9291457050331549,2174053522180919e-24,12130759544014612e-26,6674584625121674e-24,13103802740199352e-26,0.024245856207310644,354316594059251e-24
0.005442100849839222,0.056314693232320766,13119493968673007e-21,0.915017761658014,11513668438986311e-23,8374990665248097e-25,11949155267502946e-22,8406673263737974e-25,0.023210995716050967,1731933907234032e-23
0.00397588888379111,0.10160456428964051,1567618922191086e-20,0.8727112173875067,2214768543780773e-23,5174154178335967e-24,276631300223482e-20,64004273969529164e-25,0.02168976090719105,9230738675943124e-23
0.0026938701716075902,0.18181334013974257,7228840020396965e-20,0.7877822345744258,7015684626108387e-22,4802451625757475e-23,5734175177152411e-22,5105475092235333e-23,0.02763668802038858,20462794464550047e-23
0.0018820807489713643,0.14429609272485103,0.14273560312761044,0.6804235476841308,5175712844089126e-23,88196705431304e-23,14897817641118018e-23,7215330627223791e-25,0.030662452319032658,2105655121020332e-23
0.0007716994900211903,0.16641725015654774,0.06859201305864664,0.7305841323996785,4237418640347135e-23,53338650397829786e-25,9064545490271306e-22,551225550926356e-23,0.033633895654966696,49565282942303744e-24
2356102775244437e-23,0.2519584832384311,17441573216896646e-21,0.714504450066922,8914275008797736e-22,37029930039964105e-24,0.0001287593647492584,3246606702200648e-23,0.033389538900474434,34237199558428857e-23
0.002532030266677389,0.14054947843081037,6315012083700481e-22,0.8401841209779585,11333289644214426e-22,4508116363632829e-23,9671104926404047e-22,4369018331386143e-23,0.01673142756360283,1220489018231774e-22
0.002765186672690817,0.10781253885738765,34420931028996322e-25,0.8683573926472943,6036594424308536e-24,18877535920560325e-26,476333482634943e-23,18218600393529037e-26,0.02106486663571413,5739294513480172e-25
0.0012299029072036438,0.1868269067965011,6121543020598386e-23,0.7876018264500416,2080352945737974e-22,10972109064801645e-26,7327052447965042e-23,7455901655469713e-26,0.024341019475267112,16654540627791814e-25
0.0008600161757874241,0.21867954189413252,90881326934917e-22,0.7487399989537672,15384330642445883e-23,4943694620756753e-25,4419350054594672e-24,5187588912900529e-25,0.03172027288404677,172836784001877e-23
0.0015446319940935903,0.20719739093973497,1342479151049852e-21,0.7666908260895913,12431606794847899e-21,14090215139921592e-25,8944552947028201e-22,10469722396614075e-25,0.02455245805225304,2192693953795066e-23
0.001008381658398875,0.21640625713310382,3747129708675617e-22,0.7503544492832066,13845104837125748e-22,2314753525376664e-24,11476378087555476e-22,18295488402753754e-25,0.03222797625922739,2466052636979213e-23
32203035181421594e-22,0.3253419694487488,18370108183723834e-22,0.6367848932674485,4119177440512396e-21,5498131826560807e-23,4439414360868807e-21,5359020801923263e-23,0.037859224373939106,18843227884524354e-23
10722140688631994e-25,0.3168657765898115,36367709510895653e-23,0.6347170298715669,6863733692432217e-22,8109416166900616e-24,5063184880492009e-22,716837941516161e-23,0.048415530426305343,9039328704459281e-23
56177085983992747e-24,0.24857800349375464,7335368173875771e-21,0.708387743442271,19198838064766708e-21,3994439680239443e-22,34435574964010835e-21,2397199676708993e-22,0.04296645790350587,613003826723268e-20
0.0006132926419794638,0.17445486728810264,13172904327775105e-23,0.7819365323635199,8028474715025471e-22,31096392045166293e-24,11209818990096846e-22,23622218912009663e-24,0.04299306712341035,13030596002748552e-23
0.0008292696908906193,0.10878850647510525,819723670182896e-23,0.8517641409521293,3296326785633928e-22,22533915746122524e-25,3797844724005268e-23,16237611492344337e-25,0.03861769572834154,7468032281470597e-24
9497952857408393e-20,0.08596705716010214,1051779723663983e-24,0.8609071286183501,34518420650411815e-25,44396690727302277e-26,1630068821396619e-21,36243204917213804e-26,0.05302919741715367,1896853249411987e-24
36843496369221305e-25,0.09536020809863412,33941073994445726e-25,0.843987745596278,5468132517381275e-24,10083857032559863e-25,17597432565592692e-22,9501279549408134e-25,0.06065026920414341,28525753339151986e-25
6222918751874136e-24,0.09240550187689106,13960401249299582e-24,0.7634191579324073,26374309821253276e-24,3384031251670158e-24,0.06458702697068999,3094534980909367e-24,0.07958824914426668,11039564219033514e-24
10980923188052345e-24,0.15061787032330712,41774564840669535e-24,0.74877365854949,7205283840634394e-23,9354971358486287e-24,0.02119527491291262,8471408246443195e-24,0.07941302057596009,3300341049200022e-23
18725935999831294e-26,0.1376921470177845,739545016456706e-24,0.775098754269932,1098827583821572e-24,1833514018590132e-25,26401629521291412e-21,16654614895860217e-26,0.08718269399653195,7100457389198659e-25
2375306292187516e-24,0.010205701199700594,455115737499367e-23,0.8844195580622591,5428085941548879e-24,8711067894066021e-25,0.012662610541863687,9001987684140691e-25,0.09271211075773103,53128787115968765e-25
4913565026762553e-25,5759295093889503e-22,4207695185662277e-25,0.9147488383486418,4638643021145841e-25,12844442444522923e-26,5168272718714355e-23,11106569583738104e-26,0.08525053201719428,4061485007359667e-25
18868912457006466e-24,11531346050494273e-23,4205247113470024e-23,0.9142339882732589,6672016243194782e-23,12870216333103268e-24,4567539487810125e-22,10327260926123602e-24,0.08576524216661259,46653832063776116e-24
12175617288190723e-24,65188291974122e-20,3018505437843045e-23,0.9127010849005059,3789756894252945e-23,10038525063131027e-24,15631422425321134e-23,6441640931662085e-24,0.08729797661362952,3355031342204597e-23
8292488205786837e-23,4266156588805155e-21,14555597822000546e-23,0.9071098328187036,21546653085908323e-23,5239898899841424e-23,4341818849280665e-22,39204450749183486e-24,0.09288479017860311,14111338970767592e-23
14921670115568688e-25,7375030735912999e-22,4124628815377329e-24,0.90343237086629,377246116046175e-23,8512823232364411e-25,15966781767097945e-24,590336512774906e-24,0.09656686161123156,32217431396335218e-25
10833003467994203e-24,0.041692216175946595,24691145905948273e-24,0.8621588879568036,24759143645283116e-24,71758074116174265e-25,3042833909556075e-23,64133626830365984e-25,0.09614877194959309,19616992858181254e-24
11131365431473625e-24,0.09753201184819227,50791156744074456e-24,0.7988153792004133,28402277629887277e-24,67480961916651705e-25,8133863518800056e-23,6167317074766187e-24,0.1036523747991286,49573604078173e-21
6791190594565574e-25,0.07895968372650557,28788321802789643e-24,0.8155296811387751,17340349248602926e-24,2984408444181196e-24,4003232372747695e-23,1871165779464994e-24,0.10551051381289572,2962755229919782e-23
8093332413351337e-24,0.08208894659632465,3352043629004504e-23,0.8172684982596026,25943264299810218e-24,8705045205211471e-24,15184085421271224e-24,7649979709963502e-24,0.10064243121057753,24837494598634164e-24
4042925581529647e-23,0.06375022082225117,57956407708692926e-24,0.8326778993042226,3517784569937192e-23,11514838666928623e-24,3245720976850438e-23,973645029929362e-23,0.10357164976096385,4284055654238985e-23
371418032519192e-23,7447115090332921e-21,28535929297036884e-24,0.888995971453827,15221447444168452e-24,6183895721465302e-24,43548247117893497e-24,3571346848168695e-24,0.1109962494019022,23125413333610632e-23
376404988437361e-22,41450598698660395e-21,40765960881187e-20,0.8820224294901262,21917582354872602e-23,11218933789115265e-23,8460016255588841e-22,4852601829078061e-23,0.11792316924941962,11279468846815324e-21
16553563071387338e-24,7493968431802629e-21,6594682025312125e-23,0.8772847085582398,5744616121034786e-23,29302227109993825e-24,7371651414543542e-23,18949276360352315e-24,0.12270639487354187,11406852235853741e-22
3839854146019271e-24,6792261591069934e-22,1913634274945202e-23,0.8631693977647781,14516912424434366e-24,7868773907538959e-24,1958853217755111e-23,525596888599058e-23,0.1368293680136901,4847905815707517e-22
22240786659063077e-25,553748312946969e-20,10610468793378913e-24,0.8798229878629107,8242030411877665e-24,35988596474560205e-25,10193709003227869e-24,21716591304053433e-25,0.11968658605698579,0.0004848515579822096
34367580981182256e-25,6890058328914352e-21,6233110538971532e-23,0.8358780670550936,3524650749753133e-23,12444484930627313e-24,5802818032911643e-23,4470505006588686e-24,0.1196278217627465,0.04448704516631099
22888443710065167e-24,0.02463082338976658,2918444711740463e-23,0.865144723946135,26091446068345347e-24,11510305850135569e-24,2911930080255909e-23,9252663648934996e-24,0.08513973330389499,0.025084591314334593
3900154560889369e-23,5190259245632309e-20,14428782336789388e-23,0.9188475318407693,9918916189350487e-23,3417395394189217e-23,38928305703090445e-23,2339567858414299e-23,0.08082557947270227,0.0002742567633754704
5946861109709033e-23,3820768164655498e-21,2812845509260987e-22,0.9413652688141568,20502476430430287e-23,13978281136593105e-23,4462456225149561e-22,8862249423446488e-23,0.05862389138663826,5798602262570053e-21
8388890956396811e-20,2510952031320269e-22,27090998937432394e-25,0.967150326442869,2054541523735647e-24,5844103915066486e-25,3419914898744186e-24,29951329103228243e-26,0.03276549062668456,3385909834566064e-23
1137711954169343e-22,9578688366585137e-22,2246396752789908e-23,0.9622419189879444,16017983151834785e-24,13029420477470345e-24,52029813977202555e-24,6008375312174171e-24,0.03775465388406978,2245939122651799e-21
0.0026537928435237616,26542886313146843e-22,18391769537240904e-23,0.9703121231861767,12929420981375912e-23,7307576896479625e-23,21400468182377932e-23,6759985071905417e-23,0.026933386485207704,9737529795922462e-20
0.00025445681469935644,2038327394909432e-21,7792172008273342e-23,0.9532652883047232,51162002636126944e-24,3523841286693008e-23,11543665796907264e-23,2237595568604381e-23,0.04647580096138969,211345686649203e-20
0.0020119648003820204,47229531760007216e-22,22257573238465574e-23,0.9496461099462471,17044211318689626e-23,1055594376408635e-22,24261275459385264e-23,8683929833795757e-23,0.04832610037935969,10273894708566811e-21
0.003025707786047532,8027918446262673e-21,10721471823932828e-23,0.9531865252244086,762111665379092e-22,53387669009591786e-24,6319267973556801e-22,29831165962635005e-24,0.04377679288925227,20475940899430345e-22
0.001239745442185847,4059732557085913e-21,5599019592288461e-23,0.9358629344973616,9723324775193937e-23,6514472543009042e-23,30600036900153517e-23,3463855264849425e-23,0.06289112339421371,15779240183162284e-22
0.002480676403202154,6014012655530168e-22,6743664056897208e-23,0.9495470984088261,55254993141680013e-24,32756560988256056e-24,8186741255239907e-23,2341502039637816e-23,0.04797042124212058,9418197117249162e-22
0.002841384038583108,2563353633605204e-21,2482830041129239e-22,0.9529012285098813,19876667932815215e-23,1232674910215577e-22,1860012920872783e-22,7831775885282591e-23,0.04424955793577463,44315290682648255e-22
0.003604651628239319,2354863684535508e-22,29415529174888136e-24,0.9863833072981447,28670380702384754e-24,13362410108609388e-24,1680426450039582e-23,11148244223521375e-24,0.01001139002243489,31616208702164386e-23
0.0036209568499058166,1109931528612717e-22,9869387579343663e-23,0.9918604249649422,8087199198951672e-23,46953748245903495e-24,8270604431452031e-23,5261028381909924e-23,0.004518004396084984,14095711028048457e-23
0.0032677753864516503,59283579840456754e-24,54109947535589354e-24,0.9966960359759208,4355201438268133e-23,2818005775778269e-23,4149279145842387e-23,3040084036952281e-23,35859285019711266e-21,7234035074899783e-23
0.0032680647141813068,1047909562850872e-22,9265806386681387e-23,0.9961716090325586,7918295940033605e-23,4993138209302306e-23,714621078707095e-22,54595879120956655e-24,0.0005597486620324649,12498287718879698e-23
0.0031652778607463125,6359626260572572e-23,5683999252972197e-23,0.9907950752491782,4733165922392185e-23,29600052106728842e-24,4230290514955328e-23,33924316366050544e-24,0.006039296246780128,7704718839814084e-23
0.0027898290062910985,7959484859430221e-24,7297604170033296e-25,0.9848058283649294,7555050950813655e-25,29300469987062365e-26,3336654377639516e-25,2991467937897918e-25,0.012404325272181828,6985786428720011e-24
0.0022045504970656625,8253357093724882e-23,17139405157214214e-24,0.9735085835252582,23583527290711335e-24,10836048005623229e-24,7829518890333349e-24,11680749953766126e-24,0.024286661758753506,50615718469067064e-24
0.001459401274232357,6750486159678718e-23,5836078418579094e-24,0.9501843561960003,5860569243213038e-24,3927521764611347e-24,4926285910353895e-24,37145304476012636e-25,0.04835613852892763,12231977096893226e-24
0.0012000565830459565,11633473883346315e-22,5170640115010316e-23,0.9462732012614817,6544702064409069e-23,4544651560047805e-23,5168529644013503e-23,3591346737344403e-23,0.0525250808528452,24775241704891627e-23
8833105401012462e-20,32661155262567174e-24,11365515148470262e-25,0.9291214973627344,14397510720919837e-25,13080111347434184e-25,1121020428486799e-24,9801548555589586e-25,0.07079013062971293,2308882470491549e-24
6368513165491785e-22,12875383736984113e-21,3985380334876036e-22,0.9044637052779113,12413127440895362e-22,5979064934927128e-22,859159166751952e-21,4475504472876414e-22,0.09551777223807793,14657819589556143e-22
31938029575624715e-24,21757290294410936e-23,21950536763591867e-24,0.8996630464259694,32123542471968065e-24,19053541779431363e-24,28010278899400428e-24,2197100041382898e-23,0.10033653816029807,4277579220910738e-23
9083573408207088e-24,587816746212381e-21,9255560290002895e-23,0.8966076715255306,11098300866857942e-23,7733686422677104e-23,11122466138805817e-23,9464627379804855e-23,0.10339109509956332,14972738562831482e-23
1613796917518757e-22,2144726876162219e-20,6669276958416808e-22,0.8973956919022769,15969100546363788e-22,7717108841996601e-22,17203759009615047e-22,954143735047392e-21,0.10257005838263014,6930998418992755e-21
9600063434146992e-22,2742691373857691e-22,4077740316877471e-23,0.9271562151151308,7135777937411184e-23,3435616847635974e-23,49766956436652026e-24,56747593258215267e-24,0.07284221326576115,843377242889276e-22
9847761592037072e-23,14959884103022426e-22,381372490990932e-22,0.9079194437517525,7055197734932473e-23,4121250831753777e-23,10632709791407155e-23,8205567084601623e-23,0.09207823362737143,389869918372557e-21
17230627127250597e-23,20650389616964605e-22,6280460461219816e-23,0.8977472050933016,12968744207802352e-23,6024227833714932e-23,44899949394293515e-23,13612083334401572e-23,0.1022487298179653,989888832875356e-21
54961564202232954e-24,12941655823435605e-22,854448247255557e-23,0.8873234985220576,1137257652070416e-23,438276736141248e-23,4790697583326506e-23,11382716961558903e-24,0.11267499714939949,7161205699958218e-23
13867843341678753e-22,7143356013051717e-23,4585223438527092e-24,0.9177274946366892,6936603340840553e-24,2020853927302116e-24,12995359528089535e-24,7691919236130934e-24,0.08227100298843025,9927053119400733e-24
7452414323605697e-24,6066645359688767e-20,7919125755561786e-24,0.8702657262409071,8889580308599291e-24,4489409258646634e-24,4279881160804433e-23,12481855928559088e-24,0.12967350629648042,1697774997009198e-23
5971610068464301e-24,39013875420115564e-22,32778586133182205e-24,0.8478845537541798,4183212364757596e-23,14692299720120038e-24,4990234427834221e-22,480659628180848e-22,0.15211059456670326,30792755907972297e-23
2577853730767077e-24,29137855151362953e-21,11479088157172479e-24,0.8392553422953102,11665361987118052e-24,7006281380515162e-24,12730328639415883e-22,2222238374399931e-23,0.16071392857369726,26329203943281966e-23
6549356901551581e-25,22137836875736184e-24,14702812289286687e-25,0.828604995207089,13613679398574447e-25,8289279619101307e-25,9070391470271652e-24,18716354085639685e-25,0.17139496048960545,6906512153591658e-24
42816022807931907e-26,13430559732572549e-22,1170728163061807e-24,0.8411039170260263,1088149874831788e-24,9188184518916816e-25,36672346253481867e-23,6850063404298416e-24,0.15889424170659358,12103117481960074e-23
2747389436222987e-23,0.007985695858822278,3901158232023021e-23,0.8685491490537154,3721408783736449e-23,2288752281937003e-23,14411013127278753e-23,57058943777023537e-24,0.12346468622501601,1411035914764082e-22
7329842810667136e-24,55971046598060715e-24,8024600906980553e-24,0.884882513894583,8970216791806247e-24,6277743821328113e-24,24077280732675017e-24,18632242026762494e-24,0.11511732540757286,3141479114806828e-23
