3616785282867237e-23,30639405953055347e-23,304137663310744e-22,0.9946997428704988,3460079885934003e-23,24290547413090186e-24,9323109821999522e-23,7549802773976296e-23,0.005299420295173681,23623817347118526e-23
14972284385077454e-25,3372159940383793e-23,9565016150452646e-25,0.9836412032165563,12577543281950894e-25,9027829063954941e-25,6403945200829017e-24,7838086422577547e-24,0.01635871231874703,31886797924838824e-24
16300606314473529e-23,2114407447770351e-22,48535098785379135e-24,0.9842861071030438,48145485793476375e-24,3864694346655731e-23,11919003379628593e-23,10275843015517081e-23,0.015712825810594955,33536355816322997e-23
17578240468444136e-23,28775740255289104e-23,4119584975295574e-23,0.9944410855417369,4443368818602324e-23,3330653807710488e-23,14648541654197173e-23,18475297562982083e-23,0.005557703086961635,29767044289299095e-23
24372909847445237e-24,6700710962630806e-23,5282104084647543e-24,0.9999994503910982,5323846279546528e-24,43850232811865504e-25,21177574794173587e-24,382335222074603e-22,2593616568004235e-22,124465143668606e-21
1777139853085231e-22,1061245088590776e-22,25426024170208043e-25,0.9999948505667482,544200120296111e-23,36552024174711657e-25,14173803423850021e-24,28009103543161452e-24,4549630498031579e-21,2621417551073417e-22
4818518783581966e-22,1768852953676853e-21,39371182013744354e-24,0.9999712994674115,7777446269767442e-23,7851765093437837e-23,30126491740778753e-23,688620562937381e-21,22529171097963208e-21,27351078749370936e-22
10100781653465378e-23,3413626454130638e-22,4736885105689424e-24,0.9999982641128757,7490302478313827e-24,6929892908052393e-24,313920090163203e-22,481722633359675e-22,8427641980340317e-22,35203101162943307e-23
846586424976829e-20,420145957729387e-20,2423990088715446e-22,0.9999789506032283,4408320104605563e-22,4049035087802254e-22,8871602299148771e-22,13008733298079077e-22,3665511741128022e-21,14403930933858704e-22
535844812765327e-21,0.00013874378870328574,11894887338292182e-23,0.9998429966045884,1499882398157169e-22,11458025442784073e-23,3110426217146397e-22,3801573224197423e-22,21260056173446852e-22,14523038389060409e-21
1139087516027567e-23,0.04670230746221388,8433205052570254e-25,0.9532960528957244,2088506034329311e-24,11785505478440997e-25,3953064405953234e-24,3757641501082152e-23,4593336276306443e-23,15366779440912831e-22
10155604730738513e-24,0.06995614443324535,23989877496769946e-25,0.9300434696307519,28488883152256794e-25,17484686882732942e-25,42370556708822305e-25,41553998987138325e-25,15912465684964138e-24,3444792278215478e-22
4888561466050772e-22,0.23151138588900622,10990230351730058e-23,0.7683542470981773,13816523940768798e-23,7865056125843846e-23,16140315754261893e-23,4993196681561824e-22,5302933847951925e-22,0.0001323604223484992
2435020297614807e-21,12785288796148407e-21,5064612396390648e-23,0.9999812803543238,14312381221177238e-23,6704166949934576e-23,24152105590799256e-23,11666588737126175e-22,3257561717113992e-22,15045889046699132e-22
1426916417593498e-21,0.09638691185126645,7182829531451482e-23,0.9035228405375255,1214659530290333e-22,6821341064393276e-23,26129389058027073e-23,10949904070852198e-21,6149945917204913e-22,7673299458632738e-20
26457070395154533e-25,0.21241281442521015,2746027355980889e-24,11882274910606342e-23,498601873043353e-23,28043662006006977e-25,10015855603409687e-24,0.7875870275640863,6135642258165485e-24,9853418231222657e-24
8149106775457083e-24,0.2642236947921165,8758705287307146e-24,0.005953672507783152,18228608120651464e-24,8930534362583871e-24,20743314814979308e-24,0.7298225166652936,17995954571469793e-24,33228675365483796e-24
6399730944550762e-24,0.1460969253314134,8540165573521954e-24,0.24474508199613396,2022414282008983e-23,8494921909043969e-24,38419466289987795e-24,0.6091576262771358,3798600498362532e-23,2463308858798472e-22
13418173478884953e-23,0.23025955132203216,14518382663076118e-23,0.434134882210001,40635198401206496e-23,14773677733830383e-23,1770060111797729e-22,0.33559425326560044,3870933687095229e-21,64318083449698245e-22
716163943996928e-21,0.3078958954958012,20118701326812604e-23,0.4313689008230966,44410440324198545e-23,20373795662076267e-23,5192711421857121e-22,0.2607114304110015,978929734716739e-20,1189950830390819e-20
20563824621509795e-25,0.19234886059617667,29760458959783395e-25,0.30373847756908123,6895588779244534e-24,24265200017630693e-25,760093032060335e-23,0.5039125464024053,3642081984707094e-23,5705606328702384e-23
44953892048705114e-24,7028678338908723e-20,4430918402743358e-23,0.5248297595850158,11523369919747539e-23,42526427230692884e-24,1477814230720411e-22,0.47509457778103525,13677841572323694e-22,36132615027025678e-22
820293253190887e-23,3464496173238967e-20,1172876263467609e-23,0.22324905208367257,3220882878207258e-23,10678396357935254e-24,29333417727096933e-24,0.7767106077064493,33180825346748286e-22,22850129127707703e-22
1051438168050295e-24,3913877338030435e-23,12865637603548865e-25,17669223442848158e-23,34479497302754393e-25,13088471291818513e-25,5788151786912168e-24,0.9999962667766708,34311532943803937e-22,7335585981353277e-23
24635193104086515e-23,9520581756831144e-22,10423332786934319e-24,27787939391637816e-22,10511835889402054e-23,14587144853163183e-24,11714304864087445e-23,0.9999940646846517,20715755149547567e-23,15036816488593702e-22
48663561569276246e-24,325013591815191e-21,21596296332905517e-24,5449462328476739e-21,5103113890388941e-23,2122209428162542e-23,683272628326366e-22,0.9999932913264682,1854651084106027e-22,537892175398085e-21
3065195441256047e-22,1304481841983457e-21,58222511076443106e-24,51623947637906036e-21,13151398586048054e-23,1430495740722451e-22,21874770113952017e-23,0.9999376126580456,27753638266106523e-22,5825495716105552e-21
263054073927713e-22,1320678041776868e-22,28138326955314233e-24,0.20305283191993395,4921551722907398e-23,3953581742586621e-23,9258205895114465e-23,0.7969454635932075,5051975388335753e-22,8314443897146275e-22
4930281227637355e-24,4488825495255595e-24,4678950376723057e-25,0.3762451048042692,8905941253035697e-25,11444763273044458e-25,16221396255741058e-25,0.6237548417586333,19237029397611756e-24,20655860401464743e-24
1658857829076904e-23,3528797447853915e-23,14492610820770931e-24,0.31614979599872184,25358560728685806e-24,20217567530637743e-24,46558304977721194e-24,0.66647578326846,0.017374167768356628,9446096192612112e-23
11389305725019697e-24,6921212932533458e-23,23005468209682374e-24,0.2396610759187641,42192438291571953e-24,43479578914208656e-24,3691133216835598e-23,0.6914281116243479,0.068909553161372,1033105262251169e-21
10119055305249521e-23,7080899862983603e-22,12627446925132269e-23,0.5273575843574335,18377121237506207e-23,23835897380014364e-23,14707940018128142e-22,0.3649728764304391,0.1076625320273305,4178705621639222e-21
175764919434009e-22,4026557198925266e-22,43950934942329375e-24,0.27671422429960296,6886655968601652e-23,1184958098592174e-22,45162328252923774e-23,0.680788091470458,0.042495079111812765,15019495116148082e-22
6667834655175129e-23,14762890089634057e-23,5961298610378838e-23,8468820747722469e-20,770499266313193e-22,7006054774653431e-23,23371548263954603e-23,0.767869286593305,0.2320452022712551,1681827446973149e-22
34289685399562124e-24,8543926983876384e-23,17274481340062054e-24,28949107295504866e-23,22913436194866525e-24,30694379781894924e-24,27311368557173836e-23,0.4189764822361249,0.5810227176972957,4685064197188999e-23
11861028192158077e-23,9418001427409923e-22,28844554030608413e-23,4428732409950216e-22,38264017511768257e-23,3366844231699531e-22,7138290161283815e-22,0.19625006409980816,0.8037460530696131,6579477722727081e-22
16613556953815328e-23,17016866455933787e-22,24943698554799565e-23,5992733496389292e-21,30910451955921874e-23,34585983898592485e-23,8899073434219242e-21,0.24090437161164385,0.7590765931909186,13711668820428233e-22
2704460002287192e-24,20881867152948674e-23,21157378036886234e-24,3912759407247904e-22,3496396108506796e-23,2886839017593408e-23,12673433306821378e-22,0.14229080053579002,0.8577071488504466,954815484858979e-22
5656989090787117e-25,7634041183643227e-23,110030506507008e-22,890071903717039e-22,15354489616808972e-24,15765643947096386e-24,16359775095690088e-23,0.0522946443801233,0.9477049516761992,3230944048172039e-23
19154290734348564e-25,10102663503947164e-23,4500803046270881e-24,9578463278417738e-23,4820603789235875e-24,3864681266738773e-24,33102811861060686e-23,16482471129961528e-22,0.9999977955980291,13213819185671091e-24
7679333319657038e-24,33209485127163274e-23,3758326123460577e-23,231733744054595e-21,25068329748785267e-24,2312967632137755e-23,1069967764667989e-21,1418451934750848e-21,0.9999968426582645,11632978277499195e-24
4899948381453817e-23,2138370463287824e-21,1976745576956833e-22,11462775844054837e-22,2147768193383123e-22,4000067848187946e-22,8906066227758569e-21,3264147020683421e-21,0.9999835269371846,15674371982459116e-23
3143697669058581e-23,5444997125206253e-22,44167389481793375e-24,44426011499536136e-23,4077269139890231e-23,8811488123948779e-23,36646724244253407e-22,44323585828721294e-23,0.9999946441388436,5470098168664794e-23
10694055602035358e-24,7480936960863983e-22,6087247933162803e-23,0.030438053239284807,13545562323975651e-23,3076591505110183e-23,42101626295642766e-23,7458006084779078e-21,0.9695530149765071,6687977805250503e-23
11830654789144414e-24,16247888466161215e-23,419064735702516e-22,0.04321269274445616,6711266435644862e-23,3395737188160884e-23,15070409332279985e-23,10509461067626322e-22,0.9567857301212505,58198041234036976e-24
5913825802089865e-25,7341271391831298e-23,4838924023362032e-23,11464539047384809e-23,4389759329730941e-23,9641495829190338e-24,11099450708888459e-23,30141632254247464e-23,0.9999992189336951,7807907640293568e-23
3897219449193993e-23,6910473648217408e-22,8629506428902276e-23,3541100871345077e-21,31201960916848695e-23,18881823578927678e-23,5535343806718677e-22,20228022835275036e-22,0.9999923681659704,19724415066949373e-23
9337493936920694e-24,6778641627797399e-23,37107181981705764e-24,31146330943636887e-23,3306639379160535e-23,2058726921672841e-23,7446893573462374e-23,11698972794020425e-23,0.9999992747686315,54424706717957995e-24
18020984297863865e-24,1329435235719859e-22,57573193421233807e-24,4273947165476556e-21,55756010273293344e-24,4120846646978916e-23,10353311782806656e-23,1292919474473697e-22,0.999995112640979,7508366041777504e-23
5888374536495035e-24,2529130535587093e-21,11513696731166912e-22,3831009451672136e-20,10536353118406394e-22,4818511668196355e-22,17933541873667547e-22,2551873647369986e-21,0.9999507806427473,13421598365835947e-22
4664018581299095e-24,23403300962757386e-22,10084404941551577e-22,22302141705874215e-21,9107948675985995e-22,4858443072767148e-22,16743226070912908e-22,17158383140567078e-22,0.9999683953295401,11622940754903115e-22
35066273321864015e-25,14365377091857831e-22,6491322948248811e-22,14148153708051628e-21,5619624154182188e-22,25898505204677397e-23,1091511436104994e-21,1144587678522823e-21,0.9999800383213779,6673016262021901e-22
5232547039274419e-26,2462356520868989e-24,4772821063212025e-25,15449175048881376e-23,37377837063061996e-26,10487730602661081e-26,11837895814620123e-25,3825411501233946e-24,0.9999998367627413,2657189914424449e-25
4304932097199106e-24,11096237894354985e-22,1859128547727272e-22,45404243117560617e-21,13222278549048784e-23,4644812323360086e-24,23124894121573842e-23,23403616516891816e-22,0.9999504310832631,1563538146654444e-22
18193560697471432e-25,21496916045749475e-23,45981023047901563e-24,1903354091966568e-20,3734139540004273e-23,25662121058788623e-24,910372593721594e-22,17506886291648247e-23,0.9999802959571266,7862290173538093e-23
18732611571405996e-24,8179510261846319e-22,17459093252438912e-23,69704853978299405e-22,12538770739040252e-23,4165927257349149e-23,46791980447326113e-23,1272205776756467e-21,0.9999899364341883,1746334753010031e-22
13850641740755786e-25,18611725022497066e-24,25112227378356523e-25,15330186084285281e-23,24766615991161353e-25,3044303706046694e-24,32994551828006474e-24,2827581843497582e-23,0.9999997516260871,5772669564003937e-24
16424541693265628e-23,9154538730163177e-22,25996414499479367e-23,2589884006772817e-21,21876943081567533e-23,8297978974464454e-23,41059067631835515e-23,24966871876956214e-23,0.9999947785439823,32990361701852985e-23
2130552121663831e-22,12119781148069232e-22,23970532954556123e-23,653532279659177e-20,14531213726499944e-23,3629080116396737e-22,13782118676382268e-22,23839625739220407e-22,0.999987281989618,2475543363098784e-22
254608020655333e-23,14601745366377466e-24,4360137491210605e-24,36759026335622956e-22,32380040100356114e-25,48985764888597395e-25,11906602648003332e-24,3583113772004595e-23,0.9999962424986832,421636920415696e-23
27090508282289588e-25,854767268023963e-22,17167039451954255e-24,0.07015614097265414,11720113909832569e-24,20363875874917314e-24,514331413695208e-22,22692234118790708e-23,0.9298434227875139,20447639431360693e-24
7622892446238659e-24,41917992869472553e-24,12363732770492828e-24,0.013915865439271778,907240216603459e-23,12205126392679205e-24,1825358019971745e-23,38481744805860725e-24,0.9860839820633841,12579784910429052e-24
71922351375824594e-25,3720964235245109e-23,1146264113512753e-23,0.0036316327910111083,7368971200061418e-24,12318086758623615e-24,1514011697842897e-23,5120512164062997e-23,0.9963682146838183,10626854120397264e-24
7463770082501305e-24,8083634129770559e-22,11903244158699551e-23,0.2678779114586535,11024092208912388e-23,20088703710955852e-23,29347224531983047e-23,33529767550393946e-22,0.7321170162281383,17987662150277133e-23
15392187119161196e-23,13063754221933724e-22,8064062637130057e-23,0.36607815477654365,6493571725266377e-23,9815334675752858e-23,12084973787496605e-23,4134354742961612e-21,0.6339158014649855,845267462267744e-22
5612488754391456e-23,28534903241923497e-23,1356139404603807e-23,0.09880708919876413,9188592867440659e-24,15036955450040738e-24,15518820446213063e-24,19925299573096495e-23,0.9011923044886452,12279783499260842e-24
1333038535872854e-24,4671336738783872e-24,2798663434121816e-25,0.20480950707537593,1713261588357577e-25,3092165377313049e-25,29336868072460283e-26,8295692304589186e-24,0.7951904773478402,22284501209780211e-26
16941842950680823e-22,4143618052237414e-21,5415473461844828e-22,0.3793016662972747,3530020271111608e-22,6415676895214656e-22,6298145208372066e-22,8610520378322795e-21,0.6206812565541824,462894238798255e-21
361046083252908e-23,1232514081388529e-23,13295602494988547e-25,0.43786787386195314,9813033476259606e-25,16618852517137647e-25,1601827441028383e-24,7995456721278304e-23,0.5621320232877061,13855986471191363e-25
3776085543805898e-24,30102139496352455e-23,6397769077086459e-23,0.31825356527568516,4741952247253407e-23,8769742667216422e-23,10521741635098194e-23,1583994755701999e-21,0.6817441478099141,9381010755711418e-23
14066832496142057e-22,5094663225554274e-21,7820196840470316e-22,0.2769978862034151,41494129126918957e-23,9449328913515436e-22,7514334457663658e-22,6192470009525023e-21,0.7229858723518604,6543009216456224e-22
2526155678930445e-24,34255321363277937e-24,20472609843074033e-24,0.18996342637919247,14231147272311587e-24,27466214118152812e-24,24790663593332083e-24,12347431760363858e-23,0.8100362985410657,27865711076175797e-24
36070318339835523e-25,7687642001809462e-24,5490543592006099e-24,0.5154981399396532,3864547739599489e-24,5781178028167224e-24,6000930209640442e-24,13969727603323489e-24,0.48450180796152154,56972236193477676e-25
1679550963103424e-24,4363292187230834e-24,25221083713474587e-25,0.3533762116608343,17613950212458145e-25,30007594590245265e-25,2784051082885641e-24,23563467592448934e-24,0.6466237460462045,2614602839719733e-24
19432623287711514e-24,2400738571622713e-22,16371444029806201e-23,0.8282802143856232,5981127694082001e-23,10727354846970087e-23,170566286076207e-21,1419414009337321e-21,0.17171744057493524,16475339927694998e-23
136106029269149e-23,4591582725986088e-24,33104600953590426e-25,0.6817794041820093,2179498975883992e-24,32498793825465178e-25,36064116483428415e-25,1839042309783243e-23,0.3182205554620124,3666523246475176e-24
10517716886586678e-25,313180014283567e-23,209833695574488e-23,0.6420441549159119,13916657033342018e-25,21699976733086756e-25,21321590257495132e-25,10602961929871545e-24,0.35795582021760053,22881653111808375e-25
12167082485814253e-23,16005393636129713e-23,1321321190229313e-22,0.23860447022398182,8181453647939133e-23,8226025373125436e-23,12037879938654707e-23,10422017204795594e-23,0.7613946116372688,11560810723121657e-23
46846256635140625e-25,596415620196956e-22,4784521168061949e-23,0.00018677402371185375,2839601284789237e-23,4559018667569312e-23,4463085056743007e-23,1567980030402457e-22,0.9998128011732899,3721742649816321e-23
4032020838489999e-24,9782263307756698e-24,7507707128745905e-24,0.22227887883643457,5520565435113892e-24,8514724402171449e-24,8513222171018079e-24,6529394159615129e-23,0.7777210045449429,74541770098815e-22
11257569201432519e-24,29848220784115453e-24,1997363882436219e-23,0.3123019888400223,1505174120719028e-23,3493256300533966e-23,23388224910575608e-24,2326086913925297e-21,0.6876955313946114,19226818453677456e-24
1952120931759328e-24,4443416840258569e-24,2878471465248064e-24,0.4855186385003789,20879891439282574e-25,4015430339017094e-24,3076745216610574e-24,30334550079839574e-24,0.5144813100587858,26520535309501546e-25
37260031623239223e-24,7998732655230235e-23,5910662923422931e-23,0.9999802240244541,4464641177590512e-23,8085113357305864e-23,6826027447865585e-23,13936805380332361e-22,17955306186699045e-21,5687793660818457e-23
4510162949484573e-22,5108060038631586e-22,3501604861077508e-22,0.9999375913733446,13328677776126658e-23,1938288907854322e-22,40979935496737035e-23,11887443483060118e-21,48177390861713075e-21,2948945012088076e-22
18239015913977892e-25,28002004229320386e-25,174367053535284e-23,0.9999992411488889,1353661434393601e-24,2122424413872777e-24,1987660802458756e-24,6533817317051479e-22,9221367495221787e-23,14233386720203318e-25
6096143603593781e-24,56882077491473665e-25,3982912307075847e-24,0.9999998463077147,2469429870867602e-24,33950301534062186e-25,3724187845498941e-24,9994088612031038e-23,25510155556301853e-24,2884929814805557e-24
6564793994356815e-22,3437257363728249e-22,18836954075288572e-23,0.9999297587485916,6838361129022551e-23,8090515920303792e-23,1598512343345841e-22,6292512607029494e-20,5695101264403397e-21,12330939164064776e-23
19110670374954446e-24,2841155168671911e-23,17190873288032853e-24,0.9999996281227637,14053545270437783e-24,24578308289380898e-24,1599615939233866e-23,1755547300176253e-22,6274194966333758e-23,14235790038326542e-24
2430647401038101e-24,33504279378748414e-25,12814205413995741e-25,0.9999997740809259,11618917001536502e-25,15959782454681007e-25,11295482230706192e-25,2071683488423178e-22,6774871547394506e-24,10261159394117183e-25
4013363947283569e-24,12676120273471832e-24,5084586496569585e-24,0.9999999006362316,5473760557446187e-24,7153843924573451e-24,36346151853417372e-25,4353687266677864e-23,1416926031856508e-23,36218644762252455e-25
2618692129831012e-24,4228233735063946e-24,1487976819206206e-24,0.9999996744325476,16222472488406429e-25,32379754700259585e-25,10236451466661405e-25,3049597555367181e-22,525930759223433e-23,11346583838742856e-25
3630236013436775e-23,17444987375551137e-23,7583940982880149e-23,0.9999967962789302,9361290106990403e-23,18441246255422274e-23,5947012566251209e-23,2412691406110762e-21,1038099548512524e-22,6313239264708695e-23
300576124599754e-22,5081606956301231e-22,2550540055006706e-22,0.9999964027981055,3462008366938857e-22,5512530726104697e-22,2580659572074958e-22,10685457745923406e-22,30699915411174227e-23,2728686214943503e-22
3942206133059301e-23,5903453572015448e-22,2524076116255372e-22,0.9999971593030109,33699816437060944e-23,4880019798055171e-22,2604894931792769e-22,2976691550053517e-22,29396223410238783e-23,28140507935782676e-23
15197772387317452e-23,36537688656099303e-22,15225572810469163e-22,0.9999821902370041,21212205298147745e-22,32882468907285082e-22,1291414350294513e-21,250983493248468e-20,16611444920290118e-22,16096151969333317e-22
8740323223726687e-23,11668761291345466e-22,6648314689757096e-22,0.999994534482537,6264450604764199e-22,6631950601498374e-22,5447217314376205e-22,44972629808734335e-23,6373168610993204e-22,625009905485054e-21
16937423301368367e-23,203436531090272e-20,10998717336885953e-22,0.9999876098362651,14274157444253535e-22,25305052123102834e-22,8985977271973851e-22,19176980350621757e-22,12000854736960596e-22,11122608721732827e-22
33458584278129325e-24,13887390591394566e-22,14108571562628859e-23,0.9999958118236002,2199969918519446e-22,17224425811776986e-22,15304582290790718e-24,6014819026092746e-22,4875896140267979e-23,16908027414815606e-24
4871554002596984e-23,2350160632770897e-21,20738147340414898e-23,0.9999948070846054,31140591447623825e-23,16399931077371318e-22,3045386712581542e-23,5163949325951789e-22,6068212966276795e-23,27727985596304995e-24
2907658889301739e-23,22842314402536764e-22,13393698905780937e-23,0.9999948321131257,21395256344250982e-23,21128177155341427e-22,15132627274620348e-24,299331587867701e-21,5923793806106846e-23,20169423983576438e-24
5222168322347537e-23,26751079958843756e-22,2352669100472871e-22,0.9999876285575992,219469355388899e-21,849416243491488e-20,33873618858467025e-24,5268627679300883e-22,10336907699072387e-23,3110878597146536e-23
34411754285928e-21,11557431004898718e-22,14720091335487356e-23,0.9999886252786708,18505598934545336e-23,9463994569476628e-21,2701487497140144e-23,2824704750780199e-22,5387958420824834e-23,249503348045745e-22
59213122906346715e-24,2997332138749087e-22,12314640337619e-20,0.9999755668362733,18129424036805504e-23,23176180209595537e-21,845828068655328e-22,23573258232990343e-23,14582819717908908e-23,12745276241441392e-23
8202326016415657e-25,5781760734672402e-24,3493904929428549e-25,0.99998870654065,16343897658992846e-25,11281017332602817e-21,16840093248492158e-26,3012968948208465e-24,34514382822470824e-26,32995654867292266e-26
12210879790596864e-25,57113209825905994e-24,10259566486228179e-24,0.8416358209837315,9953603309732233e-24,0.15836403619366535,5053738043575016e-24,4139714183620581e-23,7709552736164023e-24,10114703126167958e-24
4921281508200749e-25,10183700663988266e-24,30196116008960183e-25,0.6716577519224234,1925463919025137e-24,0.3283422200070306,12682313897463292e-25,66749978035922216e-25,1870935307829631e-24,26354772974622095e-25
23799258183140248e-23,2143811664644655e-21,15024619894114867e-23,0.5366463068990953,5177972364485959e-22,0.46334781426375315,4929321787028639e-23,26208889702247257e-22,6135188082579935e-23,974553973842198e-22
21455855165672035e-25,4681946702263113e-22,47726910766693837e-24,0.6405266689809875,7963990786798505e-23,0.3594721170381388,18803410956849596e-24,5092731867461106e-22,22400113487124166e-24,6579708857452535e-23
22815151716501223e-25,12822120598190959e-22,762987812105286e-22,0.6643456016496049,20719372196351423e-23,0.335651223077635,2119460108818361e-23,14696233641362522e-22,19440032598725782e-24,970286837951292e-22
15789932001764157e-24,5427317525774008e-22,8046628990401034e-23,0.7297542822626539,6297423540554835e-23,0.27024472680985845,4201963719404796e-23,175951152847171e-21,3920458514813774e-23,3179065005262676e-23
4611807039113807e-23,2851022674243649e-21,2661277432240364e-22,0.7182222596263852,359216382508054e-21,0.28177043289698117,8906733793630579e-23,34718004822014e-19,7435868457843858e-23,14976613769293824e-23
8497877266518765e-24,15018506350487236e-23,2606050559162773e-23,0.7645715275693746,3780415250777843e-23,0.2354231835731559,18441719876586466e-24,5004175127790633e-21,1527513045457664e-23,28417948774176487e-24
37048373179976335e-24,34784509363992957e-22,24602002604481854e-23,0.809115151778811,11196516195918249e-22,0.19084590702143045,17064140072502084e-23,3320147931926705e-20,9448823692968615e-23,5934198298783466e-22
50077538556602276e-25,1135588993626175e-21,11019590554466569e-23,0.6778175129892935,34816096785474357e-23,0.3221072075742902,796245244565822e-22,7320017090269655e-20,45879617136047744e-24,35480775303577273e-23
10350651575040018e-24,9239708921120478e-23,33243186569748534e-24,0.5478379316924161,16682561365319686e-23,0.45216085333290007,19996426753904963e-24,802525731103558e-21,13788422038995525e-24,7584742812150331e-23
29371724044891404e-24,6414525987276988e-21,7157307038520235e-23,0.7151210519450462,16551458732852148e-23,0.28486647453741265,6661111879309813e-23,5554615574472766e-21,4164121943733224e-23,1296640864333044e-22
18099920736642103e-23,9264646535359938e-20,4379373877523934e-22,0.6855188592675469,8774027945113433e-22,0.31435306749875497,4263599013738239e-22,32351118202494006e-21,26109651540118703e-23,8918542342316731e-22
8450772398596485e-23,4648970450572186e-20,18282298343003766e-23,0.7234425691545404,414911768780799e-21,0.27644448339798217,2174331443844178e-22,650579551655589e-19,10951000759437033e-23,3906021510260711e-22
141238806167488e-23,0.552749676090864,50979849470971626e-24,0.10019620288236938,11593064549365692e-23,0.2378329832430336,9837934980016704e-23,0.10922065615705984,3075897599153417e-23,184165464730299e-21
4538455329914329e-23,0.1570904433844066,3944785163709633e-23,0.3908737672081587,10172358443436266e-23,0.40541004229529987,54629714464620655e-24,0.04662538605808704,1596555832259822e-23,1039027788302402e-22
12180303953665878e-24,0.1762694254109182,3331333361119137e-23,0.27736169110213615,4471192740606309e-23,0.4206008799271734,4746397831919811e-23,0.12576776226148664,16250669528696447e-24,8737807456731699e-23
20575774253083424e-26,9981123304688013e-21,37592398883545654e-26,0.5694025588270795,5078823241700126e-25,0.4305873622365992,5227349869694108e-25,9496586408218744e-23,17306104701061419e-26,10617673442682717e-25
10882156415527725e-24,4487646128005783e-20,18336358568592195e-24,0.4852498279376068,9731859938957908e-24,0.5146697209982783,23574334614773513e-24,35462703279124194e-21,9630777377287037e-24,39744068664929715e-24
279488451768262e-22,24639717547915293e-22,6022104155496211e-23,0.4353070615049744,6712597628946356e-23,0.5646896193595454,9394555151750919e-23,351193874432996e-21,2729944734714436e-23,22742898921291733e-23
4413121546159782e-24,7386773330742726e-22,10190001786944467e-24,0.3631144521444999,10558890401745164e-24,0.6368846256870052,21744371197121817e-24,8361560305233392e-23,47372640080842035e-25,48231891161620464e-24
21376371519064984e-24,28738873239182714e-22,472635572670385e-22,0.3821396576638792,45767355197757635e-24,0.6178568529227925,8247359883388894e-23,20757438189444136e-23,23486116561722277e-24,1875846280196433e-22
3997775889068567e-25,0.0276607594642218,4784530910314653e-25,0.44502833952553267,481192517051096e-24,0.5273108917455016,9939399939240647e-25,3488742841055102e-24,1609974057583022e-25,3261876123947716e-24
5770853006819486e-23,0.00016773751571894907,4871472192769575e-23,0.6936312292365526,50198050007232444e-24,0.30620021149227206,8534841596665053e-23,2393799984327449e-22,16978961497642723e-24,32342670751617997e-23
1529086106057268e-24,0.024621973336056025,25947356050402194e-25,0.6167569408777235,2477825764551445e-24,0.35862106062658533,38640503950156365e-25,5545711604232486e-24,12237221556963988e-25,7924503251811973e-24
4467952342829971e-23,0.0005143060913933182,6873339157620298e-23,0.7551563171066833,6687527569589508e-23,0.24432871700694772,10033834243247896e-23,16486264934312366e-23,3162264019685284e-23,18268033230169072e-23
8708093217876113e-24,0.12496171673891175,18344362187205837e-24,0.4658528588210712,17867088784725993e-24,0.4091852617275041,25557523391799024e-24,36384622179241313e-24,8314174257517415e-24,4753663763763552e-23
24146952949120093e-24,6230944769759884e-21,3280642617276794e-23,0.6395537625061561,3241472227713776e-23,0.36043973882623787,396505369655258e-22,5354732253986495e-23,14362694168743632e-24,7079418066641795e-23
12597586111405438e-24,26470224826321554e-22,1924042974048041e-23,0.7037115248427993,2076627128551145e-23,0.29628566679300244,20997050498452706e-24,3586413244757821e-23,8717593067319932e-24,43158653095040586e-24
23890921028177573e-23,0.00013738797872809156,15948661500298882e-23,0.7275799959129076,2070588451035201e-22,0.272279623827253,16400543676037982e-23,17008508412762216e-22,5664480303064586e-23,46532535212235875e-23
10590831924048378e-24,10074370450233928e-21,21053055603683913e-24,0.6834810881781286,21996739517737492e-24,0.31650861648096756,24854049496865432e-24,8394634759311947e-23,9881109593042673e-24,4864832837399364e-23
21449891348602017e-26,0.340049584875775,4858362101573165e-25,0.538774093098491,5102617112625316e-25,0.12117630963394414,6002029814365009e-25,8974019539726133e-24,21131798789030174e-26,1395653966269471e-24
3529958953554627e-24,0.37640885648291084,8810033652965703e-24,0.31239236141613813,10330559835047127e-24,0.24630018149684904,12719936143991189e-24,0.06489853512728389,38982825387270845e-25,2618815533199596e-23
8618037389075995e-23,8303282459882008e-20,11781662360658831e-23,0.4829316960316231,17309342101900138e-23,0.4643032257450094,17798630891291617e-23,0.05268101586893325,480851628330141e-22,4263677987854398e-22
25033495161702294e-24,15375133157326168e-22,3605112197652277e-23,0.5259208701440873,434271806204647e-22,0.24350973023362624,522729884948231e-22,0.2305676037205185,15551351613772767e-24,860523323490131e-22
228483233428225e-23,37112219836455625e-24,47012268356418855e-25,0.640984786135322,4762520665645042e-24,0.1262333751217315,632453571667755e-23,0.2327817729749815,21956774960831625e-25,838695232968368e-23
132632409941465e-22,2841680110689193e-22,208535529282623e-22,0.772444954796277,25238182983281965e-24,0.2275524167088043,3006967145800848e-23,21908037749571593e-22,7599598375765457e-24,56498808365197706e-24
14309929899562633e-24,10539180625263376e-23,2717979089496105e-23,0.6683136085659064,23158266077750484e-24,0.05974783691273662,3510552012591099e-23,0.27193828375772905,134140823777955e-22,5220423221804707e-23
22265448920817995e-25,10702720283258655e-24,1385936713827195e-24,0.8519762412377723,10981630497578435e-25,31666434230219293e-23,1798765347789513e-24,0.14802342146582134,7548725760567952e-25,26650599560159658e-25
