5700180009141955e-24,0.11070548582757542,13832788251637368e-24,0.7301264080336176,2154886685997181e-23,11304224684945495e-24,1696437420029587e-22,12331616426230701e-22,0.15916646146925054,18947810750076542e-23
3120527653500891e-25,0.14348422118683596,12247499288933964e-25,0.7065853627834746,14662752756602328e-25,8705344950654392e-25,32977495845307543e-25,11094223257684798e-21,0.14991931081318927,3821534430912065e-24
1605259966255779e-25,0.13502006957992893,39605295008771263e-26,0.740607490741,6167335146086012e-25,3743588781347673e-25,27700859000305625e-25,3485499722443391e-21,0.1243689451627353,4698153193672763e-24
56471860292855196e-25,0.15880961516840592,8524100447058217e-24,0.7085996270563261,2054037647693461e-23,5416851448471484e-24,13734875060264437e-24,17927208896509523e-21,0.13257218610538515,590597595606287e-21
7008798361389351e-25,0.17533524115344973,3157941011814851e-24,0.6801812771163499,505227044870934e-23,61841263634409255e-25,50629895940241194e-24,0.024514714471836688,0.11996854839150892,15314317697710763e-23
221034479216915e-23,0.21294365031574936,67687114538118525e-25,0.6779658468137417,1054653821814293e-23,30211676806667694e-25,8440079995383455e-23,14423061935490884e-21,0.10907508130520437,8915557949069942e-22
21942800229033936e-24,0.2592217985546315,6421916352961246e-23,0.6474888669652015,12767400660497285e-23,10064029631344634e-23,5985122060146129e-22,0.00013399413549810963,0.09315241293527333,2014420926554236e-21
19035507328277954e-25,0.3084980941294243,12896277420985025e-24,0.6009489194419954,21242833349394602e-24,9766251913166104e-24,3094096722268214e-23,16841147192582133e-23,0.09055259078178393,15048542540319983e-23
26336144917666237e-26,0.3362219010889741,1029241925552153e-24,0.5830975239190921,19956198617309226e-25,795237411642271e-24,14943486116624543e-25,8169618897091888e-20,0.08059886899529928,4229996181287537e-24
1638902801068938e-23,0.3505454267730188,487464648065689e-22,0.5820627326403153,10348584631461659e-23,31207927086108136e-24,6266642675546384e-23,5321551334070568e-21,0.067385916653017,33988660027512065e-23
28469045044051573e-25,0.3916467057165962,11062394956525513e-24,0.5487316418670148,22393602439404543e-24,69687555664942544e-25,10599374598653085e-24,20941517139263444e-21,0.059600584614955314,7241157745641951e-23
1311608587439969e-25,0.304459679215133,2761513199363547e-24,0.6099058091064521,49586347126514794e-25,20128830720269246e-25,4704965245438709e-24,0.04077230566711522,0.04486197966381201,21177814429154768e-23
2400454194791984e-23,0.32182695720550747,2931124237388638e-23,0.5484724314817636,42179232972534025e-24,1585230851379574e-23,427129874046375e-22,0.08505978862153736,0.044640644788210816,2384263165511442e-23
10427867394159792e-24,0.31277562845518186,3114823938432201e-23,0.30564846930386946,12364100698932923e-23,3004384724692775e-23,5299469684285647e-23,0.3418743087331256,0.03970128913114391,5612100498975885e-23
1109572046176403e-24,0.3046132234001172,6958812214605343e-24,0.35714331529583165,51942528672639536e-24,7776391009132451e-24,10239419098001548e-24,0.30268645933491695,0.03555689469824288,29244181372493676e-24
20787074451785145e-25,0.2752018017154045,7038808562578973e-24,0.4068756948252362,4790799207126642e-23,6629067242576948e-24,14158674975815305e-24,0.28510450732360704,0.03281780592963405,11239287005579942e-23
3398260578299459e-24,0.28740890808974384,16193599774757966e-24,0.45098867608073806,12678889071743048e-22,18308756295544715e-24,5513446643591966e-23,0.2274022131305866,0.03419849815748816,3436174557785318e-22
21021883744665637e-25,0.301500739245843,10320119849619452e-24,0.4486604441300947,4182860986626774e-23,9203573345851816e-24,43600504691850696e-24,0.20813294508051958,0.041705032645093024,7318431965977199e-22
627733931980816e-23,0.2803627423396416,673790736526107e-22,0.41365618162201684,34752537939989047e-22,43299492078753624e-24,13855211242777304e-23,0.2512508442987154,0.054720926138465846,5574839358458633e-21
8396918745596899e-25,0.20693058156243332,8011363371115445e-24,0.47494274566017985,8794407860261863e-22,2137454897600433e-24,962840940243592e-22,0.2627859284976876,0.055337359998697905,2397567602205331e-21
12732641721866262e-26,0.22192539026466465,19560742481574895e-25,0.4013622794661071,9967166392475153e-23,30329152974620366e-25,27358644421020555e-24,0.3039773998342149,0.07273403880136915,7594870155200709e-22
22826934425079634e-25,0.1738749264306864,7511324312207342e-24,0.3146639859390925,3153260996585475e-23,7597439457790794e-24,6856593430039696e-23,0.4314894844363445,0.07996752777689056,39579270426574275e-22
30372047607361324e-26,0.11249573907211918,12809786145004946e-25,0.3321923983346806,6721283687241205e-23,1346643079086441e-24,1064892306079489e-23,0.5227975568040144,0.03249924497407455,1498002197265347e-20
8582712948551379e-25,0.09677375601624522,9481019121707619e-23,0.3513920511519382,1643075654404192e-21,23327583097053577e-23,11597452151395484e-22,0.49863411895881504,0.053097920057464894,990220503750321e-19
6304876944453323e-24,0.03879211915980656,1663518391260322e-23,0.36627557781299797,45017962147362234e-24,2724464881286987e-23,43268672597701616e-24,0.5287308645603986,0.06594252935590227,0.0002587706395294534
16147837997686625e-25,0.03639213304434801,4565048170026373e-24,0.4428602824939017,11288281559370578e-24,916523616570667e-23,23442796059940956e-24,0.4340498535779683,0.0866376511492924,60029658366798576e-21
10710783026157765e-24,22772935084711673e-21,3148337415958486e-23,0.4956900027506342,7256410869339281e-23,9693440237501627e-23,6201979262142777e-22,0.4499873122990487,0.05340652770336018,0.0008925524221623918
7012749503605435e-26,454042752317458e-23,1976359590873157e-25,0.45270307413772476,4834993432857242e-25,3891330719500087e-25,21279898637830506e-25,0.4155356250754503,0.13175436122439396,69317543568725704e-22
5315018326107878e-24,35327020895665944e-23,415589239766128e-22,0.43975125697784107,11777425865147162e-23,16379171730494303e-23,9469446930901936e-22,0.4189182420216616,0.14114374735704832,0.00018512498863590608
6551621641131655e-25,5562682176116643e-23,2589831345186063e-25,0.4959068273454247,17337267727560312e-25,14389860669372987e-25,5140786340202956e-24,0.3394862527417644,0.16460681406991445,40988354731994924e-24
34484353759717724e-24,4935500932509556e-21,10676411881319227e-23,0.44198523643311105,1726860864586529e-22,16898184186396167e-23,24279592671229464e-22,0.4071201942392397,0.15088125603784647,546691324534246e-20
29380128185833716e-26,15838616996054154e-22,5780679966214245e-24,0.3496096649984797,12406252255647867e-24,38989651360414364e-24,695158495077793e-21,0.44174994908146636,0.20863781868991277,23073954492172995e-23
10543193141982302e-24,5542323868188051e-21,4057711416006236e-23,0.2874853341338284,59290363615862704e-24,5926858807538738e-23,9601538901730303e-20,0.40686014221153616,0.30555260422358765,1920412850676284e-22
22493634835670892e-24,0.012372754693686193,8428220024458166e-23,0.2449889164649543,12145908755202342e-23,8895464148709446e-23,0.004294344485044127,0.3798167492925562,0.35852672185549844,19601879445568726e-23
4542312776708247e-24,2227245021959519e-20,1546861435154194e-23,0.2449966579266643,226023902661074e-22,20520467450315992e-24,18037481287841726e-22,0.40453587183326173,0.3504432671876009,6372016690912667e-23
33258872226085083e-25,0.018745057670265717,12203693702131755e-24,0.19656609577309778,23875924761535738e-24,2463391255793027e-23,391673399891235e-20,0.4121196046593546,0.37256523785018064,23273672876837544e-24
24425112668959247e-24,0.009357765849774014,9343450599604343e-23,0.17380300712959337,13889438027571545e-23,11588809242059827e-23,11754278065355963e-21,0.41443377323072533,0.40239313388002035,1929897695206915e-22
24255888348945617e-25,0.07104718591367724,14795459057205419e-24,0.15073314330625973,1709426414382696e-23,15755292143838137e-24,0.00024224416483505348,0.32276232136221356,0.4552148809505781,17423182852754052e-23
4376885264589393e-25,0.016840612549757827,1488520332438864e-24,0.052007999146610764,18685535977205864e-25,16031863259136774e-25,0.07424215434397377,0.23034946690685035,0.6265597603046423,13501901115160514e-25
5238912319448369e-24,0.00016096487683843784,10090258060739058e-24,0.010233386334780561,12474299783222808e-24,9831547258231652e-24,0.12085630293921178,0.06842255125474397,0.8003267501250515,68352181635305404e-25
63251607291372885e-25,19956028658807645e-23,9078191419057002e-24,0.07106525909629727,11354038846090379e-24,9916650551705857e-24,0.13109239520096533,903553948485715e-22,0.7978420122343818,68786477129666534e-25
23748344817235743e-24,0.03526848195746549,12386003531483118e-23,0.4682936724946761,11655255814137706e-23,14470793933442366e-23,7684283635303084e-20,13530733159320227e-21,0.49634692066272185,1424467663472653e-22
10194678516518896e-24,15355685541592158e-22,11847720504551562e-23,0.4971112302918596,6611437112571506e-23,8449363163458826e-23,19311514625119973e-22,8563579325616326e-20,0.5027993117077568,7620754924890883e-23
1254548639295525e-25,2668542140468061e-23,15257776945182776e-25,0.46956931646806105,7532594156644859e-24,15212522385640497e-24,7908017684458323e-24,22420609495453814e-22,0.5304283759127533,6568195334773164e-24
17612124675616543e-24,23415083521344407e-23,10097478093514707e-23,0.4684295411415286,14112060883015266e-23,22705577170152066e-23,21232180771844902e-24,13359900604279144e-22,0.5315682863402822,9438227943311486e-23
70815996288609055e-25,2677317108173557e-22,10154325311704377e-23,0.48750471689700553,57504600654600544e-24,9420854057229535e-23,4295887547707802e-22,205201425511361e-21,0.5124940699918719,50250770490702396e-24
14981138482685154e-24,9168810259536368e-23,23494517511261532e-23,0.4850600478976368,15255738994907735e-23,24417273790471353e-23,3985712169914792e-22,4195493657516607e-22,0.5149381697909339,2258432060365896e-22
6908156584218032e-24,4401234148358967e-21,6997823823732329e-22,0.47427914988249853,4555075514128602e-22,42537907432923783e-23,20674069644541574e-23,12681747298234796e-22,0.5257130144651627,37192561034796117e-23
2266186925189114e-23,2413473063729598e-20,16129523096596339e-22,0.4685414720229409,13398645430938874e-22,1186797921336598e-21,5572132731059089e-22,22371623772411877e-22,0.5314265937820276,842812028532695e-21
7404230016681338e-24,5429912724599312e-21,5991047833404366e-22,0.4637168486576433,11045453540179181e-23,29161376849526637e-23,6694590656540107e-22,20718295998383212e-23,0.5362754229095669,41330070165126365e-23
4655240883219699e-25,2997725267227009e-23,71962997200549e-22,0.4604991868117468,35310585103601997e-25,5193802757504933e-24,15572660791154932e-24,12575625838858313e-24,0.5395007337391438,4936875205833997e-24
9476957344482967e-24,22631010343908578e-21,15325262020050832e-22,0.45834710607577817,21056468624530625e-23,4169119571694397e-22,24371679476919717e-22,16715641012479131e-22,0.5416234291043863,5556012617593198e-22
4905435007445694e-24,1988956452951392e-22,4652113020446392e-23,0.45872307803873297,21887310693199253e-24,2093808216278589e-23,7944153227135986e-23,7130115861781104e-23,0.541276439886215,3818796646431163e-23
58490593037555174e-24,0.001120370346857034,41324958465118516e-23,0.43971133681035124,20327137300527426e-23,2850843966685528e-22,11618632360212615e-22,4452650702519352e-21,0.5591614139593639,3042735349068303e-22
9637443837019659e-24,569008804201864e-21,40645820406722895e-24,0.26406986066892024,3666532202960247e-23,6589501848797941e-23,0.15081096054213455,0.036013462088228435,0.5491049426861108,52162196580033455e-24
3579190034166149e-25,19562408067973735e-23,168753815461339e-23,0.26527921211154043,18688629108153933e-25,3374720808809803e-23,15761450423716757e-22,0.02923428714298712,0.7054846893410148,19738917490997614e-25
10343656415649366e-25,3457532932303071e-23,40795362919561585e-25,0.3152484092631785,33959287259269546e-25,5708051019759758e-24,8048805967045759e-23,0.0835659955411956,0.6011854614615867,4452806204671517e-24
7166159388234069e-24,13261567875723011e-23,46517092563942177e-24,0.36352191536157324,32472902429410795e-24,5060996280094256e-23,5942403943067867e-22,0.10533529314220819,0.5311418830022075,448718679321997e-22
45752128060931535e-25,4177156783721319e-21,8446747236765586e-24,0.4139613527146981,66345232863025746e-25,9393263178841513e-23,26171638676634672e-24,0.06522939291034076,0.5208049349797398,2477857397502335e-24
2471790818379464e-24,1553260003628905e-21,11984923696665135e-24,0.4115924689306149,10247429480591258e-24,10457450753081057e-24,4805442670408398e-23,0.021682484889729136,0.5667234001611332,9542676214211736e-24
18038416865970268e-26,32700836810706245e-23,3867521916152198e-25,0.3939364090962701,3584236597735579e-25,6831991688454359e-24,19560134642384138e-25,0.04976156318361588,0.5563016904803589,5177782097417769e-25
17574945102485834e-24,1949178622138974e-21,9525099043284891e-23,0.43959845663362834,8456046596087835e-23,283053945979871e-21,2351272319577621e-22,0.05865125296173362,0.5017474886879764,13697049428387616e-23
12869244459475568e-24,9972952963949389e-21,4811052705820712e-23,0.4485835485531489,43925267942353046e-24,10492113554392273e-23,9720520342908064e-23,0.10752631204759619,0.44387979061958677,6879439755628567e-23
35495428643068545e-25,1326760930364702e-22,1426629451228467e-23,0.41144180846804984,12185102094469886e-24,16191680622290884e-24,2440308910566366e-23,0.004923918238702429,0.5836340508118453,19209823690166503e-24
1072979787585446e-23,38793443100359755e-23,751967536393972e-22,0.42846073613841135,9784405500697811e-23,19308420217152298e-23,2021177237093972e-22,0.014996731720530298,0.5565413751803386,19005502701198944e-23
2775423520577261e-25,7573553156134072e-24,11310532421369226e-25,0.4582728126710034,939515362070607e-24,5297227130438791e-25,25339668884994738e-25,0.0323746986399379,0.5093524744947875,1208876363868146e-24
10119425745758792e-25,34980538165582257e-23,2979179732224748e-24,0.4520006083655383,2576161157800284e-24,10419696609579664e-24,4260148328118957e-24,0.08070600190833847,0.4672930142625021,4410590740727545e-24
32740397894456136e-24,280953702792603e-19,6281641219919228e-23,0.44285901660373483,3989176592504494e-23,37370621063875596e-23,9086531311838192e-23,0.03627867894883235,0.5208335227243419,8633263050796517e-23
769725824802298e-23,14476641191047754e-23,3129984177880076e-23,0.43803389236776924,2141651596913008e-23,3286115409440155e-23,4003252670199365e-23,8621011127447904e-20,0.5618795800609513,39386028383606037e-24
4948156660111496e-24,655356534935611e-22,30545084814167176e-24,0.4139683007217588,2171032263659354e-23,8349629295392203e-23,4815967839479057e-23,19187867035261768e-21,0.5860122073025377,4976589470196263e-23
4571101401452439e-25,22384505951621164e-24,4667636175835507e-24,0.4798378213501075,3929057291528221e-24,227867021579097e-22,9645283567288186e-24,23140557054764116e-23,0.5201618738212964,9552719980131277e-24
44081742451561285e-27,10578504868459093e-24,13654759051104817e-25,0.4485963422348986,1132871839558777e-24,7812891723204102e-24,3043728299094521e-24,13555897808317465e-22,0.5514022749342931,326512273588545e-23
28204250948464915e-25,1831458256558198e-23,11359220216902996e-24,0.5405123936120388,8471470120033652e-24,162633677522014e-22,17304816015631887e-24,0.00011077109759146909,0.45937674744886675,1330725665358873e-23
6059264469046237e-24,9273116038936396e-23,5034898594568254e-23,0.5078400974300581,43589652799898916e-24,10419696818311733e-23,10196556890976078e-23,54047936609695e-19,0.49215402683980347,720470942222354e-22
11031776502904731e-24,10018579005913807e-23,4227639720265811e-23,0.4994765032185731,3294448591206497e-23,9442182731629999e-23,6091385353717377e-23,1232062265118998e-20,0.5005107721394922,6224518587953775e-23
3818667349842146e-25,4429921766190613e-25,6384132604650844e-25,0.41016776371834157,42516350998282404e-26,23129262552305786e-26,6581774611475446e-25,784788008162092e-22,0.5898321546548976,3701014467942285e-25
41622485264339065e-25,18380026414899844e-24,12810665187212806e-24,0.33402075289094785,9258508958196348e-24,15441922107498353e-24,14714818536941936e-24,15930573870208338e-22,0.665977566014343,13268751164831812e-24
9239582664607062e-24,3096921737342735e-23,2667650740004538e-23,0.38593792984813136,19454168155714223e-24,19441045254189942e-24,30558956448361685e-24,0.058211312284365095,0.5558505959965631,25526955668247655e-24
2218455189774736e-23,36530676906234814e-24,1916914146969548e-23,0.38346762962064007,16196530485402582e-24,23769384567997571e-23,26293624448447833e-24,0.09995604691821791,0.516575945137289,20255482941332927e-24
57215321366663953e-27,19164989262851957e-25,21388317344446167e-26,0.4248137300473225,18421911790117806e-26,43828542767258385e-25,29387553598818557e-26,0.07921138005964592,0.49597488259717826,2473346556497468e-25
17702247499495605e-24,21102746619421126e-23,3386757933956206e-23,0.552668802253508,3131126539562516e-23,16984570897569622e-23,4584431389645878e-23,0.10382039839001696,0.34351026354764014,2621023039737668e-23
14913358463385915e-26,29557489473109044e-25,19664334394151954e-26,0.5901387127419624,22758098552940508e-26,30416559250681514e-25,29164272123832857e-26,0.07832646994732026,0.33153481034948806,9884410670651768e-26
33222236711163986e-24,6334886564925221e-22,2748380718873892e-22,0.6321463839933035,29657735920063895e-23,19809483242403828e-22,456370244420148e-21,0.18664702616725926,0.18120261348288436,3009343960069314e-22
10768475082611423e-26,22735113423116394e-26,434158829129989e-25,0.6851943995019302,5373350656120875e-26,1928092834514839e-24,6644806340218564e-26,0.2614865752888036,0.053319022731597325,50886548479260966e-27
8370272531483132e-24,6765758619082169e-23,2799258869096129e-23,0.67537046009682,34530371739863375e-24,13284502697698631e-22,396601544333799e-22,0.21105795274417014,0.1135700404939324,40000847032878275e-24
3537663516503768e-24,2265185947782625e-23,10843721522432639e-24,0.7512235584173999,11601508692574543e-24,459776412783017e-22,12908150154172775e-24,0.24775483425206876,0.0010214879058116607,11898666223568949e-24
12253053161088336e-25,45136088025048196e-24,4673562876322021e-24,0.7628172412470151,8796131603147825e-24,12829247162148394e-23,615492180103674e-23,0.2371821434515434,4147534374496e-19,6269597407087755e-24
17204552811147814e-26,938279547456979e-23,1155861162727401e-24,0.7538784410277904,4816105672719888e-24,3894610825906252e-23,12761674318631857e-25,0.24612148376537205,17975490627011313e-24,14822666001886274e-25
2499956540493355e-24,17075542033676101e-23,5666290715497202e-24,0.7607801143543543,25288116010096843e-24,21348284112323413e-22,5170631776775606e-24,0.2392169612110804,5722521111813687e-22,7973903084657167e-24
27416981184574634e-26,57489095539330845e-24,5994218165082389e-25,0.8424790935690658,7042203424447776e-24,9429964475639215e-22,6051821818439858e-25,0.15751988866688896,7605687905833895e-24,11518742518686417e-25
973728455545215e-24,5456470465306993e-22,300143113151576e-22,0.8670061976418582,12646779001376124e-23,14552682178455666e-22,12598249168170556e-24,0.1329915616808972,4832633313598612e-23,21383687899158006e-24
11496574344383869e-23,2942987903982083e-20,41923000961440113e-23,0.9314673041947318,8527921856985721e-22,5934274748515878e-21,2672481024681774e-22,0.06849477045077236,5206404598563031e-22,386325803993252e-21
6373549428632825e-24,0.02795363690830209,15223015940499196e-24,0.9462903244390984,3778546065323066e-22,0.025223898968261365,3411128829988695e-24,0.0005317179758319025,13677932371808267e-24,5167901830738645e-24
14952823499369955e-27,26688833187674243e-24,12051098999650805e-26,0.9508182002015405,4058093979002104e-24,0.049181497156253993,5140586301488332e-26,27130246313353743e-23,2624759342216834e-25,14443061143709015e-26
11094466222177031e-24,39661509016110783e-23,3797135979198157e-23,0.9210461580428475,12735542176925895e-23,0.04628801603297149,25423891739060402e-24,0.032665136317210956,5113094906740787e-23,40013601949516256e-24
4404360166422304e-24,0.0001601259448045209,3671068335881035e-23,0.9031288641639397,3383029907899984e-21,0.05019545481433042,15956791847233143e-24,0.04651193407439034,12229862550787907e-23,5860226938562036e-23
25331862951737376e-27,0.025181787921303832,2490395248922353e-25,0.9155615834837142,48608290702683995e-24,0.03775374048252008,7256680929955857e-26,0.021502838622634027,3550226282390872e-25,17935117023955967e-26
8882845534755975e-24,0.07239814242210887,3574875324071692e-23,0.8830667583369304,1579182270629006e-22,0.044529497042716054,23595903304781682e-24,5273226684840658e-21,6105839537159032e-23,4176776397375434e-23
5656607717643694e-24,0.00035638064992113037,306686083028752e-22,0.8956575868544056,17425623938580515e-23,0.10396293661606447,16589991190385152e-24,2273844517337895e-20,9657836194002509e-23,33683016802424536e-24
11327122540339055e-25,32783357137541304e-24,43186067053932854e-25,0.8675369143384306,13892775438009676e-24,0.13246235216701885,2897561517570091e-24,6668227187427354e-22,6635484261649168e-24,5012306147899011e-24
51125865718944735e-24,23648112482690053e-22,1638602841586883e-22,0.8321084951285851,8026666204636125e-22,0.1678855726205433,12349744994474174e-23,19905344488275896e-22,22646665006843024e-23,20993860743041893e-23
7670407662491978e-24,1873770341446217e-22,3716060007093529e-23,0.8312090537957266,13394762325929877e-23,0.16878546304022246,25294799062311454e-24,4996913172273684e-21,43066810747477595e-24,5173373065352906e-23
8886091669509854e-25,2304304076822872e-23,45426211059442106e-25,0.7846591408107105,18569754849151418e-24,0.21514679749834695,31579535717862856e-25,0.00019400049923870138,464331213667599e-23,6346605604920811e-24
22908303237645575e-25,500220745544315e-22,12649698199214308e-24,0.7372043786529823,47502395908752765e-24,0.2389972616865938,8392095812419357e-24,0.02379820810759734,11634841247405011e-24,19061338754006763e-24
5719700560573091e-25,10493948956504423e-23,46530446757391605e-25,0.658268279934459,1153458226687388e-22,0.2415971767746661,29282463920568085e-25,0.10013430197343375,3399334368000317e-24,9479519416368525e-24
5283305618427086e-24,4354345412188548e-21,45534765081659414e-24,0.6817545408251922,9657353344624228e-22,0.22024569208910574,26086856360046532e-24,0.09799422724774498,2706220473687782e-23,11579023699930326e-23
100780034757385e-22,0.015207422821723153,6769415974455295e-23,0.6575241536669251,6190392860764276e-21,0.19835596367335356,3951544300383734e-23,0.12890599085842822,37472929492234994e-24,12382622759159003e-23
44063087344006416e-25,0.013623271588464637,3364592014620056e-23,0.6741176656664187,6686630954690645e-22,0.19173501415748978,17470649197216632e-24,0.1205231948803457,14519707291907065e-24,11500157876977346e-23
23230196296131935e-26,0.01745553079172416,1881110555994908e-24,0.620782753225951,8359275130938597e-24,0.17159150745041588,13414780554274658e-25,0.19017019053427325,10455565558895839e-25,5137961112046597e-24
13424276198178385e-25,0.00019211477177013522,783543688545762e-23,0.5934459593876867,31117222805764885e-24,0.14900583732037842,66997327718946656e-25,0.25735601687614146,4282067287333349e-24,20367138924916992e-24
8938201667629557e-25,0.00013823832573179435,44854558392215445e-25,0.6359091063025784,29946834110074833e-24,0.151443998043371,402238447654846e-23,0.21250860226471338,24199481768364972e-25,13295130038669417e-24
5736391018273656e-23,0.00015400149657050405,2995730536613638e-22,0.6016566186200359,18263351758569136e-22,0.18053880278683934,27391603673292837e-23,0.21764748410083729,196115011565459e-21,4396925391429034e-22
2245534591485247e-23,0.06462426054184148,33161940830428655e-23,0.5599105381811464,34092365001858684e-22,0.1716066556371815,19774958393147742e-23,0.2038528735769659,7635974671563477e-23,16346424781387524e-22
10519982187391956e-24,0.10823206264009824,2998480692281051e-22,0.5909923321946774,1375447231249727e-21,0.1337488114719977,12946970488848898e-23,0.16702483491125053,685054597157176e-22,749921794959437e-22
60222625130334285e-25,0.1467626889168328,4657101503215054e-23,0.559806281622718,5713133207037089e-22,0.1279336896865909,1626950022742355e-22,0.16549176762186896,3713776363835255e-23,4748412651051151e-21
7805889391495041e-24,0.13778149924115704,5108693313131739e-23,0.554299796865668,6871932233506895e-22,0.11566627693536956,3896467603647196e-22,0.19225022870804548,5944026715112999e-23,10030768292030693e-22
8380152274239455e-25,0.2715432125314051,55637581706149796e-25,0.4169130169498157,13619808374867453e-24,0.0897061584076265,10870032775008901e-24,0.22183753417327656,33836514669427034e-25,4366187837919875e-23
36588664403006633e-25,0.19077854642730202,446366873227011e-22,0.47803521050987535,46768015491036805e-24,0.12318816806229843,10230128116339576e-23,0.20798662930946796,24197684017690886e-24,11224128513932773e-21
42126476758438136e-25,0.1914502735794107,25983790942923842e-24,0.45977581358755176,32097664115162506e-24,0.12782405031663563,3947915436176614e-23,0.22092033625926943,13989837617854779e-24,29410494061384616e-21
2898539305716913e-24,0.15456377598208346,6900222650376045e-23,0.5344730861802941,3386389655013314e-22,0.14282635041703154,8280158055087526e-22,0.16809006677876268,48204432806825946e-24,4543388185967283e-20
3856350453170447e-25,0.1134604958125256,324751729860736e-23,0.549064734056183,8829725898195652e-24,0.1774510571767874,9221477851343677e-23,0.15995165545822707,14516023504796557e-25,7195136701387268e-20
3880102438868498e-24,0.10915180571554066,2003559944076809e-23,0.5387805851586585,286922152489124e-22,0.20417596764788942,56212104078309176e-24,0.05088561885666577,9520262980802651e-24,0.09700590428095132
36650184020018513e-25,0.11528002176271257,18930894195511386e-24,0.502857585725432,18559879258374215e-24,0.2132048248778066,27929710101987413e-23,0.03815044373114924,7953212862224159e-24,0.13050679549677544
4815168832435702e-23,0.11149025316557301,2298393621305021e-22,0.5037301698803257,2743878297913959e-22,0.21270585346281884,7915490657458626e-22,0.0013462988509065665,11746123533548386e-23,0.17072596325114298
18099024447293444e-25,0.18734727678316834,8995881619884186e-24,0.49837180141773635,914076895522101e-23,0.18019786736194665,34635291810322244e-24,8854096115211944e-21,4325872382479187e-24,0.13407414143330912
1220399827775153e-24,0.19420342251286582,5726323669059329e-24,0.6525911367722319,6511497294262738e-24,0.15316264760255976,1630172305149544e-23,31418322594221353e-24,28127124024600883e-25,42729121418443405e-21
17617740157129136e-27,0.24269568997899155,980283696137899e-25,0.6068673822811868,2742970475800157e-25,0.15043588011055883,9976740719677647e-25,61039325710531e-21,4314931125687636e-26,985157825929393e-21
5743357107943878e-25,0.21984509747083145,9461315573563666e-24,0.6430951310682872,25960755534464457e-24,0.13705894797881613,45879003990520475e-24,6802939233556529e-22,3585389185129802e-24,5772740664268959e-23
36995595842121718e-25,0.2635159833628362,1605855601721116e-23,0.5732890551404046,16366039012072693e-24,0.16318883916564653,6020373200517298e-23,2317291415557913e-21,7531565444190273e-24,37011800001157573e-22
7443001845039297e-25,0.19322283277185617,11974499363519326e-24,0.6358091993567504,4175949070646004e-23,0.1709628066872209,7528827841706114e-23,2132331496306502e-21,3221029921848346e-24,2895865073464093e-21
2983928344434754e-23,0.2231698488947337,18737748618335112e-23,0.627212445370133,354063409451353e-21,0.1495921483629856,2602280940245563e-22,2294598584014825e-20,6721727370875084e-23,1712660800268358e-21
17608282415700573e-26,0.20285942021798503,6752843126015251e-24,0.6458136678108299,22265569645275986e-24,0.15131932256020064,17948309287270234e-24,6959175884055727e-21,19752307071094873e-25,5811170759123833e-22
811224788465637e-24,0.21428430317774635,3957759492862941e-24,0.621400495551504,47653782584059415e-25,0.1514625677809095,5947689644729795e-24,0.012852600593747817,1921678507492719e-24,154918753317175e-22
1673302217731088e-25,0.2940271519753719,9231725178584375e-25,0.4959824578974397,1140461521561901e-24,0.08386428745739667,17121379180313878e-25,0.12612608413587437,43300390908564344e-26,14158072626862057e-24
11290351965366436e-24,0.28548072292461,7283701924034461e-23,0.4277012365319065,752976302386258e-22,0.10098017373904165,1864371254620684e-22,0.18583559959955148,29444925198938085e-24,18918979062569969e-22
11703197361396292e-26,0.15054043730288819,11997605077629686e-25,0.49127943654461326,8422994990232819e-24,0.1615227571189278,5529163431081154e-23,0.19665108549840826,5885555539691633e-25,6217915081001118e-21
4565536923588402e-24,0.013991437444695465,1791835431124664e-23,0.5717613564301219,25334061882135604e-24,0.15199799248760004,348409274565178e-22,0.2622490597953839,8671675217520554e-24,6251223934755369e-23
5537452563705058e-24,0.0002446043196155281,23054626690746432e-24,0.6017360783131575,28134507024464325e-24,0.13094261974607302,4335497478612456e-23,0.2670765208949235,10949535966120808e-24,6569426595620114e-23
14933965699210564e-25,8536256610378481e-23,65991107965230876e-25,0.6383492634421579,14660929647936507e-24,0.15186745140554703,297785336483927e-22,0.20978307340932403,330754766191417e-23,7053273039703644e-23
1181115841819633e-24,4210023230923121e-21,31118234521920716e-25,0.6102718797864773,565297174339123e-23,0.11888127670312838,19584248524505877e-24,0.2708424523714294,24920534478977143e-26,15133655955806344e-23
52241236302972595e-27,2683312827686333e-21,4137962823771886e-25,0.6612566439111865,6931518281047955e-25,0.061800773944805536,23645467197040293e-25,0.27693987576516466,10208100931021164e-26,19440224294242434e-24
25862702743271993e-24,38494074576136825e-21,15190405342114382e-23,0.6686909641690496,17699485967083032e-23,0.09450475865343476,269683528464085e-21,0.23676490017854446,8599393540684586e-23,17248528599370822e-23
14889103409968168e-26,5449978581197112e-21,7300634841200367e-24,0.6588310500193854,14815379111285572e-24,0.12796098570130493,3599306879024801e-23,0.21320182471848376,20022476923118507e-25,6293216743687385e-22
9408232495925066e-26,40952728668544486e-24,42338462369842657e-26,0.5840604272686046,4168487541981364e-25,0.15794257283064955,8616034382364497e-25,0.2579969554321714,39534634427110337e-26,13242808702227538e-25
10801277900724214e-24,405598873992742e-19,15544801986307858e-23,0.6067109003086921,1950497818772047e-22,0.1279027173289,22015713860669182e-23,0.2653443025526067,56050521725130784e-24,8824161989068492e-22
