10,0.4722806311962962,209.3185742629505,197.02417828166375,189.08935550912273,187.12185546137755,179.5566887879906,174.9424368300448,169.97772308700982,162.64228215717475,151.73807768923083,140.3191209668521,128.43176304697988,120.91289598082888,115.6828805654767,110.25506152764362,104.68462880307501,100.0001853336425,100.00000265146451,100.00000003468908,100.00000007433603,100.0000001603109,100.00000252421792,100.00000044754103,100.00000292153608,100.00000129659044,100.00000116103062,100.00000008906886,100.00000005972358,100.00000088297945,100.00000006175058,100.00000000680132,100.00000124608859,100.00000022944116,100.00000008939531,100.00000000842726,100.00000000173759,100.00000085975998,100.0000000010235,99.99999999969337,100.00000000001931,99.99999999815272,100.00000000021623,100.00000000328464,100.00000000016023,100.00000000060088,100.00000000001388,100.00000000011026,100.00000000001378,99.99999999962432,99.99999999939845,99.99999999256814
11,0.12859130394006804,83.25165471519115,88.06738060291724,91.13016352840327,95.70838840871116,95.36141415331612,95.27207861715348,99.19588687604138,99.99992522933995,99.99985496001001,99.99998642442465,99.99999926827056,99.99999983374992,99.99999989934703,100.000016330047,99.9999998946544,99.99999982664801,99.99999910985055,99.99999993013856,99.99999647584394,99.99999920357861,99.99999986585011,99.99999995510512,99.99999994287607,99.99999999761027,99.99999995626003,99.99999998016358,99.99999982290858,99.99999945301958,99.99999998154554,99.99999993004332,99.9999999973382,99.99999999953181,99.99999999981134,99.99999999978203,99.99999999711548,99.99999999992318,99.99999999919937,99.99999997938536,99.99999999999567,100.00000000001705,100.00000000001083,99.99999999991775,100.00000000009489,100.00000000019887,100.00000000004778,100.00000000000419,100.00000000060221,100.0000000000113,100.00000000000556,99.99999999997304
12,0.14144739629996106,57.12914433361765,66.66786043610853,73.12929850914858,83.26919424249162,94.02820982014755,99.32359420430346,99.99999440784869,99.99998401587634,99.9999690155446,99.99968981447086,99.9999491002067,99.99994923545368,99.9999756892006,99.99984123086686,99.99997628391331,99.99999217095856,99.9999996446454,99.99999993614256,99.99999344038194,99.99999050991114,99.99998155030492,99.99999975657386,100.0000000427528,99.99999986900802,99.99999997414653,99.99999987098265,99.99999997559964,99.99998620509574,99.99999994222865,99.9999999469069,99.99999719379355,99.9999999956678,99.99999971155076,99.99999992804199,99.99999999926136,99.99999999996115,100.00000000617018,99.99999999908312,100.00000000012142,100.00000000549151,100.00000000467564,99.99999999992669,100.00000000018036,99.9999999987483,100.00000000000313,99.99999999993169,100.00000000008033,100.00000000292111,100.0000000004166,100.00000000000048
13,0.12952788645686808,97.88575784230805,99.5530770508389,99.99991619027327,99.99998773348288,99.99994738340064,99.99999730217544,99.99999199271224,99.99999942660939,99.99999977997822,100.00000243068195,99.99999475057932,99.99999717463598,100.00000243526918,99.99999982763244,99.99998497420701,99.99999576396584,99.99999997281823,99.99999925075085,99.99999967232901,99.99999995446348,99.99999949295028,99.99999990876852,99.9999999262487,99.99999999092215,99.99999949523556,99.99999945194948,99.99999999465386,99.99999793404197,99.99999999279805,99.99999815369512,99.99999999830347,99.99999960322266,99.9999995138245,99.99999994021054,99.99999999979701,99.99999999987106,99.99999999991758,99.99999999340085,100.00000000000735,99.99999999999758,99.99999999566946,99.99999999999194,99.99999999998015,99.99999999995775,99.99999999998983,99.99999999426163,99.99999999991859,99.99999999992342,100.00000000002873,99.99999999999783
14,0.1629957382643351,106.76569889556968,101.76717938080775,100.64860676741961,103.24181882835634,103.13171128911816,102.99890926771008,102.85683025191261,102.70016628955707,102.53146268944448,102.3543748290678,102.16266728836885,101.95847329107042,101.74202989945033,101.5131575873394,101.27292150156903,101.02158642472952,100.76287510242123,100.49994036244505,100.23004893023666,100.00015349399169,100.00000022978455,100.00000318334139,100.00000047880293,100.00000020417454,100.00000024674436,100.00000012963659,99.99999994855575,100.00000001157994,100.00000069593501,100.00000004358196,100.0000007662069,100.0000000323345,100.00000001175336,100.00000000101875,100.00000000102041,100.00000000080111,99.99999999985579,100.00000000442952,100.0000000392165,99.99999999719195,100.00000002277972,100.00000001327003,100.00000000075111,99.99999999994381,100.00000000056251,100.00000000019536,100.00000000000009,99.99999999999268,99.99999999976691,99.99999999973012
15,0.377618960248994,67.99724194253265,66.71095592871823,65.76079703688039,66.49802820392637,68.96027499812925,71.7892825695721,75.03350132473096,78.77426415262183,83.10902085210168,88.02792262648781,90.999787185593,94.58133134638314,98.22238551235144,99.99898781251152,99.99999788494023,99.99992777591996,99.99999051215414,99.99999978925669,99.99999990051617,99.99999695002941,99.99997233128343,99.99999917557332,99.99999411460469,99.99999905410702,99.99999983369621,99.99999963259943,99.99999962850958,99.99999541755439,99.99999995554404,99.9999989613527,99.99999984487344,99.999999975291,99.99999814356042,99.99999621702233,99.99999990161682,99.99999999808597,99.99999999995376,99.99999999973768,100.00000002567366,99.9999999955705,99.9999999999315,100.0000000001037,99.99999999991631,99.99999996354757,99.9999999997768,99.99999999991628,99.99999992396631,99.9999999999346,99.99999999999079,99.99999999903284
16,0.10125854502300168,78.52311964082811,80.01424010889423,82.38934082867789,85.25626940905454,88.48021292816375,91.96864942381823,95.6980279983993,99.44617870728075,99.99998201076895,99.99989476257107,99.99996242875245,99.99999647592314,99.99999978186838,99.99999214111492,99.99999961500276,99.99999968663575,99.99999969993894,99.99999999773024,99.99999999467664,99.99999381251313,99.99999897725411,99.99999935962168,99.99999989611038,99.99999990045512,99.99999905454005,99.99999952406165,99.99999990916152,99.9999999846443,99.99999982096797,99.99999990452704,99.99999999552254,99.99999958968493,99.9999999995901,99.99999999983572,100.0000000313722,100.00000000075664,99.99999999964278,99.99999999072338,99.99999999999784,100.00000000014298,99.9999999999674,99.99999999548346,99.99999999993743,99.99999999994075,99.99999999982117,99.99999999976792,99.99999999974808,100.00000000252894,100.00000000025892,100.00000000017981
17,1.0954977412445994,39.52161193705449,41.8024503583316,44.69550253011515,50.640287924784765,58.444096727553195,67.84556448884473,71.33703851981265,72.67736869112544,74.16079871120529,76.10285042045179,78.5635671410545,80.51534455977283,83.39388050725282,87.13427806044945,91.61812677680807,96.99298108734676,98.6099386556111,98.69604501226159,98.7908535851365,98.89702889626143,99.01069236302989,99.13757089693893,99.27527799367077,99.42806652719295,99.60010824706747,99.78471158974082,99.98894938202211,99.99999979674139,99.99999014637206,99.99999832025541,99.99999548035025,99.99999985768436,99.99999778181142,99.9999999897071,99.99999966053916,99.99999989362026,99.99999911292757,99.99999971872681,99.99999999106429,99.99999999965745,99.9999999873285,99.99999998744237,99.99999997259022,99.99999999948169,99.99999991971198,99.99999999987699,99.9999999984217,99.99999994743875,99.9999999947175,99.99999999915357
18,0.5311360320782448,56.228224682231954,58.64358045082191,62.93741244867393,68.25791689518769,74.8156958490876,82.27250654895589,87.52510437307922,92.7134775056199,96.7768089942916,99.60695088926222,100.6400571215861,100.58348063706448,100.52376357764837,100.46118981394068,100.3963088549001,100.33057888452524,100.26156282088763,100.19378695327322,100.1259710038747,100.0631718346209,100.0054507266504,100.00000047434634,100.00000142079494,100.00000069909669,100.00000001427063,99.99999997126507,99.99999996827333,99.99999998347744,99.99999983397932,99.99999942030658,99.99999893823826,99.9999992169039,99.99999935703613,99.99999996484111,99.99999998141841,99.99999992784677,99.99999997433399,99.99999995349611,99.99999997019749,100.00000000008822,100.00000002799625,99.99999999748749,99.99999994901447,99.99999999679571,99.99999999811723,99.99999999872928,99.99999999933455,99.99999999978414,99.99999999998086,99.99999999976123
19,0.6407960434405489,265.42281964792795,250.10259802547475,233.86526086917613,216.79852333750512,198.74683611122776,179.98623371438364,160.64413036700887,143.31535687230036,132.04160294943335,120.78597399035884,109.71480284305221,99.35981040392178,90.63947198802136,85.08088945322989,85.71205534845394,87.83914169326236,92.1161170074095,97.54614830454469,99.79045373755795,99.9997567082527,99.99999227794797,100.00001040527991,99.99999536034383,100.00000001429446,100.00000098846947,100.00000056918836,100.00000077428304,100.000006377053,100.00000428910589,100.000000591907,100.00000228866564,100.00000012718819,99.99999999645756,100.00000120697166,100.00000010812482,100.0000000135354,100.00000002252911,100.00000001886382,100.00000000148985,100.00000000507474,100.00000034555705,100.00000002507352,100.00000000027885,100.00000003164939,100.00000007573814,100.00000000004736,100.00000001123297,100.00000002888414,100.00000000426024,100.0000000000705
20,0.3792126261441235,93.93988331961788,85.93121853237021,78.79134304941812,72.22372547322679,72.81112108607411,73.85246649904335,74.35987634790771,72.54277113011523,73.77478155133912,76.17005261354095,79.02415660707928,82.3485379190955,86.23885959070728,90.86606265494727,96.23536805965738,99.61453406153518,99.99999905597807,99.99971894103336,99.99994030452906,99.99999761405253,99.999999430173,99.99999980293309,99.99999345188104,99.99998458356043,99.99999659579511,99.99999953646709,99.99999610156478,99.9999941758115,99.99998835028028,99.99999933241685,99.9999984034515,99.99998436790631,99.99999974788537,99.99999998926008,99.9999999855428,99.99999999402041,99.99999987785735,99.9999999983617,99.99999999710057,99.99999998715822,99.99999999870302,99.99999992638425,99.99999989099156,99.9999999647697,99.99999985869604,99.99999998599682,99.99999994716744,99.99999992892631,99.99999999881744,99.99999996188149
21,0.40550724540401406,135.9233416178623,125.65660620189414,115.96977452182458,104.41758410780176,98.17755740525665,95.72652282808262,95.69939982776523,96.11942605457473,96.68595289150566,97.42898105550057,97.66596951959164,97.75115160138085,97.84672032918544,97.95366244534155,98.07376066600403,98.20897362049462,98.36076101790069,98.53378064093839,98.72903764042242,98.94664399649355,99.20003689052103,99.48523191294913,99.81245740149564,99.99999615826471,99.99999855458913,99.99998710242713,99.99999994330946,99.9999995578697,99.99999997278171,99.99999917643858,99.99999993896755,99.99999998872494,99.99999998865692,99.99999999636098,99.99999999854549,99.99999999700748,99.9999998392844,99.99999996150532,99.9999999340312,99.99999999981294,99.99999999999906,99.99999999987321,99.99999998915948,99.99999999618255,99.99999999798531,99.99999999821709,99.99999999572088,99.9999999984922,99.99999999874856,99.99999999917337
22,0.2331960265369937,113.47679646706172,113.23950235682602,112.87654789821656,112.4738494308225,112.04784018717591,111.58340956385699,111.0831512353699,110.5498519260298,109.97417403078967,109.36536434848992,108.71550000261827,108.02963427261733,107.3096861786993,106.55510658196681,105.77296668628304,104.97555991796229,104.16584312847657,103.35707938411048,102.57114544473606,101.827369452016,101.15269572001007,100.59049744340595,100.18992406724354,100.00086807470177,99.99999040172435,99.99999768150978,99.99999995418112,99.99999975383189,99.99999999888387,99.99999987330801,99.99999991396217,100.00000002436008,99.99999998138918,99.99999996839237,99.99999998850797,99.99999999171371,99.99999999928201,99.99999999968145,99.9999999999295,99.99999999090397,99.99999999075993,99.99999999977281,99.99999999304674,99.99999999999548,100.00000000000537,99.99999999483943,99.99999999673544,100.00000000000074,99.99999999998666,99.9999999999448
23,0.20759668308429202,180.0011404546976,162.61382203410795,144.55630242602183,126.7953908728318,117.35442586872777,112.39290147840468,107.2354129492648,103.57613105622967,103.287335642147,102.97626930285068,102.62368633562886,102.27088873456304,101.88471565955093,101.45971193380807,101.00720820787936,100.5220362888166,100.01420709617777,100.0000308419631,100.00000030227592,100.0000000681909,100.0000002024551,100.0000089031458,100.00000112370688,100.00000240249048,100.00000730058822,100.00000099439876,100.00000337014497,100.00000104295448,100.00000014113293,100.00000013225956,100.00000019684319,100.00000001484663,100.00000006347982,100.00000001855499,100.00000000064908,100.0000000000252,100.00000000023176,100.00000000038528,100.00000000007194,100.00000001527067,100.00000001096933,100.00000000019284,100.00000000000529,100.00000000017253,100.0000000002978,100.0000000001072,100.00000000016061,100.00000000003737,100.00000000001225,100.0000000000011
24,0.09829429173767085,95.77674393010518,96.0181308375596,96.2929813208589,96.60014715467103,96.94901666605622,97.34896447858387,97.79063682262496,98.30781148597187,98.89193836395258,99.56564394676425,99.99982257944973,99.99999952235646,99.99999785799464,99.9999959344704,99.99999935745898,99.99999996072769,99.99999987783349,99.9999999194356,99.99999992591911,99.99999995022092,99.99999835231984,99.99999946959306,99.99999992588252,99.9999999756612,99.9999983319084,99.99999923635495,99.99999999974715,99.99999999979026,99.99999999756257,99.99999999653821,99.99999999828026,99.99999999696875,99.9999999816342,99.99999999989193,100.00000000001033,100.00000000004346,100.00000001962135,100.00000000377108,100.00000000022857,100.00000000017985,100.00000000005598,100.00000000082194,99.99999999999686,99.99999999984053,100.00000000006625,99.99999999999446,100.00000000001276,100.00000000000047,100.00000000000003,99.99999999998097
25,0.4700975866830876,73.37124651710519,75.96828292204908,79.17072653211382,84.33372579917501,91.69864977854422,100.53037026129421,106.92663320839321,111.59505707988838,114.9055357678852,113.10257538576988,111.26489352067996,109.36939226770752,107.49962086509161,105.67475756709621,103.95612528649198,102.40579426824092,101.10323702599844,100.18141112825359,100.00000065117777,100.00001040279739,100.00000009128247,100.00000588771098,100.00000119748267,100.00002056625814,100.00000549710222,100.0000041314934,99.99999986603618,100.00000001515927,100.00000000935292,100.00000010436653,100.00000096119331,100.00000081660386,100.00000028617086,100.00000256834967,100.0000007357548,100.00000085290029,99.99999996870201,99.99999990901823,100.00000000049312,99.99999998930132,100.00000001163313,100.00000001412255,100.00000000599982,100.00000000128264,100.00000000002132,100.00000000135643,100.0000000005706,100.00000000015812,99.99999999982298,99.99999999931046
26,0.2021290896891826,115.93600508677353,114.62556608066068,113.47707422103956,113.11024035333152,111.02309524235795,107.63028330452842,104.20377816032249,100.85875415099035,100.00011879684492,100.00000509803554,100.0000287293447,100.00000001160811,100.00000332898358,100.00000270146376,100.00000050683803,100.00000012248829,100.00000017674056,100.00000101054522,100.00000009243178,100.00000044136034,100.00000004555496,100.00000156807067,100.00000109055011,100.00000001335303,100.00000005272713,100.00000008261614,100.00000008005571,100.00000000252571,100.00000055454564,100.00000000026913,100.000000035843,100.00000027972177,100.0000001059939,100.00000017056769,100.00000000004769,99.99999999999162,100.00000000193484,99.99999999993308,100.00000000281382,100.00000000553646,100.0000000064533,100.00000000106179,99.99999999999442,99.99999999997459,100.00000000000044,99.9999999993765,99.99999999998762,99.99999999999775,100.00000000003566,99.99999999997776
27,0.09402281577365539,106.74634863168622,103.04467082343334,100.01855951255914,100.72349548189632,100.53300924320392,100.28922416262583,100.02370564629406,100.00011787301735,100.00000689666973,100.00001692288645,100.00002585572594,100.00000050441894,100.00000653010204,99.99999991576246,100.00000006797254,99.99999996410396,99.99999995766302,99.99999999802817,99.99999996435554,99.99999991737086,100.00000000022,100.00000013581678,100.0000001447562,100.00000000265594,99.99999999243157,99.99999996947346,99.99999951945728,99.99999999372356,99.99999999952514,99.9999999942559,99.9999999996477,99.99999999992106,99.99999995894309,99.99999999998774,99.99999999996528,99.99999999999035,99.99999999999383,99.99999999955197,100.00000000002159,100.0000000000258,99.99999999832976,99.99999999992787,100.00000000005605,99.99999999999272,100.00000000024572,99.99999999999628,100.00000000025511,100.00000000000371,99.99999999999946,100.00000000003992
28,0.4983070354444247,267.38707488886394,252.17967556023004,202.66415937218548,144.84871153921043,115.27990695037612,102.7167440574881,110.855234163962,121.03435753032537,119.28339193700815,114.74720094154536,109.71463993980524,107.64903031265578,105.36546065250587,100.00022209415016,100.00002699950545,100.00000113665848,100.00000079001406,100.00001177979459,100.00000062598009,100.0000075444494,100.00000883150048,100.00000571582048,100.00000177431858,100.0000050125291,100.00000313678608,100.00000378589438,100.00000252006475,100.00000107694211,100.00000000847686,100.00000024768248,100.00000107536368,100.00000037953916,100.00000006056521,100.00000011412415,100.00000023407,100.00000032407668,100.00000018137084,99.99999998394912,99.99999999981274,99.99999998558647,100.00000000054257,100.00000000093354,100.00000000970437,100.00000000934932,100.00000000191444,100.0000000012039,99.99999999999693,100.00000000195752,100.00000000006179,100.00000000053646
29,0.5113697141240566,188.1305427808945,180.1328532418502,171.9491921565032,163.29496699921336,150.0163396889705,135.24335417903595,121.15899848263132,108.22839828610968,96.10954675071572,85.41140408737058,89.64143846775488,98.594364034249,99.99999674096152,99.9999995377069,100.00000010168799,99.99999836174838,99.99999465529287,99.99999981671888,99.99999970237975,99.99999965352644,99.99999558933887,100.00000023702351,100.00000011010543,100.0000000535008,99.99999991583283,99.99999997571217,99.99999992055079,99.99999988737174,99.99999995197356,99.99999946718636,99.99999995813508,99.999999978943,99.99999999271773,99.99999993140662,99.99999999394791,100.00000000002194,100.00000000100712,100.00000000018734,100.00000013115636,100.00000000078349,100.00000000003546,100.00000000022644,100.00000000132283,100.00000000459038,100.000000000219,99.99999999998138,100.00000000003833,100.00000000023392,100.00000002309703,100.00000000064071
30,0.31386885240482537,81.43209353063332,80.00457951385192,78.69044505182285,77.54649491162664,76.66662469925978,77.96259206355391,80.23626918469117,83.30354861898137,87.52356967728258,93.1878122034832,99.45845072383666,99.99997466425724,99.9999827597786,99.99999976351806,99.99999984183071,99.99999998194905,99.99996612400615,99.9999999607329,99.99999997869075,99.9999996073369,99.9999942490613,99.9999975251735,99.99999966434136,99.99999990756642,99.99999995541373,99.99999998946106,99.99999998556277,99.9999990531305,99.99999932568502,99.99999999366972,99.99999999676585,99.99999999119905,99.99999998249358,99.99999967592292,99.99999995495735,99.99999985553838,99.99999999757478,100.0000000050586,99.99999999898988,99.99999999999359,99.99999999974396,99.99999999982994,99.99999999941593,100.00000000003249,99.99999999899259,99.9999999991322,99.99999999689463,99.9999999999289,99.99999999983444,99.99999999980142
31,0.23918529378993153,320.4291851123279,292.6298936389432,258.1424237516703,224.5666411978597,191.00124082631348,158.02613141102964,126.33384134626415,109.19081246732661,101.47196886931992,98.48535089839282,97.67661430211817,98.05329032883604,98.4718079946728,98.92751222844642,99.45618089213563,99.99926024249115,99.9999626484125,99.99999897391294,99.99999770356254,99.9999608811375,99.99999665355018,99.99999913717807,99.99999997532886,99.99999988428227,99.99999543374084,99.99999982403213,99.99999986026093,99.99999848360373,100.00000000145015,99.9999989538673,99.99999955838906,99.99999989387346,99.99999999623036,99.99999999445167,99.99999997365153,100.00000000007539,99.99999999994162,99.99999996625321,100.00000000064537,99.99999999967487,99.99999995582922,99.99999998849984,99.99999997552621,99.99999999249489,99.99999999226459,99.99999999773836,99.99999999833625,99.99999999604373,99.99999999815233,99.99999999937569
32,0.07501427032842568,96.288994361323,96.47432318572923,96.88759850366245,97.64124697937078,98.80555136079283,99.99135196531243,99.99990097852816,99.99997329326314,100.00000139409633,99.99999535393104,99.99999988907946,99.99999787254119,100.00000002308025,100.0000000290935,99.99999992149459,99.99999998205973,100.00000003102252,100.00000002120808,100.00000000119262,100.00000051705705,100.00000021533725,99.99999991363781,100.00000000427202,99.9999999756197,100.00000003706037,100.00000000043805,100.00000001208069,100.00000000552387,100.00000005969156,100.00000000046367,100.00000000000855,100.00000000005875,100.00000000019828,100.00000000017938,100.00000000012272,100.00000000596248,100.00000000215677,100.00000000277338,100.00000000258053,99.99999999972611,100.00000000078569,100.00000000064915,100.00000000008535,100.00000000000506,100.00000000000651,100.00000000099405,100.0000000010662,100.00000000069636,100.00000000096006,100.00000000002656
33,0.16190465001260426,105.56809623001975,104.12790677523765,102.58625331311157,101.48012275062453,101.01931981991137,100.60913245654726,100.27451200355702,100.04546349022927,100.00000101761626,100.00000021836466,100.00000002420686,100.0000000331591,100.00000005976138,100.0000009452425,100.00000007581735,100.00000014179867,100.00000001710225,100.00000025018984,100.00000003708445,100.00000011925209,100.00000002863712,100.00000023224604,100.00000000258899,99.99999999764117,99.99999999981728,99.99999999944052,100.00000000000091,100.00000000000533,100.00000000334812,99.99999998453599,100.00000000144473,100.00000012772918,100.00000001079994,100.00000000003901,100.00000000008447,100.00000000000114,99.99999999999845,99.9999999998336,99.99999999994051,99.99999999981792,99.99999999957787,99.99999999999879,99.99999999999788,99.99999999989933,99.99999999999898,99.99999999995526,99.99999999994127,100.00000000000023,100.00000000000402,99.99999999999827
