0,variance,1,1.099,1.207,1.326,1.456,1.6,1.758,1.931,2.121,2.33,2.56,2.812,3.089,3.393,3.728,4.095,4.498,4.942,5.429,5.964,6.551,7.197,7.906,8.685,9.541,10.481,11.514,12.649,13.895,15.264,16.768,18.421,20.236,22.23,24.421,26.827,29.471,32.375,35.565,39.069,42.919,47.149,51.795,56.899,62.506,68.665,75.431,82.864,91.03,100
53,1.4267882543042407,30.332405717907506,31.496041742778896,32.92371654195584,34.60511959658422,36.44857666448442,38.90606932523284,41.8260293608603,44.93336958261691,46.72619145000091,48.604373654539636,50.86140466714808,53.07603442338955,54.77171310382247,56.78933463447222,59.134321507895336,61.84592782329359,64.51882382415631,67.1500879653782,69.89490735113667,72.55131263549707,75.56117515413136,79.04053314782489,82.74779750201077,86.4692098407444,88.94882250103929,91.88062479995716,94.94523934306372,96.36494006838825,96.91145515092965,97.58330081777,98.38846670312218,99.36624040741435,99.99999587205372,99.99999504330752,99.99999988699739,99.99999977334278,99.99997560054659,99.99999979100672,99.99999591450113,99.99999813389687,99.99999718722866,99.99999914043998,99.99999240119062,99.99999999486572,99.999999986168,99.99999992297968,99.99999904725904,99.99999992073829,99.99999970299473,99.99999991744083
54,0.9395208573371991,53.1248077564362,54.9946157066599,57.25338188281106,58.891965828436696,59.71370382652423,60.573696355459376,61.54799629029433,62.58305063875602,63.77984694394826,65.23609776195161,66.89759659447124,68.79106604229686,71.00956698208049,73.10811106473672,75.62287351489869,78.33775606848158,81.54161410522349,84.98713591358845,88.2095353440667,90.60997018952666,92.13655259839143,93.89665847619496,95.20028597718616,96.09936546625278,96.97235129370496,97.79283304793468,98.77623346903475,99.23037731657463,99.73145410522935,99.99976093397167,99.99999915273627,99.99999360942293,99.99999963702734,99.99999727157316,99.99999985698813,99.99999949005397,99.99999954237705,99.99999996324782,99.999998960187,99.9999999943162,99.99999951105448,99.99999715077625,99.99999935894319,99.99999951471466,99.99999961867354,99.99999966028273,99.99999977159524,99.99999975789189,99.99999978886376,99.99999984596548
55,1.5897871457468398,26.879070738616374,28.266979958036977,29.375097336730448,30.76501100192574,32.44905384493866,34.2881972324169,36.27347339685269,38.44989952515129,40.52597758799508,41.8908682964126,43.71019503395337,45.78873164335862,47.631804397497724,49.07510008353402,50.77185043085392,52.71792420196563,55.0618890126914,58.135054742487604,60.82411398112043,63.038926756964486,65.4628386171447,67.91889729780405,70.4658073452656,72.92132347275218,75.8283612486811,79.16547052233304,82.14720066894299,84.84532459593174,87.44892837927473,88.77187723075124,89.90593692869692,91.27533248338393,92.93409509418245,94.59399589157243,96.10307912241774,97.93074769492469,99.99155136547786,99.99987258521318,99.99999698029829,99.99999566791085,99.99999444543273,99.9999840467841,99.9999998494636,99.99999969656581,99.99999986093286,99.99999989481427,99.99999977353708,99.99999978891233,99.99999992399638,99.99999985629549
56,1.924301634779643,20.06170128562886,20.852961359665205,21.731183025610555,22.721238730896705,23.68750269936814,24.79926089219646,25.656931385738996,26.538577823265282,27.604235128209943,28.889044551483067,30.37448037542244,31.978792791443635,33.67276562854315,35.392180591542306,37.08787315762822,39.14537383238975,41.62949731264772,44.61494749786821,48.112319326450006,52.19661413337819,55.992089937045364,60.036460655093535,64.83529196222176,69.25302158465698,73.3622726663252,76.42242859534427,78.72588914153465,81.07628992817733,83.92270896225924,87.36224941492553,90.46675033669746,93.96269219512892,96.40591792907804,96.99493987202523,97.60055064014472,98.32697253858451,99.22476869408335,99.99809185761754,99.99999904790451,99.99998990626185,99.999926019035,99.99999985463276,99.99999864499925,99.99999974627052,99.99999817979042,99.9999926411516,99.99999237207898,99.99999972601739,99.99999984124244,99.99999980324333
57,1.7968121894979598,34.0265407059234,35.165661983328064,36.24101813384957,37.34724307506685,38.61989503437971,40.04662634627227,41.71199631663853,43.7226944738029,45.920050766196226,48.12185344178961,50.22653211153922,52.694713930168454,55.41220304614182,58.34738103416646,61.78967171559954,63.95118662839286,65.57551301416679,67.53099686199332,69.64775710238406,71.40756814848898,73.06350774594947,74.95135927451003,77.23780715234938,79.6934852726374,81.35823915444502,83.25175514274778,85.52300584132256,87.36814013000075,88.98714629612704,90.48670643311692,92.2906107973981,94.46288959366956,95.2152772689005,95.98771647913046,96.92362250583673,98.04283531506228,99.41629472895632,99.99999714069163,99.99999989802456,99.99998733457721,99.99999706000618,99.99999986117322,99.99999902006711,99.99999536403404,99.99999796139078,99.99999999056803,99.99999966590761,99.99999956542106,99.99999986918849,100.00000001204847
58,1.5873646970596693,38.71115860739759,39.87285397826721,41.27038937580118,42.750213933368954,44.02075695143257,44.81615504477833,45.94131145141513,47.25812246878785,48.50212598005187,49.98234919542634,51.687587278818036,53.75706472030865,56.20923278909549,59.23361390357273,61.77629417700036,64.1117140598794,66.37542830435447,68.4823828439702,70.96331990710888,73.9699676382808,77.256121938642,79.63028838348981,80.67706980394411,81.53956142189743,82.58876379015211,83.85124919121327,85.34885487548627,86.64688475006508,88.09931049440584,89.85192437094753,91.96717244985602,93.25579382354671,94.29643955250762,95.55087568883309,97.05393509419645,98.88280610694198,99.99997698056914,99.9999990654269,99.9999665002159,99.99999515178777,99.99999194847459,99.9999999012124,99.99999821817087,99.99999917852574,99.99999981616435,99.99999999024584,99.99999999643516,99.99999996724199,99.99999836585528,99.9999992334146
59,1.5893103851933388,34.16624355456545,35.1614039558789,36.19349713726414,37.372686885473414,38.70049481095163,40.29872226128463,42.13883226843577,44.15249655646177,46.52454969903725,49.365027923214335,52.65048863806299,54.759037998483116,56.4534352586303,58.65220567663609,61.199885878799144,64.13309347980942,67.44567844321706,71.22790437192715,74.50018008066822,77.70071141021373,81.42979134583356,85.75872280488734,90.33879870933254,93.04157724442574,95.54577310782157,97.3559718914967,98.96326028966311,99.37828018559966,99.79874291640242,99.99999226051243,99.99988409844752,99.9999620187874,99.99996540284076,99.99999883599529,99.9999990129698,99.9999990463382,99.99999985390741,99.99999997655097,99.99999986667476,99.99997318064555,99.999999924171,99.99999997422961,99.99999999244828,99.9999999951672,100.00000026241555,99.9999999987101,99.9999999084789,99.99999965635953,99.99999921324954,99.99999999482056
60,0.49885122441221597,41.85319996713916,43.41250966545996,45.031003435425035,46.9826291119054,49.085382338245054,50.354103193477926,51.74303974751172,53.27166955227683,54.9163795156834,56.83498866397814,59.030649868289146,61.38516506806949,64.22949441698508,67.66520734027958,69.94006150518341,72.27863085284137,75.10957844219315,78.72925413712795,81.4986652479865,83.90710914832037,86.40240596887729,89.4185668716682,93.06030891185509,97.14113284197849,98.97433632750925,99.99996907682535,99.99999924955895,99.99999822313936,99.99999958139516,99.99999942444664,99.99999504889497,99.99999432137524,99.99999207302818,99.99999970070324,99.99999980879487,99.99999936129258,99.99999997615646,99.99999847772857,99.99999976859436,99.99999876146582,99.9999999044779,99.99999995328153,99.99999671333151,99.99999999806587,99.99999999918249,99.99999986523525,99.99999990602679,99.99999997794788,99.99999995149038,99.9999999077207
61,0.6736259293414975,65.72837173074252,67.45427071411456,68.3882285971118,69.1392764210637,69.94114091065023,70.90986521509795,71.96149645320827,73.13731548601447,74.5438631708869,76.01969027726564,77.38747805051644,78.39530749179615,79.4734356793745,80.7739079257323,82.33589175034318,84.23384736913746,86.5261230162724,89.15335984513804,90.97243608161496,91.67168605463552,92.5163110811363,93.53379169143966,94.76031755447477,96.18941573526358,97.39696589033919,98.80795810628571,99.99914529519279,99.99996492058919,99.99999693129652,99.99999664150609,99.99999337664427,99.99999511390149,99.99998991301278,99.99999975617901,99.99999971737297,99.99999981948439,99.99999936346458,99.99999936742266,99.99999892447894,99.99999998652001,99.99999713670039,99.9999999997618,99.99999993095342,99.9999999983197,99.99999999773605,99.99999947273491,99.99999992594265,99.99999998748316,99.99999857994914,99.99999999799375
62,0.9910440310862356,68.93369163211118,69.81601780276927,70.76689264256675,71.55342712860977,72.48221536728049,73.44018153674573,74.53317208419091,75.8519157751152,77.44132099401504,79.20067945457313,80.82752426703733,82.44465798795314,84.34536358504745,86.2823454811387,88.33588485357691,90.75692571690477,93.04170967142099,94.38787006888855,95.60935698605927,96.35253658155537,97.12627999563867,97.79830804585575,98.37806035218038,98.63223043250554,98.93932343469005,99.30700904900965,99.75090678172074,99.99999915910668,99.99999980768585,99.99999198207193,99.99999938630133,99.9999998760045,99.9999997498797,99.99996371779189,99.99999986493961,99.99997938982524,99.99999999783921,99.99999885045024,99.99999909604529,99.99999997748738,99.99999999977462,99.99999877224067,100.00000002297196,99.99999985563322,99.99999989864722,99.99999996505852,99.99999999689379,100.00000003019774,99.99999973624013,99.99999987333271
63,0.7293559282714491,50.03085121665271,51.034847449711904,52.11430383804506,53.279811008679644,54.37544152339815,55.66454031685818,57.03531923677543,58.4825591663364,60.20713678285943,62.23727151378276,64.28700173432166,66.74649742479002,69.36069985595495,71.04459028412361,71.86598264756408,72.80382201347682,73.843359975244,75.10275031944722,76.61060131760998,78.2805968103759,79.99426495265045,82.04745201708606,84.00024987712655,86.09743019600631,88.64060457736474,91.71354817902841,95.42315101369287,98.54633419292881,99.33140976742291,99.99986133478586,99.99999950240974,99.99999913170655,99.99999319295974,99.99999510264651,99.99999987711547,99.99999976740513,99.9999917291027,99.99999981846645,99.99999991505037,99.99999983407729,99.99999880179485,99.99999992446111,99.99999618711965,99.99999938745137,99.99999994005235,99.99999919920366,99.99999997660302,99.99999998653503,99.9999998400378,99.99999991392838
64,1.054846276201563,77.07552472280787,78.28126338760612,79.50787464661458,80.6024483559266,81.73266990870941,82.68035993457319,83.5589900004105,84.61749969026572,85.8319384520325,86.84072409998885,87.92246410735257,88.46027243667162,88.88142162898416,89.39389143235246,89.98021634516192,90.71500693153446,91.59952251613495,92.49144504761718,93.44859326564219,94.42208143448224,95.45767335896699,96.37225190322023,97.02336457872573,97.75512547899493,98.56390587786922,99.53658105853728,99.99995928826375,99.99999818800282,99.99999635180983,99.9999995958616,99.9999984313628,99.99999939776903,99.99999982899158,99.99999990522151,99.99999583501045,99.99999996906823,99.99999994579139,99.99999337889342,99.99999995876914,99.99999215891673,99.99999921554912,99.99999958549843,99.99999891207388,99.9999999861849,99.99999986797441,100.0000000008438,100.00000000504214,100.00000000218958,100.00000000841939,99.9999999559688
65,1.9126103193846387,37.86327939612635,39.21354226432918,40.92343605430423,42.30331565763616,43.454102120191834,44.716904541593856,46.148890437329854,47.876323494607234,49.688828520931935,51.689488909464565,53.619563261612804,55.951530301139755,58.59108968996109,61.462490958221885,64.8910589352481,68.25981770784006,71.0495125543837,73.41513607135725,75.5379837461172,78.034735219896,79.87569888030602,82.09804277333757,84.58894132834011,87.047357061781,89.50687973070607,91.70592380252639,92.26301274900942,92.91924136271666,93.74128729317432,94.71855673924067,95.89480075786089,97.31503996434745,99.03820889171973,99.99999491317048,99.99999951418769,99.99999958464572,99.99999956159145,99.9999999662702,99.99999994741124,99.99998934024019,99.99999946325057,99.99999965593425,99.99999987367171,99.99999998042922,99.99999999795023,99.99999998682968,99.99999999809069,99.99999999449372,99.99999897645012,99.99999903989799
66,1.2706745224601872,34.41020233568143,35.38310874304171,36.50570310364279,37.35495193453615,38.337917929812654,39.5035343935267,40.90323354217957,42.61362764427747,44.67723406579878,47.20654548837268,50.32121479138526,53.40298818710295,56.35294985085676,59.54557945495667,62.12504320906598,64.22835859245426,66.36440338072195,68.75141289163675,71.53476073668482,74.7114036137582,77.80895661112505,78.88034305597441,79.80091866644916,80.999827394604,82.10777476840877,82.8237493272461,83.67395338218621,84.70409387816676,85.74697250469335,86.80470398501812,87.98777957155616,89.39273910928152,91.10629908524615,93.16192502009496,95.64972436139854,98.64586330461805,99.99943312538606,99.99999869894481,99.99999966301283,99.99998506670626,99.99998165935334,99.99999987168579,99.99999744749154,99.99997859385267,99.99999787293542,100.00000001878801,100.00000005684058,99.99999402068843,99.99999777459627,99.99999969253871
67,4.4284925641692,19.390870972139396,19.77142214975728,20.227098214099247,20.77338780794447,21.43048073191159,22.225067528384386,23.18903207297328,24.093459777145984,25.003605685683013,25.784102278727396,26.452348868595067,27.18713100626133,28.0782257451366,28.976264160582687,30.02685151387502,31.291717667012225,32.817723996147954,34.58750795534839,36.54683110888558,38.578256813089794,40.63637281863853,42.68051302415189,45.152327167355104,47.82843783940005,50.40986663746663,53.45724402971782,56.26746124418902,59.19010340855774,62.62371843908785,66.61249624399451,70.97211806349694,76.23264576238992,80.52290134497254,84.89269216596851,89.19876566038106,91.61259237236578,93.91110178392962,94.33768633229904,94.85099708300535,95.46700898632169,96.22098918712058,97.12093541715676,98.21184872973923,99.52601002655528,99.99982136433964,99.99999654213293,99.99999889468046,99.99998787587089,99.99999950100784,99.99998254015743
68,15.98827692233743,5.253118434269228,5.426430420967642,5.543448690606552,5.6724066522725165,5.826843751508197,6.010042262737623,6.192776149292416,6.401478717875859,6.639793966218336,6.919078281408112,7.237984423030438,7.602634087914831,8.07681695905481,8.631942779373194,9.301394654716477,10.05847682091987,10.731467471505365,11.278765203999306,11.559184733667378,11.885927137898056,12.283464010381012,12.759868734878937,13.331197141486435,13.936484862018084,14.62830838102018,15.46279460670168,16.477383089211305,17.672485489182353,19.023272763341513,20.37756122417461,21.861178975135388,23.592327057577965,25.28466397144592,26.95797629874369,28.906867721631574,31.257010157852562,33.76891428552997,36.13509345757763,38.76003927550089,40.84914248426442,43.35772187697921,45.68848428084355,47.72670556889688,49.846779221513096,52.858378354538345,56.62817103393988,60.7888339801691,65.74767940394729,71.72791323164948,77.04134423779254
69,3.345837487705146,21.31647070384959,22.182654250094934,23.19827890067676,24.160507726445825,25.141335469965625,26.33192667599518,27.579730315533823,28.75318398661184,29.858864238782186,30.894827060172837,31.820505102548758,32.944506978287,34.28296470478127,35.87323422752347,37.565357517353384,39.60205079473894,41.29390292226236,42.85777819353697,44.47589228391897,45.87385924637834,47.454283023510804,48.827094444771376,50.34880172840255,52.045303476651085,53.9197765521084,55.7733202454605,58.00288129410839,60.58569730492055,63.1745081369921,65.6807584786438,67.99655469900578,70.22581858235678,71.16163408123982,71.89096252885795,72.57571764558014,73.40289193163694,74.40127451978451,75.60484521822318,77.06043320725864,78.72289959018684,80.49153357108922,82.4406849844917,84.01385516401425,85.92879186286831,88.20144533646113,90.98954769937546,94.32934468106545,98.37183024220417,99.99998232115185,99.99999821471141
70,4.390406563933535,16.77977518212908,17.49142291548029,18.459964142208158,19.559055884505167,20.678292522974548,21.838054918530702,23.253728656551345,24.930688524842026,26.89621340164577,29.222115279598608,32.01599521667303,35.20331593071889,37.52018050832746,39.10887541664536,40.74515456048015,42.31222096461695,44.08546771392338,45.897669865553034,48.01502711159324,50.064022730440406,51.891099085573146,53.75815537836408,55.43864797499829,57.138754764771484,58.66827711048823,60.31159030325218,62.03044005747065,63.93318088597356,66.22179721346339,68.68539247404702,71.39890885229032,74.26881557903002,77.77161237229846,81.52056696046482,85.93338000132475,90.35900767952141,91.27317870556702,92.35798508381016,93.66883005218605,95.09314700368267,96.57860028225018,98.37868897046862,99.94119498790337,99.99999929102461,99.99999829221962,99.99999985819666,99.99999905637719,99.99999996679772,99.99999970455448,99.99998670242582
71,2.832533071970786,19.86081084168314,20.74315523022851,21.674722799224895,22.721254605328753,23.63714667849616,24.546316378168992,25.49051043102105,26.414643703587178,27.20790340682089,28.144657653358202,29.268450790073018,30.629174602438137,32.21929436528013,33.96411863982341,35.440468152320584,36.842508356465004,38.29943681888201,39.26816680035453,40.44882677136189,41.904348811012675,43.664894715100544,45.79346875654699,48.360082859595906,51.48761647903291,55.19676748183036,59.53961925391768,62.90153761144994,66.5635845678932,70.66264521930336,75.5984396925445,79.13026223455955,81.68364566534777,83.21379069624476,84.36964620369858,85.11906804911555,86.01977373443631,87.11506437237948,88.42642119997453,90.01947417369102,91.93371024406076,94.24292569871297,97.03151314268526,99.99959537223694,99.99988488549967,99.99999481275395,99.99999995650765,99.99999812282005,99.99999105631133,99.99999491038197,99.99998912912343
72,2.5832799953020635,33.195725825415735,34.27964066796728,35.166182245500366,36.039785316772196,37.02486977164355,38.19099850258903,39.36050641967629,40.75801637717446,42.344496474298644,43.531895322797176,44.65657321002819,45.70775434972273,46.916624015339906,47.784288912518385,48.551627369009736,49.46658814151551,50.48239622500061,51.58825927535143,52.855160615233956,54.334115435649785,55.812827548682954,57.55117597488769,59.65821681861277,62.13328019729561,64.65546914136934,66.64748677090508,68.65582277293714,71.06513819108604,73.92571688964712,76.80284611908338,80.03781309548928,83.26512818956589,86.95070241391048,87.39628693775171,87.85227281811953,88.4043068702021,89.08062382083463,89.87366850004304,90.84559081517942,92.01800546208058,93.42073607735507,95.10559966828106,97.13912602456423,99.59527889466399,99.9999821953068,99.99999967574401,99.99999795298116,99.999999602732,99.99999969754091,99.99999992615925
73,4.207335007325375,31.69430169883351,32.2735331444605,32.8975905559285,33.579513177685406,34.229998660067395,34.97060764773129,35.69721396750491,36.447817785344384,37.233033844212585,38.08087796100556,39.02421311145384,40.13993200258987,41.477756617213565,43.061481799516024,44.665199905140064,46.366310402432546,48.423416364894436,50.56311587542112,52.96944751218393,55.235746541880935,57.54831611191875,60.324150482960505,62.35860202790933,63.887597231539736,65.71962467898051,67.9421385053984,70.62592565986625,73.99632158303233,77.70322977758167,81.57174622673158,85.57126853942046,86.10457567947584,86.73201100895366,87.49882613101697,88.41995164478898,89.19221921643181,89.95344906812936,90.6401676578366,91.13578413944617,91.72821651199918,92.46422541560429,93.32791923910412,94.38507740715607,95.65148538041669,97.18768619872013,99.05236256652543,99.9999927607567,99.99999904601161,99.99999747271207,99.99997603234303
74,1.701723362097014,28.44023605954528,29.936191560516136,31.240833113076782,32.37759151626574,33.31951863646861,34.158822062306285,35.15624838460887,36.24547081373389,37.559393556177156,38.812434219497746,39.560840612806295,40.35125361276533,41.30522002053972,42.40180775032982,43.48615835483038,44.79672180133751,46.377642707411596,48.28417213137065,50.16872231668438,52.3739638461395,55.040923584803124,58.259105081459616,62.10436779721742,66.58899331874329,71.99698636816312,75.70330887201324,79.4827818628156,84.06791304527346,88.06881190249248,89.89648060040174,91.13221990701771,92.61288857399671,94.39966652682877,96.56771674859354,98.4305726185692,99.99811688841692,99.99999523820478,99.99993651691086,99.99999938320288,99.9999636917478,99.9999997552447,99.99999083696225,99.99999931495645,99.99999791166432,99.9999998106841,100.0000000124968,99.9999989429094,99.99999889851078,99.99999906441624,99.99999996627767
75,3.035880631227767,29.61286349603265,30.50383495799346,31.24070084484941,32.05728741077879,32.911254418266026,33.932068078243724,35.05389078657847,35.924221803474225,36.90647304494157,38.04069263743571,39.247602360257844,40.61248296446529,42.25996405327501,44.18881554836631,46.23850812118002,48.59467810347878,51.333239976180714,54.557456565151654,58.30045519581367,62.2010665916095,65.59329303280326,69.04977145994971,71.61428368635448,74.64033908670082,78.29611669430619,82.71182072040773,86.21936437812668,88.94549315940986,91.12760372291119,92.07946282357653,92.29907338426598,92.56053913155836,92.88104614995325,93.2721674593647,93.7395125651591,94.29403441958182,94.97542957415483,95.79514351264531,96.78716326375873,97.96951573384149,99.4118124376492,99.99997484194373,99.9999975475989,99.99999590512674,99.99999936792125,99.99999948190174,99.99998389174172,99.99999993557225,99.99999701730779,99.99999999109428
76,2.3891624655168164,28.41947512254442,29.228178999602576,29.961493509406484,30.78402726730668,31.62029841286611,32.65601365206087,33.907119336444055,35.38819778964488,36.62044771803958,37.865833743878994,39.12294298706161,40.3620132401332,41.802637055290646,43.23478975369386,44.866984477918486,46.77557248479584,48.92215913931457,50.743074923640194,52.491198034720576,54.61342195930223,56.5517104097532,58.581020994069554,61.053841258197316,63.897683085934645,66.01848005400254,68.50205190243547,71.43815847562892,74.54914803795796,78.1046211977703,82.17713190226745,84.79213792520717,87.47848603244852,90.69718839482638,94.84622479280821,96.97002884218495,98.68623350576311,99.82307823172192,99.99992823506662,99.9999985930562,99.99999957945704,99.9999978709747,99.99999315766061,99.99998068269011,99.99999952237059,99.9999997894583,99.99999961069823,99.99999569372231,99.99999769123963,99.99999757430652,99.99999762906111
77,2.135354272099103,38.0084628680793,38.84723511101964,39.684952734919385,40.57197897899897,41.54074732296129,42.58183363222609,43.70701416862021,44.85720942094827,45.88868079224293,46.6077135940875,47.47377074949254,48.395106347195025,49.50596699721263,50.76328927022018,51.85894344649839,53.040940589858174,54.53236421351077,55.817995143956544,57.07540264928671,58.48849064911116,60.14358421313618,62.13894186104485,64.4571109080402,66.39620741238937,68.70554403238043,71.54932274796516,74.96785930886742,79.0833124163632,83.54059029481427,88.91909435572788,93.6430408901069,95.3778508289169,97.47390663471384,99.61020008016584,99.99999860865195,99.99999833382522,99.99999636377332,99.99998006010354,99.99998451674372,99.99999322975049,99.99999827439768,99.99999771700415,99.99999976453297,99.99999871076214,99.99999988806407,99.99999887639657,99.99999979599929,99.99999910098772,99.99999609554214,99.99999828848014
78,1.2300182815920955,46.39181426013504,46.96654601286719,47.65733534300303,48.493089257805586,49.50267594538457,50.72101394089857,52.1875770709275,53.7418442735123,55.27774179790791,57.142120325365696,59.35417286796392,61.79859693458316,63.779699774557386,65.50469475061324,67.55148903424777,69.3833033053415,71.27826609297995,73.13594406730695,75.38559782739485,78.06926165303422,81.01358291739264,83.93255951786766,87.35749481965435,89.8264510114503,92.04885426615968,94.65571017977351,97.3414782855659,98.14394825722239,99.11554089226513,99.9999264172402,99.99997406607274,99.99999937919148,99.99998113511856,99.99997993185221,99.99998564532603,99.99999260293436,99.99999459142336,99.99999976871054,99.9999994825018,99.99999388266399,99.99999315577558,99.99999910569419,99.99999963468844,99.99999997788339,99.99999973216089,99.9999999835848,99.99999994479195,99.99999999972442,99.99999975441138,99.99999999592612
79,6.676481198172175,9.42520725309761,9.712665464237467,10.058820624880987,10.408626183942298,10.816474914762422,11.306176220630524,11.896456877507696,12.569845323205254,13.072067743330095,13.618288027851891,14.277559285280242,15.073540441996824,15.994102829930434,17.04344332648763,18.143871238067298,19.414622415917258,20.948903296146664,22.57072817466588,24.26875258310222,26.357622492803767,28.300381926597044,29.643862148940688,31.225122358932794,32.535296994474685,33.09421760528537,33.714702602775006,34.344441627018576,35.0485953261844,35.90370299241887,36.94013644191859,38.171203235332214,39.45737850238462,41.012021713307384,42.881238662893054,45.14495737041918,47.86391176948876,51.15258457661479,55.12309991097288,59.91442803520077,65.6966752006478,72.60616544893163,80.31739494134517,85.69538253699682,86.65734171986324,87.5496845489397,88.50504418959795,89.67423737142951,91.04918122941594,92.7291785548049,94.75409295183303
80,1.341133335921516,24.149337403560374,24.715479464399962,25.221344354816733,25.784260691809035,26.415413505096115,27.160548098902805,28.060082891344855,29.14804624093495,30.245311943800786,31.312905317083136,32.55444821831943,33.91892654511043,34.89706919010796,35.819979919089135,36.90924868688113,38.06562128773553,39.311833568253554,40.53676309177036,41.99739455444719,43.630385936644814,44.71789787753296,45.3879623729794,46.0351839848212,46.819012378418066,47.74898317525524,48.18708325247251,48.6470269419405,49.2070898588232,49.88009058295365,50.692253411262456,51.674260651298134,52.85649844910031,54.286954195282675,56.01255006694268,58.06312324699837,60.59714012114075,63.627241847256975,67.23162043053122,71.68932409819902,77.01366677494089,83.43850124151588,91.19717074562968,99.99693549417216,99.99998527508569,99.99991466898064,99.99999985859097,99.99999970753144,99.99999348025852,99.9999717005459,99.99998892241095
81,1.1676200121275973,45.339395464186424,46.31067350011729,47.454613317380385,48.67573590849875,49.72651863733776,50.38055602635028,51.16089843706235,52.05773099257171,52.81004195385041,53.597444493866796,54.49791898882942,55.57456410460026,56.90886491172337,58.49948473487453,60.418205979115555,62.73372609688529,65.22751410227204,67.86546305814734,71.03089605232866,73.86631330484317,76.99395353379352,78.45971084014906,79.58005702293799,80.93398157312639,82.57045307925955,84.53057604932125,86.46657956218158,88.68860984863572,91.63022336054067,94.0177221543268,96.61671581115978,98.83840318365293,99.99999899929067,99.9999995069773,99.99999404506725,99.99998979120696,99.99999864447595,99.99999928368861,99.99999997448046,99.99999994673712,99.99999997066308,99.99999934204605,99.99999958827425,99.99999981687704,99.99999993037031,99.99999981135653,99.99999999339806,99.99999994316096,99.99999996177505,99.99999876164189
82,0.5957071141696303,40.243954772148335,41.00026018084195,41.86101157539515,42.82812892241872,43.976454216145584,45.35953619090313,47.02685926713381,49.04170617092365,51.22404949995247,53.80821536254322,56.40728316735263,59.43549462272808,62.39785204490561,65.7411383122516,68.63337782744627,70.75637040266282,73.31264178610148,76.39416316910547,80.13338033410615,84.241310706056,88.30015796047174,91.18023327429542,93.5604007749667,95.21274529903366,97.20818591757602,99.33485576575339,99.99981177248144,99.99999552658494,99.99999737307377,99.99999331688323,99.99999956086467,99.99999994552834,99.99999968072186,99.99999983608511,99.99998914143576,99.99998796110603,99.99999906510102,99.99999945577514,99.99999978257817,99.99999919266091,99.99999969534944,99.99999999717463,100.00000011161663,99.99999979885395,99.99999983710278,99.99999993411525,99.99999999684918,99.99999997991239,99.9999998909762,99.99999999971597
83,6.197157291430436,17.68046957066198,18.26577939354773,19.023631151220492,19.774841021421725,20.36933126784309,21.050106648228752,21.79974426106553,22.514778717403264,23.21496688192449,24.060621294995236,25.08654450476823,26.325233344316434,27.572007475027505,29.02473450145105,30.433465409752014,32.00669949488138,33.82710317923911,35.81688865577125,37.76759832716715,39.70892136330326,41.66639075796305,43.795820319681624,46.21537254446446,49.13462087078603,52.65130110751354,56.38837600109981,59.14075027838689,60.201260388653346,61.26894988867042,62.556494358753,64.10335779431985,65.97683583827903,68.23568915362775,70.62196137178873,73.32042058691547,76.59783226549543,80.17990578950374,84.53471757449486,86.57949600669174,87.84334654030614,89.3909632511526,91.22409875694319,93.44572850620287,96.17310739960071,97.77781993817963,98.39487314999943,99.16321672286782,99.99947624605252,99.99991943858718,99.99999990423056
84,1.6951193738842874,39.06016696017217,41.186268893644105,43.55084957975065,45.976156556467586,47.799789686245255,49.808163298604455,51.89727410314345,53.91094934365967,56.254411987540806,57.91213467825786,60.35724677950171,62.69868292355311,64.51345309077507,66.6790063275131,68.71165486660102,69.93340259353323,71.19995464989744,72.72262474606454,74.30440840390962,75.91881076541571,77.17291612275952,78.40206346789755,79.91274030140826,81.56206981724368,82.76415132324446,84.12745909764597,85.77393512469959,87.76125708691399,90.02007119331662,91.84272697260914,94.0327903783218,96.68414546986261,99.21059648278082,99.74144189796228,99.99997362814437,99.99999010231795,99.99998323212256,99.99999994054542,99.99999636288679,99.99999971900837,99.99999698539199,99.99999887204389,99.99997805758053,99.99999413725357,99.99998010282494,99.99999987350424,99.99999963439683,99.99999997797576,99.99999995975895,99.99998903519348
85,1.334346831830764,42.502973538581095,43.44795491579724,44.584488598187555,46.011553812331165,46.91992408261903,47.80308127066964,48.787756086490674,49.91046741159857,51.257380119643614,52.889160194511675,54.0474820241763,55.35246587560052,56.58505384572056,57.866858664664555,59.19341079318854,60.810251081249554,62.752230209120356,65.09628693208565,67.92092556045367,71.29039987146494,75.03248342521842,79.14709541212167,81.65751433143879,84.63474671548171,86.66998043704336,88.62858583025034,90.90816997310665,92.90970303625397,94.86090398286967,97.22985487956383,99.93881499922229,99.999998323374,99.99999434224347,99.9999452547724,99.99997989630756,99.99996586801335,99.99999982283761,99.99999993635326,99.999999761217,99.99999964909836,99.9999996277518,99.99999887392754,99.99999714186613,99.99999356599417,99.99999999322812,99.9999971449314,99.99999793965641,99.99999970869284,99.99999972364701,99.99999921539685
