34,10.127092844459943,91.45586878671978,87.25022581371516,82.75233167421715,78.11124147765382,73.21844571785876,68.09340461037212,62.86610868961143,58.083356612944655,53.27199199763605,48.4091928656122,43.723007936273184,39.33840245675706,35.525892446189175,32.86950230103673,32.064077870442425,32.580294193799034,34.264988225399655,37.52505722795374,42.74845317696791,50.5238810778753,59.40457803909022,65.73089136032863,74.1434600520172,82.06002533745368,82.22890893025146,79.49501527580912,77.28935101985158,75.06359277603738,72.79243348936016,70.05065166647577,66.7763078891426,63.518261654439186,60.382362439418216,57.44196288591782,54.396826756351714,49.643327513340715,48.287608082228374,48.590437649339826,49.34435417578818,50.587043568017634,52.435003758306806,55.051434205590255,58.68809936711894,63.13713321402884,64.15331900097726,65.32761030281213,66.65580398955193,68.56037378157716,71.16562691018737,74.66351740395012
35,3.8401308224073616,55.8373845269862,55.982503543487226,56.15059892640644,56.24600453548907,56.261493614149316,56.230837655439956,56.4707293207879,56.984077509340004,57.62974840130768,58.464338181795306,59.16173431026295,59.8300863224257,60.421424450114124,61.03090296430167,61.670885726270406,62.413635564762714,63.19338414424104,64.00208137556234,64.9062105558116,65.46808864189478,65.96366401669445,66.14403780250137,66.11042496251049,65.89887516156811,65.210674250136,64.51606455777473,63.84706518420583,63.433684273600456,63.61833524857242,64.49858571887918,64.92367749197653,64.57900819169797,64.25000762703316,64.46019638179573,66.14447507681656,68.07086878720612,69.92226995678669,71.89586404549883,74.40036027323937,77.3174345964055,80.94694209591867,84.1659261666624,86.68621412018905,89.50223945475277,90.6403632503473,91.58209135659008,92.6383569109235,93.81941852178315,95.05210331899474,95.99358652826233
36,2.764776841318851,206.81066420420044,206.58821182429298,206.51617233332553,204.61989223436956,202.90548145621776,201.5224880441009,200.27500611297714,197.75593809068377,192.58058490934366,182.4991467408652,171.86133120218605,160.32923530762525,148.25652801999252,136.54110972240343,129.79949538214325,122.1453401351785,111.24368723085789,100.02036785337671,93.30741094864717,90.00643156974203,88.70836105661158,87.17909414867843,85.42513515267362,84.12145830485105,82.9070820424779,82.1571245887295,81.62818943827595,81.13979760382989,80.73409254286294,81.17322443239489,79.68347056840898,78.52520613723709,78.03569880594962,79.86326016273556,82.77803123163615,85.841226839187,89.14236907352857,92.88455995610249,97.03361523053682,96.72410993356799,96.44425454579682,96.23185983066259,96.09478006731933,96.07623600593436,96.22646274701906,96.52788728436437,97.12007405361706,98.04134596423921,99.99602817662384,99.99999836025563
37,2.9659221997799876,510.44024583508997,500.2990364100095,489.3822626589699,479.086506613463,471.63617511711766,465.3294574405165,458.7094301168671,452.3351193276816,448.39641741213427,444.42725631887765,440.6065027938098,433.55010039981306,420.9780863145432,410.276607109737,397.6190682308396,384.7268716119003,370.45964531016125,358.4589297770829,345.84109780163914,332.4684549839351,317.65360548292347,301.21891990813805,282.5447920496651,258.12980422663503,233.4320688264262,211.0328582581329,190.04386676451625,172.55800146913768,158.3535242000069,144.7318893132655,131.70422045000973,121.0547755995723,109.77464167378581,106.78436449296973,106.37669355941242,106.27692602629666,105.75360754592052,105.21198384870452,104.61164375614193,104.2041911891453,103.79482153056607,103.3857771305138,102.94554794509372,102.49571984796886,102.07298755014236,101.61393695615426,101.21511745730743,100.83453231336902,100.21094174520073,100.00000058069709
38,2.703257873618862,114.67998518849407,110.59289665792784,106.30046232555254,101.83033671602955,96.99735746460657,93.5427029749901,90.8976525227065,88.1746232451683,85.0802672347699,80.29139251293158,75.26215621531546,70.2606951179776,64.54559467238523,59.338194523912556,54.14541287140406,49.670741245098604,45.302593860436374,42.22492124206737,39.70910763613179,40.01445958628824,40.978970589020165,42.14550859705807,43.53222452321645,45.24696308720866,46.953812830854396,48.529446941586706,50.98504377057874,53.939241829554774,56.749202323100626,60.08674704952471,63.1545089193943,65.95776582335044,69.1616192284328,71.62788096607764,74.0581279099132,76.68554615536029,80.74313455336657,85.42289061306438,90.07184288425847,92.414868033098,95.12141954296924,98.25647989171813,99.99987125054525,99.99922791525441,99.99999904371847,99.99999890499681,99.99989458259138,99.99999711117252,99.99999727607968,99.9999988713492
39,1.6658991016841946,147.80423212220353,151.29909995132996,151.02561231913128,149.9584310127227,148.73412819133534,148.36245401387603,148.71249444410685,149.19563410878806,149.52009678011274,150.00733716744824,150.55980278954897,149.1745328457247,146.54008836262594,144.7353130045307,142.80006661497438,140.7441866622521,138.71986014826658,136.70212725597315,133.73942102379252,130.96712539094483,127.94732793865428,125.15362000716077,122.85329683473067,119.40980032402828,116.11343520039057,111.90879902892897,107.92329595050774,103.92661887326445,100.42925013524612,97.71205328919827,97.16044189774223,98.45392906271651,100.62210598993313,100.13714677186087,100.00002368824508,100.00000650380878,100.00003198410027,100.00000526205066,100.00002127494115,100.0000150437365,100.00000210218039,100.00000375021756,100.0000002537309,100.00000282859092,100.00000057611989,99.99999997567821,100.00000014734196,100.00000100256507,100.00000357322823,99.99999979051371
40,4.154926646093791,265.78955228282115,263.91484669514114,262.44903129974074,260.7981829847963,258.56103542672736,256.132225032108,253.59799117056676,250.9176076509828,248.01061788260287,245.0229937116819,242.28171694136856,240.62738574416662,240.87731314150142,240.52903205444173,240.82711383348627,238.73137304837027,234.442589209432,229.63087975523112,224.9924170771676,220.03537649643872,214.81888770964596,210.48170399519725,206.0496582931714,199.25269212771758,192.0317092810167,184.62911656564705,177.04991962155157,169.75202973034902,164.22751873065755,159.42461861228196,154.76756011762583,150.0226668989746,145.23341084350358,140.4742466244498,135.8739210507945,131.4266801257401,126.96797888983168,122.7637421928613,118.89033967340423,115.58969385718618,113.21246427945337,112.72212638174597,113.80368509200484,113.26114454430555,112.63390842481786,111.01502141591723,108.75884659346818,106.36580359775678,103.88867429600195,101.28459235432379
41,0.8749828241935407,118.7056100776956,118.35437262293493,117.77909284234273,117.5507473781832,117.70474512657727,117.62605709017589,117.31011899616361,117.25992013226201,117.87300056558769,118.6207901952426,119.55563020579037,120.47439637454748,120.56326457982311,120.04911788156613,119.42534000879999,118.51897936970947,117.68448755818632,116.81806314107885,115.89856468248425,114.89073392189677,113.79147234995943,114.9970753285696,116.17739232520883,117.1849920640613,116.43721229254894,115.35673837655176,113.5052748602851,111.52714060839169,109.49722515101563,107.38512625677741,105.30494573942255,103.17589040459127,101.01958199103238,99.71634576814515,99.28022066399618,100.00002759931583,99.99999989103537,100.00000092601509,99.99999582865185,100.00000006873783,100.00000010501826,99.99999982413088,99.99999999810922,99.99999985736461,99.99999960165749,100.00000016823054,100.00000004920398,100.000000038139,100.00000001999028,100.00000003402573
42,4.010257237068688,149.5719725847222,147.77219150461787,144.77014589015263,141.60112629887323,138.25504505068523,134.88306640421615,131.43810650760142,127.84818535144524,124.19686124602055,120.46423774321636,118.21219265386691,118.24157628087394,119.33401385739839,120.20247515601177,122.10746864835218,124.58992473752213,127.69406400465462,130.51949248906206,132.0953216249294,130.63918209309006,127.97727287090086,124.97487722140468,121.73516224119068,118.72429529110049,115.59189853135499,112.29622246911288,108.82017487767308,105.2424284764281,100.9485284573889,97.63192074213157,96.25878798799687,95.58475474758332,95.63492261376358,95.94474657706384,96.36060831597327,96.30858754099198,97.50573908201727,99.0127507372725,100.83867383484693,103.2260939760284,103.11702264166256,101.62410503967953,100.2481167147715,99.79418459826411,99.53982478406887,99.54195050090495,99.69279012123754,99.86818661115055,99.99999678764507,99.99999986409523
43,1.5897731949460314,503.4289188562942,434.179554572578,357.2192240368899,300.12694784526235,261.3800494636104,240.64299408733424,244.29489108770116,249.01847649612168,242.0958229022863,236.36712101049912,230.40338702789649,224.6146446169854,218.6184627902881,212.3507521082268,206.59208562160046,201.4814496662365,196.36037319228322,190.88038710360613,185.33874410030313,179.63531086551643,173.70144543692373,167.50155086408583,161.0461195538915,154.43381344881195,147.35406598119977,136.93367492433237,128.36741714540722,121.33687488283933,114.09834363351258,108.54687153139085,103.31830232436504,100.88452772708858,100.95821908506129,100.56176760832656,100.14193828951046,100.00001193134037,100.00000025977744,100.00000214593796,100.0000027129452,100.00000335747845,100.00000020589836,100.0000016119629,100.00000169316135,100.00000505244304,100.00000119360024,100.00000000833825,100.00000012098292,100.00000003313876,100.00000000435571,100.00000087859576
44,1.0422737429789768,198.02035379086948,199.79030374000868,201.4773809798581,202.72891252234646,204.1097054698736,205.3774737289285,202.35903160241432,196.85832550719985,191.75377416279372,186.92233997762474,182.6800865922871,177.9736599529947,173.15570641075152,169.11427298258442,164.35212543483223,161.22394382565614,157.61524662165266,153.61242321661646,148.4869020453442,142.93730649181904,137.04172861753344,130.7039067816171,124.51814236661298,120.26207344629131,117.32759898284803,113.21371315563302,108.92533488223188,105.03851431345001,101.62707889841897,98.95316088733973,98.167314249506,97.54674347703431,96.90298496180831,96.27069591694124,96.02686130872681,96.71133262421228,97.60669813419221,98.73082362222374,99.99997268455914,99.99999992752676,99.9999726654435,99.99999996384315,99.99999956074797,99.99999762857429,99.99999968017022,99.99999996913877,99.99999973878528,100.00000000200937,99.99999975987801,99.99999995059542
45,0.9479781511968898,56.345076247480705,55.54813920805386,54.93521476963803,54.912504894924005,55.27250907853948,55.894377564073494,56.725797617723295,55.96053535931661,53.663439421223735,51.763038857964595,50.92924491599178,50.81156534433886,51.00329721452991,51.741280010660375,52.69494541094969,54.190345824645256,56.04186126298849,58.25500012995055,61.03535320096708,64.73915125219916,69.20662062746165,74.59924763788744,80.70427142257428,87.16858531877277,86.13452860439652,85.32826324275295,85.54672645628688,86.23781032634905,87.033069519696,87.6797743956342,88.13195235050915,88.68683712354466,89.4311309810638,90.52812964143814,91.83218941060562,93.33586383963844,94.9390485223234,96.90633933145777,99.33363087895995,99.99998917503619,99.99999929694667,99.99999992262335,99.99999677743216,99.9999995592305,99.99999988042936,99.99999995848268,99.99999994460445,99.99999819812234,99.99999997556051,99.99999997567946
46,0.7992789674672666,350.79354201863674,333.94196200507054,315.24619087371946,291.12009970703986,265.4437795338636,239.04707249951431,223.5865752207832,210.56713683529398,196.26331960314377,183.2865262765536,170.35123557993214,157.05139350649412,144.1785268436784,131.4110308862249,120.021011070922,108.87918880078213,97.73600706556873,87.77061665626609,80.15344299147584,73.17571599292772,67.38385911542034,66.31252263186909,66.37548002232901,67.95802118655696,69.72346908196724,73.064562067097,77.71555315163447,83.16507403982718,89.71636147947044,97.29912940124565,99.99944673319938,99.99988621912257,99.99999895459794,99.99997948633276,99.99995629467485,99.99998878071726,99.99999846153315,99.99999544428834,99.99999868444667,99.99999999679765,99.99999864479209,99.99999998412092,100.00000000285169,99.999999998414,100.00000002451695,100.00000077548239,100.00000017039352,99.9999999122246,99.99999989230307,99.99999999678498
47,3.203624838230408,235.71128392506938,239.47769095129559,242.57699012436711,247.27381973594618,253.8371613635354,261.11961200711323,265.7425900584259,268.09087683226494,270.8326481717016,273.7547119685809,276.8930033208339,280.33636113853106,284.35292918056547,288.2842886661724,294.0693345482924,300.4286803449849,305.0395777120181,309.44131315367144,310.95807928827577,304.0850182898169,296.6503657970014,290.78472393948596,285.65910564370813,282.80890796676704,274.0576411040411,262.6487021578515,252.19857560714178,242.9103718348655,232.76287563372352,217.8639252743821,202.54392623093912,187.8190219910712,177.2876911751589,172.2591768288549,167.68603065584972,163.72202050414165,160.02240336195018,156.0515468799598,150.83744051208856,145.49898995200545,140.38057700574163,135.54906963195015,130.63367795255013,125.72161948714671,120.9323221579464,116.39394764163235,113.33313512249055,111.64867485859718,109.92989957925789,108.16214495561711
48,0.5549036303442645,111.19745610679537,106.12476630814018,102.05477949784816,97.52163307087615,93.61870653484388,90.13493619023093,88.23685809744906,86.44870683840648,85.13822600646714,84.22006931596002,83.3094361897294,82.3397398890673,81.45162600726587,80.94446649355892,81.55320574200361,80.16734379270018,77.83885561072466,75.55891302894246,73.37242338646689,73.81570411106667,74.59560524115928,76.32452384937727,78.4437453394224,79.96678380994382,81.85075339078082,84.08837140752546,86.71625558668381,89.82610082520884,93.50953582281812,98.061603947863,99.99738089758853,99.99989376870329,99.99999703961936,99.99999537989255,99.99987385397858,99.9999998712147,99.99999932748433,99.99999965583464,99.99999777176467,99.99999723617763,99.99998722953015,99.99999913453593,99.99999955937592,99.99999932756907,99.99999989717293,99.99999984890653,99.99999988439234,100.00000007165046,100.0000005104149,99.99999989789924
49,0.521532222310665,63.51441435028467,63.489384696220185,62.86582475672129,62.09185143238183,60.77356280934725,57.25711180473404,53.45648053073927,49.60176931113266,45.619155791307236,41.50435080328292,37.35904702816546,33.78145701084574,31.997228135973227,31.00623348202805,30.158689869943217,29.776180568209682,29.77264324477386,29.97628069528677,30.82287486872965,32.53934260001188,35.3955564820879,39.670839343397176,43.32937381832092,46.34262683938692,46.981510290458026,47.72393965623146,48.6269290744488,49.64723018162268,51.30604642611406,54.04646160914493,57.39304670070718,62.18171665653339,67.75937761711286,74.08606472830978,81.43966238202279,84.91732811906836,86.79882141214371,89.00444350040576,91.60206978652671,94.65821927287703,98.30971087765613,99.99999854201249,99.99998403390076,99.99999728358434,99.99999585115684,99.99998581079907,99.99999999438299,99.99999882287032,99.99999951897564,99.99999974943489
50,1.0340159085797773,51.39568176356587,53.26641069693554,55.63115583002134,58.29899135560462,60.64041667203135,63.314578187650525,66.37805679263293,69.53982982127401,72.30589823509183,72.99624080537092,72.97260573704718,72.38934174136287,71.63982599623961,70.87291932108192,70.06414940175708,69.24987351194791,68.35081306447218,68.10634426418848,67.85620805098796,67.03118830321581,66.50986689421757,66.1947377378652,65.8645783186264,65.54071630336959,65.26736072516107,64.91530010221106,64.65604632799081,64.53456558135292,64.44919923785284,64.44250963472899,64.37480984414144,64.37854189794827,64.35309241703415,64.56452762040335,64.79368950309455,65.30207287230132,66.19978260954507,67.27155682348858,68.59446081096976,70.24191149945096,72.23563570553463,74.73630537117951,78.20749498294745,82.18177018428801,86.72338158057245,91.9455415371463,97.93654497523968,99.9996047094055,99.99999482393605,99.99999956622925
51,1.2522451113465758,125.58718686274474,123.72445881060369,121.63999579829002,119.40502209312041,117.06022241809137,114.59220827663437,112.05846323079464,109.48750652862289,107.4155885794539,106.62318319241353,105.7602279261711,104.86527804443391,103.99627270143728,102.85910477323353,101.07226697550627,99.47141143918621,97.9345006428771,96.67994854415561,95.56392498333888,94.30150570282737,92.88067500673218,92.31857337976378,92.22219619321194,92.13777738578585,92.14601701707757,92.34513121939017,92.69427602281662,93.12624328052776,93.64719216710292,94.24782521571954,94.22910234096781,94.26333777218329,94.38964135797093,94.63403607400231,95.02649661762345,95.60034945426682,96.41057126192926,97.51257083650819,99.00118681115622,99.99999906510196,99.99997318558098,99.99999996867427,99.9999908866202,99.99999632521363,99.99999998763222,99.99998231630681,99.99999891556297,99.9999996693611,99.99999942094232,99.99999914851303
52,1.3464921971658121,72.0889623623531,71.14419172549474,70.26660789015308,69.4644999434935,68.35702549065371,67.50501458124624,67.69911333082123,68.25641745267895,69.13911846747945,69.89912165490469,71.0669949155794,72.48964711106646,74.79516092229832,77.83627194311809,79.37768412152737,80.52719295082302,80.91420024987795,79.64895120085501,79.37182863824086,80.08168092702034,81.33787188680955,83.27448085528152,82.848498661798,82.41268386791157,81.76185776147045,80.4795699277204,80.70271092676006,83.03417154716927,85.67377698550854,88.18164440990121,90.6293056485044,93.4111813265426,96.59171413640533,99.99804323692764,99.99999545015437,99.99999283863966,99.99999918796344,99.99997950360942,99.99996968188374,99.99999414910452,99.99997766166085,99.99999781554614,99.9999957108984,99.99999994741043,99.99999438667567,99.99999601747649,99.99999948121318,99.99999818141505,99.99999985512142,99.9999923349049
53,0.521184702772036,118.20176823674262,117.60793012964972,116.49155074641054,115.35489031474188,114.12837604609804,112.73203197470774,111.28916011715569,109.63607665403015,107.36115771989478,104.9801830307703,102.45311476792432,99.88665824279488,97.27473489878238,95.08497158702204,92.80456699253405,92.01525986653257,92.03456627909938,92.04326990469062,91.95805103405927,92.1769266930745,92.68710876041855,93.63991271912334,94.08793009516197,94.54420033723726,95.57851301211028,96.35481772468546,97.09797942420617,98.17041425828234,99.5857036211602,99.99999816362073,99.99999831064268,99.99999821922928,99.99999522114545,99.99999994012153,99.99999952038672,99.9999998989106,99.99999997445762,99.99999439344083,99.99999803087773,99.99999807010755,99.99999742912601,99.9999999977591,99.99999622276873,99.99999980998979,99.99999998014427,99.99999547035706,99.99999713795835,99.99999977581655,99.99999917006906,100.00000003954
54,0.7554652680326712,130.84920624159878,122.47703380408966,117.48925996363637,112.64615347184997,106.22848915824106,103.8327618335429,101.90663409326119,100.44639397901389,98.31827966878271,96.28353551409862,94.73361786878533,93.88951694671833,93.31196516953003,93.09406359862984,92.86469254892472,90.15718878444729,87.4086232577203,84.62270823688367,83.22193328402362,82.03372358482854,80.34151189209486,79.00656959174779,78.12168969899763,77.54232125283418,78.25775804227624,79.36915648023847,80.18930006711724,81.13568211845421,82.3170012759612,83.75025214158089,85.5780216649864,87.83923956437121,90.55506895565682,94.01118312595815,98.56906321683128,99.99946540043368,99.99999587712286,99.99999679695341,99.99995939520802,99.99999832517567,99.99999988051174,99.99999674849153,99.99999908189679,99.99999953229567,99.99999468538144,99.99999753344542,99.99999987999534,99.99999863174924,99.99999569710022,99.99999993832692
55,0.4748855679014391,37.35937095242023,35.417111633618816,33.209759976784255,32.13971445676621,31.13853597771547,31.10807328052764,32.382040565694105,34.38563559173307,35.82329531344947,37.344770071938626,39.129695581838064,41.373939153567456,44.04411982391627,47.453000401200285,51.21277599348193,55.83836625798014,61.55954578111379,68.6940432801792,77.0764254207699,85.93766631031266,92.77539149772045,96.14948700896399,98.99334356640207,102.17733691225477,105.39044377490656,109.08447295288823,113.26065522295778,118.08886380672969,123.01575397423004,127.88310235715858,124.64439571442027,121.25688353060049,117.82435842531069,114.41006917719487,111.08002513070274,107.9337943422298,105.06529738129112,102.65773739645914,100.89833221465277,100.0373552237197,99.99999982244138,99.99999933180624,99.9999999070998,99.99999991282274,99.99999925137615,99.99999967159422,99.99999998745129,99.99999962605382,99.99999992378439,99.99999999000848
56,0.8229450480478985,324.52897451729655,311.7453810167747,298.64172946569465,287.5372041367997,274.35088234509396,260.066103922277,243.79268422317875,228.65678887967383,216.19347564002004,202.7101238786849,187.9480222489089,172.61635096346143,157.26961732062767,142.54254647042376,128.67805524139607,118.55443368872736,108.23769030716089,97.70177690374769,87.49724325685673,82.12716190154725,81.69232575400946,82.0067135638831,81.6210058534077,78.86809383327869,76.17518954508253,77.46003954877422,80.02661727469449,81.88218217790013,83.22094300631329,84.81238943330145,86.6532157614783,88.75773281308133,91.16326948760836,93.92940208103467,97.13583750855128,100.00132912739707,99.99996635751387,99.99999917504046,99.99999235305482,99.99999457581241,99.99999592833831,99.99999914629396,99.9999986171592,99.99999942845503,99.9999989106532,100.00000001274556,99.999999994609,99.99999965400393,99.99999833854991,99.99999996983723
57,0.8277536247702426,169.59427983469163,167.66855147671563,165.41714918465803,162.63970157859004,160.76951027730397,158.75362149754056,156.5600487206222,154.25962455652504,151.78425579236966,149.0427479629962,146.23199407007453,143.25885578051452,140.06880304471304,136.69680634753277,133.69241894369367,131.26465050873207,129.06941027754903,127.09059560668747,125.0413841596156,122.68173117921157,120.02057031011178,118.30872319299768,116.53252780811488,114.64963697202448,112.64092491838593,111.0804171283102,110.1422298964576,109.15302614992972,108.08893357813989,106.97718867786539,105.91124398267884,104.77848396070175,103.60403012015362,102.33905976944742,101.04005823171325,100.0002671134965,100.0000548005183,100.00000018163118,100.00000863238392,100.00000287945521,100.00000068570793,100.00000006300694,100.0000002898423,100.00000004021841,100.00000010079975,100.0000000315501,100.00000002050243,100.00000001962539,100.00000000156611,100.00000001303088
58,0.8487178356300068,85.64854342772881,87.03814406920645,86.9609126981614,86.79815681535285,86.62398427653082,86.52756156937946,86.52094342850653,87.18638580001475,87.96551327483823,88.78362882817594,89.69781889352527,90.43940899990028,91.06837557287759,91.72477257463875,92.46257384075557,93.31140638909082,94.36942595364411,95.19640526455781,96.01314146690592,96.97099553027707,98.11632208416356,99.54884062604278,101.00277255614351,102.02312093072625,102.73708530027596,102.88465476883135,103.05001732114893,103.22450163404446,103.41122916251327,103.64910056185236,103.90857698815658,104.2097491782517,104.10023597946261,103.73305163548126,103.33795642705634,102.91543941683582,102.46520735617469,101.99275529466433,101.48150623942576,100.95276289377972,100.39817798743915,100.00001311689772,100.00000143644401,100.00000007109666,100.00000005052432,100.00000007649288,100.00000035856169,100.00000018201756,100.00000024903264,99.99999977753254
59,1.4928812755372902,25.206096770646553,27.496267423480873,28.995066329601478,29.35586767360115,29.95808700862572,30.810505552232016,30.91511523009971,29.95706956255565,29.35539168965781,29.532061466806482,30.322735572957356,32.03025462991157,34.50489962323921,38.17407329193243,41.59690870849453,46.04738829170699,52.038707277042995,54.97824705168536,56.992016495826405,58.00192128746365,58.23100021568713,56.90687848235102,55.75102718646079,58.15510938743855,62.25987562420351,68.75220705239977,73.15379973338513,77.30953487658313,80.80470577812304,83.47704030798177,86.36450731735283,89.39447635123226,91.04711326221047,92.91256217272945,95.09930840843981,97.6200809793459,99.99995455001078,99.99994194770338,99.99977197464163,99.99999126206575,99.99994890640961,99.99995271044806,99.99997790218364,99.99999842331712,99.99999959194548,99.99999953480747,99.99999995847585,99.99999991939241,99.99999999673354,99.99999997419282
60,0.8477953069801075,65.206986558161,67.30089833753388,69.62065049899184,72.23756296476785,74.7422600830134,77.5365926895939,79.0456772461931,80.57306874183696,81.9056625548045,83.14890984359683,84.48762419036451,86.1700381469293,89.3523484472898,90.42825860876394,91.06082904403242,91.82759455864439,92.9124395102588,93.80206599649598,94.35548759099899,94.60222277821494,94.78232389490996,94.95915677310829,95.19240916678353,95.4204029143201,95.701994830096,96.01208951307632,96.29448997824048,96.48838898030068,96.73020972682355,96.94439514655949,97.128014225304,97.32566058723759,97.55224111503972,97.83556726540998,98.1898511484649,98.62764391409435,99.68825143909508,99.99999816551328,99.99998364757154,99.99999786141784,99.99999340440624,99.99999873846565,99.99999906264502,99.99999952299997,99.99999989632043,99.99999992563573,99.99999856809454,99.99999999340814,99.99999926860345,99.99999997840519
61,4.174359372120288,144.6744651331429,139.70822309766135,134.43885765324583,128.91181139479446,127.54642646067845,127.21863082477117,125.57665368167699,123.83856068773085,122.07372931378073,120.05581855170556,118.33916844171794,117.08632720237986,115.74222290761074,115.4008114009413,115.25000313852019,115.16676555924792,113.80717567921454,111.91291461932798,109.75750904774783,107.24606890358959,102.16430192307702,97.99516008374916,93.89170065724521,89.71596486548707,85.55072869465127,81.47958920418198,77.59281939824429,73.94277832260329,70.52467098832145,68.40698068653361,69.16530354214596,70.3655478993172,70.08138912377817,77.15764482534193,78.14790837702317,79.12834158209006,79.28066112082062,79.22941659270482,79.30066798710948,79.020490855929,78.6235919335873,78.29779159455602,78.04183772325995,78.9623335652101,80.89841085423997,83.11895732837348,85.67853504859397,88.56314874934414,91.9206176659884,95.72433471004895
62,1.252799761683785,340.0867853039377,328.6357580279387,317.7086187938023,307.21687343816967,295.6145627087157,281.70378491573945,266.76617760779374,250.76695794785087,233.78719086957656,217.37145664717644,206.84898311535017,195.9603994054171,185.53741529348537,174.50669383585924,162.10292176944057,148.1135462547905,133.32742796213842,117.79228427955464,102.26078010642593,86.9738668096918,75.19341483565606,69.66829409482848,65.1394009763633,64.00910761331615,62.73665621822019,61.90054586880292,61.18023217662048,60.57165090594743,59.90139540493291,59.44617792547176,59.41786434097618,59.94286996738607,61.21399483838007,63.43341659714141,66.81854972647699,71.5984520125759,77.5222209563218,84.01524145404767,90.06259689741402,97.69053989182413,99.99994777484783,99.99999026792004,99.99999885499774,99.99997407850643,99.99995042216257,99.9999624297849,99.99999637012155,99.9999984638905,99.99999920497041,99.99999929755951
63,1.2654519664451518,172.96654524705198,169.12655762638488,169.21236392542983,168.10589131216832,165.10966067876507,161.92175960215926,157.6508779368029,153.14910928594932,147.1396059670689,138.5870826951099,130.42961508271597,124.71224885821725,121.75278156321451,118.63490638405368,115.37514704872936,112.2078406430294,109.7304236291317,108.60348387497542,106.8008897058276,104.86634363710085,101.74988443925592,98.61600986081854,95.0853607104781,91.62033905232353,87.59533640684293,83.54684551912099,79.57453344694765,78.2280161955961,78.38801009523517,78.62522780153131,79.05353079957627,79.7383377208597,81.42722004184964,83.44771557158977,85.14472985985037,87.33506214121292,89.96898718790632,93.20244981316321,97.05761688877104,99.99819097645329,99.99993484571242,99.99999949610961,99.99999974682382,99.9999999512676,99.9999999621399,99.9999905895298,99.99999403571296,99.99999994046979,99.99999983334746,99.99999996789968
64,0.6220209610532184,57.136997643635226,55.82938175537907,54.70508240001231,53.85431927629089,53.11708404509879,52.35707257116675,51.419054018315,49.687230191847675,47.85346653466378,46.11445148485092,45.6934283351616,45.7081016693109,47.166293309605734,48.88287756983093,50.82367856694694,52.965366180336396,55.544448864089624,58.51016754764099,61.28682668051183,64.01599394088352,66.90001627934632,70.02557447054856,72.50421863810531,74.52127660995146,76.66320873350666,78.61185248530711,80.82453313968131,83.38289888041625,85.7018862799821,87.8677675309425,90.47203003092949,94.33299515460236,98.76883228153207,99.99908975236667,99.99999166782442,99.9999992846126,99.99998053881501,99.99999562320795,99.99999909544611,99.99999912968872,99.99999994341215,99.9999992026668,99.99998935209815,99.99999752307387,99.99999992000143,99.99999990846501,99.99999997236198,99.99999999959832,99.99999952675142,99.9999981072204
65,0.943298347665983,22.849805406572194,21.005103566433558,19.417277383124315,17.837216163847444,16.226848324241885,14.611632628127152,13.055149710764955,11.583250206320855,10.2351027327524,10.116588089142713,11.090631496387248,11.444050037619242,11.951168551413822,12.719692844300534,13.360629586577966,14.320551930277386,15.51748235178401,16.24383504561297,16.541420916220158,16.939752507143133,17.453559124060078,18.437356241895674,20.12835374224613,22.204427765860242,24.729690657230112,27.326987538470863,30.317277995456266,33.826248445918274,37.95832658514759,40.149566438801486,42.77520939022108,45.67449381951918,48.64863170474355,52.210921840287675,58.246638517740635,65.25761976710668,72.83626794196401,81.73484183272033,92.02925477506751,99.99985794715896,99.99998228456019,99.99999870545224,99.99994334662765,99.99999995549436,99.99995950681837,99.9999801875559,99.99999986750261,99.99999192633024,99.99999892775261,99.99997204357187
66,0.7890029551697672,93.97852425574082,93.84925234275752,92.65142238293936,91.3280075944231,89.92363029202498,88.45239133604142,86.78257193373123,84.82757770274901,82.66338870036299,80.39932229915088,77.71917351893701,74.83126997907809,72.17495093852979,69.52994049320975,66.88530493194934,64.20081265594789,61.80316696394854,61.937042535239115,62.09150484543762,62.65105550914648,63.92196880849805,66.06585572982704,67.68264878598445,69.69723643940863,72.21214620857623,75.25983016522282,78.55418636188446,82.08184624060877,84.76500081630701,87.83173725605947,90.63878676618006,93.76998591326729,97.53620970488126,99.99990273855215,99.99999623863614,99.9999726486593,99.9999996537519,99.9999979175552,99.99999987020082,99.99999438651842,99.99997494278074,99.9999990743317,99.99999783524628,99.99999989996027,99.9999999892732,99.99999987508346,99.9999999093544,100.00000452431357,100.00000419547841,99.99999949118555
67,1.1729713909346269,247.32250747581682,241.29375588600374,234.3531143473634,224.7580742797825,212.80486979806076,200.58286553134303,188.7602857321671,176.97612766771158,165.16670561084186,154.80875421673238,149.57012793390606,144.25525310955658,138.75029314431623,132.96570484444234,126.69679341209581,120.05458104036771,113.48287606460981,107.46125018871314,102.1809535095674,98.18507989550197,95.85971729039817,95.44185028230805,94.39033652241518,93.28027517090653,93.0334146782116,91.87575532719472,90.4495692812781,89.1366704791976,88.04342530245717,89.32461938306342,90.9799025003722,93.08911195766228,95.78092140258308,98.36116255846055,99.99791161144472,99.99999874651007,99.99998214711592,99.99998834574133,99.99999986433386,99.99999999071862,99.99998874020613,99.99999950948762,99.99994976176647,99.99999765020266,99.99999654178832,99.99999993765346,99.999999905999,99.99999992337337,99.99998603756413,99.99999894071783
