11,0.32402438575467235,75.15228924717363,72.99644256223758,74.01385673793655,79.99492438227837,86.16430112950218,87.78735033521814,89.90167850683125,90.55665939163563,89.81291047923752,90.14361428520237,90.62613614718937,91.29762017233062,92.21195806327897,93.42511585333807,95.01200799370592,97.05714043829184,99.6627837655524,102.31721302136043,102.109371704336,101.87960840526442,101.64682664524385,101.39145061590484,101.11830900528788,100.83375116834033,100.53353126836377,100.21836036467948,100.00006949420406,100.00000009542211,100.0000057360478,100.00000009873975,100.0000001485514,100.00000093327661,99.9999999382176,100.00000011452943,100.00000000420857,99.99999999875668,99.9999999964502,100.00000053513625,100.0000001241109,100.00000031073407,100.00000001169185,100.00000002046905,100.00000013446599,100.00000020995077,100.00000000053015,100.00000021072833,100.00000000192956,100.00000009316527,100.00000000021585,100.00000000367706
12,1.224476322790515,81.76392817745028,84.4140658263786,85.51390218451199,86.38966201026629,87.38599310675185,89.79091871215617,93.37550666936636,94.36633693782363,94.75043408168027,95.3484183987099,96.05857112809953,96.15242009530132,96.23721893160834,96.43670876803243,96.7730814486292,97.28864957649796,98.05901880935043,99.10347051356864,98.89275067714867,98.5583636947222,98.34216307727549,98.28712078526497,98.44664988417543,98.88936227785614,99.69987640767616,99.99998644681574,99.99999999350784,99.99999976897088,99.99998754238626,99.99999596772446,99.99998642247797,99.99999566073254,99.99999987984485,99.99999999696732,99.99999995051195,99.99999709034059,99.99999999668424,99.99999890214947,99.99999891580741,99.9999999857501,99.99999997004551,99.99998807036634,99.99999425160588,99.99999993852609,100.00000001077245,100.0000000008695,99.99999878110063,99.99999945296925,99.99999827732066,99.99999997303144
13,0.2892158911218203,143.0430861199426,134.3535663837236,129.4271277338044,124.58443106447254,121.43272710512313,115.42650149718843,109.07844293431106,104.8367878997515,103.69145401624307,102.59362457578452,102.43905188668015,102.27364002697416,102.09654345795123,101.90986316610852,101.70787361034985,101.49941895991594,101.27610603115936,101.05167161135637,100.81320822851798,100.57435169634505,100.3337241049669,100.0962469013458,100.00003547105227,100.00000005284848,100.00000081048293,100.00001229130524,100.00000056554137,100.00000004107375,100.00000001665954,100.00000003850286,100.00000009577018,100.0000000938948,100.00000001378784,100.00000001418879,100.00000126734227,100.00000000580056,100.00000000020957,100.00000000151957,100.0000000001731,100.00000000064071,100.00000000153695,100.00000000044113,100.0000000148253,100.00000001999803,100.00000000065982,100.00000002973866,100.00000001802618,100.00000000435487,100.00000000127065,100.000000003721
14,0.2526150165910686,91.6713997320342,94.29405201565326,97.30554807079479,98.6101059000981,98.36463011597534,98.2279938487845,97.96079782602915,98.66168403503364,99.46950951404685,99.9999065436625,99.99999865468733,100.0000000877283,99.99997384574262,100.00000067908799,100.00000007664704,100.00000013119205,100.0000000535787,99.99999994896913,99.99999939101676,99.99999999050681,99.99999998422035,100.00000001501421,100.00000008366314,100.00000004626652,100.00000000749792,100.00000003846594,100.0000000138461,100.00000000584221,99.99999981555086,99.99999981838647,99.99999998748851,99.99999946670172,100.00000007869016,100.00000000170266,100.00000005036608,100.00000027087839,100.00000003853151,100.0000001681902,100.00000001955193,100.00000000732337,100.00000000073017,100.00000000392222,100.00000000143245,100.00000000134162,100.0000000001267,100.00000000023749,100.00000000016828,100.00000000000544,99.99999999994054,100.00000000364221
15,0.7067708638086694,112.69112061171582,112.18915294524012,108.41262694265296,105.30652008285102,102.48094848928666,100.16999577138384,99.23873883410589,99.32661475277274,99.30224054124545,99.53129735009453,100.09478269440697,101.09800960905713,101.85893069071786,101.48333691323575,101.08613243056104,100.72098684820645,100.40206792164687,100.15492860138089,100.0066661996492,99.99219756499913,99.9999999868112,99.99999982990887,99.99999437762726,99.9999995766907,99.9999999752838,99.99999901210353,99.9999964190845,99.9999987970439,99.99999952755513,99.99999997540964,99.99999998881121,99.99999997198888,99.99999999699057,99.9999999755331,99.99999999476083,99.99999998291496,99.99999998237541,99.99999990260146,99.99999998776435,99.99999998202492,99.99999781336147,99.9999999982289,99.99999999929173,99.99999998632269,99.99999999997506,100.00000000175422,99.99999995659566,99.99999999138593,99.99999998363151,100.0000000002061
16,0.686185598144306,73.22481463710945,72.40957069342966,73.26746697394596,74.9000553509371,76.52946513631836,78.21733126920344,80.56384594089177,82.13411756375059,82.4851804726556,83.62875801642919,85.88020626543116,89.63745808475541,94.98385435526421,98.82952933017671,99.85619855612072,99.99996866536561,99.99999374907969,99.99999981366716,99.99999993013529,99.99999887247067,99.99999938490977,99.99999688316983,99.99999894446616,99.99999939228861,99.99999940883498,99.99999934227534,99.99999997868156,99.99999524216467,99.99999268554153,99.99999648823544,99.9999998880114,99.99999704681257,99.99999937372085,99.99999901561503,99.99998911832016,99.99999582048869,99.99999724510033,99.99999860210076,99.9999982568274,99.99999598983447,99.99999995264986,99.99999535692224,99.99999958708719,99.999999999986,100.00000009780237,100.00000005481088,99.99999999959894,99.99999998292606,99.99999993384351,100.00000002478366
17,0.920063848456214,60.021457432849786,62.023704972330265,64.57655550187555,67.30490349389476,71.74884985746431,76.71206575725249,81.95669506704496,87.33580185926326,91.37672982261017,93.9214943315186,96.86406796119329,99.82271923086407,99.9667551067584,99.99999669006604,99.99998784886253,99.99995710922546,99.99999585196629,99.99999584759632,99.99999583842525,99.9999997348002,99.99999563671916,99.99999428084675,99.99998624568656,99.99999557363628,99.9999958666377,99.99999993620709,100.00000000721982,99.99999997832654,99.99999579234625,99.9999988684384,99.99999908641512,99.99999998497563,99.99999862815166,99.99999930306711,99.99999999349325,99.99999315625526,99.99999999379526,99.99999999488537,99.999999633089,99.99999999709205,100.00000000085707,99.99999998877391,99.99999999965357,99.99999999144795,99.99999999543606,99.99999999037409,99.99999999427618,99.99999998939782,99.99999999993705,99.9999999883211
18,0.4935136234482083,96.02391512242761,96.73501475307692,96.50855322645002,96.39670407085043,96.43576133016062,96.70749436655959,97.85822782434013,99.15654032495269,99.99978394376373,99.9999998746915,99.99999429566643,99.99999500775802,99.99998820541947,99.99999782873921,99.99999869091529,99.99999929668756,99.99999929439852,99.99999974941478,99.99999984821737,99.99999807561855,99.9999999869249,99.99999244857557,99.99999809421843,99.99999978390207,99.9999942708165,99.99999973969447,99.99999872422282,99.99999899477359,99.99999924012552,99.99999981809484,100.00000000468225,99.99999999732385,99.99999999498516,99.99999933436648,99.99999999927279,99.99999998885598,99.99999999226374,99.99999997776075,99.99999999645647,99.99999999569887,99.99999999992201,99.99999999859605,99.99999999995495,99.99999999913264,99.99999999893065,99.99999999826537,99.99999999875719,99.99999999778618,99.99999999999423,99.99999999992899
19,0.43947326749110427,82.28586918770564,83.89298764544887,85.52751902665811,87.37813495518138,89.75495470328674,92.91289891522834,94.62026025424657,95.73633721578622,97.14829360074582,98.8275653231683,100.03926310177849,99.99300187946373,99.99999953370893,99.99999969926286,99.99997421768649,99.99998746480684,99.99999955493864,99.99999977453645,99.99999996587158,99.99999996175643,99.99999967808758,99.99999998722853,99.99999948728548,99.9999990540827,99.99999991310602,99.99999986389906,99.9999999775349,99.99999999159226,99.99999958498725,99.99999999912306,99.9999999998564,99.99999999995495,99.9999999999605,99.99999999982377,99.99999985184773,100.00000005093148,99.99999996126635,99.99999993732499,99.99999999006943,99.99999999739954,100.00000000019168,99.99999999804375,99.99999999838998,99.99999996833104,99.9999999989297,99.99999999924962,99.99999999996021,100.00000000000544,100.00000000002638,100.00000000012975
20,7.875782733477287,47.04648545344678,46.87407795678172,46.93534791410405,47.099951205819444,47.272209866852194,47.6822195690865,47.46816754895733,45.77813916113298,43.99868790178904,40.99365367177394,37.553251488074636,34.70998864988909,32.10784269961086,29.471939685994197,26.855791075398216,24.461060791197987,22.245296113794552,20.163270431254034,18.812163276427178,18.30127800965771,17.88152029817468,17.61303893462903,16.688142738075996,15.71450568191758,14.94600448749469,14.970673360237047,16.142124350602202,17.34046329157874,18.91742695279864,21.01801465999817,23.610615646897966,26.812172600201535,30.744518690160827,35.56513077888086,41.48930372117837,47.14151437954957,50.563138945801946,54.45267246836458,59.03396766648971,64.82153755200734,70.01968628096958,73.4092786858563,77.44334817672744,82.3595710616079,83.83788804560184,85.48615714495573,87.39856967363156,89.59416372419328,92.10537808821879,92.61576097120962
21,3.5810912712913634,132.17426774885908,129.84960861879452,127.8877771347102,125.50217414650132,126.68811687488244,128.7421210346851,131.62345885225625,131.85600904770465,128.27616896899926,125.26344752720975,122.487561046528,119.49668506302935,116.81395378719048,115.3612823451992,114.29226480562052,112.38158288444495,110.24436012183133,108.06955167955064,105.81296540012187,103.52328463480127,101.19929777371128,100.0000522627625,100.0000124135612,100.00001114253271,100.00000152628792,100.00000001601137,100.00000094456713,100.00000127134399,100.00000143760714,100.00000006638872,100.00000000512885,100.00000005362767,100.00000007312786,100.00000009517096,100.00000064444991,99.99999999416791,99.99999999829295,100.00000000105278,100.00000004139238,100.00000004721477,99.9999999820069,100.0000000041502,100.00000048208248,100.00000000468891,100.00000003268504,100.00000000906371,100.0000000001392,100.0000000171303,99.99999997212909,99.99999997737663
22,0.6408114940140418,64.4542031233615,64.38680688645462,66.08148011157903,68.35497991023009,71.34176595408505,74.58989187879206,77.65686556418837,81.15774823353289,85.33080398878585,89.937311082541,94.71329520566624,97.2494540871648,98.4899651762539,99.95918863574272,101.4904996507892,101.0542237965186,100.58929903522314,100.10970137640716,100.0000062192188,100.0000687190046,100.00000857986642,100.0000029581509,100.00000004470004,99.99999396023105,99.99999880608496,99.99999343577208,99.99999999385876,99.99999324994576,99.99999996612075,99.99999936612876,99.99999998800874,99.99999935582707,99.99999987604618,99.99999999912819,99.9999999991658,99.999999997702,99.99999999930455,99.99999968719212,99.99999962340375,99.9999983135029,99.99999935929891,99.99999999548467,100.0000000016309,100.00000003236286,100.00000001769322,99.99999996414107,99.99999997307405,99.99999999177791,99.99999999688733,99.99999999957018
23,0.9379448882122134,138.0571606596044,145.02825262365275,145.58754912793782,144.9990747249605,143.0745990564659,139.43518021488094,135.9344931834041,132.82416211543426,129.42759442458674,126.06776308075622,121.95507729888126,116.49039457014958,113.26060580607728,111.25138523746007,109.16094638823377,107.04071094782832,106.00398676536508,105.24031490565706,104.37403495725717,103.31782173033568,102.1820585756315,100.95937126952042,100.00000545346552,100.00000031066611,100.00000003586054,100.0000124197888,100.00000007305361,100.00000378588932,100.000003163325,100.0000000276979,100.00000048772245,100.00000013217405,100.00000009489563,100.00000035360273,100.00000026140361,100.00000061254013,100.00000000338053,100.00000012241105,100.00000026509458,100.00000159962232,100.00000008535575,100.00000001116325,100.00000004959664,100.00000000747826,100.00000001411304,100.0000000812551,100.0000000177502,100.00000000010152,100.0000000000416,100.0000000098912
24,2.0600106717869457,77.77875616950149,77.7893101337972,77.76180822110477,78.43460154664261,79.53013133300698,78.79717562899675,78.08388589439237,77.37215763140044,76.69904231619643,76.07712034836909,75.9382222011677,76.32251702758023,78.79855703129081,81.64693676297163,84.88313832879743,88.65366506047417,91.74517475874073,95.57816156816067,100.22017248366038,100.82954870948357,100.0006914174806,100.00000009307549,100.00000049564655,100.00000019046409,100.00000013143557,100.00000236842004,100.00000066901451,100.00000085028758,100.00000008590465,100.00000004281637,100.00000299731835,100.00000102351541,100.00000138410105,99.99998974044814,100.00000583903332,100.00000084583445,100.00000060738385,100.00000001420202,100.00000047820319,100.00000006691141,100.00000000069443,100.00000022019432,100.00000002716129,100.00000003720604,100.0000000056257,100.00000010156786,100.0000003605576,100.00000207167743,100.00000011689964,100.00000083809715
25,0.7170351499225484,110.45824092831027,110.31599081622016,109.88846655791787,108.59854835426701,107.19890034495884,105.64411824368594,103.9153271804368,102.16084422531473,101.32841444596762,100.55979649946578,99.82172106727442,99.17157085396903,98.63971809049947,97.98101904573832,98.10370586629557,98.28209214795072,98.53069304598615,98.86700489720603,99.19977941511455,99.45661586468535,99.74490966054131,99.99995940759044,99.99999965417382,99.99999998018312,99.99999975722262,99.99999991483378,99.99999999851613,99.99999988646184,99.99999942121131,99.99999957478872,99.99999997607142,99.99999995489787,99.99999997612086,99.9999999912212,99.99999999643413,99.99999999739214,99.99999997703041,99.99999986572993,99.99999999252512,99.99999999023186,99.99999999903682,99.99999999962672,99.99999999991243,99.9999999878168,99.99999998847913,99.99999999990185,99.99999995813627,99.99999998431697,99.99999999282025,99.99999998654802
26,3.094253156516121,278.64372692465355,261.6288718598896,246.40501772614255,228.75617426188887,208.37819002214027,184.85990884006708,165.91352225064952,147.07572334843456,128.1038941148906,109.2165407190986,95.44300840331464,89.10816439840818,84.11040537786442,81.51899996532052,80.58263633131729,81.13037298476989,83.69272993409542,87.73604120061691,93.42911421739402,103.83485206780128,110.90824576247482,111.58411554153051,110.2935993565592,108.72637444808339,107.0770052044961,105.35135123803263,103.55988147553039,101.70705383149179,100.0012985004528,100.00000002934163,100.00000020287854,100.00000036708614,100.0000021433602,100.00000024794993,100.0000006551028,100.00000004746646,99.9999999537481,100.00000001419993,99.99999984809821,99.99999997306851,99.99999992987495,100.00000000081484,99.99999953494685,99.99999995768447,99.99999991823742,99.9999999760405,99.9999999301588,99.9999999781737,99.99999997455852,99.99999998517897
27,3.777226169100882,63.38410492919717,67.7341471073732,71.95642236976491,75.20220769200594,79.21660513566279,84.18409268721082,87.57413097255254,91.0718645402897,95.27871808447847,100.2979171996349,108.24360456124165,115.95521325055607,124.82381222040426,125.12569056020757,117.79517021992292,112.75778722524672,106.93978807088618,101.02402470717831,95.63011991044802,95.72580666448667,95.49537117813158,95.85835186441632,96.9630994466116,99.05298334115412,98.98763140732531,98.15474077348718,97.33214990065039,96.5532783583551,95.81717366110361,95.19538422824144,94.71353385379756,95.55289252075949,95.0887119826924,96.19908279361209,97.89931955676843,99.22501796727221,99.99999968946332,99.99999753184062,99.9999997137742,99.99999997623819,99.99999907295145,99.99999813581158,99.99999876701624,99.99999923142022,99.99999981694963,99.99999664859618,99.99999993455589,99.99999998796523,99.9999998493434,99.99999899921889
28,1.1320480692649115,100.75088862850457,97.47385029113367,94.88993980235078,94.31363254834439,94.69415319517107,96.61196526388628,98.12468586356651,98.19654059252194,98.50537489887085,99.16974538841646,100.24555727740704,102.38376171192986,101.88328703325466,100.89832547634299,100.04453976416715,100.02328604685596,100.00469327261132,100.00004346020965,99.99999991476159,100.00000039066919,99.9999998540113,99.9999997651121,99.99999993217544,99.99998726734731,99.99999976032232,99.9999999954627,99.99999999770291,99.99999986003549,99.99999999977605,99.99999943862431,99.99999969492616,99.99999973963295,100.00000002702774,99.99999999638838,100.00000007150132,99.99999965062845,99.9999999936782,99.99999926645572,99.99999967663071,99.99999954159684,99.9999998271851,99.99999950640267,99.99999935307133,99.9999995003821,99.99999853119515,99.99999968372451,99.99999989687176,99.99999999952357,100.00000000171663,100.00000000029266
29,1.1802841397033639,83.4288867574035,79.5082113008668,74.39225758596596,68.63728553931958,62.911860250060016,58.62583922606267,55.31944437101354,54.78105327931597,55.404854972215276,56.2427001197663,57.2869995896456,58.5484159413727,59.80825043471077,61.10223401388451,62.35510357268807,62.86764860999241,63.793407916947395,65.89497415999502,68.7526342929907,72.38719508335606,75.91888492694365,79.35168793744336,81.31562623172279,83.65528030292441,86.39715921081219,89.68702923604411,93.43355840470502,96.53072158586315,99.99479086010979,99.9999958067633,99.99999098008267,99.99999901637611,99.99999868744433,99.99996981579878,99.99999996039305,99.99999872302993,99.99999965842598,99.99999995140098,99.99999996448288,99.99999780674511,99.99999990917468,99.99999926573449,99.99999879439987,99.99999952639497,99.99999833093668,99.9999923418527,99.99999999606209,99.99999990383341,99.99999876543072,99.99999998833512
30,3.8462294471324205,72.38654425036157,72.3227970893992,71.78046686932,71.1579487635883,70.92177641464949,70.93470807848028,71.27788915515015,71.99356503599054,72.99107228945549,74.33973056686648,76.15227007819637,77.2081135097341,77.92124578045187,79.08229635458761,82.28407938616473,85.81108925476238,90.5731308007142,96.40810397105155,101.16675351961158,105.80436243808096,104.31373063569494,102.77045322961669,101.76739862462645,101.54449860829111,101.09949775500282,100.80062218401483,100.52054352968982,100.28216652315005,100.10099889749502,99.99619864758283,99.99788059467345,99.9999978638332,99.99999994948533,99.99999999008529,99.99999997600594,99.99999995966864,99.99999984446501,99.9999996863132,99.99999984558302,100.00000022819349,100.00000020083151,100.0000000066805,100.00000000610181,100.00000031534815,100.00000000644273,100.00000000201963,100.00000016425905,100.00000005162558,100.00000003759246,100.00000000021099
31,1.4102699933936182,600.7882762437426,598.0611352200299,602.4343712105791,612.0358267736705,631.8644456918693,635.0566946122177,636.6915986262815,631.0740473847413,581.4704599777799,523.9769533944896,465.7110301319787,405.976775170412,346.20944836591843,297.0167142037274,258.58283914824824,218.98940586099602,179.65854400086792,143.11927107395627,122.1945838777317,113.26386157224475,105.2998562318348,98.75540695014244,94.28341406528635,92.28582844614228,90.82226495989626,92.17670187968606,95.13000320106153,97.96820894986764,99.9999237990047,99.99998805453609,99.99999955037106,99.9999983997557,99.9999633184835,99.9999999522884,99.99999662904249,99.99999994522973,99.99999999754714,99.99998688194482,99.9999999538942,99.9999926877698,99.99999429539426,99.99999379796466,99.999997335157,99.99999997741979,99.99999999549102,99.99999657835701,99.99999999191122,99.99999853733928,99.9999996085305,99.9999999994728
32,11.57348363519617,151.46179114069975,148.42532633442508,143.65209259703607,138.84936760656512,135.50686135127336,130.3460689933045,125.98067901850112,121.79787697654861,118.21190852016159,115.26308423157225,113.21838658166463,111.24524674725087,111.71995531567669,112.53024573111273,111.63070120804302,108.82428787085728,111.23296396444886,111.185718325436,110.39831480254935,110.38494119670061,110.8754233465861,111.50996633953127,112.34358145201347,113.15647858868161,111.71127091751352,110.23731717253578,108.72407068538455,107.20763928905947,105.71382817320867,104.27971867075823,102.94469040776923,101.81031812150549,100.92249424466706,100.37365900367628,99.90151565734423,99.99999749922239,99.99999613737943,100.00000431837597,100.00000004810865,100.00000093821694,100.00000017518221,100.00000173496568,100.00000032616781,100.00000017569678,100.00000097210831,100.00000002621998,100.0000011850495,100.00000089843526,100.00000012152404,100.00000017528158
33,9.489678683425414,273.8304118708772,233.85834746210753,207.93470617764686,184.54968555356132,166.25956154464356,154.51779139281425,142.6895721899234,134.15388123771902,127.29896016665465,124.96251615873892,121.97952075349549,111.71396056297034,106.16991281878126,103.91376187080216,101.30907921286727,98.61825629210885,95.69192030267914,92.55140963088726,89.38996674338385,85.94060477774028,84.75779059348531,84.72334744177685,84.8477893281913,85.18067702344764,85.83605236105639,86.77544485465769,88.25754486176817,89.52049308929877,89.41418269646356,89.93300871088917,92.12289643751284,95.92728268256623,97.99099606412722,97.44854279686507,97.05497422631844,96.87557109221262,96.98396456486927,97.0497555363764,97.13442388711448,97.23274428772844,97.3412899089456,97.46103370729776,97.5923537761527,97.73611827053067,97.89467217103636,98.07013136013445,98.26322434916375,98.47620241723415,98.7103355999117,98.96822368264571
