10,0.43018852151924963,305.8459136161141,284.8860295319068,262.9229193369365,239.1173567356467,215.19473330557724,190.25939202400698,165.08812257478783,139.9692346962573,116.86289090675592,107.26637216951211,103.92890991456794,100.4967544843418,100.00008089295606,100.00000024294751,100.00001328563299,100.00000217075076,100.00000245832305,100.00000052424167,100.00002798247772,100.00000003382384,100.00000030995318,100.00001800732383,100.00000552534425,100.00000062280054,100.0000218021538,100.00000103974689,100.00000165755063,99.99999997565021,100.00000177853876,100.00000000640199,100.00000002597453,100.00000001010176,100.00000217132363,100.00000000304384,100.00000084710973,100.00000000065931,100.00000045765971,100.00000003517675,99.99999995981612,99.99999998963054,99.99999997510221,99.99999999840931,99.99999993605252,100.00000000840856,99.99999999958241,99.9999999996969,99.9999999995429,99.99999999876623,99.99999999967085,99.99999999945636
11,0.32402438575467235,115.8593898230742,115.92670358971915,113.40913162848811,111.07097224461835,107.96983062181344,103.61052420502574,100.95292828721938,100.00065584475162,100.0001936923257,100.00003797853019,100.00000033049177,100.00000605255623,100.0000019043308,100.00000024561697,100.00000045962072,100.00000010673311,100.00000000082653,100.00000101233724,100.00000000026073,100.00000357400668,99.99999999316614,100.00000000275986,100.00000095632878,100.00000000498133,100.00000088081282,100.00000001130151,100.00000000869278,100.00000001332666,100.00000000666176,100.00000000324023,100.00000042387742,100.00000007031018,100.0000000313566,100.00000002450724,100.00000006438789,100.00000000281423,100.00000000027947,100.00000000015643,99.99999999948723,99.99999999893257,99.99999999909525,99.99999999899222,99.9999999999368,99.9999999990492,99.99999999965765,99.99999999956744,99.99999999949716,99.99999999955158,99.99999999914353,99.99999999999665
12,1.224476322790515,106.2401522881042,104.59419976263091,104.20384559785076,104.03256097198252,105.00135685197611,105.53498363783899,106.14464199469134,106.73142683993315,106.97916203179328,106.47114382038359,105.9532462690932,105.4429119364557,104.95414637557631,104.49591302404535,104.0924938365547,103.77285063749098,103.5684253132141,103.51238886497829,102.55109400665366,100.29947029947101,100.00000015929038,100.0000009960287,100.00001639377642,100.00000155418643,100.00000034522338,100.00002062281395,100.00000027012905,100.0000001799783,100.0000003720092,100.00000000571438,100.00000000051523,100.00000007340468,100.0000002418575,100.00000006380787,100.00000001736258,100.00000000517207,100.0000006690849,100.00000035695294,99.99999998200751,100.0000000011938,99.99999966443421,100.0000000815964,100.00000000027096,100.00000000154164,100.00000003114349,100.00000000645753,100.00000000003901,99.99999999838577,100.00000000231562,100.00000000732665
13,0.2892158911218203,90.13449410401783,92.4290176234946,95.32664414496627,99.01008355598366,103.73070720605003,106.8195396506501,105.72878973901612,104.55627927164134,103.33914032111187,102.6592055867882,102.00393217206604,101.3881539379578,100.82075105157256,100.36066387439615,100.07926875370092,100.00000168162583,100.00000384782462,100.00000030116098,100.00000344207376,100.00000138435472,100.00000011868207,100.00000010485817,100.00002326296362,100.00000442882644,100.0000006524296,100.00000054556774,100.00000001960923,100.00000014395305,100.00000017590496,100.00000007975858,100.00000001046543,100.00000001566771,100.00000001612594,100.00000019355593,100.00000020273568,100.00000014457792,100.00000077294764,100.00000278545002,100.00000001405213,100.00000000204103,100.00000026455827,100.00000000027056,100.0000002425234,100.00000000011325,100.0000000011831,100.00000007229173,100.00000005239089,100.00000000080595,100.00000001955658,100.00000002067057
14,0.2526150165910686,112.55742900252005,111.21500585558786,110.74528894633183,110.28708726827429,109.83824573996444,109.44964755718144,109.03287990695374,106.73073095557174,104.37932379292769,101.98758552301632,100.00388477442084,100.00001938986868,100.0000045388763,100.00000092580066,100.00000023237435,100.00000064347635,100.00000014396974,100.00000007536643,100.00000255545822,100.0000000051517,100.00000003161173,100.00000123661381,100.00000013300843,100.00000001666727,100.00000210994561,100.00000002605425,100.00000103841967,100.00000000588545,100.00000001532231,100.00000234226877,100.00000105695948,100.00000037765116,100.00000000037903,100.00000026619911,100.00000000035023,100.00000018576873,100.00000000010401,100.00000000024929,100.00000000003257,100.00000001603388,100.00000001154328,100.00000000081239,100.0000000010195,100.00000000175724,100.00000000007205,99.99999999983358,99.99999999983524,99.99999999964271,99.99999999884305,99.99999999939399
15,0.7067708638086694,108.45628486162708,107.24715706480761,105.95839965824756,104.10039068839832,101.83283884157031,100.85106516153776,100.22483518390375,99.57207780168748,98.96772919373451,98.31492344052354,97.89501032888786,98.00338525610124,98.46060378172982,99.04589629172945,99.78710557259592,99.98435605463631,99.98408614572034,99.9895131214488,99.99994937261904,99.99999998981318,99.99999995998687,99.9999999992144,99.99999996002147,99.99999996405201,99.99999985640525,99.99999991743502,99.99999995345267,99.99999999797416,99.9999999828621,99.9999999135936,99.99999987381159,99.99999999570105,99.99999999294818,99.99999991074444,99.99999992078546,99.99999998856566,99.99999998797607,99.99999998495467,99.99999998567868,100.00000000301512,100.0000000003445,99.99999996804647,99.99999999626546,99.99999999886066,100.00000000053947,99.99999999829977,99.99999999766607,99.99999997719404,99.99999999708345,99.9999999948335
16,0.686185598144306,70.77120350359587,67.22847190637482,65.1607639224491,64.41586744061435,65.0638537098794,66.7321993964675,69.28339133560945,72.87332543606017,77.20343902643208,82.37748996421972,88.66395800803495,95.73894386779517,98.70046630496793,99.99943736165879,99.9999974619803,99.99999946868111,99.99980333892655,99.99999007590472,99.99999984441578,99.99999960360924,99.99999998921052,99.99999942617409,99.99999960550822,99.99999998428154,99.99999999620512,99.99999866572725,99.99999956520197,99.99999988384172,99.99999994442062,99.99999999644038,99.9999988499185,99.9999999977693,99.99999994828974,99.9999998009724,99.99999985687663,99.9999952571607,99.99999776308563,99.99999823272434,99.99999815638519,99.99999999947605,99.99999955760391,99.9999999996439,99.99999999694367,99.9999999997614,99.99999997865437,99.99999999907084,99.9999999984949,99.99999999945256,99.99999999947246,99.99999999982677
17,0.920063848456214,54.789090981491796,57.148715045519005,60.559869003937436,64.73593586170985,69.09408454477449,73.93086250385235,79.82257943615204,86.95113790632655,94.5816935523265,102.19001787874906,111.03286652485696,122.03585821748646,119.34340102833454,116.17496744746316,113.1007334569995,110.08260326362402,107.24379743059951,104.70279461268612,103.65139061356857,102.8279138453941,102.07671577252637,101.43594629617203,100.66791950186433,100.0000047430654,100.00000562970872,100.000002712584,100.00000003299125,100.0000037815374,100.00000014508046,100.00000001498614,99.99999976132186,100.00000828723489,100.00000001266073,100.00000107681029,100.00000000052482,100.00000002779343,100.00000001041191,100.00000014150439,100.00000009838665,100.00000007782195,100.00000002252011,100.00000000957434,100.00000001300128,99.9999998611084,99.99999985291072,99.99999999998215,100.00000007065042,100.00000000332491,100.00000062246252,100.0000002166954
18,0.4935136234482083,152.11143770879053,147.88124138361624,143.77168715781434,139.28951128635728,134.18689461407342,128.96530145764137,122.84606868878998,113.63494904121237,104.76323103750845,96.44339656925021,89.0242371089875,82.9287510769327,80.36502044591516,82.06161351382345,87.8895908879893,96.83224462558012,103.78562727605502,102.58639231104402,100.92127106895725,100.00000067872199,100.00000087055196,99.99998570542002,100.00000159554516,99.99999859809712,99.99999989144453,99.99999381781632,99.99999990233151,99.99999999044934,99.99999861970021,99.9999999196103,99.99999892822896,99.9999999890789,99.99999997881054,99.99999980478809,99.99999953852159,99.99999922717281,99.99999007288625,99.99999985729193,99.9999991461588,99.99999996997518,99.99999999728426,99.99999997249041,99.99999999999272,99.99999991263783,99.99999999898036,99.99999999993939,99.99999994104908,99.99999998620667,99.99999999998909,100.00000002828817
19,0.43947326749110427,113.32738064020178,110.05217556093744,106.68101993428942,103.3705449846751,97.5273316043612,94.76760783405133,94.16346532388256,94.71232173305539,95.42193395640139,96.3182961422422,97.44368971631658,98.85230393884137,100.00000019395713,99.99999998905486,99.9999979273392,99.99997363382973,99.99999930480567,99.99999962169966,99.99999999649795,100.00000014789987,99.99999634446701,99.99999972299183,99.99999976982038,99.99999984135762,99.99999992702217,99.99999999930922,99.99999950827258,99.99999999772442,99.99999999720558,99.99999854234991,99.99999896407066,99.99999999598678,99.99999999894456,99.99999987280889,99.99999970546605,99.99999987941057,99.99999990307269,99.99999998404517,99.99999999806238,100.00000000009229,99.99999999994607,99.99999999790016,99.99999999999461,100.00000000062985,100.00000000000196,99.99999999797727,99.99999999923341,99.99999999998515,99.9999999993219,99.99999999857387
20,7.875782733477287,70.09112750732488,72.6734085603185,74.44090743961492,75.71846355146786,77.18461836299738,78.82560541803038,80.44564120113021,82.19404719231645,84.15640559932338,86.37877494881957,88.34641490336506,90.28087098395751,92.40187127842839,92.94592883752065,93.02906751886462,93.12170445490851,93.23274254394049,93.33516772722996,93.46677070536454,93.61016592000016,93.77250479580472,93.95385210974803,94.15614777766183,94.3859467522451,94.6465909804661,94.9373632096578,95.26754762380347,95.64222760814172,96.05415839681622,96.5572022399495,97.10943347160487,97.74416579655939,98.47043798338485,99.30857335092139,99.99993071596522,99.99998458723745,99.99999985448812,99.99999919382635,99.99999999332479,99.99999999514766,99.99999891412166,99.99999985662174,99.99999980195547,99.99999984333047,99.99999929394848,99.99999922557139,99.99999989278164,99.9999998762759,99.99999999805756,99.99999967803929
21,3.5810912712913634,577.549671852308,571.2879578780944,564.7631960015303,558.5502593911998,540.7371748547808,520.5160694413876,498.76614735304304,476.49650391427025,449.28555047228525,413.15103864046296,377.8356904982636,342.7957353286452,308.31920723300425,277.4846620621203,250.1281647635641,223.10572621090458,199.43346527672722,178.14407665656847,160.10480173372133,158.65066952113614,168.19875339733034,165.44307108333012,154.70239979060744,147.69230298914582,140.91954349702036,134.12217456097005,127.40092776392767,120.92789907294284,114.95832693752901,109.56350124668259,107.49425720350348,108.51821931513088,108.49542392097558,108.47005717170521,108.4780090341792,108.5338769184542,108.52886412064775,108.61474371739766,108.7654694965943,108.90183721161166,109.1434433682993,107.9938815735793,106.14132466575892,104.40196443372069,102.83456983537616,101.52885159979834,100.61098880848891,100.13500381138824,100.00015245208986,100.0000000735825
22,0.6408114940140418,109.04824240184989,107.50109331261382,106.68542093526048,107.41797903058416,108.6856794294615,110.38454392215722,112.0821967024088,113.61589991892997,114.3267440548393,112.93964520267046,111.4728550962127,108.55280524949957,107.29710535770627,106.79974343860434,106.26469124090454,105.70739626092265,105.11079661009985,104.46492262385085,103.78495924275373,103.07512938823629,102.32357703936184,101.56101924344756,100.77165652716069,100.00119428142331,100.00000976708495,100.00000006139902,100.0000007827437,100.00000009502352,100.00000004984958,100.00000003694221,100.0000000550441,100.00000000948633,100.00000000185634,100.00000000239966,100.00000000332693,100.0000000010935,99.99999999620634,99.99999998900867,100.00000009291104,100.00000000001761,100.00000000087996,100.00000000092729,100.00000000001077,100.00000000018802,100.0000000181571,100.00000000193627,100.00000000665932,100.00000000363087,100.00000000369094,100.00000000196235
23,0.9379448882122134,64.54369133352075,65.47525861726494,67.51880184600041,69.88142687780135,72.58196346187032,75.96058786229204,78.91517481183709,80.57937217488069,82.15840006691879,84.15039042725152,85.06506559479323,87.95373204096349,94.69693323027255,99.43220426684945,99.6234925049182,99.86610515265944,99.99997611748061,99.99999949363914,99.99999578479255,99.99999972015533,99.99999696426055,99.99999999058288,99.99999993493522,99.99999983822805,99.9999999992103,99.99999996289539,99.99999999808338,99.99999949342873,100.00000000418399,100.0000000004301,100.00000000979452,100.00000000757115,100.00000000277598,100.00000000086267,100.00000000109088,99.99999999976326,99.99999999964433,99.99999975168171,99.9999996682653,99.9999998802174,99.99999999585091,99.99999999972633,99.99999999300313,99.99999999997124,99.99999999949131,99.99999999999713,100.00000000099534,99.99999999996592,100.00000000042284,100.00000000000693
24,2.0600106717869457,132.28199253894945,132.72786542007648,130.90544694933882,128.75749456444365,121.33100191090716,109.68651720880511,101.61654799761264,100.27505259959968,102.08915231490579,104.52884566559271,105.31403785176391,103.62793274071385,101.90450940769824,100.16860654467996,98.52122678085456,97.57996000520987,96.98769293493956,97.88366260120983,99.51351347959945,101.6759788130661,103.50007639521124,103.21521358362746,102.14656808174145,101.0239316463661,100.00002482456574,100.0000002317357,100.00000012714854,100.0000001989132,100.00000025305222,100.00000332433699,100.00000065405466,100.00000454740842,100.00000001249283,100.00000024236289,99.99999989858338,100.00000025564293,100.00000002437058,100.00000058655338,100.0000001389781,99.99999991347696,100.00000000439991,100.00000031863212,100.00000000253935,100.00000000010058,99.99999995818814,100.00000062898538,99.99999999981475,99.99999997735075,100.0000000010567,100.00000000715525
25,0.7170351499225484,82.01079408451352,80.70551458288637,79.49273728485394,78.44784333565299,78.73739786488154,79.25172508047844,80.1410680661767,81.51415329644249,85.01513620071577,89.34443661873075,92.8567606610894,95.12054673490367,97.7625161597998,99.97492954087905,99.99331940366673,99.99999621206206,99.9999999190658,99.99999997133536,99.99999851398145,99.99999986460807,99.99999975939531,99.99999978739443,99.99999899986666,99.99999972361357,99.99999988200341,99.99999960589216,99.99999999816521,99.99999694804374,99.99999250356026,99.9999997850263,99.9999995594513,99.99999762822821,99.99999988434276,99.99999999171555,99.99999998894995,99.99999971632046,99.999999778492,99.99999995532214,99.99999925406503,99.99999938542146,100.00000000125921,99.99999981013565,99.99999993751821,99.99999999942375,99.99999999901405,99.99999999571794,99.99999998913911,99.9999999493093,99.99999999868321,99.99999999869125
26,3.094253156516121,232.96987310905334,193.55983100888045,170.23362002388708,154.86099294323074,144.01952516768418,140.7018543916873,137.2926181427796,128.89200995240503,118.35027609953531,118.5321506776559,119.47466185252178,121.31957076575112,124.36887934192107,128.98031360079528,133.46666750590066,136.52103828995413,139.9829141167342,143.9116187346652,148.6199215893464,147.86102054922497,145.59721955730657,143.2573165828282,140.67217016964645,134.4889610491407,126.66252786463549,119.17347915384921,111.88608269083882,104.95637827677258,103.21816998086186,102.75829705438846,102.26725424050261,101.7487310727279,101.2034273713536,100.63139178293528,100.03903554648818,100.00000296099397,100.00000000098055,100.00000116238002,100.00000006866831,99.99999934648876,100.00000000880533,100.0000000275806,99.99999997526038,100.00000000214129,99.99999999341354,100.0000000431158,100.00000000245699,99.99999998892561,100.00000053848008,100.00000000713385
27,3.777226169100882,219.38612484041076,206.6991782237761,193.4659692027515,179.61305389772352,162.80234734956446,145.65542664178207,129.15532764181245,113.10002951106495,102.19580971416231,98.14170561229938,95.38505486917158,92.11292894834021,91.65388099769922,92.33913346786792,94.20606357750998,96.55815382850535,99.52028725173496,101.10300325087664,98.96094913062014,97.2609863297293,96.05381547332217,94.92646916304838,93.94779471073366,92.85060798333292,91.82561192506634,91.62033798435867,91.6828195353323,91.44255359826403,91.84513939399834,93.11214003754048,94.73041760011807,97.33190514881552,99.9999454575346,99.99999654547085,99.99999626124307,99.9999999055656,99.99999958251452,99.99999821214581,99.99999866616447,99.99999844777112,99.99999983933097,99.99999998202601,99.99999976777131,99.99999999888655,99.99999994272943,99.9999999505459,99.99999609030085,99.9999999303403,99.99999915078484,99.99999997429431
28,1.1320480692649115,161.32199807153353,159.42278851463323,157.62947936590515,155.9981965234198,154.47747694350807,153.16900195322054,152.14945737044238,151.3972628934652,149.3137884119646,147.51462825799663,145.98603232415002,143.732677254782,135.91108724107485,126.83855371961559,123.4848286816113,120.774014472033,118.81294145656702,117.91186660342865,118.42001093393542,120.80205644225406,120.12730640690945,117.06986921988289,114.07951058376038,110.94551042862643,107.64295164092776,104.21289640918611,100.6810009008417,100.00000059355945,100.00003835132458,100.00000045413489,100.00000536634295,100.00000061246988,100.00000016135755,100.00000013263428,100.00000233288289,100.00000870624794,100.00000012857903,100.00000081140293,100.00000017014004,100.00000006909526,100.00000005590313,100.00000014227214,100.00000065090822,100.00000020636053,100.00000015666069,100.00000008901286,100.00000004747365,100.0000000013955,100.00000000321054,100.00000000751805
29,1.1802841397033639,141.13796494475267,132.69188881030632,124.9939016968776,118.0313621830567,110.99281596682715,103.6563423348956,98.91933325939938,93.80332096292973,90.56399393794311,88.00554194995624,85.89354947745666,83.6754060488233,81.39083272432488,79.01650546321972,78.51594054239044,79.00861668535222,79.58119826610587,80.38375017699894,81.5120314133235,83.039340143189,84.82782080764935,86.87579999840274,89.25511794802378,91.88735552422744,94.99703043430301,98.6497334089667,100.01971710940498,100.01837457192056,100.01710066885782,100.01558445078433,100.01392146651884,100.01186150511015,100.01006966137433,100.00788637450728,100.00548397947288,100.00301249969534,100.00017349393408,100.00000017863104,100.00000004172418,100.0000000188773,100.00000000069672,99.99999996776504,100.0000000653695,100.0000000003111,99.99999988183994,99.99999833542851,99.99999998756898,99.99999918877279,99.99999999568814,99.99999999481793
30,3.8462294471324205,130.37244513103155,132.90579980068685,132.55522403331938,132.16030549377348,131.661069333751,131.53587896311873,132.64148837310157,134.03746735481377,135.18703017569877,135.74459992692886,136.56728723221772,137.44410899677328,138.6374164380924,140.46466623762487,143.09321828959665,146.4765629393523,150.4825731165967,152.48607113844514,153.51405423156416,154.35554157458733,155.5725349527886,156.44370539967505,154.83863153267566,152.18909562242348,149.31656556778552,146.23159088122196,142.93579136486957,139.38052497491825,135.63715395134182,132.056536467717,129.160169208512,126.02056317563462,122.69126438556893,119.19536298602739,115.51694859510356,111.70228233273727,107.77754396057033,103.77646975474917,100.00139329472266,100.00000149931816,100.00000163765826,100.00002752942467,100.00002275825832,100.00000048239725,100.00000024587361,100.0000000012692,100.0000024847862,100.00000000098962,100.00000110616271,100.0000003384019
31,1.4102699933936182,109.07544906356488,113.57298083604353,115.97975930648015,115.18816326256709,114.22191591567403,113.35095822270948,113.23005739243037,113.11513112719429,112.95033247695692,112.58667586097049,111.29901424403381,109.74669683459165,108.14559833188733,106.58576287967104,105.78915412628444,104.52516378545762,102.98589419395876,101.63194506712085,100.96999384597409,100.40892965483721,100.01566391803323,100.00000287068511,100.00000001025325,100.00000002670532,100.0000000508809,100.00000032157143,100.00000003051485,100.00000027404003,99.9999999773271,100.00000053768152,100.0000000019393,100.00000001632641,100.0000003109667,100.0000000465274,100.00000004211338,100.00000003242072,100.00000028535247,100.00000005743037,100.00000001982747,100.00000000994258,100.00000030581506,99.99999998909198,100.00000001035121,99.9999999974415,100.00000000054688,99.99999990000723,99.9999999591253,99.99999994238304,99.99999999962486,100.00000000001575
32,11.57348363519617,515.5954657883133,484.720690740684,465.0405864154665,441.44388173228054,427.72338222872077,415.6577820111032,405.3282576874897,390.9445779599903,379.5291671429942,377.273550407595,373.11848639674747,371.97851405703057,376.4150055997485,390.26407109248885,408.5348342961715,424.1961106290759,423.3179840972996,422.6787869236648,405.59167360389796,384.8281868249752,360.58935123456945,342.1450657725518,322.8221575505985,302.3474808240631,280.2140760937843,257.83361928960795,235.89535107312528,215.51441555892902,199.48969575821607,183.47176089226193,167.29954393084836,153.89020966084323,142.1867926820388,127.75237794334116,117.14776096309465,108.62067757792042,104.37881773874923,102.08660581295341,101.49525345403205,101.58940609541516,101.51826865745288,101.39502157289914,101.26473691895126,101.1170895426842,100.9823435117508,100.83971189434902,100.68198134372932,100.52662151084397,100.37130608695833,100.21750941631883
33,9.489678683425414,108.52393659850823,102.97257639074182,99.00387866203437,96.32851186050948,93.41562428884242,90.6365050332312,88.18256567747264,87.18057116057193,88.11359195110215,89.52687136808576,93.44523453650449,99.35164427153896,107.23134052196166,114.83092649439766,115.50869765149065,115.77667604307007,116.64425413505202,118.34263474953224,120.05354184059452,116.54703738253085,115.50333361429601,116.37673564754336,117.4717398320231,118.8745061582585,120.7532718795126,122.06391276400137,118.261826502585,114.37722523972997,111.43492272503647,109.28341847986607,107.03994528765747,105.05073674256889,103.97785096625792,102.93749129291385,101.97877584616015,101.13232573440271,100.45526383598849,100.01646217134433,99.99958382917056,99.99999236993604,99.99999993654099,100.0000002352215,99.99999911593589,100.00000007028346,100.0000000014477,100.00000000109266,99.99999989466232,100.00000005447811,99.9999999998985,99.99999996094013
