6534421965972613e-24,742443434410322e-22,0.09907568801422442,10522432899929342e-22,0.7616676808178477,0.13925404659559637,47466108972074904e-23,8571885360431765e-22,11137100772574908e-24,18978371846159186e-23,2478624368809525e-22
3442534418903084e-25,28204183474795072e-24,7417544750909721e-21,0.019511148336806748,0.9802642961475236,8232081120236821e-24,7521272265517064e-22,12969179717882448e-24,32130055658686086e-25,0.00021631173969488137,21144353274675186e-24
13498964192220579e-26,492015958881127e-23,0.08806012059450141,14938582422060104e-24,0.7111521620125201,35760534246036454e-25,4060383433694121e-24,0.0019945570327067866,23638852145042904e-24,44297616367243955e-25,0.19879310466071598
55775556634419325e-25,16195470398911248e-23,1222464489819225e-22,0.16353531517628006,0.4530948978530322,0.10721322935183772,7132540384432164e-23,7751205988236253e-23,0.009533168757046769,6955630455759461e-23,0.2666228944424655
8225523969240777e-25,4969736596418707e-22,6063877589685826e-21,0.05810436683048517,0.6379395659338345,0.3039494059082123,18476686166957827e-24,36095173743922626e-24,5995627328980518e-24,16829583861964178e-24,222565999604847e-22
902663492534951e-23,0.011384924432518448,0.24407118344085071,0.4683898426959894,3454677784691675e-22,5221589416525848e-23,4603298125025327e-23,5969784693520472e-23,0.10690587782437652,2323910655597016e-23,0.16924763592597733
30559571852262977e-23,1205466412377551e-23,19503818637350952e-24,34661441828287135e-24,6433713977256437e-24,5382683330041287e-24,10792623451289776e-23,20562899509061475e-24,7183336355307378e-24,1467268087283569e-23,0.9999994660228081
0.0003978981215845088,11837666092838543e-24,0.3830900215284687,0.4613981322640777,11486856438632401e-23,16695164313061337e-24,3466148117494062e-24,30979570096950707e-25,0.10309585337067113,27630084892389753e-25,0.052017941986999036
375396377111233e-25,20640766169942157e-22,0.018708630213525212,0.1779082317782229,0.7821037767686556,0.013197422630021924,12876774377797995e-25,862016615250791e-24,0.008079870693361822,6699284267754717e-25,9899998653139535e-25
1895390122654246e-26,17674611703658918e-25,0.11965757968494796,0.010461133703022102,0.8698809550616025,9475627799449189e-24,868846234760345e-22,14067481104188897e-23,40309850437346126e-24,25376061200622253e-24,30820735241553415e-24
3448347895951564e-21,9481692584318213e-25,0.0026515596387238893,15048333834720865e-23,4527081357442029e-25,8796795738063293e-25,19922013032900536e-25,0.015065547174397969,12463828245817726e-25,46350442393409935e-25,0.9822792842023427
303655083321552e-22,13410788675061602e-23,0.37215568847354574,0.22637167742625555,0.12660425568494388,15078806991078573e-22,10096546844297994e-23,37184287149076094e-22,0.07817003548964051,17569085999480323e-24,0.1966928336207983
15899004875616303e-26,0.04729938499788382,0.2746431350653903,0.3759179692757703,0.20185727039880003,1138726037840677e-23,2096604386970569e-24,10624195355142186e-24,0.10028220381929387,12043767964424208e-25,10971441266483579e-24
8710804414180009e-25,3498914880623195e-23,0.034039240684061015,0.07134660636608335,0.8929872453562832,1289996209312517e-23,23315991163333e-21,15552433749414847e-24,0.001626783212735187,17858856197095102e-24,18892658354994155e-24
17077185098422516e-25,47140612915596863e-24,1342254580706241e-22,0.007471942332167947,0.48380809799937013,0.024372725549050154,7694165087762602e-23,31023954332624823e-23,6284059465237549e-21,3551203863364637e-23,0.4843403442927577
4787452594565954e-24,3009819060140803e-23,2047241126585035e-23,2350663271893747e-23,26727135804324337e-24,824689373258154e-22,23428703674541056e-24,2569079015846756e-20,1183399148800721e-21,23980537752252488e-24,0.999972890340691
3909191298889292e-26,13259113336392411e-24,0.070097403633008,0.3488549540087786,0.45612201900365645,16216179314640114e-24,31550266767253604e-25,0.07760893528818795,0.047316577150477795,32686613027221444e-25,7497746978778435e-23
4818095020586462e-24,11078205242147445e-24,1230114165522995e-23,11118843791215272e-24,16448265305960177e-24,71596704728975986e-25,23880114609269395e-24,5000293786903971e-22,0.002144001448742999,11402217687255253e-24,0.9978554003153249
3935070985339688e-24,2804766493381446e-25,35830133444299115e-26,9636066012455163e-25,6098476887016856e-25,42981162351617466e-26,485193480653742e-24,129973343148005e-23,20755893641309698e-23,381328992166178e-24,0.9999997836976936
5284547159812743e-25,3920132954740895e-24,0.34929556541906254,0.32319384182594807,0.08232872232089768,0.028745272637969298,15664945424305929e-25,0.1092809010756662,0.10715568238456402,15307847717694596e-25,6790197156574791e-24
882481459423612e-25,3586561648167663e-23,0.01619351106703326,0.19131848145444078,0.7754415692732302,6226051634265567e-24,505083302399923e-23,17514025051827687e-25,0.017046387385812607,15044886674148194e-25,20603670791841594e-25
55480504451147536e-27,13645723356957676e-24,0.01976100120746689,0.11654245140342098,0.5001650664915698,44307207004173164e-26,7824804312336811e-24,12308644255290488e-25,0.014930073828654637,25402199997597797e-24,0.34860135846686535
28398281216474365e-25,14374425968933786e-25,15305295400578597e-25,763004295875226e-23,52296653518206e-23,27163659177580635e-26,17100377713504396e-25,10352762499834084e-25,0.002826857190810448,2952142450853669e-24,0.9971731228792866
2818901583536366e-24,12097409132688277e-23,22489826993381018e-23,0.001495232023342982,0.541738238052664,0.022674504077481453,18735233213882273e-23,9305096118613068e-23,0.00028401704804157334,2291775983565857e-22,0.4338071505254027
19720209874882087e-26,7291038770625879e-24,0.0009098858211954012,0.1553888028393589,0.6585708213763926,31739509879240917e-25,3202870397613061e-24,0.03727577178168385,0.023962500693684025,35509309010476447e-25,0.1238922000761821
1298180992022461e-24,0.01131326257741151,50600222709709036e-21,0.5449937442990288,0.1017059476470806,0.021856463031105982,18474055210510284e-24,0.00040451109025160695,0.09173111237496664,12240129893174464e-24,0.22794432674504886
14357160394030671e-22,24351931172854612e-24,16594461895918988e-24,25849871043177146e-24,3625788412596667e-23,4459881714496507e-23,1044209445749567e-23,939087352903238e-23,2572793720735998e-21,14407695770616367e-24,0.9999958095966239
2299218625841719e-24,9266771273949811e-22,7098520057837312e-23,0.3783999694390648,0.5683179988530229,22760522831461455e-24,23666380275856853e-24,30223072948624744e-24,0.05328082747226863,32143278100163097e-24,9548098279939406e-23
14958111767200862e-23,5395619832228236e-24,2194584644952347e-24,11990553400034354e-25,7517259041953135e-24,16558320433682217e-24,2074534341957295e-23,591209916628127e-23,2896426047205985e-22,52145753504983715e-25,0.999999496039421
21713710031434152e-26,0.016146023234689673,0.19389032479908366,0.25913310083815916,0.09931111808010148,10123688537445807e-22,5261133107134957e-22,4706443228632707e-22,0.0782653873115195,38030869946656164e-24,0.3532519983651177
217386745360172e-24,1622776449191776e-23,7615532178430668e-22,0.24466342854076348,0.7261690117647267,8720455003370302e-24,33423889646863064e-24,15942356042747413e-24,0.02916668573296054,18485574550697773e-24,1939089996871773e-23
12717928738414787e-26,14350802334370882e-25,0.114032433283344,30330623094096616e-24,0.2772764741565258,0.02564949347181208,43874175664504185e-25,10295095575353395e-25,0.019178177823766872,1269412719698838e-24,0.5638633826853164
15710859391767044e-24,0.03051824710709142,40118637073228436e-23,1547023477911027e-22,0.05626510284615802,43015628665411565e-21,11631863986319087e-22,4046175507266039e-21,0.0092724047319488,4933383966826406e-22,0.9038949553862584
10352007526776657e-25,3699516569817896e-23,2443832474126632e-23,1574449447029055e-23,0.426813110293024,21145773519816167e-21,18813849506477637e-24,3945124009886455e-23,4064379719527973e-21,12406005127437085e-24,0.5731615306696346
5408614261518679e-23,22742139641894436e-24,11586292369160373e-25,4920216022405905e-22,8838754115085733e-24,2880572799421624e-21,998856579664678e-23,21200891811830684e-25,34152318301524507e-23,8272110049301296e-24,0.9999961786759846
59511194859916945e-25,8128800570390194e-23,0.1423716284977374,15371181751173308e-22,0.8358843830194497,11643764111382864e-23,5927679752604974e-23,24636913872102285e-22,0.021739465962415473,12481952462192454e-23,13393739436237072e-23
480656034056303e-24,8293884837740427e-23,23446919493043866e-23,0.4029392946866806,0.5472608627928779,1419962840246968e-23,9577236995669537e-24,47785419448546554e-24,0.04979917010487459,8294779203296154e-24,2746707045756273e-22
6349945331570556e-23,22529888009603692e-22,0.21909879428617932,3753570176938295e-23,24300178086005213e-21,0.16500942150099554,21464724929134715e-24,16500068512429036e-24,0.038925797837745094,2209726438420026e-23,0.5769392721109932
10867289795168974e-25,40129450824199175e-24,25941559960714248e-24,13387769986486418e-23,2636240793055093e-23,0.13867014013423842,3227399141908854e-24,0.0768802738517802,0.005138344103447132,3046946546596028e-24,0.7793110082383221
54873581485055887e-24,2319601311399065e-22,1352324891907753e-23,0.26577102384974627,10919532380853188e-24,8780026581232779e-22,16344571539634243e-22,7300792063835641e-22,0.03612990676688805,22503267988892274e-24,0.6980954930645804
7060212028741695e-23,5379668687344373e-24,6312334411804594e-24,6087105872145807e-24,9280087061287445e-24,0.15553437933570774,5872974580408584e-24,12269132768872538e-24,15196247377016343e-23,6719339452140256e-24,0.844465346179144
3934725310490639e-20,19730567827880474e-23,5949447409481265e-21,0.1176268924009376,39565737958028015e-23,0.0013201604977563371,7988699447749481e-22,29862383575699662e-21,0.014420250746224413,0.007380337314443948,0.8591758081235452
18360148750102806e-24,7205127293269109e-24,1759486205938989e-23,35366466232919197e-23,1987888419182879e-23,0.05882482644246249,9550652122201402e-24,1991432337356139e-23,3221147775111018e-23,1041634262081238e-23,0.9411746847610737
10612241258038027e-26,19284490251976693e-25,0.04259794590101771,0.16939338624320666,0.2584467660809497,0.04249384824147914,2971683793653954e-24,0.03360667005628364,0.03485043052854819,122224337209451e-23,0.4186109467200169
587724036223521e-23,15098606427626653e-25,14187721425830759e-25,8547237815372393e-25,1116448651103873e-24,13729809950062911e-24,4032647263019264e-24,24786040820805936e-24,14425875314849724e-21,1186229786524494e-24,0.9999855196129116
2400672696599722e-25,1546987858271316e-23,36100413672404227e-23,8293909983390386e-23,0.6339633357445791,17040764891908014e-22,3187943955448666e-22,6769359983822769e-22,4203890923713095e-22,2545054359880979e-22,0.3660328299011492
2000682653304893e-24,0.014197272501070174,0.43242619744417987,0.19974706013573534,0.28144730787106215,21709019186061092e-24,10718584866062318e-24,24240165763421988e-24,0.07218205036622764,1972141767667878e-23,3329180486909978e-23
15395959333963624e-25,21218500279169522e-24,0.19921735980051433,0.07775382206150758,19338287822880754e-23,607645282044063e-20,2958574899208926e-24,0.39109601739238614,0.0664995195003233,18301878329654077e-24,0.2654269673910208
31383742180746715e-24,3632868409305539e-23,827901417229799e-22,7321039836997383e-23,13399761962698377e-23,4585411864235311e-23,53394164376837634e-24,0.0012780444220689509,0.0034329353341057936,47667489367473696e-24,0.9952885156174666
108069962252174e-23,5427969896693059e-23,0.0003346770869996569,0.4915606365863811,0.46105595686189016,65778208053839335e-25,13274690425758908e-24,1276701556291869e-23,0.04704860617115799,2946478548554492e-23,5848887525006798e-24
12646451807116264e-26,23108295673048676e-24,8352142804212661e-20,0.2878413085455419,0.4626383405408129,0.026926513334270312,2262986408149094e-23,3402680957295839e-22,0.03742805612912234,6033779585143157e-22,0.18508127051158066
39360511786118197e-26,3550853485022378e-24,0.320301596235095,0.10096863481901855,0.5493199151871558,14675143242508734e-24,1505280940488888e-23,15040113653859924e-24,0.029409602534334313,858604974726695e-22,11665208782324514e-23
5179653155329516e-25,34656057393644155e-25,6658331956881939e-22,0.25078431324952605,0.741484321348314,5848847071809221e-24,4420951751967765e-24,27885071021817528e-24,0.007730609234408366,3395156135926928e-23,14248402645800786e-24
8948210331532296e-24,8602926530509125e-23,0.643938397422965,0.24206089281854967,0.017625225503882905,5326363063645436e-22,3565507291106214e-24,11085208594019569e-24,0.09637479912578167,11116988784511144e-25,41752617043320604e-24
3239851498805395e-25,14541532215484509e-24,19090259302295166e-21,9387876474433423e-23,0.9999763905218902,6891972893935073e-24,20323420157224904e-22,5295265021712482e-23,29133351228273893e-25,18314360141742067e-22,4839385465446081e-22
5283611760615832e-25,30734369558364296e-25,0.2957560889884626,46187007106285425e-25,0.7042417808109668,8611679296520966e-23,37231185972772915e-23,3607031709180118e-22,1056261215047944e-21,24382629574558814e-23,2759632099842298e-24
21696549290443367e-22,4703840366738956e-24,4133266715933295e-24,0.04202643138849838,16874222089039903e-25,0.023159064781347726,34009489608355567e-23,36492545515006957e-25,0.00011088467114883706,14133321734058938e-22,0.9346996819032225
3808001213188064e-24,1739495597841051e-23,8591322880461321e-23,0.3012855613117337,0.6983049469810766,23198177788391606e-24,23264212029572108e-24,2617481435880499e-22,0.0004089287484918247,12522658465539173e-23,2240536610751931e-23
5210317722727454e-22,2518175064769604e-22,1270127640605414e-21,1801736492990129e-22,16613198357975691e-22,0.061119160518443,10125562571892856e-23,26070428886638107e-21,1558573824055835e-22,0.012295075776400856,0.9265555516928579
38594134449887414e-26,268983637691466e-23,0.0014899578684401615,0.060116455728709696,0.8367549034333979,3781211186594586e-24,33172720654753865e-25,0.10163865138132937,1973605936144639e-24,17467522163460992e-24,197326240266904e-23
4239589680068923e-23,3254427345441071e-21,0.20319666860301427,0.28055795376663256,0.19270256519534637,0.197261689182242,5911859787620645e-22,2630199710749256e-21,0.04459326142999516,0.08168109672623824,24688759910318146e-23
2052728429606711e-25,747393658849607e-23,32798694988529757e-23,0.025349711381265894,0.5845842090695815,0.011236802584306257,22832515819442958e-24,1325248669174242e-24,1108705422634288e-24,0.05630661339458383,0.32252230263751563
36253920889904294e-26,17616963646580618e-24,223428968926004e-19,0.0670190557210431,0.93295846161879,3934576952646526e-24,115928701791161e-22,33114000460781306e-24,3847987684999294e-24,6423514459487587e-23,5057906766633607e-24
40318953415525e-21,19760112698086007e-24,46089418726479265e-24,31684254413612914e-23,19776017301518673e-23,0.01388900681425816,7877882042430706e-24,0.43217710910338175,0.02386001010780633,3809991893778092e-23,0.5300732072258751
1517422530688733e-24,3710191947428354e-23,5537054513671942e-23,0.007028227022742706,0.6552231547297829,0.028021311627014378,1892278406375758e-23,0.2742951034355141,4467400360405952e-22,0.0354308809334399,7625991083811067e-22
2164339989108845e-24,7465694424065663e-24,21915368747779118e-24,0.04454160788500708,0.29562221175354186,1493657856138866e-23,17266284961580358e-24,4170510690532873e-21,12162871047317325e-24,0.08388849940198333,0.5759434345377181
25682016197811055e-26,4644201012127135e-24,0.2436175036916834,0.49581675019279986,0.18457814590920468,1795924919000164e-24,10288577563607045e-24,5036181277883491e-24,0.07598756733700936,4551464306676565e-24,629612484112659e-23
1654139519241388e-23,0.07325828483503598,3267264853408792e-22,11754282051421357e-22,6502378752295389e-23,0.15381442840021903,2413963908412794e-21,13053853406035637e-22,0.03332363820084914,8636250469990093e-23,0.7395982591323478
2685453491370468e-25,23305409284487745e-24,0.35444416476384555,0.08280706651724921,2934539525704036e-22,5711858692921784e-24,24056445556366167e-24,5212272727311613e-23,0.03860681167204216,8561508380686279e-24,0.5241415495664019
8456577635162374e-24,0.09897478196876475,12893708121709952e-24,4156383899280749e-24,2243055176432939e-24,23610634383462816e-25,44708739477637696e-24,12825386697877145e-24,11049460869027062e-22,10312024005516032e-24,0.9010240151282107
1017694643882719e-20,15558579991326894e-25,25189786331797913e-25,14563598356827138e-25,11313190140012872e-25,9040077072883732e-25,39901130982865145e-25,0.0814691544189605,28811110520857105e-22,4546248696448869e-24,0.9185177714206652
9642176048978556e-24,6821859420921953e-22,4675571108546095e-20,0.4941042853186428,0.48289630500976116,9001328244640439e-23,6739806781693653e-23,28514330318588496e-21,0.022921706308574895,15357428514351925e-22,4833930841304237e-23
2794930386548605e-24,902935144909584e-23,2330648664206353e-23,0.14114417867182216,0.38320109764839916,8396692873766551e-24,7624149381041607e-24,0.4755912336220456,6340770875504082e-20,10039877187203031e-24,21157855828753907e-24
16926159081089108e-24,14624319655037169e-24,10141931110716309e-24,0.25610722820493953,13816726245157682e-24,0.029928818741521923,4561029430056881e-24,7182822591702226e-24,0.042011416806035436,9565201951708135e-24,0.6719524594293096
8039909808577665e-24,5948315951739511e-22,4078303059449229e-22,0.3208628189135528,0.6542929765253529,3178650460675849e-23,40434311046582425e-24,4121397797339242e-22,0.024842370472036093,267624221088186e-21,7140245286008104e-23
5697642457391108e-25,63935128728094486e-25,2536850479261912e-23,0.37430922116494486,0.5981321095038031,8215539156939968e-24,34671598382483185e-25,16411461114570593e-22,0.027556971943258988,8825498266090349e-24,3401904695728498e-24
7968062624094298e-24,12470805123349866e-24,0.0009650671391312525,0.11692111003453834,0.26251942057304645,10400020165594632e-24,12413547541024578e-24,0.08576003744308014,0.002782418418525621,0.016535204997761187,0.5145166981414894
9535604803005819e-24,6119548470631774e-24,7041806936022707e-24,11495918936950527e-24,56043423650454095e-25,9506684734517144e-24,13567935356391164e-24,9877484063570987e-24,3143857439644987e-21,7751111797827179e-24,0.9999967756421231
9562558216505272e-27,11046047486396122e-22,0.036502586030359566,0.3711904375445612,0.5259992001839121,5959860753119946e-25,28306928743156945e-25,15252034981759055e-23,0.0663065118899725,33701720100134572e-25,41975584848275226e-26
16748957108436117e-25,3626821573162827e-23,0.5745326321972661,0.29517564424458537,0.0018674320242405148,1629670832810345e-22,8112888645755134e-24,5159540674118063e-21,0.12841889011335741,8527800031945923e-24,24327456730879614e-24
4451080591647335e-21,11519999545598494e-21,1659070545741209e-22,15171154327861787e-24,664117617811653e-22,4573639769775709e-22,4135383729302543e-22,36717096516357996e-24,14950769747217087e-23,976390250070032e-22,0.9999826266637237
11088890589764315e-23,10123460621781353e-22,4399965097813954e-22,30992893904713636e-23,4237509644117235e-22,3958744556402056e-22,10074931602077425e-22,7246234651954021e-22,7543186590281092e-22,8862922169583995e-22,0.999993934486662
1780738606302071e-23,0.005497398157958315,0.06313924520803463,0.1380027993589211,6028209566167803e-22,1555060811868076e-23,0.014276165589991906,0.01954392690768994,0.04440349303030059,7067313844981606e-23,0.7151362648950143
8058171643564513e-23,41644573811781503e-23,50577158052578896e-24,0.8742147328327212,17793354863337414e-23,10904975160423145e-23,1966353767019557e-23,39129886475048744e-24,0.12578427492263458,15708953136928213e-24,8315466569227084e-23
9097930514678763e-27,3991905987904525e-25,7198148903268964e-22,3466260232540019e-24,0.554817012421881,30604260893504674e-26,5463965222885338e-25,0.4451819974816679,20701475038209479e-23,57060477892067524e-24,14800972489116913e-25
8402253044373201e-25,5627774784718336e-22,941459776553983e-24,7042557196984083e-25,35874078206503124e-25,0.10636549452003038,0.058201657528130314,12151903075878805e-25,0.04509879312040827,3917713182698987e-24,0.7903334808477137
31706168253961614e-24,2595091281211996e-24,2396047008298792e-24,183988651736442e-23,27107953123932004e-25,4343276412706949e-24,5102140460977553e-24,11938948677912455e-22,18617672840172265e-21,2147546565978075e-24,0.99998013559134
5037418447785802e-26,8744010687904776e-23,3810692029310229e-23,1511659271180496e-22,0.40407957726528576,12932238742827995e-24,39573132973151126e-24,0.588280155564808,0.007639521350012633,39062778362818176e-23,25923501075412972e-24
15172221893205517e-27,5015044209862459e-25,34066780522353963e-26,0.2957318233736684,0.6831374734639072,5372960503155147e-25,29894698492400847e-26,1388160480859115e-20,0.02111681913483134,4391775850449941e-25,2903148710152201e-25
5597631447825541e-25,13421336675825228e-24,5558410773973509e-24,0.5081493826193841,0.42344482170610387,4515933269089924e-24,1353703927787745e-23,1592781410871231e-20,0.0683898119903983,13902789782826192e-24,4374944720243482e-24
6654752719813312e-25,1055587395999724e-23,994829992603707e-23,3609866542271139e-24,0.411141658327546,2394957595705033e-24,7766490257899497e-24,0.5888581248386103,6613469934740658e-24,46917061944610395e-25,17058648167949027e-23
