7755174089945293e-23,6246256458573043e-23,8534489246340474e-23,921598751935829e-21,7189886920547222e-23,8919203780846935e-24,6667825856830163e-23,4224836754669988e-23,3779247783211895e-24,6104116095678992e-24,0.9999986534140196
16726578974894435e-27,0.031855476686498345,3492075395419337e-25,0.6583575178981923,0.1625930990479122,6499461120515483e-26,3738922328587721e-26,6422872075673935e-26,0.09128111852606448,5020493330953101e-26,0.05591278725860365
718988515434697e-21,12853593933679225e-24,16825189262020097e-24,11805140848802831e-24,128478440655263e-22,0.12613982181751612,5195584297440673e-23,7527135833866851e-24,0.0012627654449997782,0.00039120384505044657,0.8722053760891767
7424070495843311e-23,4881970992132453e-24,3399092041086735e-24,6370483656971266e-24,3936691284121441e-24,34186497041948336e-24,14854184048422194e-24,1926913211273694e-23,14580528601086304e-23,8244304643884981e-24,0.9999996848116531
2154017280392582e-24,5436569663821491e-23,0.09203746502314357,0.2363929287655851,0.6715687065430204,4338863692453565e-22,38313200702842434e-24,1214327192084535e-22,9732798502383759e-23,3756574647304629e-23,15258727003250893e-23
17704075521759053e-26,5175559194218022e-21,10880349852043986e-23,0.6735732013276976,0.15580933080953183,0.07511876774221662,4118810575773549e-23,7060039129735703e-24,0.09549333431418891,3126306300368381e-24,29891962816100186e-24
2709140429920749e-26,0.09273443301857907,1243063345005522e-20,0.15145108221417924,0.7558018106498198,3242029216784514e-23,949532254029794e-22,6932525308761095e-23,2483031353710301e-23,58156030549956165e-25,16976032327722556e-24
2392017709042437e-26,7755266380602307e-23,4130746332934682e-23,0.15756752292434698,8243703407026905e-23,0.05106309963483973,3830345546318375e-23,58283684996713376e-24,0.033484854124600005,57998572007111e-22,0.7578842277569479
5392132517832883e-22,45326548703695e-22,2338696778890327e-24,16512858114096197e-26,2204227319737689e-24,18841815436066533e-25,5351889649514835e-24,1383807188886494e-23,1866969567507837e-22,4831696466168949e-24,0.9999992389432444
4663454386229262e-22,9721407656691507e-23,6049098267055848e-22,21013620190028406e-25,0.0035062883138004372,2685042085588872e-24,0.00309438915089187,31273064815525283e-25,2223189463892724e-21,29341396289454605e-22,0.9933929888231624
5774315857031756e-23,2969041410154074e-24,16029417083265419e-25,19287032502645107e-26,14667440876756962e-25,1716682912981307e-24,11621004546602646e-24,7895352622085981e-24,16269140086368297e-23,34676767939156345e-25,0.999999748633126
36081941376007165e-26,0.0013429486751062925,0.22183427232242564,0.31063313037815826,0.4094896403467827,18778975379838936e-24,5367021292870699e-24,14959555479698783e-24,0.0566999494436016,52111656793453996e-25,1415697488119858e-23
1326887051465316e-22,31045199848589522e-25,28982636674965837e-25,10233427241632451e-25,35627942581446163e-25,8199611037600132e-24,2278386738127942e-23,27421208924497136e-24,18226021469495176e-24,4180297981023307e-24,0.9999997759113676
14693597992402025e-26,4858924331587184e-23,1538743382705845e-22,0.27303190549293455,0.7269669116110097,46928721470668326e-24,6280749439748922e-23,34719891132460484e-23,340782151765723e-21,2392823839936455e-23,15864087842939626e-23
14020266697025506e-25,8763818917784554e-23,0.0010214142537628382,28287150463487754e-25,35136812702758514e-25,0.10823882402176066,2799426879062282e-23,0.1739732321715941,0.016791794501420088,6901774973014326e-24,0.699974604772799
2369450666002285e-24,23738695667705816e-26,26646100500680284e-26,1472157705922932e-25,1655605579721267e-25,21469118749917543e-26,9161727301469238e-25,17661398478986366e-25,0.001250473997086839,2841686995475261e-25,0.9987495196356656
8204600181806897e-24,13971216059877767e-21,0.3456741439781162,0.2691095082692754,0.2438745745573544,0.06729672546717926,12101515542330288e-22,20437279378922724e-21,0.07400887269682861,10612980763772862e-23,977768100214594e-21
6355336647111007e-23,4876894740578912e-23,7041020339987336e-23,21750955201758447e-23,624869333381738e-22,4255846559254739e-23,3388809650867833e-22,0.007957285221081942,0.002529427752652795,18072966189211465e-23,0.9895122621281708
1787439141112186e-22,12079066534224166e-24,14992092607814874e-24,13298547680249475e-24,1231248787647116e-23,17725256387954193e-24,988579185343602e-22,2968062663632308e-23,2450723864544952e-21,14332130900697124e-24,0.9999971572540941
5161961395278634e-25,1479435083330087e-25,12258962762347982e-26,22167501016108315e-25,9732284767374633e-26,0.1315064570306523,0.006930628335465354,4296972744026869e-23,28182922074115987e-23,8818342450619087e-26,0.8615625866459432
12003517225110628e-25,4077024528857457e-20,0.1294764625640708,0.1570842281473191,0.7112158383655403,8605704552262258e-23,48062413002629574e-24,8083696796976941e-23,0.0021824459553852,25060808799380766e-24,16257047873395838e-24
32379308093993545e-27,15810665467960813e-21,0.1593797059245369,0.4067183620941001,0.13353116886007205,8772290131676318e-22,2081258063927045e-24,7832586635814806e-25,0.08787031707708837,3790917672177359e-25,0.21248375487378668
426511539823303e-25,10364122901101125e-23,1210379592378315e-21,0.22389880766784054,0.2569272532946391,0.48622956945457435,32666590230245993e-26,13106208378628757e-25,0.03294294901699273,32905097998322177e-26,10453614970460382e-23
18622610501090105e-25,8149860994326566e-21,0.15119900305614162,0.15487466927465676,0.5992375292845125,0.07797900470012496,15594625109182793e-24,5590466380072795e-23,0.01670145277290653,20055956945461045e-24,9763542312244733e-23
7626406550930494e-25,0.03701880022663081,0.0749232318484844,22313339673892399e-23,0.025797984136329992,20097660415439273e-24,23401388650205364e-24,0.06719364897258036,0.028043726303582917,7735438635551095e-24,0.7670223333818761
8008471516041601e-26,5355285907818254e-23,0.05370202102746741,8411471074893179e-24,0.7503209010644764,0.19597688976514224,22930654347656497e-25,12252834296857976e-23,31687388556248923e-26,502413651271055e-24,44986893003139596e-26
9450868689527705e-26,17047525935079043e-24,4482249247234888e-23,3406775467987209e-23,0.9999998491462553,8739176513862116e-24,18917349872300816e-24,13294590693260263e-24,13923559503244739e-25,6440591000593989e-24,70180441717079585e-25
3200287481423618e-25,1016433718542894e-23,0.09919425415417604,279520760298212e-21,0.8948057452571787,8198790122634994e-24,11952134250251397e-24,0.005999295744716307,15169141317586717e-23,11533062052369062e-24,23146349093726548e-23
13963011890084812e-26,39323060096251605e-25,28402328069926965e-25,0.21824677896839317,0.6030218441711565,0.14320151826591684,15562257644449264e-25,15142436511488741e-25,0.01290221861631375,15436028593311972e-25,0.022627628452025175
17896532685267108e-27,13021040933946659e-23,19961065712947947e-23,0.009937771148215778,0.5845368198078827,0.40552507210938593,10593501248868499e-25,4175224007238296e-24,2342372517320854e-25,6862020873044641e-25,9436155939221775e-25
27313958860860117e-25,0.022759270543852336,0.2530122401191745,0.5975364107640109,8319179315530496e-22,13819861932288462e-23,11201086911682421e-23,16212653607835038e-23,0.12668754100574464,4251649330831903e-23,3248065552252545e-21
17215762573642335e-23,2384419716969503e-23,2827922010046467e-23,27062035465080843e-24,11462606224502246e-24,192087130327236e-22,27866225278640704e-23,7113766456909487e-23,12166616198818262e-24,36097259988587534e-24,0.9999993199218087
0.000779441494234836,62858112479512955e-25,0.3622387253480118,0.5382267647596676,11823281834779654e-24,5976569993298692e-24,2427179923719777e-24,19597858267588526e-25,0.09875501109917632,3574252354558398e-24,2525138461689785e-23
44905533314069077e-26,0.0010690744606642673,13790720027217202e-23,0.16382574721019594,0.8119000690411252,0.023097655944249923,12591257259993311e-24,13605822450597023e-24,0.00010726981225606408,8611846260216876e-24,10368620643936383e-24
30913329323807504e-26,8594418883004054e-24,0.10183994565220186,34797458516213744e-22,0.8981538337503497,1315283057468471e-23,10947003458394645e-22,13245661928958612e-22,6153168673952607e-23,2301513374466679e-22,7845616700642205e-24
16911403931424918e-22,8057618251906349e-24,0.0027600798815948795,6839990513597133e-23,5811198864386128e-24,904003326819252e-23,1154356285928394e-23,0.020370944474753554,2412177677571284e-23,26993516340597832e-24,0.9768671305356452
22857782216123304e-25,18561297100590978e-24,0.4848781676821732,0.286822206550649,0.12706679529107037,24037366894406924e-24,14890934377708081e-24,41365250948977406e-24,0.10114667806407672,15828015693955323e-24,8603544324502357e-20
105127715055732e-23,0.09746054264938922,0.2836047891917496,0.44522030858024525,0.055873300513623395,24073787261794305e-22,2341840573417617e-22,2360570339357808e-21,0.11783393918111947,32093385241040827e-23,17958874603860815e-22
37597610096561764e-26,15254725703563812e-24,0.041897697424263886,0.028948193647690326,0.9291540407066762,4795834966323751e-24,10984880241702964e-24,57416554236327085e-25,17556866213335362e-24,805666365416567e-23,545487055345053e-23
20879595724626096e-25,6357179666643936e-23,3760802761806782e-22,0.009516450912184251,0.645254346807737,0.032265071659908655,3024779158816202e-22,3701722664865049e-21,6861034297197644e-20,6754920590897102e-23,0.3128910067872669
2263945003887249e-23,28449865113936427e-25,2939735929133475e-25,20929987219368147e-26,4902627339933359e-25,8578123377231151e-24,2130515192512736e-24,9929039846479016e-21,7157602161010834e-22,13698063197769567e-25,0.9999893166435194
9432121948099845e-26,35798311678305407e-25,0.03672934910936751,0.387701461034405,0.39761561833424963,1116254615271556e-24,33973475878874333e-26,0.13215531689855264,0.04579824784962908,3668183142002183e-25,12768348740471507e-25
1661170494265101e-24,12567421792477127e-25,14206456731992215e-25,17833138909447597e-25,22713669712052395e-25,10374824100120758e-25,27942942663892843e-25,10967842920086005e-23,0.0027914102366040283,17455739993327287e-25,0.997208466114377
17247729180928529e-26,6643889180334987e-26,8003947256939176e-26,33740828714862577e-26,13408532683868176e-26,96813535904555e-24,15120506548496744e-26,6855036636745013e-25,2870924091904475e-22,837732096023692e-25,0.9999997111031346
14731903983383708e-23,11387106744846363e-24,0.3587994122256614,0.3370930539526726,4547223092287802e-20,0.029954567430493302,5467100982134928e-24,0.16431023696267139,0.10979707503228965,49546898558804476e-25,13037383670528591e-24
1517828002733427e-25,14695336352142174e-24,0.00012705544371206034,0.1771951550254984,0.8141782895988436,11289379019158942e-24,2854848241967494e-24,13845525699227494e-25,0.008499463360987726,26483977227958004e-25,3543771004731431e-24
6442225173839081e-25,19904194271643883e-24,0.027550282041202,0.15545878552668885,0.6658893898176795,10375896167112476e-24,1526646076737351e-23,10349257016702866e-24,0.02011031876185218,2328644248715404e-23,0.13099114402601755
10853534359345707e-25,8880827304813787e-25,10262279661148385e-25,15010128494630591e-25,6796033855548509e-25,3556721818442377e-25,717134961190579e-24,7399854752558583e-25,0.003732851806930159,11416367870439069e-25,0.9962671400586798
16293208089560946e-25,4631600776016119e-23,6701519423209e-20,0.002967829174421131,0.7223612788509677,0.03017907609057507,6587144736161254e-23,26090739244388588e-24,0.0005917185202195118,8096458039663008e-23,0.24389980947619477
5850946002140816e-25,1837058596140493e-23,2948747232942026e-20,0.1639375363397572,0.7619281613346789,8601772029349164e-24,8183643626130311e-24,0.048939525167121425,0.025165144303258603,9628467164671695e-24,1000154501480966e-22
14333320508401948e-24,0.015618069072170034,3448072187764523e-20,0.7197759023272077,0.11103880132236434,0.031422326029030674,3026452791114534e-23,0.0006995645706677627,0.1213708804902294,20591878511247707e-24,39910276807999634e-21
7084689731498993e-22,11278545822326419e-22,9926323646955984e-23,7824838146730447e-23,6270185496927286e-22,1969139764686643e-21,582048034483948e-21,15861042079372348e-23,3490617414573758e-20,3568072282956594e-22,0.9999593863666834
4313543604584033e-24,1826275568115129e-20,2017124127676114e-22,0.42031689340977535,0.5222045168690672,1488034772056835e-23,27940651078798896e-24,20078169633185868e-24,0.057459979818259094,5665202247162719e-23,21570084724203668e-24
14008068613394031e-22,25466011235904375e-24,5624726688701796e-24,4106057302781321e-24,40631628247635446e-24,7696045942383193e-23,34018241735988206e-24,23153575643718914e-24,7010208734624742e-21,21967766842788598e-24,0.9999913570559367
66963304649662395e-25,0.021739269710281457,0.2579310944479678,0.34550387666083143,0.1324207783146733,13206411712495436e-23,9101428578155052e-23,12646863686210473e-23,0.10430555510347156,4051110294733556e-23,0.13809902900868543
5280923649459797e-25,11169877973938817e-23,5973499056440467e-21,0.24321481961246766,0.7304982165317565,2571048242024224e-23,25055681890669444e-23,746138875097139e-22,0.026280290005708043,1863539289338386e-22,508890212685554e-22
4266442578702091e-24,45693817187759e-21,0.15331164113986231,22527595512896612e-23,0.3706170073167504,0.03426969566516484,8682079263455782e-23,3394358030376082e-23,0.0257039746533059,8197242643165679e-23,0.4160972032520057
23036298162194384e-26,0.04147365377033696,101239098509576e-21,26371863735408585e-24,0.0720792821161682,10103202148759713e-22,34156000902979357e-23,6325912230667173e-22,0.01257909402903366,29554860529698674e-23,0.8738655622230831
6401141720946367e-23,11501120191709726e-22,8960347235137655e-22,5688325945369613e-22,0.5689845423535743,3548977987393109e-20,895034541754992e-21,13089560601425363e-22,2873973869654081e-20,3966578357071248e-22,0.4309459484886712
15188557281191935e-23,5301063854438833e-22,26464535295618882e-24,5736243766123492e-20,34237880499473186e-23,18999587143890675e-21,11677086426519347e-23,7341467988426628e-23,3585323041189434e-21,42146059230573705e-24,0.9999187694852517
11400905891844796e-26,36739945921903106e-25,0.13073382119789712,22791901391699658e-24,0.8511351057028538,5435952752803734e-24,23832189625939853e-25,3314873335364667e-23,0.018130999279827316,5153872929164694e-24,11185118595208375e-25
1294879847102719e-24,5420875110783712e-21,10512153646016473e-21,0.44751056769077385,0.4984825156437084,5786261407756452e-22,6500620405289484e-22,42145292820059385e-23,0.05398397941204602,4606681255380785e-21,7461074704570195e-22
3128461185981904e-23,16266452188343136e-22,0.29221225190835853,14773688595712993e-24,35588046977113655e-22,0.2202195827195778,8817471981303e-21,6771394257940454e-24,0.05190240552070672,8851720988826695e-24,0.43566050390263855
42407027049261883e-27,33296474491719517e-25,1850654698908506e-23,57482851819925505e-25,34191779276892146e-25,0.1851984690689078,30074387721334365e-26,0.10217692360632849,0.006798599212969443,2815002666881983e-25,0.7058259764834919
18652141122323974e-25,65737680891725585e-25,7204711139009894e-24,0.3546530865827516,6764242635454058e-24,4491944851972057e-24,18535086968341103e-25,10723037628632417e-24,0.04828475002840293,4593357696048861e-24,0.597062119319082
7346615904755365e-24,27028750004103057e-25,20921968777358863e-25,9548666935477933e-25,16061661684580912e-25,0.20723164960756302,5096129045984765e-24,28871229538081703e-25,36753316095188767e-23,33127241028921334e-25,0.7927679568605968
553563302374608e-20,13851596677734223e-25,17583877366073936e-24,0.1570822064735249,446701566155466e-23,0.00018995515231662443,5365822881936664e-24,38713614151280014e-23,0.019253239665026577,0.010063320483902665,0.8134053266542245
16630368862669007e-26,13895130016433096e-24,2492343466518638e-23,18957114488908272e-23,32328056501523346e-24,0.07935459151623007,38327831573112425e-24,4225208433946369e-23,55065987787452065e-24,3588244680229691e-23,0.920644976071414
9125568398961903e-25,14584023806783702e-23,0.056782623437496564,0.22594381325359963,0.34464908366604236,0.05668985658545178,7424080608893832e-22,0.04479373486270914,0.04647759061288777,17086925217689682e-22,0.22466069972843367
1870446980230826e-23,1615465934218195e-23,16923981011235545e-24,12762956054741805e-24,14720387510779478e-24,8268935406649006e-23,5915121043840998e-23,1660796835458945e-22,17861426609472223e-21,1423898001573383e-23,0.9999817371477085
36664040708494263e-26,24437205444601474e-25,13496262379655757e-24,6093659952380543e-24,0.8447811019262002,7920082968644626e-23,9398109371924141e-24,36773318726184854e-24,1987265307327769e-23,7917981417548853e-24,0.1552187225140711
3917376975786164e-25,0.06201509981325705,0.4766803509850176,0.2115654230217746,0.1624527135478538,29668854804827004e-23,13435821811011079e-24,10789823040334819e-23,0.0872859033856291,4004011477545796e-23,5079262251903599e-23
6333578733528451e-25,3282413669141821e-24,0.26541355789313803,0.10348838054662968,13876057047227407e-24,31350292278885166e-21,13940775448233871e-25,0.5213747469414222,0.08860497699402008,4009234655258168e-24,0.021086964137341718
25163802134465805e-24,28136922147923945e-24,6420725037519099e-23,53818136806566414e-24,11279391693524265e-23,368451060274516e-22,4566641664685246e-23,0.00048655319058152444,0.004844391559803276,3670259337643983e-23,0.9946686519154707
69254751093045064e-25,19957654415663808e-22,1557028323097612e-20,0.5541508676735166,0.3951547808154699,23684383100350023e-24,1318444461234598e-22,6402943450077233e-23,0.05067586693536067,6738791756927509e-22,18164030587632157e-24
6600742179114758e-25,6639810104770943e-23,0.0003330264302719391,0.3562201165115209,0.5541447586133438,0.0423205281769811,6664900095686411e-23,11726947901322138e-22,0.04696581495092258,19244440820819663e-22,12524471055939891e-21
3925070418855187e-25,21763892825325763e-25,0.3921768331510336,0.037484299638171466,0.5452777752700121,33256148986306364e-25,301354707343955e-23,36321523984915895e-25,0.0250610568633722,1014060844128768e-23,12396599728197348e-24
5744732901269948e-24,28470949779738705e-24,31325033951582966e-23,0.2321300426344321,0.7670343289227842,5325089254487607e-23,3510075706877451e-23,11694918538428357e-23,0.0008348904798620247,10055467870902517e-23,8464199401593296e-23
4727261726601037e-24,29897144225824264e-23,0.6947176240066358,0.2110110174184542,5987079899105336e-21,2029319110518786e-20,7892005377826118e-23,21602686430886454e-23,0.0942437124220966,5277584892979622e-22,2394777280690388e-22
43564290520010954e-28,9804223197557406e-25,29912913830203723e-23,24604888443382586e-25,0.9999994803887187,21162958058347057e-26,11365385762573072e-23,35527537197673093e-25,16146833999632675e-27,9618268311399026e-23,34198844720128967e-25
34706386454827616e-25,28689330141876784e-24,0.2938305492052944,3688052961515977e-23,0.7057469405241219,5762251144788921e-21,0.00041548215901871465,7460656546800376e-22,15139260560516423e-23,27648393480775913e-23,22879385747904244e-24
2414120084572243e-22,34387529106466008e-25,28577886212465297e-25,0.055588005790547006,12940412691698112e-25,0.031068073676686632,30988723749555455e-22,2272384390486029e-24,5285753272873169e-22,4282070987762027e-21,0.9133357597391112
410439055146597e-23,4862982833756144e-22,13725075210839573e-22,0.3143715685618892,0.6856235465062189,2762550459942209e-22,3431340464212033e-22,9794959347073644e-22,6989827314308071e-22,6412519252264986e-22,839828607195983e-22
8165864986303104e-23,16341290393551036e-23,11839907027230692e-22,11909221901061013e-23,5598028249970414e-22,0.08193280654235734,46091456537663585e-24,12264712867711492e-21,5279079896882046e-24,0.01650109426200914,0.9015516751549274
11239001619520477e-25,6779987990226779e-24,5179276385613524e-20,0.0001645491963331532,0.8638604981167035,10153754739746918e-24,856883930327029e-23,0.13592301613429505,473311053856457e-23,10787656414611791e-23,4551417783325703e-24
2038943249564304e-20,58726490754771055e-25,0.21421134012031348,0.29373949233276997,0.02972388565366044,0.29160805638846965,2435463861251446e-24,7058348529721952e-24,0.05196609165223727,0.11873072703131256,20223465869801746e-25
5256790994603313e-24,11631977425020864e-22,908289580913379e-19,0.03366632371293192,0.7799316749372518,0.014506813108382467,2079255229154826e-21,3794845457259455e-23,38048098469418945e-24,0.07502749849119418,0.09677353708570992
10642700739579815e-26,17114559339518426e-24,1821202066320245e-21,0.01040270054141372,0.989595324249303,17615942380517345e-25,12579295659703021e-24,3051154851168412e-23,37389368180333365e-26,8985628479447924e-23,1702034714855632e-24
683228545847519e-21,4114234621091186e-23,7864957317070471e-23,9239745308466559e-21,28476112563181455e-23,0.01805680030152399,20063219754291164e-24,0.5765846363025519,0.031887209524194174,8620193250183777e-23,0.37346092007992704
4813005957933095e-24,23369823058629966e-23,1658774956930655e-22,502900233125814e-21,0.5643017023459376,0.0880681901731438,6380659343148422e-23,0.3341189503756047,0.004961194970750194,0.008548818530725626,17250872807849922e-23
2709657132038409e-23,1113002859446637e-22,6246828338010864e-22,0.05988515293539142,0.39455728691505504,18019478916133422e-23,17747190313872766e-22,0.0007671104412757396,13016461963064993e-23,0.11212222481321632,0.4326653767371615
17571418529761505e-25,2495350976721616e-24,0.31636075948058956,0.5694240183281012,0.019631790590271758,9169334400003671e-25,244484055592847e-23,1687970172193758e-24,0.09458341857736013,14101717797924204e-25,2312599787983145e-24
15310101785723745e-24,0.09762721150441579,2465873236743153e-22,8847453876818523e-21,723448929885069e-22,0.20478840328931516,156086297692392e-19,5487714885909439e-20,0.04451294517595526,5237752783682855e-23,0.6529917201779123
29331552571466156e-26,5863694463823913e-25,0.4726215906351202,0.11067951242139133,41841091592298125e-25,8109816177118997e-25,14081993461625623e-25,7134378603815074e-24,0.05146701498391677,15668546142432609e-25,0.3652318660306942
3119368935580766e-22,0.13170096100720008,31560085726255814e-22,1506927453098867e-21,41120382961428905e-24,10285869639491309e-23,6357315032837269e-21,14017415444676274e-22,9847126476802604e-21,6493001992291352e-22,0.8682756646576409
2675758474514545e-20,13300768451138957e-24,23565514535044873e-24,26590165699408182e-24,15607760619484064e-24,9918872747969938e-24,190192133370771e-22,0.10654155769748012,6512017484864529e-22,13781178531691036e-24,0.8934309117325525
262885981106957e-24,8184777209792896e-23,10270497529360965e-21,0.5602635759782042,0.4151647425887579,5818419878103473e-24,3723735944623427e-24,6155689938788793e-21,0.02455501549272483,14726974065231408e-23,8302240944764524e-25
1106996399781335e-25,2378595965572224e-25,6704825895780656e-25,0.10847754227196582,0.2565821091770225,2196801708657159e-25,17667870553059808e-26,0.6349403056634211,4042524429238558e-23,248147518752422e-24,7988584312685479e-25
22897015374511127e-25,48413165059955217e-24,1727652917226722e-23,0.3414868976202834,8853220982037976e-24,0.03996480193729416,25926658345374947e-23,905181560337645e-23,0.05601638805640343,4465097181951076e-23,0.5625315225840328
6439913056439881e-25,16020439355613515e-21,16071775638525207e-22,0.32692816118605966,0.6562990507214254,607552086026548e-23,15124086948609424e-24,8856801533342465e-22,0.016753204819810595,10395355794916158e-22,8595936652707233e-24
20224244904779558e-25,13886557328425688e-24,6587009208940384e-22,0.39814696503757824,0.581682572155189,1817696713421633e-23,7258906386473046e-24,47902371125561255e-21,0.020121833183041248,21578279132615895e-24,5629019979163169e-24
9358567425551238e-24,23115201343989076e-24,0.0009115041431737472,0.15675964885289473,0.3491858789241518,22067689454992995e-24,2579581481525957e-23,0.11489891927282193,0.0042594516282989945,0.022266205131839332,0.35171831170939655
9060829739100763e-23,51884493377639056e-24,5934232630957757e-23,9663209846178096e-23,4682773582832637e-23,8959943006531329e-23,17217246154288223e-23,8670524209061933e-23,35594148827458233e-22,6640406016078284e-23,0.9999956804089721
20860646073919725e-26,13979894596994706e-21,0.04253606476203816,0.3962637831467154,0.49018113469186697,4085770103121266e-23,5157679462590317e-24,16713646477247595e-23,0.0710048178338687,39802697844617496e-25,23304108161639747e-25
4270002092232591e-23,5023113658673809e-22,0.606209496001676,0.26936802747778976,3677175904189172e-20,2530062022038042e-21,17223615446609927e-23,20172347013881506e-21,0.12436182525823096,2090111026718783e-22,2508361813938888e-22
3606951492263531e-21,28812409496031462e-21,6412577317387068e-23,59151439310004355e-25,2026407026443593e-23,37456073863543085e-23,25436351469970056e-23,10707877892268852e-24,23227119062269307e-23,27225285473923155e-24,0.9999665912054168
7764592616536705e-23,2694421229138206e-23,34623298219229873e-25,13820129286452344e-25,2458824867949927e-24,4988707108628426e-24,3036389361073093e-23,9289088270611558e-24,16019571292469878e-24,2024619061116655e-23,0.9999998071992429
4147980342563311e-23,0.005782014215052945,0.08584185633035732,0.1842557469702673,14784136313444846e-22,37677160545093665e-24,0.019137322934798348,0.024965462840808944,0.059338787547698925,16503356814881452e-23,0.6206770865568527
12501187975452757e-23,251279319307316e-23,20530561443482996e-25,0.8946779417514032,23857642878492276e-25,205278337757441e-23,14523513263405966e-25,17659091312930353e-25,0.10532191692471757,15501724819227054e-25,25392238902134866e-25
15015127156095958e-25,5929916054963023e-24,14391362805331673e-23,12067353946981121e-24,0.46862146656045733,7646707324333366e-24,5261532635801019e-24,0.5313782276790857,9309361262255013e-23,24650038555555627e-24,11695727641868931e-24
17130477010853912e-24,23343276792311578e-21,13279470048131086e-24,12419957138729168e-24,23394090666781146e-24,0.14217511703899294,0.07762893942827831,13653236978739376e-24,0.06040807047179893,3634046780375633e-23,0.7197644135664374
23073242994702665e-25,11481319474214066e-25,1053229318062471e-24,904808166949556e-24,1104680592047475e-24,16687202154329923e-25,24315260912068254e-25,21295354296527795e-23,9332881379791762e-21,9048960656960686e-25,0.9999904426417607
15183777398755828e-26,25146922789887654e-25,15522948121639433e-25,2267784115591219e-24,0.26708682157924524,11020307993080262e-25,12238894637358474e-25,0.7224524849379163,0.010460679053374174,4319548983006963e-24,12974190961988703e-25
22320597524959126e-25,3146721211272078e-23,2160049116551455e-23,0.2957333283390985,0.6931289775417425,3884502281476148e-23,22152320823917307e-24,0.00020489080117712326,0.010932590991677166,8059653167505214e-23,15432553247512976e-24
42379342624927955e-26,1960827073033306e-24,16081965586562402e-25,0.5803750359336121,0.3453074750815676,12511961705957552e-25,15116186297149322e-25,2749227626955692e-23,0.07431745180811018,1527925729868264e-24,14008774154031531e-25
12128085680340414e-25,22097881561006708e-24,19607863968324467e-24,515118887571332e-23,0.2803977938043273,4126116642315847e-24,11876222233986039e-24,0.7196017785047809,10225572054967688e-24,39898563379011065e-25,34940290664734154e-23
