21120339888228638e-24,1879684944100147e-22,0.9999899512901862,12201460380929007e-23,36142862612917604e-23,4874479549021109e-21,5752752850730877e-22,4134425899316858e-23,6235256812303554e-23,37099724150472213e-22,9275367212993578e-23
11413773123321802e-24,11051254552507883e-23,3140965678062585e-23,0.9999995873356669,305663558332748e-22,41479344010481584e-24,3008196343649355e-23,3362966904713432e-23,39201661714251914e-24,4117970405857134e-23,43189666611032784e-24
4613398515766763e-24,7948733179476572e-24,2716977740331817e-23,0.00014641646879018805,67981412623342575e-25,0.9998534096751311,16732222537105093e-24,13641243141419282e-24,54659510696564126e-24,26297790173241952e-24,15996062094363186e-24
394554287507024e-22,4403261681465656e-24,67467099420833e-22,806661804198293e-23,3775255123569948e-24,4036884530410601e-24,0.9999999187224917,13726970258198132e-25,8860214586872813e-24,17762468390177006e-25,2784191215564431e-24
10013008060451555e-24,9873892619654885e-23,160810123485332e-22,0.030245292570779046,27498582689263603e-25,32266008538892563e-25,7281008369871913e-24,0.7801564715234601,0.1895980907069997,5278835370883896e-24,1829563477956122e-24
5341177650026545e-23,49923835999492096e-24,11227695841195936e-23,0.5396671424729299,4401019155498913e-23,7880835141829552e-23,40306729927526196e-23,3374120367737913e-23,0.3369552245902272,5595030660802514e-23,0.12337680174694633
2771142651173749e-23,32185748824748325e-24,21216198620912416e-24,9016740817665508e-24,8100432173917679e-23,1492494160315276e-23,32181638706617424e-24,9956575952779474e-20,9699460966328441e-24,0.999900199519105,6780886919907225e-24
9362780780344095e-23,26888795994937516e-22,4034371533529239e-22,7451618634635987e-22,16045836135032627e-24,0.33937026902151873,0.1272814451750543,11301099888426871e-21,15134247597127104e-24,0.5333330168535535,5563476524511615e-24
1558761513952622e-22,3740763090267194e-22,42429558625773316e-23,44511817344732725e-23,17102106247927318e-23,6239036014784001e-22,0.9999746624760014,14130569007178962e-21,7950882917567882e-21,3661750521391422e-22,6956061301793519e-22
31601838883531226e-23,2031288987664611e-22,10157726480717093e-23,3216991857358559e-22,22527734210907334e-23,19976605548281723e-22,7276630018749534e-23,0.9999939355857189,14706181320294974e-22,17273918105143043e-23,1182929027622886e-21
9148819294811393e-22,1101686034811503e-21,1163721534963979e-21,22666791737225287e-23,0.9999903592278756,6633446910987882e-22,17874026348885867e-22,17945492402290447e-22,5718929764426485e-22,9003696012079395e-22,5162708857187344e-22
17307559887229418e-25,12296617605058608e-24,43850019548299866e-23,431093054634876e-23,2463595001947467e-23,0.999998750100559,7657612251618368e-23,13032630213627526e-24,3714531586823139e-24,6729350592654611e-22,21665875145827245e-25
8366691536475883e-24,0.999998189861326,30451078945164143e-23,2647342358448172e-22,3504114947475051e-22,14969802402814246e-23,11294908946872771e-23,1659308584616096e-22,7808200097926178e-23,22182458935054187e-23,15363089890070904e-23
12457665251410752e-23,6777747333020024e-20,4348925456625941e-23,0.27469281859002914,0.7252391450639523,16976856544774975e-24,2672786907184197e-23,1497557650462525e-23,8555474668783537e-24,15260150649068477e-24,831079320974031e-23
6387103409605021e-25,0.9999982072450688,20397756124116945e-25,10325717679484778e-25,369262040888765e-23,17722329572610782e-22,38715833546487635e-25,17803212891464049e-25,20125621287949655e-25,14724540465778619e-25,3975405750892254e-24
13656482752196282e-22,11239235996672889e-24,4655956648533003e-24,3576434024867618e-24,21088433419746984e-25,12897021831617106e-24,16828996589345864e-25,1720669081230485e-23,4561099809714249e-23,1581526778934605e-24,0.9999985337921178
776831518584794e-21,11182860616072503e-22,18063879577409849e-22,10777581542764363e-22,0.9999866948087598,11336111402153126e-22,7207549422177331e-22,3962557284705049e-21,6942542826938622e-22,14708711848522393e-22,5438787005701217e-22
3628941525242424e-24,3380749313979432e-24,4151248950794492e-24,26389469466407444e-25,0.9999999105179938,3700718699415044e-23,34110545356671536e-25,25290999197114415e-24,213142135832943e-23,6851544801090444e-24,9899128882137887e-25
9138209814172515e-24,0.999994841989783,5107609090422613e-23,32322515707906666e-24,4830208022956492e-21,48797323558133836e-24,39706772195859415e-24,667395615525826e-22,25374023702697613e-24,3210867180860215e-23,22539013902676985e-24
8615264424351447e-25,0.9999963765733362,23916725889805484e-24,30591969854021585e-24,35211270630999254e-22,3713147313073066e-24,7867883859521512e-24,11231397490362405e-24,40374933700180555e-25,16988583395876786e-24,30909513642284003e-25
1381282853450398e-24,413234249901988e-23,24469932081549617e-25,27192710625316587e-25,0.9999999781523294,2638993144102065e-24,16449361599767825e-25,18320491385652873e-25,11928263368635066e-25,25989557666298295e-25,12600021580486686e-25
10986358854854483e-23,14373806348754624e-23,39515543161047014e-23,269788755747667e-21,15349400157593935e-23,0.7294766623238789,23361154288761606e-23,4006232016949919e-22,8929909929757122e-23,0.27052144321370175,9888873467825815e-23
14091931471070095e-24,0.9999988074783612,4539155177654952e-23,9473303854406204e-22,4533759759383258e-23,10722713615379758e-24,25127486432638863e-24,2203041640189719e-23,9182994098071953e-24,6123261451836221e-23,12090027735003448e-24
10133782339005065e-25,8980873347978817e-22,5572070410649458e-24,6297250340401245e-24,0.9999990753771757,13550634156961977e-25,30876119967675015e-25,11355805661411776e-25,4936889840329986e-25,62069309570397025e-25,13739140501168466e-25
1788616322171451e-24,125370272481608e-21,36768769223036196e-25,5817621812266725e-23,28838411619695663e-25,14584007533984896e-25,31198119790868132e-25,2791519304114594e-24,4936454733784541e-24,0.9999985439334864,12518644788486454e-22
1587900990215898e-25,26904117979701118e-25,3262054907283179e-24,4006486482321989e-24,0.9999999812650715,888956462751079e-24,20390751878354328e-25,17304736053638784e-25,6253745619537801e-25,26291617807748066e-25,7041487490166561e-25
1429201608197372e-22,11640632756165352e-25,11558561923119822e-25,1742657150496893e-24,3455133521186566e-25,1339508841365319e-23,9947516695467428e-25,360152335088002e-23,43191372343241724e-24,2845004858803613e-25,0.9999997912045131
5260160046819367e-23,22324747966912935e-23,40626566828210475e-23,4492683644102611e-22,0.9999961996577353,3776559769349646e-22,45159432589945164e-23,3229527765220527e-22,197378965656845e-21,38630538314557294e-23,9330712719671468e-22
13154020843870649e-24,2558342985317869e-24,4010799131764312e-24,2508112657183699e-23,1179090330464694e-24,27890789855071146e-25,14187123002994159e-25,5697794123226391e-24,29938670302709874e-23,19160841980783725e-25,0.9999996428082476
19167700870763674e-24,5691656842592007e-25,3443670545401932e-25,12594353797265289e-26,4853283695038114e-25,8207687059105037e-25,12705126893239858e-26,3857139524488554e-25,3737818034871726e-25,6123697299454618e-26,0.9999999775389421
26562527656630796e-24,1667064106445627e-24,2190532207614207e-24,23881272444943378e-24,7662303621095421e-25,2824169752926061e-24,23737445652070223e-25,1961235267822343e-24,0.9999999234596373,13758431001021e-22,12937743075164412e-24
27916648135284418e-24,4556011070340668e-24,1035817737177958e-23,10850929904362858e-24,8866989545598857e-25,9799793993039434e-22,2408636953370371e-24,3275069133280511e-23,0.999998917915226,3179378620477732e-24,9198195540515917e-24
18576739756694386e-26,43160499708156807e-26,8430151684860709e-25,25774358604628575e-25,0.9999999817898525,5680581782881529e-24,6798254596191106e-25,31081448467381533e-25,35843485645855226e-26,3790258576654242e-24,5551267143823065e-25
9402854274672543e-24,1199677701441978e-22,2828015606854003e-21,8743030084335277e-22,54821544874592605e-21,0.9999398440962857,14797276894649646e-23,7576326564811848e-22,38393758069279623e-23,12956888514276345e-23,8355774785316276e-23
23421765794921118e-23,9676101349012117e-22,33601534311493166e-24,3011884786209247e-24,0.9999986733710621,6984559713750606e-24,40396764184416985e-25,6544353121434802e-25,486424007400964e-24,758746494559166e-22,14798205316261206e-26
15012963991456675e-22,204616082763033e-20,11417471174729715e-22,6209042309203521e-22,1926846959906421e-21,4044779468556349e-22,0.9999899647066162,5687941333606246e-22,1392560228534278e-22,1476481239162618e-21,20932849698496692e-23
1144158043207412e-23,1102853044197411e-23,12676311684716332e-23,9037506528141998e-23,14468354349996618e-22,0.0009169980647189842,11913253341098092e-24,0.9990812255749675,69567302549516015e-25,6498140884912415e-23,6066507284995706e-24
6935162723152459e-23,25160571367092196e-23,9451189510277383e-23,5321978781693711e-23,0.9999576770968758,6991633187869419e-23,4144865996974858e-20,24671795159626705e-23,3248400874465945e-23,3657018796018894e-23,19865288866152782e-24
4489608911936597e-23,4974021123013984e-24,10027573407035201e-24,0.7390821268678274,45156600930984795e-25,2348514601530789e-24,54939983748908474e-24,25048330780964647e-25,30597695635826414e-25,0.26091769591228725,4995344105158298e-23
27773328005195338e-24,10229469777942381e-23,9484094804872539e-23,2423251061540575e-22,0.9999993512728456,2465819665130458e-23,9321118439171697e-23,11211592998215309e-24,25709454180682508e-25,4782472852352738e-23,20164279092872303e-25
1180412350475542e-23,3026204214914634e-23,57094038438573855e-25,30445697644558795e-22,3399604764306185e-24,21687388157286774e-25,6135008466386546e-24,327503591357599e-23,22966348479111936e-25,0.9999968885845838,17950687084422317e-25
10597784976129937e-21,0.007966699314239796,32182163187804786e-24,186523948445904e-22,1332724957326113e-23,2066903826032831e-23,0.7362551841895045,0.2557673187305735,20205746755511518e-24,6381114193096815e-23,3113297265674167e-23
22188440315441388e-23,16517494570409212e-23,51186363135470485e-24,2743545200424968e-22,0.5908776423404786,5871670661255495e-24,0.40912145587953885,921167796430617e-22,13173985475493176e-24,5527559846072515e-23,22742062872482488e-24
1264420965146302e-22,4127514003657935e-23,26055644225361954e-24,0.13165162034343025,6848729855747196e-23,1135387943944677e-23,0.8683465961036304,16202818693063587e-24,20716972254848712e-24,5912356306663545e-23,14138955296634766e-22
7104582728308654e-24,5026032740176586e-24,10206578686487637e-24,0.19789398973900035,9542264682044728e-24,5687870739405732e-24,1494375957629711e-23,41581887797452165e-23,0.8021055175510639,1113380165061827e-23,13246250421618417e-24
15385029612599213e-23,322204157616753e-20,238566251807548e-20,17957099549975327e-23,0.9999866034147356,5759903865344003e-22,25041688137406544e-22,7069113946223176e-22,6366849802937649e-22,24820211973045946e-22,5497012245570061e-22
59386768373396595e-22,338423336184461e-21,18178815130955084e-23,20304653093956377e-23,3843693121411584e-23,2405788545199366e-22,0.9996344315572306,3738692680968523e-23,2874044643980837e-22,0.00035823221436847116,7048636938754504e-23
7677584798929139e-23,5772268612073513e-23,6405808321945591e-23,5934096361215073e-23,4131960975811044e-23,10446454831842171e-23,10105275222160875e-23,8095915714787614e-23,20775469132045238e-23,8483895351646183e-23,0.9999991217127066
3229833560933911e-22,18715209671400188e-23,3991998652356286e-23,0.9999951693236943,22175846387914477e-23,38432036547031736e-23,1837223238957061e-21,6729301882383379e-22,1607152688866803e-23,8208130248253711e-23,10662358097835165e-22
1018185777078097e-20,48917431578954214e-21,1097730844667348e-21,41265779108397355e-23,0.9999333930001589,30644182611667523e-23,4197894359168652e-21,15437865199402952e-23,37845382653614484e-24,12722501989670732e-22,28511440569170076e-24
2900917880987631e-22,3201809429884072e-23,2276124229333872e-23,22991072850038134e-24,2725072929221941e-23,23156999177950985e-24,0.9999995006305835,14482914613899523e-24,858903637949172e-23,49641816778501645e-24,8385721410757691e-24
5553809752715528e-24,23649186436520326e-26,31361178306145804e-26,368020720813788e-24,8661182219604676e-26,1694158597919703e-24,22445163938055008e-26,2232247790271649e-25,0.9999999907105911,44915741165047505e-26,1399318968345903e-25
4088411516468447e-25,34171979239894525e-26,3518258077152621e-25,6520977866325264e-21,18658229248611465e-26,22148395219859573e-26,38738351973218335e-26,33487378052887714e-26,0.045179504828530996,10298484715382759e-25,0.9548139709310438
18690618100662627e-25,4163090001277231e-24,5191428629750675e-24,33080836532181325e-25,17399956158020285e-25,0.33123821126733677,0.6687617602107258,1895722638105779e-24,9084832408272712e-25,830252031359243e-23,11435518827946516e-25
10485786976913808e-24,0.4995493113441469,1846739412477411e-22,6599235396983986e-22,1797807321254092e-22,37932261984353127e-23,14151658612826347e-22,13147200332782645e-24,25214694330421107e-24,0.5004477729877566,47953720393507874e-24
6131011863738299e-23,6805338317431562e-24,16148872973567596e-25,23080875437859777e-26,12993694080241827e-26,17884470021685027e-24,0.999999907300309,5546342113550458e-25,3681112007867484e-24,29646603389019496e-26,19189153004853344e-26
9515861259528223e-24,3222836717632715e-23,25564700569966668e-24,0.0029419851267505842,477262545758096e-21,2140910000409083e-23,320118600679378e-22,0.30833342692661214,0.688331412962643,0.00039257279705580677,4190674944348322e-24
2750732172429683e-23,30405287878066428e-25,3117077250437655e-24,0.9999999484581304,32408914838079093e-25,14118547805282436e-25,3124803636523969e-24,2601752634949748e-24,15194009628858155e-25,304468946729022e-23,2903859486482109e-24
5489464681328611e-23,1023930585811266e-22,13497403521258467e-23,2028200213813866e-22,46163511498373416e-24,3088916807554958e-23,9313605223269649e-23,12266697313774474e-23,0.9999987590744541,18002921031320255e-23,27295887742329363e-23
16912420310506927e-23,40360955961014916e-25,2214730086656014e-24,19232851702446409e-26,9336653094978988e-25,6494152417682537e-24,29355867710375776e-26,8681501776584495e-24,12178262863620545e-24,2710128817843277e-25,0.9999997955804888
41541944674940216e-24,1445632852651268e-22,10074904255933052e-24,0.9999995264158149,1762541874050984e-23,3408191597512371e-23,937513928895982e-23,20567998234470312e-23,2183998068690705e-24,57889879127161574e-25,26686084311128005e-25
4060777062861134e-24,1524868996288248e-23,499554560753015e-23,8788956225022694e-24,10645439942023262e-24,0.0006040855241138432,12544911211538196e-24,0.9993957993082903,11165587837142615e-24,3817028216294193e-23,9549171943678141e-24
7091307316313069e-23,37025798523570055e-24,21109014531576154e-24,0.9999985079339199,34321234003761735e-24,10067982173456395e-22,44069379333832904e-24,21040208270809023e-23,27096948024427194e-24,15053697774326726e-24,25276602530364857e-24
17700307388854888e-24,11315769019066091e-25,1088698680656622e-24,10763188395074175e-25,9558075600017446e-25,2049377122534312e-24,10214807602288357e-25,17038410588317724e-25,2379422725729526e-24,9310689779116053e-25,0.9999999699620996
22694768727932622e-24,4447918672288589e-24,46006401483707565e-25,4062604592547448e-24,3495237144868313e-24,4078659480985177e-24,3779498986347582e-24,1828006829792671e-23,21687444847600132e-24,3992322898127202e-24,0.9999999088808359
10625107921154858e-25,68597644183907596e-25,5638409595469764e-24,333504373310225e-22,1822600056989356e-23,4563004916240261e-24,4515451580916221e-23,0.9999998362289306,21354114989270386e-25,4442508305450004e-23,23559320496251966e-25
2520427397945328e-24,25609302750914707e-24,4020074855534765e-23,34487357675807587e-25,38508002068498175e-24,46297838289326976e-24,8827128924401047e-23,0.9999990960797496,17645646489001402e-24,8450480903458264e-23,5569134962391408e-22
16993627265318033e-24,1646170073504224e-23,9933708686100636e-24,4485592510517718e-24,0.9999994106176563,4859190384303208e-22,15157545531787447e-24,18716241780337415e-24,1041259740943793e-23,826203342768339e-23,3040255240512479e-24
21341419665806546e-22,6737730948349376e-23,14579636258757228e-23,25236241183610732e-24,1989597820517037e-22,5270807433131478e-21,6362897663267179e-23,5182656324111427e-21,27157620518383855e-23,3591552333892268e-23,0.9999866039038755
5630240563037948e-25,38746474799007347e-26,6336095794479518e-25,5048038116943707e-25,4856340097211397e-25,16683099577634807e-25,5446184889002435e-25,0.008391261889397175,2129444882183813e-24,43294712379361643e-26,0.9916087307607458
44709554853112564e-24,757807682547912e-23,2001564984303718e-23,8758527247599118e-24,3766651126527373e-24,1898705467680765e-24,16375419187662665e-25,9198392682060936e-24,19228012568472007e-24,13367406087417244e-25,0.999999881872147
4205292472153599e-23,2162952008171382e-23,52949819352007967e-24,10490735684452338e-23,46580463069743094e-24,0.17391031319506148,37598700905731624e-24,60269699653233e-21,4349376175547902e-20,0.8260458007029373,26351749532244084e-24
21989079146708322e-23,7960486189771146e-23,26590637444327216e-24,2777306945474866e-24,23363740922728625e-25,4426427630460873e-24,51837461094116565e-25,23118373113346083e-25,0.9999994815300832,9332210325985085e-24,1660158047843526e-22
14947644364095115e-24,7079148999312194e-24,8742266304011267e-24,3802722633130052e-24,4668748419352719e-24,12751224042854131e-24,4064484659834951e-24,7088523341014367e-24,2228930432177308e-23,37129881575794736e-25,0.9999999108529449
9417338603280519e-23,11424744361550648e-25,10035694415796005e-25,9408595578667138e-24,4813798272613451e-25,30312074200115313e-25,23173116162703553e-26,5610929007432312e-25,244684132556871e-23,2848245641673415e-25,0.9999998872348972
2745397067519171e-22,18341476275243466e-25,27018787024264543e-25,18157720512253873e-25,9747314952429917e-25,4458962104158726e-23,8412633908566941e-25,8699011149784503e-24,1528173275955242e-23,4414080700519211e-25,0.9999996482807271
28534150420345127e-24,40023348065821255e-24,6848453309420539e-24,0.9999997279858576,27372377720716455e-25,13689655798698385e-23,13224141015916035e-24,10652238747907064e-24,22209503006500775e-24,9191182111633042e-24,16973194885061522e-25
716894951467906e-22,0.5435421741431042,2839825696522748e-22,0.45642862292097314,2668308614648472e-20,2771298008464986e-22,1762518823127395e-22,32353456133818893e-23,17030135899482774e-23,11581847970933744e-22,5877527507047261e-23
9214729911847409e-23,12040510043031626e-24,7198047964122643e-24,13815653689374302e-24,0.999999838638744,6874026155305001e-24,11318595449406942e-24,4391076291491338e-24,6303174099241128e-25,12648086020830723e-24,2976474194039897e-25
16413360048321518e-23,8451146856287631e-23,9660230549850766e-23,9082504396973985e-22,46524707410655116e-24,23459406302599494e-23,12105785179789168e-23,1623045787697674e-22,7138580287186035e-22,9342287757142966e-23,0.9999973747400785
627374151942165e-23,6818414351217442e-24,4379832694915305e-24,13497499647710159e-24,20193518128150603e-25,14961254722623824e-24,46616829559960136e-25,4393129775709956e-24,0.999999933065522,481103063203343e-23,5118599328773759e-24
0.0058794773673977105,657938801048754e-22,58908893034645564e-24,1417136183692165e-23,20118663432006885e-24,29620282460709608e-24,0.9941201906725807,6977197861969145e-23,30524462692392244e-24,3136749281202679e-23,1168300564097301e-23
5476949726641122e-24,66403192254368835e-25,57698513503520624e-25,15310790809653968e-25,0.9999999229096483,19769933649268047e-25,1384631611866188e-23,711412844560851e-24,5403350577905333e-25,4025364228291046e-23,3435660372113905e-25
0.011128792691238128,1196497486842601e-22,39126208675381554e-25,2783867512729254e-24,5252002919078192e-24,23795371490535562e-25,12228090107153742e-22,0.9888698448902054,9378284075499214e-25,3467864489832867e-24,12260987714411193e-25
4487360109792623e-24,11636330480541718e-24,10318114458107117e-24,7334139336732725e-24,0.9999993898218503,24324157724464514e-24,5140495583351133e-22,10061157337709745e-24,6289370861523314e-24,16901251751170828e-24,4775698307410349e-24
7256410288609741e-24,0.9999989474298553,17845567063658426e-23,9524020423880597e-23,20480956253200585e-23,3882485238720204e-23,56006172218407e-21,19455449037352587e-23,1748368716839012e-23,2227911443301528e-22,37149548609716325e-24
5553884209637417e-24,39401622456947145e-26,45573396924810817e-26,36434039909206446e-26,37704823276817774e-26,744841146256752e-24,44380264058052076e-26,10223465860257648e-23,6428362658468352e-25,3633022266051919e-25,0.9999998884255361
7196306055059775e-23,11358393906185386e-22,36982580222910034e-24,43680932070806933e-23,3028519460017103e-23,23257065872762671e-23,16021703573282777e-23,35471143452980645e-23,0.9999963819732836,9096222737132001e-23,1067685818655019e-21
56890353935783986e-24,18494912078517297e-24,28418771085727405e-24,813337632432921e-22,14367109239916425e-24,5034600655535739e-23,25222292467472983e-24,25290576070485627e-24,2990755029546978e-22,24332378661222854e-24,0.9999993762283337
7189332419582704e-25,0.9999999694471012,32991457053738827e-25,11279715969704257e-25,33953349169238875e-25,14736200277307157e-25,17591177156186234e-25,10021025143577324e-24,9719362690889714e-25,6627340239207348e-24,11608508158284964e-25
9910770908493264e-25,0.16666595238722745,377209512847696e-23,4633458078625874e-24,11866590099350087e-25,15849885224568467e-22,6949442066550446e-23,0.8333322629161205,4612376855375566e-24,25419391621144368e-24,8959865211480052e-23
43526975452464935e-24,14368609580412384e-24,1075001623521095e-23,7379867972958454e-24,9390314116389857e-24,1189731847980837e-23,13475089244165718e-24,14524747182117578e-24,0.9999995740246292,10898551896253194e-24,28976383975822665e-23
43885977014651036e-25,5717995120809795e-24,447686518636575e-23,823232624031239e-23,5694113902130615e-24,6975116175434113e-20,4707048025906449e-24,5702441786198344e-24,13856853948705269e-24,422227665998145e-23,0.999930191839727
16199996155929407e-23,8606855967614538e-22,504875869047306e-21,1005843450414276e-22,0.9999935246361105,2947255425328857e-21,5179326912897638e-22,6106725826612185e-22,19897141308623466e-23,4135784295217869e-22,15881549150073487e-23
4473846292233572e-24,3170853941383824e-23,5383550121030212e-24,5853486450444313e-24,0.9999999361877707,2267802690969597e-24,26932402656535475e-25,8073297151206673e-25,6670894767959448e-25,9711253378304647e-24,24608462530791635e-26
10703442539765527e-24,3398772594988517e-23,26430488790876697e-24,1842926406747241e-22,4624965070629685e-23,0.19236020608816018,9375893739500578e-23,0.8076393673278762,6775772940097325e-24,14807531585463031e-24,9576749213561576e-24
3352129590951597e-23,0.322841179397799,2488496550612835e-21,32970584959575585e-24,47049365700137543e-23,0.0002885038363307368,4336749155989016e-22,0.19927720692057635,5263197165425099e-22,0.47744415956986036,0.0001449647987076499
10749768770335719e-26,0.9999993252872503,2526949376236921e-22,20262686542468622e-24,7154041898153085e-23,23032502935112064e-24,2712591947461698e-23,7349063137563998e-23,18581098313474206e-24,6992005813968492e-23,11795707379666155e-23
9824409826898294e-25,61261987951046494e-25,31985113875098614e-25,3410352243168393e-23,3528640380450116e-24,0.8052141695110836,1484760104380115e-24,13239823249422468e-21,45525447589474474e-24,19151943012052448e-25,0.19477249380089115
7882098976917438e-24,15533486803585449e-25,17444405230997264e-25,11563954970241996e-25,1064813704307277e-24,8858859462882209e-25,739793403071541e-25,6882568211004702e-24,5211607497485361e-24,3123888110004651e-25,0.9999999732324729
39614279898244147e-23,15355622078426355e-23,29642335798941046e-23,2440313237617528e-22,18764737899640451e-23,27232740769972777e-21,8578146082204838e-23,2866060047592778e-22,0.0592374681369598,1327368721436075e-22,0.9407335161968522
11677124592442157e-25,16715967837641235e-25,2476377122022421e-24,0.9999999522127299,22314851979051252e-25,10245332191570341e-24,16332677906405504e-25,10443691795816913e-24,13740224410417779e-24,2167362731678749e-24,2011758056684912e-24
4549808645064648e-24,9078740349361187e-25,1449367497014075e-24,13381686264476413e-25,9284529525296333e-25,239554059278557e-23,9930036505780509e-25,11402273560795485e-25,18623611669073412e-22,11318592085771528e-25,0.9999981228045305
2750042757993323e-24,791116421283327e-24,470490119520052e-24,18463717810522972e-25,6085188430812047e-25,145778346807915e-23,38726308799718447e-26,267739963716606e-24,0.999999989730614,466406754810697e-24,1223825321768437e-24
39475690850518804e-22,23028543331187223e-24,4167482084343856e-23,0.588103247371297,15670521398783103e-24,8825235284765775e-23,0.41189236604021323,9244458052540002e-24,22605466113737875e-23,24882421299089457e-24,1021164204354055e-23
11606386527788543e-24,3740628766702687e-24,3383682965619026e-24,0.678408460211958,24641901120351652e-25,13519763082944816e-25,16732616120503177e-25,36343307564866906e-23,5987882979988557e-24,16108796184342063e-25,0.32159114453607734
37875553962058414e-24,12651551704711049e-24,693700354249563e-22,0.9999989586910244,13851801499701638e-23,23097320459106814e-24,1968876360662173e-23,1528678738366369e-23,703497857024474e-22,3194356240006471e-23,6225276025564277e-22
15468342467182951e-23,9730667147748094e-25,29698148820035604e-25,4661579421140765e-25,5958284084375508e-25,17084063793005953e-25,17705708196721675e-26,2215658191377945e-24,12865478885997152e-23,4421245555384255e-25,0.9999997071136723
2038503509048593e-24,756657991909927e-24,292582476767857e-23,3785647696503177e-24,4713349828007578e-25,18273801712962477e-25,857750919851562e-25,9299357905486475e-25,33139629838024153e-25,8119813892480456e-25,0.9999999830529956
2321165085725491e-21,4045942638256201e-23,21114402892821425e-23,3986182320891819e-22,17071125874927222e-24,2828642253569563e-22,13676458388777561e-24,41922645942095515e-24,1886186437076569e-20,21165169929290814e-24,0.9999777900492304
4131396872534685e-24,8687504640059647e-26,2580534251802838e-25,10538204764852602e-26,53164017267873264e-27,14846889549949374e-25,3122524903807812e-26,18690195645702547e-26,7614728561569764e-23,4201232280886439e-26,0.9999999174730148
12312792602701037e-22,13432658897566207e-23,4563139692619006e-22,12537798520230477e-22,2909047202033074e-22,2440389931726201e-21,4285821463284363e-23,14554142263253569e-23,10401180118518375e-22,1535592784608877e-22,0.9999928109287498
8791280488671052e-25,15346527671679402e-24,3795147172628821e-24,17828782802430883e-25,0.9999999404136581,8635312114684144e-25,51138104177717086e-25,2945739682434371e-23,20410182161378573e-26,19539982218890965e-25,19033838464131766e-26
7013737084586577e-22,2338075644615914e-24,28586945682996033e-24,1692520002944572e-23,2626528030985211e-24,749976294098803e-23,13200643207866503e-25,36528112438229646e-25,11881986206038613e-23,15286098257771142e-25,0.9999991153284318
2149172084134322e-23,3769525495199353e-23,42744438924644276e-24,0.9999985528855512,11637137146317167e-22,13281188452409789e-24,17726024149362114e-24,11689682559285222e-23,161128487423818e-22,14763615419483884e-24,26888219574560522e-25
11477077786191115e-25,1587304181749004e-24,3938934844657917e-24,0.9999999646291032,9370430752697659e-24,16941100690685704e-25,2447122171283997e-24,68978327377391456e-25,1916400797306536e-24,24133584650314735e-25,3957702048114061e-24
6635018184505284e-24,8257277235110355e-26,11157408134032298e-26,7634620394427555e-25,8424002200426656e-26,1380190768406524e-25,8499779374397984e-26,13510668424298532e-26,26477799591236724e-26,11048818097700108e-26,0.9999999915897434
4196947199642027e-24,1046009750905295e-23,19292975078079085e-24,0.9999984463554299,27095884886649154e-24,5658977974856388e-23,1156739293592239e-23,2456096272537314e-23,11290650235070451e-22,21390313134260333e-24,24942517759324494e-23
4818080980838717e-23,0.9999852184721761,8441488119767802e-21,33916532005850145e-25,469123716737575e-20,9523721275005877e-23,14167455104522767e-22,5008835484172536e-24,757226467028882e-23,7007362053252004e-23,25926389393508064e-25
10697480237040856e-24,0.9018362155097058,18080951199011236e-21,16955968850032754e-24,23043529225590427e-24,17294460427083316e-24,1970544937631508e-22,28835382458995636e-24,0.09814492751993788,3001318287403829e-22,18200525820441997e-23
1911972983662202e-22,0.0005215017362960382,9337778195229182e-22,11524688723091551e-23,2465602523120849e-22,12658619556079927e-23,0.9994761638001414,15467748938343395e-23,973145114151272e-22,22246658974026653e-23,246636600027905e-21
2160955957945002e-22,7959459382273835e-24,21413034281448613e-24,21454464821705334e-25,5196906237471924e-24,23865802560996835e-25,1851760414614952e-24,6106710744276028e-24,5267007480109681e-25,9849584823300256e-25,0.9999997353328474
2643892445941566e-21,6611267895705889e-23,8265991362641921e-23,8278001453965473e-24,4184605165009443e-23,10321581502373408e-23,17422448682321917e-24,7448500745425577e-23,37453631122482086e-24,7795405146300083e-24,0.999996916838601
18039685221112303e-24,3074621980209872e-25,3758468377080948e-24,15176773188417726e-24,15733042731793804e-26,693784644765199e-24,15751674961138242e-26,4897383758072204e-25,18770506207931623e-26,1353629515172348e-25,0.9999999608961728
4323082201185619e-23,6264665385795034e-24,10857905511872452e-24,10333445495042776e-24,56720633059966605e-25,7718454000734254e-24,870039827481952e-23,6162520854399682e-24,474870093194707e-20,7682942940878899e-24,0.9999951446758507
22963472958732373e-22,44709339323336715e-24,27649783396234823e-24,12714146342232668e-24,10509143519279644e-24,7123479741025631e-23,22312099440816267e-25,1774781985139785e-23,16669019516215873e-24,1683879011079336e-24,0.9999974985035656
15144334379901478e-22,6453532184347282e-24,9789337501437957e-24,4681876901423923e-23,1905412316844379e-24,20905535530703308e-24,13361039400347541e-25,2893934459303204e-24,6560962424042207e-22,32316026730993403e-25,0.9999977361360918
469492810609506e-24,8631538454496898e-25,10518026881305762e-25,0.9999999209725151,8808207119542249e-25,10874108730320357e-25,9260611394670661e-25,7101227591827938e-23,12161690829957611e-25,10120178091250325e-25,5080368985984632e-25
15789597517458616e-24,13484152317045066e-25,2544602288594151e-24,2265374814334264e-21,11615910879390487e-25,12676275482511109e-22,1228496017921286e-24,1670880461116858e-23,6265584880983762e-23,14989414484471138e-25,0.9999963640613404
