5758402984798073e-25,0.03403117246141135,6373275673386486e-22,0.7483269225854884,0.11064203198083138,26272153017485614e-23,8171621905508065e-23,2373685484174196e-22,0.10699850111120171,1206738039881125e-22,31477893073918165e-24
31679566965352846e-24,72916879603619665e-25,5616285121843305e-24,35627796820719904e-25,8011786373871544e-24,0.15072794033536474,3493973676326463e-23,416827066138207e-23,0.0014723935472031715,0.0002642501916517916,0.8475353206556374
3555951436427234e-23,11196858426697562e-25,6880604702692867e-25,11374880989490929e-25,1037547656055037e-24,10096022379576502e-24,39295132551152045e-25,5776062023347014e-24,7277917498171432e-23,2020180769010155e-24,0.9999998658567504
2845854860659346e-25,2352159099078934e-23,0.07125520830304535,0.2460917939836431,0.6826528061757482,44794522512580484e-24,1482931543096615e-23,16353668930691108e-24,5711307408374667e-23,26203377599521795e-24,8513432324156695e-24
13895412651022688e-25,0.0001050676760349367,4786087752004639e-22,0.747920986972487,0.06168441412412735,0.07893387242586203,2946385557430942e-22,3731476235346188e-23,0.1113547463892377,3947001857353984e-23,609905918213655e-22
2093279721149437e-25,0.10842625508922987,8928226769581871e-23,0.12585899924273264,0.7657145604867612,2034646352396576e-23,5036649867209452e-24,2156037182021643e-23,15202973047653563e-24,4784025978881282e-24,30094674341389166e-24
14596907793132408e-24,9685717859661639e-22,3571324627565626e-22,0.18930651333061588,14126288554090403e-22,0.06139827310118068,3060614617957364e-22,6522392371391625e-22,0.040192942264421425,31336409702739586e-24,0.7090985287394456
12178249447793375e-22,1702937492548896e-23,8226067227193938e-24,7029465691079942e-25,4710141218625142e-24,5456236611484114e-24,27356273673409303e-24,5396174777549433e-23,676571589858196e-21,34275547509292535e-24,0.9999979538851299
5619307390955906e-22,15422084516170326e-23,7024714748860868e-22,6239213653993993e-23,0.00663620233453945,4680490963292294e-23,0.003787713262306582,52118564469394615e-24,7800142804535346e-21,7773791371399773e-22,0.9895659269425429
9139098668563448e-24,5466631061477377e-24,5466423648865573e-24,10869280564452864e-25,7849442165881458e-24,60261943499025685e-25,7896053184418876e-24,2547683508907558e-23,26215289464583305e-23,5535404974784147e-24,0.999999663904094
8233943965843862e-25,0.02384815001809079,0.17967089523039054,0.337976225772202,0.3999551172250509,3659040955886238e-22,28448748642388134e-24,35638283732276316e-23,0.058548830007292475,2324968143253349e-23,7491720571560788e-24
3712452651465535e-24,8498215810898635e-25,9944871724550433e-25,5838108871581624e-25,9906356574591449e-25,18446676323287405e-25,50078511762803956e-25,6313184913814162e-24,27038283448379062e-25,13739363894244934e-25,0.9999999756253237
8447551041289917e-25,32589997084335397e-25,2258298303547506e-23,0.269431586412965,0.7305683317058952,39988441945630195e-25,5752663779215266e-24,3958303914348967e-24,3938983260849981e-24,23428088105384366e-25,3520253552771633e-23
867575520379638e-25,25553710061250557e-25,0.00019110720871524977,9333847746814687e-25,9988526921496705e-25,0.1298929038769513,940328730340709e-23,0.20900129458155417,0.019972194299982593,18559450044979257e-25,0.640942484199077
25620106130317526e-24,3084789287630873e-24,24609522612558393e-25,1257544653917204e-24,18623444235224933e-25,24927336391814577e-25,14156655994242807e-24,4093058899799563e-23,0.0015345776303808038,4769442544436645e-24,0.998465325734461
5299011033129878e-25,0.0021823362775642975,0.3513303815319525,0.28029564221617137,0.20438847320067213,0.08215322092617075,6977176869600149e-24,12092905576999517e-23,0.07964980805566696,2655421783799502e-24,6699665144185681e-24
31224573329755203e-24,7830807379141523e-24,12279494981915828e-24,2807279852026424e-23,7547395436281186e-24,5537716902065872e-24,19596139687649802e-23,0.009598440600432303,0.0030574393686677915,2738711983940898e-24,0.9873438288380043
12798064885682447e-24,6374441143680332e-25,10567384141897107e-26,9027099031817155e-26,9800067145363468e-25,20955224340698685e-25,4963252545117385e-24,4636776818003853e-24,5860620546564573e-22,4194332786745324e-25,0.9999993872114998
7942233848119672e-23,56076362228916797e-24,27139958128482878e-24,19325059284444086e-23,10394285379242953e-24,0.15762072664217644,0.008585048392080435,6973767757972131e-22,20004896612223167e-22,10967914657426008e-24,0.8337911498478613
8955602377849161e-26,0.024451695428367302,0.08997698445014796,0.15766712918697665,0.7279041279744487,17829213889434758e-25,14608957089304411e-25,18589359212692716e-25,538697561988867e-22,19278053155751164e-25,1970344900763759e-24
13715799777974464e-25,0.00018216356526944488,0.1910571580038174,0.48800887527695047,0.16021416288873838,25730663043091036e-21,4993801154201945e-23,25781329254546182e-24,0.10542641362742194,13642912640065408e-24,0.05508540524102939
17234716819524021e-26,3581986007045913e-23,681526788290387e-22,0.21535951928661992,0.16943874795998284,0.5784803715480966,16994907373798569e-25,2616190340834131e-24,0.0367212423678477,9966882123309386e-25,9380205450779168e-24
10253995379696134e-25,0.007722275148769524,0.12388875346638056,0.15046099304413638,0.6119070459030681,0.09578895030298826,965136507295488e-23,3399953527650893e-23,0.010231868699221382,13885068841552902e-24,5487333957123129e-23
9114873954467389e-24,0.043891418671487624,0.0924763310059594,5693055741390959e-23,0.02886861795463076,22041093693129117e-24,6357222386838166e-23,0.08012473368341484,0.03395146898665287,6874009990548134e-24,0.7206872711650991
920985451467138e-24,6955630008993399e-22,0.01588989750212974,6059330076921723e-23,0.7421073816033921,0.24200164494613607,3303211662624307e-23,19764077420493675e-23,2197370376219982e-23,40192749054942545e-24,260318105640069e-22
19231668915488278e-26,21435568087748298e-24,21651891319160217e-24,3603522153968956e-23,0.9999991300479575,6216758585416233e-24,53707919654925767e-24,8832186869691705e-24,9142726916780188e-25,7133282874167301e-22,7634222586881976e-24
48955641387993734e-27,209493882191451e-23,0.0715920690810406,20610357891703405e-24,0.913772582847883,30174497076264006e-25,3282637292434763e-24,0.014634866075365906,2813816807115228e-24,2041081948588201e-24,44813154045535385e-23
6530391870492839e-25,2868831516755385e-24,2716199726988515e-24,0.223154998757682,0.5936064100954095,0.170869996547747,14592980402638064e-25,1645220069312806e-24,0.012368534071110786,5271338997039882e-25,5065758074089752e-23
13777704824418283e-26,9962173515773853e-23,11956586051362868e-23,6270909519163822e-21,0.5144802255069096,0.4855132630942999,2997268755624878e-24,6684326130784525e-24,42189055438292575e-25,25941821780332793e-25,4669118566444543e-24
9591596522708289e-25,0.040958132715731316,0.16934070065429296,0.6667748288667201,2037442980996882e-23,717193382007783e-23,7959034271703e-21,9445379209517905e-24,0.1229262565102387,3984616935955334e-24,31357025188441774e-24
12628746789150358e-23,6641706831019851e-23,8686691650439395e-23,7677189949469653e-23,2783626180699853e-23,5828274147248915e-23,563379329403187e-21,19380715323034945e-23,3128641196793465e-23,6762414580257957e-23,0.999998701440604
0.001125580567122471,5768167619455035e-24,0.32286362012543124,0.5868139220692979,18342320357553173e-24,8927433970782375e-24,11813669935717089e-25,7177070800423889e-25,0.08919678503347402,29695087156457283e-26,5697121400769603e-23
16586210635003683e-26,0.0068491226672397956,501970280643793e-22,0.15396951677866216,0.8093303137399779,0.029850766769332147,4234133442994876e-24,43199241093195914e-25,2155809151278278e-22,27471303332131502e-25,27969584686915866e-25
11171639227558226e-27,5429068185776665e-25,0.08099195180472349,495279206309294e-23,0.9190070910807285,339830043176619e-24,937877942788386e-21,10697110809815074e-24,4743454322820743e-25,20534294162252646e-25,16498606580657905e-26
11558052476336554e-21,3663194199997771e-24,0.003450872665007098,5229119507615226e-22,2584974540695721e-24,4013480004947491e-24,5328831337324312e-24,0.024417857957109386,1251062470341996e-23,13905213711943765e-24,0.972119146407137
0.00030435686559010316,19299296687265544e-25,0.5578097055897646,0.30211851241518084,0.026619222527706737,2986214535101084e-24,15974327941687016e-25,5887959030287033e-24,0.11314813183089967,17498375006366568e-25,56621659972262364e-24
9889076393625908e-24,0.13217789723022388,0.25523925126512087,0.49004935182134735,0.00016824012824834662,21706305720658137e-23,3668732589326627e-23,2668261478238585e-22,0.12236460092616812,59243288602405685e-24,6892002746089391e-23
9056543427761993e-26,3321572069139784e-24,0.04812781109092658,39068093446884304e-21,0.9518331073958575,10388952052727877e-25,2582907743388741e-24,12447522383918857e-25,22545303838715027e-25,1826052698693458e-24,1060582114755171e-24
13356409409822218e-25,12030815495714503e-23,6863149993996253e-22,0.011106599605605885,0.7743525554944032,0.038846434561293226,41449417952174156e-23,6215892971393953e-22,4121753812294966e-22,4579496233911785e-23,0.1756921083251975
16528968725748038e-23,10801985782526657e-24,56547415212766706e-25,6146969839097678e-24,65467006604700456e-25,31293145930001404e-24,10294471498243567e-24,0.00022890766509045996,3481937955438387e-21,9109282012982381e-24,0.9997673652599696
9848631377295377e-25,123343797201067e-22,0.010296555953552678,0.4186682803676125,0.3507972083966023,8306207287798692e-24,27457001262620938e-25,0.17565088262711992,0.04458703616647236,3142695293525021e-24,8975098759255653e-24
19447623781135164e-23,5365059586212877e-24,4713487093825908e-24,30942234407095925e-25,6541407763025522e-24,24723886405453396e-25,7544179005315718e-24,4988794116801155e-21,0.0035031012027294064,21825581158452565e-25,0.9964916836136123
3952270527917857e-22,930232375011341e-24,13034767640208155e-25,969021574983193e-23,18903228934717556e-25,13275457579314142e-25,2206690087429423e-24,4973827824183083e-24,12598986828334735e-22,1275036605152774e-24,0.999998321276916
12067147372816865e-25,2864544271900826e-24,0.33201215337804857,0.3407758634844097,42198352692801216e-24,0.019341961021273925,9456514226641335e-25,0.2039501289859834,0.10391984170211058,10866868156859882e-25,3125968428598232e-24
1196698757251685e-25,6534722316595437e-24,8904239894332116e-21,0.16194835812267194,0.8348420603624381,7747206166987423e-24,1456458513787339e-24,9042914477047529e-25,0.0032006566492891924,18607349780754447e-25,2001870146973729e-24
12005214295164198e-26,3674834225898072e-24,0.029025868956238966,0.17720431215427251,0.7717076525406125,19087338208340602e-25,28269709436727633e-25,19037792077122474e-25,0.02206208190929933,4454672840441217e-24,6955058760619947e-23
51438191451487366e-24,8951454882344928e-23,10173048351532877e-23,31006947234419614e-23,6882889832681831e-23,3817948746403229e-23,7521620456125528e-23,6972008119617861e-23,0.004487273390849637,7924292667957124e-23,0.9955118426688561
4372744812591789e-24,1281532546304934e-22,17752147983360044e-23,0.0021067634211119515,0.8661742671724908,0.03636451927137793,1532598395355851e-22,7127495971058419e-23,0.0004155632983942501,25389237544645994e-23,0.09493809836213207
5818855360630125e-24,19824205167852904e-23,0.00011030120551469817,0.1451317107403658,0.7735140778795656,8588621752594135e-23,750567979163337e-22,0.05884575062383304,0.022397138944697994,8784153121500685e-23,5677635394516717e-22
7758662775294258e-25,0.014531604443223618,2293019751759634e-22,0.8031876824056134,5375052843275937e-21,0.04688524482508377,6509975755782967e-24,16426815322961863e-21,0.13537338817611416,4493529578087142e-24,3720138329881069e-23
5086781144967571e-22,1247361545543628e-23,12268072730113827e-24,17441736861963908e-24,25203648829515018e-24,2780815672810906e-23,20160322298751002e-24,11020569837375297e-24,27780598636062506e-21,22247303156781002e-24,0.9999715620998234
69642864643965945e-25,7641609840680803e-20,5452259694312794e-22,0.45386844805185644,0.4853804710732905,4722848039831371e-23,9260442446158902e-23,5781156912462299e-23,0.06067367715269852,1530585300022913e-22,8473061444167764e-23
7467336815089521e-24,35422247626587776e-25,1550399365301309e-25,6727655715423267e-26,5457059476460869e-24,91213738677246e-22,29093257402926987e-25,28718610309348505e-25,2730347922555951e-22,15552812100020279e-25,0.999999693818428
8754590265259516e-25,0.02881065050142093,0.3027516317167791,0.4078104917561427,0.13721453335407274,21631622116078944e-24,13281461160668139e-24,19846437088477215e-24,0.12335783939968126,5699141659941977e-24,54791933465136186e-21
15831669129675166e-25,19485196443495762e-23,9268135360503561e-21,0.24284011549719595,0.7329435348235667,8865404649943613e-23,5895548194496488e-22,1541781158994064e-22,0.024205039479372126,917355208220069e-21,9588709513680092e-23
5689036950781861e-24,20174474055062213e-23,0.18208996813065206,5063733613685312e-22,0.44397410294162426,0.0408464201135672,2617537269089155e-22,54123017828568936e-24,0.03058200134343354,3189725202008944e-22,0.3025061588143176
13942055012289738e-24,0.049638198023008256,6270777896968871e-22,19487153497861094e-23,0.08644589922704593,6079146184145892e-20,2268218448530087e-22,4043453031763072e-22,0.015137643781120277,4049742221244046e-23,0.8487159599510172
34048660865436976e-25,10393212034017402e-22,4594583136721857e-22,40724664255477587e-23,0.6830096156335032,19506901582057277e-22,7205897853623548e-22,5737965526151742e-22,9696275726985257e-24,1811990310014862e-22,0.316985041449767
17960856460312048e-23,7006292893588533e-22,1484208165848197e-22,1802231400355655e-20,1089277807467057e-21,3087864137010592e-20,7079581181827757e-22,1919835916406131e-22,6069533181172014e-21,15544424359253023e-23,0.9999418561890143
6862292281951071e-24,6970317986370987e-23,0.12291229884276328,19434498215499506e-23,0.8618590191660644,16913260405510603e-23,6820107837254097e-23,13371689863681037e-21,0.015214514082933768,23996684046849045e-23,48007220611656174e-24
12397735341026475e-25,8222805003757463e-21,8680539634652003e-21,0.48219046480103667,0.46072192600826867,674601503403879e-21,11243858909042264e-22,5880092212328071e-22,0.05705939443698669,8383522007237367e-21,5396510351645087e-22
7532104439067668e-23,741672451771585e-19,0.3506609554226021,11429830538932297e-23,3385607174804526e-20,0.26429172274105683,5717133854488526e-23,4514143979400845e-23,0.06230255498826886,3087409640367512e-23,0.3226364207246339
2807356883834695e-24,4171089618738889e-23,19633990969498875e-22,7140439347398717e-22,8253290337486942e-23,0.22227590534532188,14343628258446633e-24,0.12258607414078587,0.008153353486274361,1508886141011314e-23,0.6469818331006327
2415079705836428e-25,10063925807893429e-25,10021265222845243e-25,0.4253878720889249,9863423477581768e-25,15604854779179895e-25,16008709104220397e-25,21336959521012585e-25,0.05797825185252522,7294329366692521e-25,0.5166338667977134
3353945949290183e-23,12702322033243664e-25,20852512050607766e-25,14175982674488657e-25,21163686957548456e-25,0.24874813248111555,8497229465966462e-25,9710589669571062e-25,2821928838497315e-22,5666637994545105e-25,0.7512515425096014
2576237798389621e-21,4135810479899624e-23,94225472320555e-20,0.18871553697611787,9168746501782799e-23,0.00033047124540910383,160432851215112e-21,29725137538502395e-22,0.02318175487213961,0.012111335228822925,0.7756541171928173
10771670939171219e-23,42055138866484946e-25,7750835820630033e-24,8433388396250701e-23,5634823082513002e-24,0.095061486941695,2663378429555816e-23,20356191322948174e-24,15177709306232817e-23,22585598413917395e-24,0.9049380820638587
34587955923962985e-25,4325449607157775e-23,0.0682407883736123,0.27086646548241167,0.41364908137519035,0.06788860170308808,8511980809344284e-23,0.054197401023233845,0.05576982057729134,10262964138432636e-23,0.06938760700242917
9434387644035002e-25,266740864341699e-24,16179855980868496e-26,5296693683324792e-26,9648312844693627e-26,490327634431561e-23,19567341420714885e-25,8923161039048933e-24,14816294053166232e-22,20257980276617094e-26,0.9999985008634152
35116906443997616e-27,21299831551603087e-26,6643465715666051e-25,3950118636628746e-25,0.9999828402916047,964058930491002e-24,38363072775707035e-26,6748693769136883e-25,491781835552209e-24,31340513877330027e-26,17155574234900652e-21
4879487486199961e-24,0.09907592150568499,0.5161585367939455,0.2178384935987652,0.0677286365173284,3851306667959832e-23,16986067436919776e-24,2675345887821415e-23,0.09919826843986722,13687231441705162e-24,423251195026607e-22
14818169792065609e-25,7708038863868595e-24,0.21076003454854636,0.069559017595366,4623097201342083e-23,1896652481236753e-21,30270417000456435e-25,0.6328616511979467,0.08681727459209489,7603011029523822e-24,5936289908962631e-23
12479627827300133e-25,1411479536620563e-24,3144936992646196e-24,292926031013764e-23,4536152965381397e-24,17028733198478433e-25,23082739636985886e-25,0.00016392863073398152,0.005789569191399634,17345436199739145e-25,0.9940464831623831
17067531843293004e-26,7700025607101763e-23,2969555789929414e-21,0.6017922007975222,0.3445535427409923,9396658154976765e-25,15357049976109276e-25,15979079261281657e-25,0.05365120296503325,2076557529148947e-24,6207308196935747e-25
1081128701814695e-24,22975043784141865e-24,2350288317979353e-20,0.36344902122462874,0.5213909123315529,0.06566837943745908,1947353610454619e-23,14563769292565038e-23,0.049467438858635054,4721769046292711e-22,8392029832862231e-23
1269398377730554e-24,4890594983094246e-24,0.4385012422207152,6454472735595179e-20,0.5388366385451322,6441624075217109e-24,57297672071427394e-25,5637472793921619e-24,0.022597529497120468,108506496525265e-22,10190049303575101e-24
11168601144225919e-24,6114497246834957e-23,419721917352132e-20,0.22675756444030104,0.7732183354076047,14108949441121032e-23,10188604447265859e-23,6483710385091793e-22,1725336014630842e-20,14885974491466676e-22,19731561629509956e-23
5074988266602026e-24,9525459566550695e-22,0.7261193308008792,0.18308005225711885,8149648089720488e-22,14568984660365436e-21,18598296285017955e-24,25221269518526473e-24,0.0907824235049284,17976389451580094e-22,10408156115787445e-24
15421487510101473e-26,6211063551129576e-23,41725888383048235e-22,9543183693994284e-23,0.9999886322620556,16135850533761205e-24,3673616586143339e-21,16731146310681532e-23,8980663256666727e-25,30136890220226757e-22,16580213458324764e-23
3111303881146666e-25,18063166508600966e-25,0.27544170583141847,18267418201172354e-25,0.7128135950167737,27390633452586996e-23,0.011744374118192139,164424809870263e-22,6124037562661919e-24,23541919600525823e-24,1075152022665297e-24
385028763569092e-20,5321408055652316e-23,3212056287603636e-23,0.06719177663303233,4301972159045661e-24,0.03794377537816275,1445970735420432e-21,29583442547313273e-24,0.00011237396528742676,23725254156174736e-22,0.894744286019668
12265641381414524e-26,7935706455765322e-24,7846016841011613e-24,0.326234665661083,0.6737648522123943,1933201214644882e-24,32203873171557427e-25,42430770637432756e-24,4045716131690042e-22,1358511145877942e-23,4811115712080629e-25
4867179029055298e-24,1714488452582603e-23,11441541953952061e-23,16754200274086025e-24,9343918592007861e-23,0.0980480340490801,858041408960449e-23,28757588639911154e-22,10870555628579031e-24,0.01893095055464213,0.8830178735655774
26271028410979096e-26,14031567414952008e-25,2871155813853129e-22,87741627377971e-21,0.8687785172619689,21757279740418263e-25,17022993358318091e-25,0.13122109056992995,9870078326065914e-25,9896134926028937e-24,8838746342482478e-25
0.0038417597072535007,16945284452010493e-23,0.10529730314841884,0.296321977195584,0.0003369623134237668,0.3317557339808008,6099718788018896e-23,22812939771939628e-23,0.0377866818067702,0.22465907394994006,49318448205044166e-24
3133614465573479e-24,8763341852670721e-23,4830281518604585e-21,0.019768065484974798,0.8656418212050798,0.02702394272568688,13512971482563143e-23,19582022271021208e-24,28413538068005185e-24,0.08752705201710213,3401439351302726e-20
7051253330703191e-24,43623107208818334e-23,46774768123390024e-21,29611482308177244e-21,0.9999211062122235,8112180482841124e-23,2784048492133655e-22,7213655879154287e-22,23812653006070296e-24,8677510047575428e-22,9179988922541716e-23
7486002213029714e-23,178019412332078e-22,2968522120167309e-23,14942028730534956e-23,9114566637211785e-23,0.021949157686797865,9005095290327478e-24,0.691442212538984,0.0382735285059896,26337960259261702e-24,0.24833470301063992
2197579911217537e-24,2936583381979959e-22,12043622950537947e-23,26796980985552845e-23,0.4795608079946717,0.13376864886926845,38900645572045244e-24,0.37399465354897987,0.012546462514042208,0.00012862635113048099,7756602925836589e-23
8753010572241479e-23,3896346130459259e-22,4256449123985309e-21,0.07157610809629796,0.47299992181039,8638510631589909e-22,3782843819622864e-21,0.0010607389404847566,17937615961075623e-23,0.13458771967110447,0.3197659517969871
2151914340398069e-24,13870860363467265e-24,0.2832518452803427,0.6218412850670874,8946019118632349e-22,33304942372777403e-25,12392840023188694e-24,6181210709290089e-24,0.09490592642688662,34010712081996976e-25,7295393215436838e-24
5120530799311426e-25,0.11717658775180119,11389330655000254e-24,4192943319534576e-23,1894637076269692e-24,0.24618458972345741,9425971724695097e-22,1067186322769174e-21,0.053404837223843905,40640086275960814e-25,0.5832319157280537
7228646956544012e-24,3379780925884769e-23,0.5665462491655744,0.13283512919216373,12745971712796912e-22,33192731701356365e-24,14586907518507464e-23,4315020036740256e-22,0.06180214425642697,12632461230109415e-23,0.2388144248737876
13976833818621927e-24,0.15836376485907364,6410363188551002e-23,16274998170058806e-24,57324923250989025e-25,9922426746361179e-24,11841278032647567e-23,4813586804500703e-23,5475048055681244e-22,3101662133482296e-23,0.8416353800604677
12375932459916536e-21,11097639126716812e-24,2867091926525335e-23,12790954926209832e-24,46043998913427016e-25,5578550833133749e-24,5868140512840648e-23,0.12980438245202022,21864872123018016e-22,47569699033675696e-24,0.8701808861347449
35209729597678103e-26,31509464776665265e-24,5475845902207591e-22,0.6126898332433066,0.36145642398056754,4248513234982978e-24,2526075547399623e-24,13702930253728913e-23,0.025852977499007848,4004724263529246e-23,19796600032741047e-25
8486019905932525e-24,30542842428944e-21,2110993695889881e-22,0.08269558018106879,0.15475953979442197,2722218503869198e-23,14038907194912394e-24,0.7625443754778457,35524109598360504e-24,4153615338969176e-23,1360970778577409e-22
9661169048874976e-24,9056463648771228e-24,8862596068368309e-24,0.4098383690485139,10597072077853899e-24,0.047827577278964035,12618201956664846e-24,71707770894254135e-25,0.06719854218507798,9010708804770008e-24,0.4751354445104466
5526067416515665e-24,5799431864691101e-22,15891276110111977e-23,0.3339567788009983,0.655452884536051,13451911705194802e-24,1765988955335132e-23,1210278414566316e-22,0.01058933838811609,7867981508572114e-23,23073370793507863e-24
9939560012219217e-25,15835636015131536e-25,506993603470959e-23,0.41757704187665023,0.5682579937361334,1915101904333115e-24,9587585609697604e-25,6130583859285342e-23,0.014164889564680021,1903364464169033e-24,10921248781590483e-25
13621707104328916e-24,3076688775190999e-23,0.0010068662331497468,0.18637710392434845,0.4205758187780581,2835559078492658e-23,3338192497797643e-23,0.13780676236699568,0.005073536033382233,0.026346542349345338,0.22281326418861455
25691374856039957e-23,14487047906073497e-24,1185567386764912e-23,9248613071342265e-24,4654663167631931e-24,7672600435614894e-23,17134293650162907e-23,3683373688398743e-23,4577591567727102e-20,4088535211676139e-23,0.9999536011365464
10285898795051245e-25,8367791424052148e-20,0.04895032338349319,0.4160600932547429,0.4598210579726406,17239000839510646e-22,2593034156645596e-22,4860062982520221e-21,0.07507773318190375,24762958547395e-20,22368320042863505e-24
2685315005953029e-23,11745466431557518e-22,0.6308320218798691,0.24828445199210805,2745094867885519e-20,5179430518519295e-21,18978576869769313e-23,2823756713883152e-20,0.12082062923086717,7735943891316101e-23,5604120996093639e-22
8568647686581752e-21,19033091270695092e-21,1658361644222775e-22,723004748414042e-22,13980385592815078e-23,33553921978090146e-23,2597361730840831e-22,8515708187303376e-23,3589321165687494e-22,995615695659363e-22,0.9999708813943866
1906424873580845e-22,8027669294862317e-23,15301140520636825e-24,17904711259170991e-25,807030569887556e-23,23712633369164544e-24,9340209786558382e-23,424183175025127e-22,5234995829452389e-23,7130148157772878e-23,0.9999994207344136
9965799609572215e-24,0.009103464026327862,0.10055988749607768,0.22258173789498203,2097099616828527e-22,9741486706104149e-24,0.02200161959048942,0.031041831147309875,0.07113275095830558,4427160135046525e-23,0.5435784351976582
29505948897444934e-22,479312883059592e-21,11980543551803156e-23,0.9102017124028792,2877275897474532e-22,1466840738821522e-22,7752310821668989e-24,9661891786654946e-23,0.0897940061821297,2255347367492219e-23,17036538451481841e-23
3020227669178137e-26,6538674856842894e-25,4083995602074203e-22,16190075534661149e-25,0.39959105057661265,8011098804703149e-25,6696597698415127e-25,0.6004077090987734,7619484750274272e-22,6472097996197659e-23,14818191451287322e-25
14359245149985732e-24,5890303411798044e-21,33091827621737996e-24,28637460637686158e-24,9728767094126908e-23,0.1706719208036183,0.09326152763563461,4455113707843662e-23,0.0725440031689822,9142995653172944e-23,0.6635163487310862
21173008690014135e-24,5789000800588515e-24,4883838077647899e-24,3889072568536862e-24,5066177850822222e-24,10499744616387786e-24,12133072744241457e-24,19215607364992983e-23,17972359397671908e-21,4524440072077394e-24,0.9999817675261734
3655912976393467e-25,5147822357925174e-24,10663354115610376e-25,1316102568720551e-24,0.15789985422524888,8335272849157115e-25,7623017223646802e-25,0.8294101148125744,0.01269001757695796,33148772034015085e-25,5787620042914025e-25
2091292536369845e-23,21663742756029887e-23,13782841176898322e-23,0.2957652013222772,0.70105271071379,4863465346468906e-22,13047146247261044e-23,4435321873826834e-21,0.003175935502549892,6235659366709532e-22,10137671826859632e-23
5706419611287468e-26,2043004066402545e-25,14248149952834867e-26,0.6386214882841849,0.28215650260170994,12961039517885657e-26,15009221095988429e-26,2076654359001273e-24,0.07922200606577676,16869743830469015e-26,11938918303643978e-26
9871714908464612e-25,6229485226296353e-23,26023165538429272e-24,921902187698722e-24,0.17529525299851842,20190545436856024e-24,16713892024598676e-24,0.8247043260006455,14334596678252398e-23,14576194656520181e-24,1359469461985271e-22
