178164891965719e-22,26177499679407076e-24,5712454360393624e-23,0.4319828785580952,19825848797020257e-24,395188297692076e-22,2882218609257552e-23,6777775463676276e-23,0.5680143409937659,23108827091898976e-22,21250289936069798e-23
5643452147870355e-24,0.27725380884722545,15733960618766153e-23,0.6906668828101455,1890187497071866e-23,17592216998173876e-24,22429553314200115e-24,0.03207904100039716,1171229526084796e-23,25145828612687916e-24,8577531134481173e-24
40110085207411936e-24,27007818558633023e-25,26082011687626662e-25,9859876779160099e-25,1177820626831373e-24,28006492512294008e-24,15314210286869768e-25,1332921317483423e-24,968467797886942e-24,0.9999999198925094,685336074849703e-24
11486794691838379e-24,28554666372153785e-24,0.9999932553948337,25116835728604612e-24,44776831908099424e-24,6322464049919179e-21,59219138839341365e-24,16809712942634857e-24,22364531878462076e-24,18718683149652308e-23,26626830288109392e-24
16406279712135487e-23,43279442829405615e-22,3253733761429609e-23,0.9999919534314287,4803079491433669e-23,13023054923189236e-22,11382741975272794e-22,524342625372169e-22,6079931592887398e-22,1231809238185138e-22,24980532312611496e-23
1042851404815311e-23,23987859299884277e-24,6767025692859941e-22,0.3474442237115683,31602883788482054e-24,0.652544170259015,46042677172843863e-23,45289088576774834e-23,8231527791295118e-21,14010462972121192e-22,3174523645487608e-22
12522181500484615e-24,10738312546234293e-24,11227652814786533e-24,59499707031162375e-24,29236993331398004e-25,4859505323179708e-23,0.9999998283255456,4345346203872995e-25,2329973696962608e-23,10075882363529485e-25,14259923331612026e-25
5104742019476129e-24,351525129701151e-22,19540367824129623e-24,0.20513810308633906,7197486823191679e-24,65692651506906595e-25,1644738463786051e-23,0.5306970086994133,0.2641647814932198,11958539905841024e-24,4750676802576624e-24
6000760984895368e-23,3552745855094138e-22,8503776378551271e-22,0.27302438246862043,2479509122769411e-22,8256413192481699e-22,29066288300919603e-22,174020061715047e-21,0.17016209505617233,25920335091359266e-23,0.5568078433708997
4373251524954261e-23,12478667555059633e-23,9445784337951282e-23,4317089686925346e-23,24074554471110387e-23,6990219541659892e-23,14356163707575043e-23,0.002040032703273609,4536597731816082e-23,0.9979591299480833,31625239476111304e-24
2230548439190925e-22,6308698064887103e-21,49326652619323185e-22,64399395687922396e-22,12008268246177116e-22,0.17504778299171833,0.23009017622284908,1088938617770766e-20,11499692670656347e-22,0.594830409056691,4871887335298148e-22
10477217594751024e-23,14817606630200702e-23,1656193177027326e-22,17158149835337229e-23,10904908318483484e-23,3388461299698416e-22,0.9999925053427116,18845187259050667e-22,4160559998343625e-21,15767300683029143e-23,25386127241815384e-23
31684112073070854e-25,7195118792907113e-23,4647325472572307e-23,12462366936583473e-23,5638020615736578e-23,7517056544552484e-23,10322406721189416e-24,0.9999993863868691,7914466895580877e-23,4802227290408688e-23,9835632602259525e-23
30195949110063444e-23,34851161461207355e-23,6226496311822544e-22,12747141854301548e-22,0.9999941087919644,7180953194572791e-23,2424126344657979e-21,4015438361862515e-22,12495394789833587e-23,27025942504598125e-23,5068223484994474e-23
4267705751677134e-23,1536408161876389e-22,8043804020091518e-20,7168472538508453e-23,2950826932699156e-22,0.6918544205782001,1248007026506142e-21,1900773642080704e-22,7147365748444405e-23,0.3080630218892861,46848996396867676e-24
17204779745211966e-27,0.9999992886552087,801875021489214e-24,29329527768947506e-25,3821011971904727e-24,10000855393240246e-26,7015930614431131e-22,6701562933861397e-25,11062859506029272e-26,9035034180840261e-25,39513542758234236e-26
8474627314727231e-24,8985224321045783e-21,3889933202078734e-23,0.3165825573670286,0.6834083154792517,15060513432006647e-24,3027812376483621e-23,15825622589827774e-24,8772172792833294e-24,1601787260491028e-23,8601265423810522e-24
12882690437836412e-25,0.9451132229716576,19988770774036724e-24,8980562420497094e-24,7071803398604041e-23,0.05488416107652512,10363046508483764e-22,2281819443655145e-23,2807800554331551e-23,16203874231420168e-24,14115739049169229e-22
9865082411438505e-23,10395887278724397e-24,8217916390881217e-24,8993204475707478e-24,5023282734027184e-24,12608685994409804e-24,5587086372265681e-24,21647331385603486e-24,7780724515667439e-23,6107057070637558e-24,0.9999997449614793
9395321234331983e-24,3685637343003417e-23,770462751497891e-21,672784218800008e-21,0.9999898706455929,54237201427821895e-24,20629900905233234e-24,784612403125584e-20,36735908141229174e-24,6705949237642246e-22,11534879180247642e-24
13907585688335474e-24,997802020840505e-23,13379985249398366e-24,123260356930886e-22,0.9999997853441328,6365944490578463e-23,10699580329357047e-24,59431148225263124e-24,10191880697931995e-24,16735660154356603e-24,4346527988906516e-24
14117338506661192e-26,0.9205652955506612,9614581083855647e-25,5853586754362743e-25,0.07943469802558635,7912809763984087e-25,7732493566661917e-25,17291154218988338e-25,4654938788461027e-25,5801921432184948e-25,3964217722383198e-25
3804813564351585e-24,0.7680798270433769,1869146169000113e-23,25489614685499282e-24,0.23192006765895845,6667929869361518e-24,10922075632178308e-24,10758845656254978e-24,6514712528659545e-24,16481213606968648e-24,5966984794252058e-24
38377275908451636e-24,13399896260495183e-23,6126076857017042e-23,9259413499448767e-23,0.9999994656795649,7278791696403022e-23,2297257426990118e-23,18827476586858284e-24,1603322806209637e-23,6525018454750089e-23,12217930364846273e-24
19717760152539144e-25,2857255868411136e-24,7544806897314084e-24,5456486830368171e-24,31052726126084733e-25,0.36975841560346256,4743587182975465e-24,7731555580060816e-24,1801232979955253e-24,0.6302415471849095,1999654709364683e-24
6723663274637591e-24,0.8501052166543234,3727967100107954e-23,0.14989457892933178,3959532780203524e-23,7709992918885956e-24,1995473502193596e-23,17736543301105196e-24,6656266901123132e-24,598685784172634e-22,8889688923274244e-24
2675994885976938e-24,5028768177780432e-21,2146790971800107e-24,9171932074330361e-24,0.9999949527918721,459682295662129e-24,6201349046501622e-25,17579827128103644e-26,203115061761903e-24,25884741699967583e-25,39788343434321826e-26
3479324151564847e-23,23356935396025456e-21,28911752272984215e-24,7484097860977532e-21,21945459516400965e-24,8069452550120698e-24,17507467145025132e-24,2336332069151254e-23,4306029961516808e-23,0.9991585137925515,0.0008104675231773121
823841803244068e-23,373173560786142e-21,4275326718407759e-22,44372414773062464e-23,0.9999974572576091,17043158410220024e-23,2786940294635473e-22,24877377417894397e-23,1282823500486447e-22,34723512657921053e-23,1166567260277864e-22
1539026515647408e-23,5399694065362678e-25,8565431771791125e-25,17789247675936756e-25,2226734323429251e-25,12399702530642967e-24,8898781922974996e-25,349466394023845e-23,7793986566310685e-23,38177659326076666e-26,0.9999998861057372
5319810252466941e-23,10345320880296644e-23,2001112099112047e-22,2151579721914583e-22,0.999918537826131,1189868834115217e-22,23112613923455515e-23,7979218891780724e-20,1343451526947324e-22,19236775541988533e-23,42123852954312387e-23
42992791175448796e-24,18206121823999252e-23,2022615546727564e-22,3392731284092213e-22,14388428731717488e-23,2122363116144802e-22,1461504905974754e-22,23794452923797136e-23,11251721359034465e-22,1551951106619366e-22,0.9999972128284423
7400996724490804e-22,12753777974028721e-23,10219951183727333e-23,5456726562851722e-23,2393231793137414e-22,2448938217408888e-22,6323361860502469e-23,14844996703630306e-23,40280318615617424e-23,497516754395602e-23,0.9999978719168297
1585570718810451e-22,1725506472657545e-22,30630798906103164e-23,9355120815928377e-21,10422943124667558e-23,2971958799125766e-22,41299115273553413e-23,29558227642464234e-23,0.9999838352293182,26635277254339477e-23,47958827604642175e-22
16781699372756597e-23,7649479704890021e-23,6978059383636502e-23,12866895984448746e-23,8241730832788577e-23,15585356392007745e-22,1104431396876157e-22,43277942904183193e-24,0.9999974322670814,11917665056422157e-23,21112127067554025e-23
4168920757277108e-24,4836830616214662e-24,6300123953406074e-24,14781436843596502e-24,0.9999998962877436,3098607156056893e-23,5321379512967034e-24,12091711978691461e-24,38739958419313635e-25,16653577114107764e-24,4698164965569239e-24
3084115707401273e-23,5668322441532624e-23,17970445194438297e-22,6275716602390656e-22,0.2577163233241559,0.7422808014686344,23833066628252913e-24,14222220791663494e-23,16167340595843314e-23,26009221630105115e-24,9328890283015352e-24
18092080244565493e-23,9422567090536638e-22,4948536839974661e-22,8796985074940143e-23,0.9999962433901067,13921237137574925e-23,5451453272128031e-22,4285473629981773e-22,1663390209587126e-22,5909449790972416e-22,18042461392188385e-23
14434600669452526e-24,9684231075073012e-24,2846659585786824e-24,1896580748169951e-24,5788679112185448e-24,2546127115741472e-22,0.9999997035937997,17289717286263462e-25,8031459822448e-22,35845072079018045e-25,10261117195108266e-25
34244164827447868e-25,6265574898860358e-24,6414714149859535e-22,4093568101437564e-21,0.09803107066961375,0.08249667903659669,73080809211377446e-25,0.819467253224213,39706810791421815e-25,23757457271775882e-23,3486755680532919e-24
3321174718280478e-23,9073883370513953e-23,28633788849420414e-24,14677708251134625e-24,0.8100971687259266,35761472922963796e-24,0.18990250821313315,9315445054705735e-23,9508932433259473e-24,10694679227450802e-24,6680081913108478e-24
5765363235916596e-22,10729832959389926e-22,2992432617798273e-21,0.3919227255288889,10799277141761854e-22,34205108127720305e-23,5316637123192973e-20,3533717199661564e-22,36733305552154064e-23,0.6079736401743231,4368328974771572e-20
5346130239174465e-24,11841223275247811e-24,10949898858549873e-24,3744982528773982e-23,0.9999999117886742,31669463560835757e-25,11138924283288618e-24,15096230575553605e-25,8030366314909879e-25,530247950907888e-23,7029745049188104e-25
31751056019271504e-24,1530502477031812e-22,29652838559065147e-24,0.0004610776503561572,16979700620766092e-24,10830572047859096e-24,32821406827005174e-24,16425828292154997e-24,11512702743875306e-24,0.9995386104108498,8914576187294151e-24
8592140072931435e-23,0.01945086445600837,5293633704044618e-23,6382281545171921e-23,21305612696661727e-24,3762479980610669e-23,0.8583674714723133,0.12218110588274513,490050598791717e-22,1837012444748991e-22,6387165130070737e-23
3328475476227733e-23,2274055458643e-19,15470782863615867e-24,26559073246188903e-22,0.3103974749527501,7563833473721697e-24,0.6895995482119677,16401523385715802e-24,48669272328937914e-25,1092093562048444e-23,501360921141031e-23
2195792244397431e-24,16009112227387885e-24,7676785777597948e-24,0.10134428350828474,2416894803931858e-23,28689707456268778e-25,0.8986423908059663,4052986657330706e-24,5188198863210414e-24,17136527526881202e-24,13246388210105597e-21
1036776307792377e-23,22694013021555452e-24,5789695850383974e-23,0.31810841837388776,16736943203877635e-23,610384830352888e-22,21785336404890827e-23,0.044196318476023226,0.6376944498533341,11234913523780231e-23,1637276068803592e-22
48489141864731436e-24,4079200717045776e-22,34497107538015546e-23,2800358007488861e-22,0.999996908873666,4668014391621562e-23,2457759289187341e-22,44937489585432963e-24,54550404806834754e-24,15770053132886909e-22,4076165156256842e-23
5728372419181137e-23,18923984009722472e-24,14734742010345543e-24,21824644360296592e-24,7092414824778032e-24,13282347933965448e-24,0.9995943012723858,62211324921087325e-25,1994438796005311e-23,0.00040552630293162767,13117337278635254e-24
10876220592896432e-23,2619031342131597e-24,28842221116803776e-25,24568529950426383e-25,1734848906387433e-24,20042662539045426e-24,4004727852177904e-24,5032509112843555e-24,8593124161642005e-22,3393909280935713e-24,0.999998989756614
21391370988691636e-24,29258508506814196e-24,1551929664479203e-23,0.9999938436357516,37141880010646904e-24,6710357539385719e-23,49699333916080826e-22,22541559182884576e-23,10661872510127563e-24,2246907980746196e-23,7574694499676134e-22
5572310345810102e-23,6282117188681937e-20,3410644665285905e-22,25329328001194544e-23,0.9999302605117701,54365679263364896e-24,5470806424414506e-21,20388569902207717e-24,8547166884680219e-24,707913195163898e-21,6214391631277066e-24
14978051975813066e-22,43091463201763106e-24,10629022167843515e-24,33273709402278857e-25,13514848007554303e-24,24477508274934955e-24,0.999998389911536,2564139448591963e-24,5129540868047685e-25,13959260975901062e-24,20670341497962554e-26
2557127464019453e-25,5311854788953517e-24,6603456835134215e-24,837601450626392e-23,416623822932363e-23,9220436827392393e-24,7205568727096718e-24,6178882402802564e-24,0.9999999363492519,10303886689004026e-24,60286975548714405e-25
5623768647326912e-24,3111508785101985e-24,3035973616290208e-24,6879997412572034e-20,1342225661794455e-24,18534340805337553e-25,2732386478436141e-24,2854781002201085e-24,0.02282415613098264,746921430505906e-23,0.9771070158715991
6275326929815839e-25,1867454455941816e-24,24498402542257138e-25,1768931482527651e-24,8953556967678505e-25,0.17402819323442906,0.8259717927861244,9940977735256e-22,488060397184346e-24,4265067793394087e-24,6231058886067959e-25
41151818350391456e-24,0.24603981460560168,24395866486655573e-24,41694928164265074e-24,2863956940159249e-23,5728915080910571e-22,8921034680026113e-23,7602821316453706e-24,6362990896307379e-24,0.7539593673053927,61391560829293435e-25
7656970271170739e-22,9382002323580257e-23,7372117745396557e-23,21934842560821997e-24,25864841465814492e-24,4401512324348336e-22,0.9999983763687115,6343754811982901e-23,1064604314658943e-22,17956974282181646e-24,14587225390381814e-24
1174128500938899e-23,5113408253344344e-23,23754543187414334e-24,0.03405450107053777,2084710837968134e-20,3564228256842733e-23,28176929758373375e-24,0.18467462756587233,0.3765088484007535,0.4047410218227969,35825389315543252e-25
14758530834335776e-22,4975125473173802e-22,5104517489407992e-22,0.9999950209040285,5634466042041068e-22,13383122289009752e-23,44955515008347e-20,4142888215176411e-22,11303839975398304e-23,4212980034508286e-22,39982039197229586e-23
22186301930319928e-24,8509136308665838e-23,10720891117941325e-23,2714202111255111e-21,23648958125124334e-24,10915701492588226e-24,5222249219530904e-23,5937640837273696e-23,0.9999916675699748,4184186759125918e-21,10733907518610092e-22
12078286139326042e-24,7363090904307735e-25,4936007118052902e-25,1960811039052723e-26,1592778225392978e-25,16770518449823607e-25,6495129361886167e-26,36560138151655943e-25,7968014390215095e-24,51058305049935995e-27,0.9999999730958282
2884483061967868e-22,3159289803150424e-21,18557204507068034e-23,0.999989453062911,17591289588242702e-23,37234499043395473e-23,17320664685719058e-23,6027379043884275e-21,15262090955211284e-24,10971658715997118e-23,3980467812656518e-23
945245148674778e-24,3034269171681231e-23,20994764172148833e-25,16137730322077067e-24,7123828058660272e-24,0.10213700342302419,30145528076942235e-24,0.8978613262060202,10717245164286295e-24,15607320634575455e-22,12127141293559284e-24
8160807080676488e-23,2476000812392233e-22,21493148745769968e-23,0.9999974089545972,22452538942981016e-23,5370109094792959e-22,2660315155987322e-22,3874236904363903e-22,21574006898961345e-23,1949456703854457e-22,2212285174695145e-22
4815081490913264e-24,43041981299317376e-26,3377741770283868e-25,13064068377650754e-26,16938142154384393e-26,2361910588159215e-24,1238864311924696e-25,17068733903195834e-25,5112160349985229e-24,11289480858843373e-26,0.999999984698977
4790016436466755e-23,5781393945588083e-24,6372952876231492e-24,9377146200096333e-25,2171202541941793e-24,78536842591747e-22,5396121934529864e-25,19529562556740124e-23,27989589618293535e-23,6917542637861633e-25,0.9999994525599991
53931007551853435e-25,9993392890283155e-23,43314173813149305e-24,5215217821368086e-22,12611718654538517e-23,38867729727902135e-24,5883492238549914e-22,0.9999979780381955,976801602402072e-23,5710633573698816e-22,17633421369962612e-24
12452726670412585e-24,2035532185418511e-23,24339522740643764e-24,8085230688408852e-24,23933040332810703e-24,29406960557643688e-24,4319648818785969e-23,0.7778629599750998,1708156175054965e-23,4118342616267818e-23,0.22213681999062104
7034479070076897e-23,5231532832473137e-22,253442570633477e-21,1358163018323151e-22,0.9999952306847572,2147976378548625e-21,4704770223351737e-22,6335727847763313e-22,23282333482261025e-23,19199351711624475e-23,10971526317248242e-23
13263975102883655e-23,2962460877157912e-23,58307164502725085e-24,21737604905560015e-25,7297923940074214e-23,5519643825259104e-21,11033905510750404e-24,36804776754067056e-22,9523768601927862e-23,3606638386395143e-24,0.9999903942757453
16310833411439183e-24,1730499138906649e-23,32701464454352693e-24,22265372235630554e-24,22852502427561714e-24,24654624986954766e-23,24072125793185692e-24,0.009240149305472503,37362298972241584e-23,1911221878976793e-23,0.9907590759057795
9258210895732e-19,3580450312737581e-23,10723295705892592e-23,16651280198404833e-24,10414880539128774e-24,7230550524064049e-24,19162650143531872e-25,6194470919849753e-23,7890433642362749e-23,163263471905446e-23,0.9999987524467934
64041630374525e-22,5538827908302621e-24,13440647487392678e-24,27196750697131517e-24,11995321544042554e-24,0.0981883467895153,9749219860151357e-24,14863940602170208e-24,0.000576392960059487,0.9012351642340753,6827479498230027e-24
10493870526159008e-23,27184576102499036e-22,1189676931220844e-21,1619797117795948e-22,9475150028379651e-23,15365415092531853e-23,31308650197880546e-23,1205918847025197e-22,0.999983213805628,5940499450827074e-22,11335007454854677e-21
4645493690533638e-23,6873952606108144e-25,14939921240812852e-25,20477396632324942e-26,24797701894354324e-26,36556097083249383e-25,2342971057453969e-25,10633535019142334e-25,29167746192266465e-24,1841203141196172e-25,0.9999999166057979
11856002723947123e-23,19863487680458714e-24,20323067602386755e-24,24936777226168615e-23,13164044022705807e-24,430762922250429e-22,9265163986373804e-24,1550302344200934e-23,6841239453188016e-23,11419744404438407e-24,0.9999994310449825
5612348919786748e-22,4557690463511845e-24,1296670809349793e-23,6672233330932277e-24,17707914747679017e-25,7313251988602859e-22,182202678073765e-23,7254112451739781e-23,22844307868536575e-23,11276047521937206e-25,0.9999983775386508
27695647049812337e-23,1360872909229177e-22,16718087943505767e-24,0.9999986185460071,1598986796800787e-23,741299610759017e-21,4018606723963041e-23,4446695511522953e-23,76880809567446e-21,25813759111821896e-24,7055079886027057e-24
6817464587801082e-23,0.5277203061154964,24800894993317425e-23,0.47214568485072583,0.00013228438185147333,1669883288002658e-22,1887113649548165e-22,19885219450727228e-23,14982554965425832e-23,6238650174183819e-22,8022587327743346e-23
786417309528961e-23,14083204696970258e-24,1020497972185159e-23,1584931146043385e-23,0.9999998910201326,8606003619385643e-24,17490977229779746e-24,9418179514166606e-24,37209522282381345e-25,18181150999491682e-24,3561684065831082e-24
8090258928741054e-25,1424161941330403e-24,29393155048688855e-25,15129259654131466e-23,12003873352919153e-26,19426439956342684e-24,8974414008288331e-25,10009097664277885e-24,31219155393938195e-23,6837290736469302e-25,0.9999995002065994
1006216509373961e-23,2963727487344527e-24,2768520512580413e-24,26693674429536416e-25,18935077917360444e-25,5001368196516451e-24,23871763303897046e-25,25785131641797056e-25,0.9999999648713448,24633099016904865e-25,23410121498643505e-25
0.0002258739016800805,13293285330424414e-23,11867720782384785e-23,27656216939664863e-24,39306890034120466e-24,5879686840503967e-23,0.9997734645911275,1396512331176353e-22,6026618944878784e-23,6147263840150753e-23,22746848207168238e-24
11420674835040838e-25,8405323225804035e-24,65537316061342895e-25,2193670660478603e-24,0.999999947626159,28901928619350028e-25,9018528465186109e-24,16917053962326236e-25,13772748533712873e-25,18147181932380396e-24,9541615571708916e-25
1083486592255769e-20,12912308087763196e-21,5497332151830382e-23,47603672005330685e-24,13408577560053218e-23,19245283955590373e-24,0.36013057538285614,0.6398453533998781,7219760572692194e-24,5038890704314022e-23,10526533137373179e-24
12493564024945222e-24,26112859664124495e-24,24796927994663713e-24,18087409693368703e-24,0.7152831988677112,6728391219389954e-22,0.28471595089292107,2406423041483616e-23,15679879411306652e-24,4475589555769447e-23,11409480803721084e-24
2550469404397919e-25,0.9999579552368905,57500038349512774e-25,565689061592586e-23,4571988766559528e-24,554734608603281e-23,19500894974403203e-25,4180328673497255e-20,6258098446511267e-25,21600581572700007e-23,11134074218821677e-25
4802394769756476e-22,15078689912600652e-23,16274192169806123e-23,1429443782364742e-22,1349866223436108e-22,28260168318271016e-23,1710933197694726e-22,2535878106513062e-20,23693455177070348e-23,1414441417476301e-22,0.9999727374459401
12446764180146034e-25,6116231351183852e-23,17009607187995382e-25,11984010194573488e-24,16133976746515575e-25,48800920117744305e-25,5101069671382154e-24,860600680055643e-23,0.9999998318220218,3237007906081926e-24,6864833646277793e-23
3321852965097124e-22,21455368475606648e-24,42858613554506326e-24,11681230100042651e-23,1337493464372947e-23,1668471639651611e-22,1765232881958052e-23,3800372445189533e-23,9088635695942002e-22,16869487902675458e-24,0.9999983250772113
4923773381748718e-26,0.9999988112496951,1211994683488647e-22,8539746287003379e-24,1494851928239267e-22,19009419963512458e-24,31696486940965636e-24,47052341392560637e-23,913692493628078e-23,36758590107137876e-23,11524646042515661e-24
14927158439301037e-25,0.3922316956990661,41747128149764255e-25,48357146977364255e-25,22548505958275307e-25,0.00012482304819324413,910632163476385e-22,0.6076271626134732,4909601631195777e-24,21453881695788e-21,16188454768637412e-21
761674166237688e-25,1960597493686118e-25,11295764733596665e-26,6823983600288002e-26,10191904553702162e-26,1251031164799831e-25,1671581616615391e-25,19120295558659162e-26,0.9999995784419973,1176403505150888e-25,4204015520116275e-22
7584467769623746e-24,5905969147250797e-23,4813721145186067e-23,8439676484183054e-23,6027836719693963e-23,0.0003289387958826992,52805483679757903e-24,59323308865775914e-24,1424733006201859e-22,47509588662998894e-24,0.9996704996359328
4635544752114824e-23,33395831354137124e-23,19715367698685374e-23,1021902766424329e-21,0.9999813828977001,14918157445423513e-21,1483253874773008e-21,22039009007786066e-23,9484882482723253e-23,2721484764560529e-22,2893339210932144e-23
41704453558994935e-25,5200701999966797e-23,11297632685228343e-24,10352846060602902e-24,0.9999998763614705,6325714759037453e-24,8143966524064475e-24,548046499261281e-23,390701345004833e-23,1844161212968364e-23,35121427295945274e-25
25828209147302324e-26,9236786430256267e-24,4059699500458592e-24,22763890576536668e-23,10323168331484175e-24,0.24312636309788233,22411553238449693e-24,0.7568733603916914,3819825068893142e-25,15335691375184298e-25,6669203453759825e-25
16324389485800815e-23,0.15940601869340754,14636490481486027e-21,1672411676295967e-22,2327976692112306e-21,0.0012442570269831231,22188602516494676e-22,0.10678489443239678,22311132851203404e-22,0.3620408584256012,0.3705022264958384
4467774996328476e-24,0.9999998192543806,36625425090546954e-24,11962932428104147e-24,1855452686047279e-23,10842782643637245e-24,1384237488473238e-23,19735079647316276e-24,11788465587159664e-24,21449440851948535e-24,31476843891563095e-24
5194093827640466e-24,1110062642392609e-23,8102137775970413e-24,24114938716690076e-24,8482374024967222e-24,0.40193706796279477,517528137266263e-23,34708175508641348e-22,2573850928722391e-23,62682659651171515e-25,0.5980593670433779
19426905718195275e-22,6669752545987711e-22,7263535120110223e-22,5357633757538062e-22,5091748814321542e-22,5483305256986318e-22,1927709682804487e-22,4505845657191634e-21,19734741506362673e-22,32155398650095977e-23,0.9999880770671159
2115169841236246e-24,2059622520840787e-24,3760268193092936e-24,32630207999769543e-25,25038879303858713e-25,2730084871314273e-23,11725194531443698e-25,35894091457541866e-25,0.026049147021050302,18140970268273541e-25,0.9739508054001055
4145909612045011e-26,9853567618389239e-25,2064994197450027e-24,0.999999943974895,3005501135370924e-24,7022841356198623e-24,21204277556205798e-25,15519324332442137e-24,1858217622006084e-23,34158965957524217e-25,32691390448504308e-25
49133315038819e-23,2666435397568377e-25,41112523008065523e-26,38891923935574005e-26,27247467390934285e-26,4995384371318924e-25,28872143225635243e-26,32730353997678636e-26,35177275744992316e-22,3303182198147258e-25,0.9999964789960484
4308362344032308e-22,30138558545788526e-23,14272826960010302e-23,7018784560366531e-22,2417771735256189e-22,4092991767514122e-22,11256634695880568e-23,7065578887047017e-23,0.9999969443263645,14008472502071875e-23,5044942632183193e-22
3195380888416173e-24,491034424758836e-23,813348127234994e-23,0.32367013912201237,35170615584773104e-25,7784264624285027e-24,0.6763298109918395,2107078239394796e-24,1206613845364036e-23,5797959003060608e-24,2374442934305882e-24
22838243843752382e-24,456471037304095e-22,3498353842826737e-23,0.34023960289489114,26314199977874362e-24,10661042281547121e-24,7882265340636251e-24,1876584470653446e-21,8015472157222888e-23,7399862182096846e-24,0.6597582846396609
35669974260856633e-24,3673997591196699e-23,19381332452065204e-23,0.9999968041636563,3874038273836981e-22,7119407214789038e-23,752534537870983e-22,5268941690478371e-23,20815886292642514e-23,11958669859610554e-23,20153269313117615e-22
13495428060104652e-23,45143601497951544e-24,18114113250910973e-23,30004225685649604e-24,3304134527766085e-23,10699002922218903e-23,10179540198810195e-24,17232596910768515e-23,1543329267427224e-20,31451135992692255e-24,0.9999838214760657
16207021878274769e-22,4415415370786202e-22,13781388036513948e-22,15138638807758388e-22,3411727519517188e-22,14507182519188336e-22,18604817930268102e-23,5529141557533656e-22,14841576923315096e-22,4759028847518117e-22,0.9999905548396749
6796402439382796e-24,26765050544632924e-25,4101002253323083e-24,5228375204587886e-24,26262768621047208e-25,3929876029680461e-24,2420201362306474e-24,24103113286014705e-25,32295258429054386e-23,2638687592769548e-24,0.9999996442197777
52746293125694943e-24,2180775649617791e-24,15313410759916377e-24,71370528483482576e-25,12220996461285644e-25,19320031514057013e-23,10192644480275087e-25,13378259956917535e-24,41839168381015427e-21,1871132591915865e-24,0.999957872763015
7407341819015995e-22,2885858833629222e-22,5623898853175559e-22,10376204690806581e-22,4379351470185553e-22,37326812249770486e-22,21186386006248188e-23,308142474166038e-21,9357380172689063e-22,34387178947665106e-23,0.9999914004370674
5411847867544047e-25,12880681805088743e-24,16608562178445595e-25,6996614369107143e-25,0.9999999631591115,4723875006759236e-25,13711257495280474e-25,18295746894943224e-24,1566023970697153e-25,6069574213458665e-25,1556846515965697e-25
40283407278917707e-23,2332426076109709e-23,8927544254908e-20,5596423823745707e-23,29011964951725535e-24,4812790750937828e-23,24756891153828366e-24,3465118505949645e-23,18558001861441402e-23,27061597573434987e-24,0.9999990794124208
5857696912843967e-24,9546239777818138e-24,106603154121923e-22,0.9999998342486527,905049550145456e-22,6169037712438384e-24,819663072553574e-23,14193704408009168e-24,8209023224574358e-24,790337911232159e-23,45112461302880855e-25
398695946269248e-23,33055935753511724e-25,8602955278542415e-24,0.9999999155578465,24537358358596413e-24,3777446242851799e-24,520868612081637e-23,17286619599465882e-24,3949325109341148e-24,5099895760950998e-24,8687384532944417e-24
8249749776618773e-24,2548728061855615e-25,3614509887288918e-25,1453378987888909e-23,2728240662061387e-25,7050016348679705e-25,2868337854279317e-25,7194766161217924e-25,24119493816476245e-25,37249826419406855e-26,0.9999999718315524
20698180009978184e-26,139093121830352e-24,24193639703475156e-26,0.999999967570112,3373265861804155e-25,8160769888392706e-25,1239555359000823e-25,3024674800532958e-25,25695174333030695e-24,2340160970960171e-25,4340105149219674e-24
4432643648326722e-26,0.9999993549992019,372561349428826e-21,875917070669157e-25,1201319394046089e-22,56377127700500995e-25,14509945208518578e-23,21257840463053007e-26,11624274014002664e-26,10488498408446997e-25,6466400144300163e-26
7968401462221435e-24,0.6916991845258548,0.04638312980293742,4050719450060292e-23,5782815761105673e-23,3959972388797689e-23,2487366758055541e-21,8105457193194705e-23,0.26190940981019667,3210966731118116e-21,23505692324984994e-22
11731621272030561e-23,0.0003277899142865575,12107077751093228e-22,10247031363674369e-23,22226771675057124e-23,11256698865105794e-23,0.9996697979038651,13681572097207348e-23,8685468878803631e-23,20015237251189748e-23,223030067887172e-21
3694063745329907e-24,17226599203777294e-23,2717349104996668e-22,650576144909766e-22,11552935888315413e-23,6991360058095259e-23,5749349584847276e-23,8814023151986118e-23,4431703525243127e-23,3857152277303341e-23,0.999999073282174
81433076219661e-21,34990014636464288e-25,4175024808937965e-24,1670485609682591e-24,3036156608740971e-24,5410425023108786e-24,28091736030517543e-25,4228760388875452e-24,3202424875769897e-24,2206605829308365e-24,0.9999998883288657
4643841828105371e-21,5986430477951684e-22,31219709281501623e-22,10555144946420456e-21,4925947826668942e-22,11145938216557797e-22,554980703260661e-21,8339354344093496e-22,5122240718685057e-22,5132002133661647e-22,0.999977058870222
2688669367943153e-25,5620876904110612e-25,9984585340626804e-25,9720776921852179e-25,5240335622982788e-25,7723210467280869e-25,7922572108060057e-25,6050084157254808e-25,4569154690656172e-24,7012883663696811e-25,0.9999999892344458
25636674919372133e-23,1598694107128479e-22,1422738122927395e-22,11663548660248224e-23,11102438291707406e-23,1714722979088197e-22,11304594356080438e-23,12569244738833238e-23,14298756547865233e-23,10538256854746126e-23,0.9999985552493353
