1466843980866123e-25,6182672172378588e-24,5242976155071114e-21,0.27875484975210446,0.7212398855577685,3797951392814419e-24,16092290209073923e-25,17253632138472705e-25,2298384528662114e-24,5014776115930428e-24,9378967172105442e-25
10729633154299238e-25,8607975135614348e-22,2759746486560201e-22,0.8802976224575733,12036581212556303e-22,11729889549797191e-21,11226456856722368e-22,749357083470451e-22,0.11968686979874503,14436551863705878e-23,944039717034818e-22
675279640079188e-25,0.16956354978049074,56946841330322116e-24,0.022931752562769466,0.8075045907912047,745507051004581e-23,18334020174208214e-24,14982743370991762e-24,7392266538501431e-25,6741020314544152e-24,15982701910353472e-25
7991720744396346e-25,17922478500360755e-23,6122441789358161e-23,0.31672173933428394,4876468825384498e-22,0.10270186566427883,4798324103101579e-23,7836312573158471e-23,0.06744370236415301,4197885692813273e-23,0.5131317954168851
2062964286631459e-21,42003344844141597e-23,3575381972440346e-22,11640634883932956e-23,227164238420523e-21,18105359459428786e-23,605551007739266e-21,10568167770405288e-22,25041575416268185e-22,5833911926153159e-22,0.999991884923367
8224603424551352e-21,8998470605058823e-22,8375693414737009e-22,545445944729524e-22,0.005844489528724007,6737790109209971e-23,0.00580309472663076,13116189073690868e-23,828826316136757e-21,8502259110912333e-21,0.9883328695550054
29615156742525917e-24,6719248160274896e-25,5396769129200706e-25,2812711904813564e-25,12833836452674715e-25,6552511552394556e-25,524040482939273e-24,1942721438640629e-24,311758330229704e-21,34096146861098716e-26,0.9999996523872818
8089459993826023e-24,0.11781794171635815,0.0008701959399868526,0.45157993600196916,0.36453981696060117,18154179700167067e-23,10347966388896164e-23,20225278061453545e-23,0.06519137105780393,127193531646853e-21,11576609739364922e-23
4127879436923088e-24,6951902716186515e-25,6687931811763812e-25,3036528629918701e-25,7164338511373036e-25,13830162224995113e-25,4002081129245789e-24,403065916077456e-23,2372653460668058e-24,18915277220748475e-25,0.9999999798081127
9796582960330376e-25,1015002159310755e-23,21767288299673846e-24,0.2554588160733916,0.744540956886152,113434540955363e-22,14315546361154061e-24,4433861121474902e-23,698765723340757e-22,3452963852625951e-23,1973968905838243e-23
1365842137691236e-24,25817299330491727e-24,0.00037441017481454396,82509992072115e-22,8933109129869991e-24,0.21658343881962264,6684233761961466e-23,0.34820125327984225,0.033381578212871556,13873332387808034e-24,0.4014591944288441
6566895175204679e-25,5349890932319863e-26,7685941455330795e-26,4255598693275219e-26,37425838159424466e-27,50363775319555234e-27,27025652310140877e-26,4963572890019061e-25,0.002539269740847186,10719942820478342e-26,0.9974607284679461
4079939593330123e-25,0.08014953004790402,0.2818789763723655,0.35369175229559585,0.04317191787317303,0.13879247091974142,27023186828728997e-25,9221404788470245e-23,0.10231525213869198,2326816161474365e-24,2701360826116408e-24
11653556294495623e-24,3075139352646799e-23,44285845861902323e-24,12988738304206465e-23,39222785177406115e-24,26745698068664272e-24,4984270619721459e-22,0.014464206477196932,0.005017765907250789,1126605567570639e-22,0.9805171339812713
6842616283802357e-22,40765498417822316e-24,3015508563247177e-23,91395721842767e-22,16704805302944537e-24,13194215731129696e-23,21817834921384563e-22,40209458295678954e-23,442339790592627e-19,7049028422811323e-23,0.9999521986838342
9140380157983948e-23,16750990094705698e-23,10494298037545986e-23,5774905822753521e-22,4940768909293856e-23,0.2617097359811249,0.014486513024867738,1598444015714374e-20,6866116902671835e-21,6709354246537316e-23,0.7237798425884328
2799918891283528e-25,0.10519318553958046,7750013336163344e-22,0.14420063745824557,0.7506052460210838,14953303599523808e-24,8383476223563252e-24,49561938154843245e-24,6841805905206275e-23,5645761706274296e-24,947748755666061e-23
8109892318106871e-24,0.06435900259203599,0.07172239372015485,0.7206540264902344,3511569809625642e-20,26385386743245643e-21,9617975441823923e-23,8079209987786463e-23,0.14320180202694602,17660498664510612e-24,10713439653713087e-22
8058544096963322e-24,8171117160200188e-22,10372787517935048e-22,0.10134687898139688,11195170588753884e-21,0.872142388066247,41061348480512174e-24,6796197648336886e-23,0.026497412811272623,2430933830344235e-23,129188672605496e-21
16430606574934454e-26,0.09687090859663902,8114360648774308e-22,0.15546816006916206,0.5876012643306694,0.160058547289422,117367235158714e-23,2404407994227367e-24,29977940835758584e-23,1821814956344154e-24,29347882243664783e-25
17873468691893073e-26,0.07352830706258104,0.15407288452666792,30304812523476792e-25,0.04976847049215372,12455557711446175e-25,17639124928780334e-25,0.13344888818823722,0.05666301008096306,11236461307994277e-25,0.5325184323070347
12134320754564195e-26,1978184387636783e-22,11171817703216703e-23,26826723744774875e-25,0.6038034517064189,0.39619622763814116,2240273403218629e-24,4386779114412747e-24,27575252249398316e-26,5142660811719652e-25,8975939511040205e-25
36288552136260193e-26,3374445808007578e-22,3723159992213105e-22,27408035558192185e-23,0.9999954134185717,3879268933652806e-23,5979207755147723e-22,9568820480722323e-23,3348376217309631e-24,28438136478356885e-22,22813950362913985e-24
31696974719531866e-27,27003404837568684e-24,5178735193647108e-22,48368394221237584e-25,0.9664638657438205,12295155882409935e-25,8729841095190975e-24,0.03353555505795617,45241258606911825e-26,17609076989698554e-24,14302246892156353e-25
35371735767720223e-25,26729510410224238e-24,17981034541337613e-24,0.2224467143915545,0.48832780434636425,0.2805771087395019,1206843700927966e-23,1205102691140045e-23,0.008648242331264355,1144297253229452e-23,46381040327858194e-24
15538762159574742e-25,4115928988810045e-22,29317997090260172e-24,5435196686630828e-23,0.1958912445554966,0.8041082229901259,5099100249778287e-24,10359084358878053e-24,7607595736794659e-24,4627869469803059e-24,7949054246764925e-24
729486933902796e-25,0.03469970461684186,8644186020143771e-22,0.856872244953533,15237147080142464e-25,41615911593127537e-26,1269360540188097e-24,9321614222916395e-25,0.10842717903146658,8673372262464346e-25,18978580353748914e-25
6821887327946502e-23,31848579745756e-20,369660141206885e-21,38172392096294076e-23,2001568076531843e-22,31199049596007307e-23,13874203044952674e-22,7184351550995025e-22,4500629368846242e-22,40922122257021003e-23,0.9999953846243445
0.0025054408864695218,2638868104997255e-24,0.1638938083366578,0.7826925227349029,4911973234607146e-25,8850396210461257e-25,4814563278467969e-25,1479711059198965e-25,0.0509079830885326,24003816668392e-20,2710670021563192e-25
45635949398715817e-26,0.03106988582060755,10457433128097715e-24,0.11417425396273233,0.7988535450213758,0.05590227346399628,13501493828184848e-25,8657650847545872e-25,256814054634952e-22,19785161873324803e-25,9415915308707898e-25
5326707002262802e-25,12803183073582086e-24,2978364671454203e-21,1451482928846964e-23,0.9821161962185573,11090891733816983e-24,0.017879007048617286,11565467620244879e-23,68363689928028555e-25,1651143280191796e-21,579656777961052e-23
5731079975409012e-21,28822892800454372e-24,0.006450897495630237,6180182589714132e-21,18923229176506175e-24,3043456817418131e-23,4892439992448199e-23,0.04110996542481442,6223406143729881e-23,1741356857274062e-22,0.9524268623421531
0.001494487264569695,21242121699815836e-25,0.5941974092375498,0.30698674128880227,38717491999778084e-24,28431395851568457e-25,19619650037842393e-25,669877109890958e-23,0.0973212995665011,33016824570466363e-25,69953368806954655e-25
4966330750967704e-23,0.2356119988824519,0.0007788513153018535,0.6241055257234832,36062164340028695e-23,8199907019847269e-23,5986658287932532e-23,15880873253097958e-23,0.10511133419168056,0.034391507415298374,7151232009177493e-23
5603365190845364e-24,6585019562838501e-21,1780830775858219e-20,55988646002333536e-22,0.999966147969045,15828003992127104e-23,25060502449964753e-22,24137631166604696e-23,18689942130692027e-24,8467913786125512e-22,9403571262651226e-23
587680275429607e-26,20086513572388296e-26,8936992922773621e-25,4256677924469147e-24,0.9157111712715368,0.08428860141303811,6481574161944779e-25,21808697841824096e-25,21802588860946224e-23,19301311489558112e-26,9078491866333104e-25
2638264052216373e-24,20906450034619677e-25,5484485842527384e-25,37478227637226495e-26,5446914182510085e-25,27677881552981624e-25,1224168651823e-21,6462778333360502e-21,18383024219552972e-23,6500972591454646e-25,0.9999933425525387
11557074757938405e-26,4555128240211607e-24,2440272371102799e-22,0.5205721391777692,0.10241893707802054,9716745931189318e-25,8668301725523253e-26,0.32539531451157866,0.05161335919703166,10197039677598273e-26,17730987175452537e-26
20328380111138356e-23,25277458248774876e-24,23694088787972005e-24,6111806730295334e-24,20571832636890952e-24,67195282500506194e-25,11216055057541619e-23,15960669330910036e-21,0.005287408429676657,17735935570969355e-24,0.9946962153459905
3663023903646906e-22,547963529816633e-22,7772991538349512e-23,3338719098619299e-21,11302941006857766e-23,9726909926516457e-23,6581641851165992e-22,387328643379571e-20,8481895450143814e-21,12891152344939733e-23,0.9999828098961409
58420956228710784e-24,8817694222869382e-24,0.21220931677062774,0.3536882987873856,3972433777221881e-23,6426620112388358e-20,2961967980917721e-24,0.35686799314238543,0.0771700042179171,40276046927737025e-25,6928043505960883e-24
1916080361729124e-24,9389560384076197e-21,32843022980977205e-21,0.12976576973970774,0.8701813141749485,1034264257370941e-20,7201355559426627e-23,800469536494665e-23,10778032895943811e-23,1413176212363246e-22,9827476193025662e-24
16083077711886916e-25,39853813380788265e-24,0.0001411808062946696,0.13847011275707768,0.8560256719961274,17615720202249852e-24,3354857412896304e-23,1730821962244946e-23,0.005280082454626252,8279457305026197e-20,47476207109208955e-24
15476881037162107e-24,18378644139934876e-24,20624838865643405e-24,614883402278801e-22,13790593993060099e-24,7646411058190154e-24,15482452014926588e-24,14152386842044683e-24,0.007714090577006662,16711241119073126e-24,0.992285725671204
859741556786912e-23,462956926808622e-21,3331609192077281e-22,6977769108302387e-22,0.887354623391555,0.11260727575172581,43652327258303126e-23,15707179385395861e-23,35458133922026705e-21,20951014572652046e-23,337125432163849e-21
466078469844088e-23,2379843255802808e-22,6091039735085263e-22,0.068207280203176,0.8243003243278414,6726916492917548e-23,5695328958179928e-23,0.0964819889539918,0.011008871372389812,50018530859259215e-24,5091526838581036e-22
9618263714699248e-24,29419440708366823e-22,1603646364485863e-21,0.8641032562266836,27647704912430144e-23,20147298724613722e-21,2471936802678632e-22,4167116116931341e-21,0.13586710617656,17131051678398406e-23,7299689466123437e-23
25184844276967426e-23,18191061141903473e-24,192402431161573e-23,14922204113471859e-25,7368358172793272e-24,30135298414851e-21,726473422799374e-23,2604641188169994e-24,10362225319420546e-21,3599107768651957e-24,0.9999893133467924
6826552608972703e-25,4275231035267731e-21,6546824250425333e-24,0.5861311869401434,0.3399020301865043,2241171457140782e-24,24852945111270326e-25,23016336140258254e-25,0.07396248494709705,51821564742082e-22,3254569153090038e-24
10866636700589809e-24,4852118167352098e-24,1889767559814477e-24,1148341263864781e-24,8129976373970512e-24,853770795893116e-23,35314534788699857e-25,4240232685891644e-24,14758791012336744e-23,2803640955369214e-24,0.9999998064122149
20577667554811715e-25,0.08242463186615463,0.2674916330792322,0.5071996920301817,10120104724968953e-23,29696117318003857e-24,3766214448856933e-23,2837758673934989e-23,0.14288378966867837,15614195129360433e-24,3874689994541746e-23
41351427100768455e-26,2223882562906933e-23,3917241961121384e-23,0.23774905147009107,0.7472360734166432,24988546467780877e-24,4109681077115706e-23,19906409703471723e-24,0.01501463359967276,803123576070369e-22,13385762989801138e-24
5141266261576468e-24,2675290738773351e-23,0.2739871132954146,10160366817478908e-22,0.5974786441954723,0.08249464569802914,2448008094183084e-22,626504393785853e-22,0.04603643950314795,831246019930004e-23,17936133813029886e-22
9389676063084063e-26,0.08266923186472015,14486752886319253e-25,6152155198244106e-25,0.1443124040909561,1196762992586574e-21,43714590558450086e-25,7057988219008714e-24,0.025139740535720014,5867218457826045e-24,0.7478774072911575
18818667254731833e-25,43223528904492564e-24,27788177433553113e-24,20906767522440173e-24,0.9999664541526765,25237904442040666e-21,16011512323837185e-23,547359594922231e-22,6716930251138406e-22,17935011120201286e-23,7148248121464023e-21
10122788668596514e-23,15027323587188128e-22,15332426459278413e-23,13270429023387188e-21,5658587719782225e-22,22823453656332526e-21,4362850022197961e-22,1932641959590563e-22,27127565680419515e-22,32252481557751956e-23,0.9999579181434567
11059455225261432e-23,9358314226633085e-22,0.08381707831263946,3823477178942826e-22,0.9118772282015646,7897128163218513e-22,2054065846782872e-22,6247705575991105e-22,0.004301864860468151,5328057470746594e-22,2471557350014264e-22
2578634071665904e-25,4702347749713141e-24,28109005331268217e-25,0.6238201428541681,0.30591719365665987,14130101281806558e-25,1002293811601711e-24,9564852170131677e-25,0.07026263842666221,1223282526495985e-23,168673816393394e-23
6214890270094568e-24,17966325800087833e-21,0.4818611309814047,1638904605475241e-23,1482068762013342e-21,0.43262750549943335,11366767459728272e-24,10611815034816394e-24,0.08549078794807052,13049483156524858e-24,10695441476733516e-22
6274530425155327e-25,4155651216889922e-23,115532102819482e-20,46786746040552276e-23,16062555991932301e-23,0.3704617004053096,4945501807794461e-24,0.20436720636811015,0.013658456280702464,6373733435661199e-24,0.4115107996286872
3343123604459893e-25,10378908204159551e-23,6671546924161197e-23,0.7096604855935228,22047411074497693e-24,38219672745652207e-23,6903148497619682e-22,35221358660651004e-23,0.09668367926178911,12016403953399916e-23,0.19365409736953954
10248955641252129e-23,12782249658399188e-24,15087991298376332e-24,8458526717881866e-24,14158495810871996e-24,0.4147734421478244,2892878580063006e-23,4136137807165645e-23,1470553997072614e-21,25459130320349695e-24,0.5852248385720665
4468442285931734e-21,66208485856224924e-25,53048056991296195e-24,0.31444813835181284,15106562487608936e-24,0.00021224306235004896,15886203535003423e-24,5146649402344895e-23,0.03862625177971929,0.020350811218977475,0.6263579450168647
6197346371859055e-23,5999088431456448e-23,12337252764217446e-23,9044738320238831e-22,9319119369316461e-23,0.1587834148694467,18951040343194534e-23,19586537768555345e-23,39257246804892275e-23,18697311318379593e-23,0.8412143772072894
7894084181820481e-23,11093044790292105e-22,0.04488995147699742,0.32277889262351517,0.2787147522667741,0.1591778190337146,14551472741876227e-22,0.11760682032176477,0.0768223631476089,25407149621245876e-23,6503665535279733e-21
11097046567869028e-23,1633821080927316e-23,168830434706205e-22,12342445284839707e-24,16861070722624103e-24,9670318848134043e-23,2364312319149854e-23,11539152515029231e-23,5532326838050052e-20,15822438551330888e-24,0.9999442517761077
7165745282507595e-24,5127391007585581e-23,27348894947914986e-23,10890754936090452e-23,0.9999873081624026,4633338527795191e-21,20969588124511505e-23,7775811345818173e-22,28880174060627803e-22,18449258358455494e-23,3557875630025876e-21
12054855414144045e-25,0.20633012587233163,0.48544751485515375,0.20093936487222525,17543560556457464e-22,28628145978385026e-24,6924581194865673e-24,192461655219018e-22,0.10728116180940833,9531485685082746e-24,12698970030657928e-24
27461044105615838e-24,18800653086462933e-23,12115240168368625e-22,21921414525997584e-22,37369668413094087e-23,11624473596381593e-22,3389027147455233e-23,0.9272390005748917,0.07275506399920463,6232836411449154e-22,12297490075490065e-23
4991779057175203e-24,843687212788876e-23,19533975326325465e-24,17002120179246555e-24,3496462730136821e-23,10996695161730824e-24,13159938377138234e-24,0.000990974014195968,0.00969827536663599,11553776039168258e-24,0.9893106299793841
31454997687641334e-25,25316370267847897e-24,125426875574251e-21,0.7979033521067666,0.1368136453742025,6631416904718348e-24,2891785671732916e-23,11331289555280122e-24,0.06528272824249524,7294438636612464e-23,5628690667292949e-25
57909660495243764e-24,7175932805305808e-22,8051654076981624e-20,0.3945032462483446,0.38356993569299114,0.16180817241318018,44194310691882237e-23,548597077588078e-20,0.06002982257944933,6550913955951126e-22,9480170684961862e-22
31442026760177444e-25,8306955833502678e-24,0.49901729565528197,3810013900582738e-23,0.4780916497113158,10767515131019978e-24,9012633443330354e-24,8043666779366284e-24,0.022890948843433664,17442403310730918e-24,10972456691522653e-24
6767787576689619e-24,5585081946478544e-23,21573534923877185e-22,0.2116683584119607,0.7883242875051117,58096164422054963e-24,6563599656570245e-23,7942202370274139e-22,4087055141933236e-21,4795640381072022e-23,8114711372802829e-23
2638118872205859e-23,3482915855625946e-21,0.8484046533234355,0.07453747559839236,7008577150897537e-22,12029702958793415e-21,4449221363310936e-23,1006781527183895e-22,0.07680663204301995,0.0002348217827177807,3222411191933322e-23
52057399029375115e-24,10930163982075203e-22,9707314991769112e-21,8458483975746447e-22,0.9999747798562448,6440334932566145e-22,22882512187269644e-22,18131108276325213e-22,1133696558984641e-21,6952530201520199e-21,690284688139376e-21
12224324596912458e-25,4599214677944425e-24,0.17531347467234307,20115552679882486e-25,0.710422295771843,0.04357538585352782,0.07068517763060155,7130555304297403e-22,7344795241863415e-22,22093833644688503e-22,13200322432459933e-25
18473550617457168e-22,25473358917470655e-25,5559508436887305e-24,0.111365773722544,28167268470153192e-25,0.062114203377819845,8734358329314896e-23,4615273294400673e-24,8729773526526272e-20,7304026058342173e-22,0.8264300445242773
23085830351116676e-25,1019543831074103e-23,3504113673399857e-23,0.37373123598334207,0.6262684219170713,36172876245938606e-25,42353825938064925e-25,9963222680531716e-23,1793541211427478e-22,7136774013992985e-24,5787445324831594e-25
6907099818731147e-23,12950653745336008e-23,230293242607992e-20,859288322985094e-22,3502352926876856e-22,0.1630808359933106,4327323118331064e-23,9886461431908271e-20,20383579933634993e-24,0.032521430408106414,0.8042958676533665
2500277113792578e-24,24309150565459867e-24,30405781818934403e-22,39204278071118266e-23,0.8896840753636647,42001314875906025e-24,35276960424435835e-24,0.11031228096454379,10851289915163606e-24,9111226916147006e-23,5015207666862514e-24
0.00973864085320139,8280938596584492e-24,4611210482340647e-22,0.13018020542819606,503463867292229e-22,0.4271096610262864,50697964318358215e-25,15880140994325517e-24,9657035150858404e-24,0.4329709386712417,36654357387153978e-25
1934105905247279e-24,43205127166486974e-23,17220100680581328e-22,729149246159734e-21,0.8055692701829098,0.1327809514740639,8790895700994582e-22,1917910103443517e-23,18325637499691266e-25,0.061645711858558244,2812385351124629e-22
45804221337610585e-26,28024074497949603e-24,42850559546032183e-23,27549524692145286e-24,0.9999992604570965,36128352148988193e-25,16247944660474387e-24,3046124285874289e-23,5531312156045996e-25,20159965691589122e-23,25325188488594733e-25
0.0003093710773624283,54245039825758636e-25,73162748263489474e-25,55217318844983015e-24,4784678272727972e-23,0.0002057706387329165,23716151065025733e-25,0.9607919552212737,0.03869271085174981,12914341689791424e-24,6110809426300073e-23
1207902624226662e-22,1408301706255356e-20,4367880496366965e-21,31855783761847844e-22,0.12535297728340059,0.3072721996701355,14299649675949133e-22,0.523771734579157,0.043553941999277576,2543887994427467e-20,5203570031140919e-22
4563338840243402e-24,1293551503119311e-23,37239599523695506e-24,0.08324521269589379,0.6898290631812857,27778965325752333e-24,4582438317143519e-23,48591815262775864e-21,16776465805098093e-24,0.22687669110190098,2960874960421878e-22
6360434586115712e-24,11086243430281926e-23,0.09181014689707777,0.8216354351239541,14421140962501663e-22,19895060813747953e-25,3798085360685349e-23,8442664455569574e-24,0.08655280652211718,21195102522897128e-25,1587458812300468e-24
235992261153477e-23,0.19527050818096295,6407684433772922e-22,635662225410415e-20,1140361413090866e-23,0.40995360958198857,2590010774693204e-21,9684139147579005e-21,0.08892878226511104,16561821203064414e-23,0.30582764906725873
13728158807924574e-24,4293601893280684e-23,0.7913612331229307,0.13579446542908,1503359876713867e-22,18039582551453866e-24,39803936364210234e-24,5652300822292371e-23,0.07284045527235772,49916749393884256e-24,3474894157011217e-21
1816410635104933e-23,0.26486789148382367,7710866184336955e-23,49088416285054006e-24,10154378363034476e-24,1169872741096697e-23,1968873760054185e-22,51961624793207145e-24,611889453649538e-21,30523144710991423e-24,0.7351310510401611
7234797489215026e-20,28215040908730484e-24,4789291470897343e-23,5382342252784451e-23,3553269036570698e-23,21795731782139052e-24,418538280083429e-22,0.21411535889807676,4906651572268905e-21,3183939735510489e-23,0.7858071255224492
4245114632149567e-24,5208683112613431e-23,29873570879560755e-24,0.8216480395379151,0.1473787265196262,18299653381162666e-24,6833500355198856e-24,5309263619734248e-23,0.030973027517719985,38629557423119325e-24,33645247755010876e-25
4175305400027606e-21,12952089049019142e-23,7187269625036469e-22,35602248323126086e-22,18417678327734423e-21,16612242027121426e-23,280505490042314e-22,0.9999678333006138,4664581382794767e-21,17146860822926222e-23,13502023893802198e-23
9545991344080472e-24,6203105214186784e-23,3520234711365684e-23,0.6830563155271642,4048945914834319e-23,0.07970012029003005,17942347051526003e-23,2097373443500101e-23,0.11204852317007494,4853467834538159e-23,0.12519464481200804
3552169965532696e-24,10441651919785284e-22,17745267035105258e-23,0.3738892924758726,0.6260865017589486,6534139782899071e-24,9636884460714266e-24,11428140337068767e-23,22683891062808083e-21,15454355451396274e-23,11708163646138785e-24
8366628275160875e-23,13396623153421162e-23,15363516721557844e-22,0.5087720040561374,0.4912087189259278,2295003019371887e-22,8368045866071484e-23,5544736016016177e-21,11420053045896806e-21,17041247600007982e-23,7465102363080537e-23
5069918362493064e-24,908048386560518e-23,0.0004382508256169538,0.24008567033047856,0.5008485209629165,8991175830510697e-24,10374550311012036e-24,0.2148880064769051,12242878453422823e-22,0.04373797377125594,3198287659903322e-22
17883277073975892e-26,14003185620705046e-26,16257441597478607e-26,26284982576992195e-26,13696498270232406e-26,2009939435938474e-25,28899542709621187e-26,22256311745492676e-26,23598907999779555e-24,16581301751393225e-26,0.9999999746414725
9945049968656031e-25,19666573965785584e-22,0.06942348642090626,0.49691560985070055,0.343055031629824,34124899738898053e-23,3669880095149321e-23,17254573536757745e-23,0.09060332246912035,24572391878869715e-24,6910955205474081e-24
984013021221267e-23,6291834831040748e-23,0.730162906586311,0.16314004579899952,8037276093435063e-23,42951224241184225e-24,28712888489259218e-24,28106916867016957e-23,0.10669647908483743,4382281760377511e-23,18842529010452023e-24
2075837784520236e-22,3453850111615863e-21,57913080847842006e-25,15197773060365365e-25,3924212154278312e-24,1983982731102845e-23,13067414189787178e-24,20357776536065532e-25,6767696006526352e-24,2594225113818453e-24,0.9999962830258723
1802649500856395e-22,4348416304580955e-23,11460465576082995e-24,6387682403773721e-24,985801695315099e-23,14114595661782948e-24,7485715249971998e-23,2183980171399268e-23,21954324965414202e-24,4602031979309055e-23,0.999999569758527
1699763534022389e-23,0.014750857341832518,0.1637866699840469,0.3724120168375109,5260852757658168e-22,15710760952560174e-24,0.037663644054665726,0.050866684419135395,0.1194893442752683,6906518417179446e-23,0.24103015522867982
0.002908897318675174,9114315862317006e-25,699945754798753e-24,0.9789107198338036,9054463575839845e-25,8048039163491456e-25,4907691720091139e-25,6787472036962243e-25,0.018180376869579146,7252914947290959e-25,7602000015745612e-25
8125059027622738e-24,10490511635313661e-24,6452359145941251e-23,1371810629275873e-23,0.1239522837013727,1007341143803052e-23,830352576077328e-23,0.8760475282439733,3622822516689631e-23,20189309410734762e-24,16399175662892123e-24
4191736414763016e-23,8405371191267725e-20,3161368737503027e-23,18793386156816036e-24,6197853760277227e-23,0.2841793625402294,0.15539758075091725,4777807275197683e-23,0.12088247902633631,373071074419714e-21,0.43945594881848205
2349513847169696e-24,6470276660849534e-25,5916567958153611e-25,4989939763750109e-25,6095880068998884e-25,9781225274195553e-25,1506618245260884e-24,6787917874091655e-23,8001160667730919e-21,5085220687265387e-25,0.9999919232701099
5426471137931412e-24,12942382663128347e-24,9986280938555184e-24,10464851763305565e-24,1274453354534995e-22,7939221446850382e-24,7774419248691932e-24,0.999998275740797,1523215188996813e-21,10704212568461189e-24,8358977173403675e-24
623161238735279e-23,6563741192136771e-23,1954195989180713e-23,0.33642964456787994,0.6635684687991932,49296201645191535e-24,24019740756606283e-24,892515973512348e-21,7289701056219848e-22,9187732473647835e-23,8542460381352805e-24
27676134543500933e-24,495768607372696e-21,3688955815127692e-22,0.8717486522237501,0.02913843143412233,1273136379970583e-22,3029603382857693e-23,2883950418198641e-21,0.09910864673125722,10926403628849406e-23,22644642832975022e-23
1256362347865363e-23,18520754989751982e-24,8357910394639147e-24,38771620333460256e-26,4256730436026916e-21,4065877136483038e-24,8648064253024596e-24,0.9999955863759471,21361869508232276e-24,28059722963643154e-24,54928243260331317e-24
