3856333182558722e-24,3164124673016754e-24,5981053897574801e-24,0.2399643530323037,26022726596590715e-25,49551774547818814e-21,20088658716729636e-25,38835749583026264e-25,3669667818966091e-24,26487264670360258e-25,0.7599860673785289
17176492642443662e-23,4096768395645839e-22,1326992835869828e-21,0.3899978800525788,3503654967491875e-22,2110630213584762e-21,46071145534387593e-23,8649897162141583e-21,0.4433331261394024,0.16662305532570693,3245844338157203e-20
3397746641193479e-24,0.24801606868666207,6352317480309189e-20,0.5575436157648772,1934160297891699e-23,6707677693093517e-23,1932043577764278e-22,0.1943749305390715,1225967800144512e-23,15561104651146008e-22,10444134706297801e-24
7646368158724316e-22,4407696377078025e-22,35041532036965084e-23,14035588428284944e-23,18730307161668383e-23,2523125894395799e-21,1942779505440393e-22,22686083147782823e-23,13211276221350566e-23,0.9999949449972402,9516111495491203e-23
9564168773828586e-24,3706146205266754e-23,0.9999345623890691,35230955522865466e-24,630436665889129e-22,6422986587895152e-20,9961739237685333e-23,2325341286617632e-23,330243272839818e-22,8661851175976901e-22,40771601851612475e-24
3446606308616352e-25,7120874886104267e-24,697272029770411e-24,0.9999999700051816,8261517934576571e-25,5020516929350037e-24,5994074308586011e-24,10969427459547621e-25,4840549678196178e-24,14965715221383906e-25,2557175173542724e-24
1115142888307161e-24,3577998308196464e-24,1556055540717266e-23,0.5408854962492389,34758267114392058e-25,0.45896625912010847,166185973456343e-22,13308284846725212e-24,0.0001481125212211964,6402608491949926e-23,14426989532381392e-24
1719708713228606e-24,13945322592292556e-24,1764911135224239e-23,21241201715419604e-23,4404706230058441e-24,10608635567452365e-23,0.9999996057147473,8516119639658986e-25,3407648603503649e-23,13623533980787587e-25,1778838289061128e-24
6012115840942507e-26,1225525162258831e-22,46264567845364395e-25,0.2912772046109542,8211134590340681e-25,15451739963709618e-25,5233154178949058e-24,0.4046002734034086,0.3041223836217701,33771220779347945e-25,1481770019353513e-25
534495665137513e-21,27633010638967867e-23,7741045076306377e-22,0.13915920892753403,19876869553453984e-23,37814638465630717e-23,4215068191463141e-21,14807819463763354e-23,0.08599274542523642,2071804286338707e-22,0.7748413134750597
21950062415692296e-24,4661135063415419e-22,13205658153538633e-23,18123447102361824e-24,25151567851736116e-22,1626008652111698e-22,34069091762831364e-23,0.048150585410885335,22947673924503232e-24,0.9518457194797942,1546948665903582e-23
5063350814175271e-23,5990289560003043e-21,6778649253637391e-22,14817318591207464e-22,5540980007900495e-23,0.09267181701086825,0.2816870159343329,22883415574670546e-21,2664398283316217e-23,0.6256099930830568,7982526523771709e-24
2731832611539728e-25,8312756403005743e-25,8523084676021109e-25,9711110166009922e-25,4646921449972791e-25,1063067795801332e-24,0.9999982724093155,6367992920374932e-24,17146327174687928e-22,7476164307456202e-25,13867403653206563e-25
14202091029670784e-26,10382984959604488e-25,6640773922235363e-25,31235866531062606e-25,12180266783202082e-25,8309190291918906e-22,5417955468002046e-25,0.9999007691515787,6356805269005221e-22,15474909543881167e-25,9775596594346973e-20
4035817227573804e-25,2725318197808736e-24,3931234132925882e-24,2835786878003674e-23,0.9999999434919647,330756005814693e-24,1824086192158828e-23,15176363739214829e-25,500015265774721e-24,45449653266614087e-26,4697445966838081e-26
30648132148810547e-24,8392125554495778e-23,22416037835040202e-21,4447695491583354e-23,16408239951531427e-23,0.35170066297924724,2410004003355491e-22,11902035173250972e-23,3329520575302663e-23,0.648276177990836,2654743215384926e-23
17073462007058141e-25,0.6343019278297755,2649266024337832e-22,24708294018189597e-22,27576305599637025e-23,22534975918449647e-25,0.3656947634174849,656986325924513e-22,1599152288599211e-23,14247604569550163e-23,6910661839847964e-23
8652656885698354e-26,16847208338482206e-23,78660415803661e-23,0.33308904304323705,0.6669107860322739,19485240207469418e-26,7081623049608983e-25,22620283900466747e-26,10738101519215449e-26,2417639416168528e-25,10092331975642468e-26
752535876061189e-23,0.5222836363838053,39258374524704154e-24,23715448308742376e-24,11181060377358772e-23,0.036250345138890486,543577595782611e-20,3310191204615797e-23,39309596733027484e-24,38651114271713555e-24,0.4414602893289476
12768493113488058e-23,1521616754705776e-23,10914005094682768e-24,11865083890662073e-24,680498096753364e-23,23068469256405316e-24,6723801064934636e-24,3352701039178292e-23,8151537013806702e-23,7858673913590312e-24,0.9999996748215066
9285628261304511e-24,9458274324467085e-23,2353863387877628e-21,4097821935462128e-21,0.9999803742552321,12368467085660133e-23,1004894810822493e-22,466214219083206e-20,17451455077850465e-23,7953129150058986e-21,56237879887543994e-24
3649931854712153e-24,6884278305135087e-24,7119384868557231e-24,70574674431834205e-25,0.999999873875742,53420352469357795e-24,3871085132174875e-24,31033861187969386e-24,3951701804701508e-24,764319018276378e-23,14930041378344663e-25
1818329274454621e-23,0.49583053941519933,2667068906310908e-22,29716409370180086e-23,0.5041677610222715,15082414919732706e-23,2462189172775372e-22,3104151129339944e-22,1162360930457767e-22,19488883312978927e-23,9892509324179835e-23
13221006429006031e-24,0.421110868461392,17501393125696417e-23,42172139919815524e-22,0.5788842612775151,49304136220753376e-24,7064755036591611e-23,15221562639462763e-23,4392103990300353e-23,13700074770253046e-23,11723058643672573e-24
42884177300866264e-24,3475283025054133e-23,31286149724248895e-24,50648071220042766e-24,0.9999996958937739,3133020052864906e-23,21888784810203864e-24,1775163350582391e-23,19031264223678014e-24,3809736240730519e-23,16435762956975325e-24
11510629488867967e-25,1274597495574918e-23,8085083834083847e-23,391654435896911e-22,16229270139656763e-24,0.19012833637595672,2994771510795116e-23,27581024187265126e-24,5665419793627385e-24,0.8098714449889403,5298355398411915e-24
4984858081352469e-24,0.6349984640463252,98693090830867e-21,0.364925265655995,10074578207308916e-22,24127522307786854e-24,10980214077788881e-23,17439798630941862e-23,1223367090048608e-23,7482649418317644e-20,12105884592742258e-24
20943189216147954e-24,0.00027238602241003184,6092691330782955e-23,2964866886134053e-22,0.9997270833896722,20804891607908653e-24,25664774694259464e-24,9926894763551557e-24,997138259465315e-23,6793908871830387e-23,17924141097585618e-24
15558185113276128e-23,0.0001305384353594832,1319025372919101e-22,35283104138484586e-21,8440255070896998e-23,3318463664172085e-23,24395997685701842e-24,1860772852211486e-22,21297794900917367e-23,0.6829517016411351,0.31688164829655924
12448861448401498e-23,6933943133653093e-23,41797494353372364e-24,7821933414218617e-24,0.9999996332527872,360840489536079e-22,19194499535676103e-24,26315034021748096e-24,15392163411256147e-24,13635491318408035e-24,12678533313931357e-24
12647129779075448e-23,10027669691176333e-24,1288458899507914e-23,19067196051603693e-24,6664582872229934e-24,8977950942791978e-23,13340767532146545e-24,27619883927230858e-24,24616997336618044e-23,9591506548638669e-24,0.9999994383830237
12348260754145605e-25,61979051360694305e-25,2323717193623976e-23,8702833368447034e-23,0.999987257297719,9923846258360554e-24,3209532215878899e-23,12369471643858574e-21,1526872055219241e-23,34753421721362506e-24,16349158393976248e-23
7511613739566827e-23,3625131838962172e-23,34340809929564276e-24,7520705632084087e-23,1602349920904511e-23,6986888883295316e-23,9222380042423152e-24,6161418990514989e-23,43558929674477303e-23,92125563877445e-22,0.9999991775538667
2900796273424221e-22,26739839918153217e-23,2783076021916541e-22,2698570323850045e-22,319413571832493e-21,28838287959241877e-23,28898962678157643e-23,2928492638311595e-22,3565457912014695e-22,2246117002415489e-22,0.9999971235645053
1086500923107443e-24,15225333845474586e-25,2341485187715901e-24,7441800722099882e-23,1033504834063617e-24,2200329504529391e-24,24734789072346495e-25,18369244762608866e-25,0.9999998776047274,17875666294908994e-25,33694871584169104e-24
7144445915049213e-23,12123889588326423e-24,20634084567219357e-24,1848085595660424e-23,33831726463546238e-25,13029363731083183e-22,5396911794998144e-24,50956389780661965e-24,0.9999984933295867,6738834702541107e-24,14574755768118237e-24
30723181155248275e-26,5564384372449763e-25,8831035984734408e-25,4379992523067624e-24,0.9999999764119346,722942653413747e-23,7615555191783336e-25,21926121051687756e-25,5155826770127001e-25,60862151969409966e-25,654917913876289e-24
14139571811283652e-24,51477442794762875e-24,13761150916753411e-22,17841011343817282e-23,0.6035149818254903,0.39648185434984295,19663762786757669e-23,33647918777322066e-23,6224610311342926e-22,21781719277721237e-23,17028990530146741e-23
4428409028589565e-23,3877426833035867e-21,14546638532274722e-23,561915080969413e-22,0.9999946246289186,6685476572575328e-23,8601205966732763e-23,49280910592663045e-24,3500958685872997e-23,9871790579264385e-22,2766588359131594e-23
26452907699764193e-26,36741941938177077e-25,22644052276819036e-26,1392562705940316e-25,5305519167527948e-25,5603842502200172e-23,0.9999999386014432,12253087380358918e-26,5781194481049889e-26,27009893272457574e-26,7472635631143033e-26
5163522248999885e-25,16178055181908221e-25,1224598656106274e-23,0.12219755630589202,0.33201193593841055,0.05902525634018491,21990850784241172e-25,0.48668225248674696,11362704050557084e-25,8298023108579816e-20,9830714795947743e-25
1000476688176168e-23,33342944564430513e-23,19538679242290308e-23,9836873958114829e-23,0.4253511266892081,334980940938585e-22,0.5746475416075971,5221095506765904e-22,6179907923006307e-23,4485605900581072e-23,32250689470222524e-24
401733570504581e-24,6034365807602861e-25,1258335181808783e-24,0.21822065985341296,5811947791770907e-25,2930785013567972e-25,4470601035202332e-23,3247851016846694e-25,3982911027458195e-25,0.7817792126373857,7894227501962181e-23
1943128813310865e-23,40408531086562897e-23,6767074771678751e-22,4097573709539654e-21,0.999993053565771,13596876574529263e-23,81890081822263e-20,6622387488042153e-23,7490887990157434e-23,5914364116622799e-22,61197692926941e-21
20084043590278266e-24,12794111100045925e-23,25160196031110317e-24,0.006758535630426521,1472914327784259e-23,9408621020309335e-24,2884493511487705e-23,14309528331902676e-24,10003286006661233e-24,0.9932412061588546,7729214229174863e-24
344585703668151e-22,0.029654215756329986,7959152758479718e-22,9188166404071155e-22,6473054531278048e-23,8226166561072086e-22,0.9165053091743415,0.05383579798964204,6935843999092309e-22,9029681737408129e-22,44398948667804075e-23
2070282612456093e-24,20637109072202758e-23,10884929406550574e-24,6660776523553343e-22,0.17120735806194534,8329990934836291e-24,0.8287917192285041,18948788401454258e-24,3726084922824578e-24,32656206449314247e-25,3035038692020328e-24
17065412991841348e-23,48323458032971633e-24,8106448314560939e-24,0.07740731835121555,15928020095313157e-23,29802243020338258e-25,0.7603737013518328,3559134770815864e-24,40126104043091535e-25,12308030955323588e-24,0.16221857107268303
7482630093447485e-24,13461900892867364e-24,24838618407360844e-24,0.35633548119416203,2241802650087485e-22,41001419675685424e-24,9004792717344845e-22,0.1492189262291389,0.49444370574272895,1688586060826464e-22,506531202581856e-21
23702206321080197e-27,4143340027587272e-25,7602740920013805e-25,4123218653396137e-24,0.9537486764332292,4568445142850431e-26,7802283598670758e-25,46116554567955986e-27,58626112950713e-24,0.046251317269615407,44055179127403027e-27
2098506682507895e-23,7513841981239101e-23,51224595702592704e-24,8466121911188786e-23,15782964233982788e-24,4753652149176871e-23,0.8817113392113847,1405428322781073e-23,7661307878435933e-23,0.11828824498173414,2981071828060538e-23
18442127203425098e-24,25743285763797514e-26,27421183120236266e-26,1643509716584218e-25,12613500578462002e-26,40203007275045e-22,24292659077516395e-26,5999882330545828e-25,5692939318374742e-23,1955302945689292e-25,0.9999999187476031
1155619368775835e-24,4800286800134474e-24,1423584236620171e-24,0.6694269511979108,5259748547868079e-24,1692209839151663e-23,0.33057287462180607,13822994104484582e-24,9474091770891014e-25,21764488888472375e-25,12767217625027265e-23
31279031134433165e-26,3251744217475202e-23,14588692604922928e-25,11431027539688057e-25,0.9997716190683629,6393303098336372e-25,0.00022834102293457773,5440727340041672e-25,2344171735038775e-25,2899499994637823e-24,191828613633467e-24
27269413049258015e-22,5308034352781298e-22,10165137083201878e-23,30436144426179964e-24,13413520641777842e-23,28771003694032367e-23,0.9999960119704993,11681222283764033e-24,8024448641096718e-25,1630555838781717e-22,8127490839574325e-25
3272318545724449e-23,1293542386077178e-23,13132521830571643e-24,11653796647766472e-24,7054542905441238e-24,463821481417441e-22,10473105871535406e-24,9869559653020372e-24,0.999999835701637,12215244858206303e-24,7858814781006186e-24
14769875568514585e-24,9003221665911097e-24,932843993319535e-23,0.0002523218146634792,4968232189863946e-24,5823508346538583e-24,10363803761664337e-24,8842698760186336e-24,0.011100047341145282,27441690082236462e-24,0.988647540302721
17873692169453652e-24,8229640996342605e-23,1235742342852214e-22,15711563523469424e-24,66649245638155685e-25,0.09430995968390644,0.9056896881244447,7003967542133573e-24,2699639123686667e-24,9300343452458684e-23,3363783706394325e-24
10746297945022347e-24,0.11768118654350397,22720667134299858e-24,5947190103499771e-23,4069965235731598e-23,25481172294655894e-23,9347510707208743e-23,1245723474137248e-23,12354291104842943e-24,0.8823182922040149,14515698457973597e-24
38500152208524546e-24,28531700882321654e-24,5748245007076734e-24,6248920467903738e-25,3014890238985014e-25,2397591815856329e-22,0.9999996625886642,20230092693450507e-25,20693008475107098e-24,783581972100559e-24,44472139797779003e-26
15788322200867126e-24,7470967729859913e-23,6029050454844174e-23,0.04293265564064602,0.0010635643617927096,5300925955743883e-23,8497608366549905e-23,0.1158441862937775,0.20978880134637418,0.630370492961286,10623429196856627e-24
6571377895086452e-22,1958363746648372e-21,18162371175354205e-22,0.9999832620092715,367313640874271e-20,3896398617094557e-22,2462622451681735e-21,18422796067653335e-22,1276512804875263e-22,20726133583241437e-22,17383073100557115e-22
6004688636905645e-24,10027770591407602e-24,11802652021352522e-24,19782530175818006e-22,5640324209400155e-24,4639137813842888e-24,8454521704452141e-24,10868674232936932e-24,0.7169235743581964,0.2830743359437826,54007114203790904e-24
8714472007312083e-23,3578916607472268e-23,33191543819668026e-24,25037399441893134e-24,26263284410756114e-24,4885027694986312e-23,3143448128041413e-23,732279452027848e-22,13720141673875814e-23,29787250344400385e-24,0.9999994720725157
38892371715825164e-23,6686997847861281e-21,853841878432371e-21,0.9999709890040208,10443530068509218e-22,17852182009547654e-22,9987787201616928e-22,1598496360066731e-20,21750138338696263e-23,6975714322412737e-22,3528461731177208e-22
2278229494679065e-25,4988633299602837e-24,10882264055225288e-25,33972525413042034e-25,324952888727654e-23,0.08137863647042845,15318155995556798e-24,0.5660905321488038,45173488382648014e-25,0.352530789215543,9378256658833521e-24
3354360229064546e-23,11295262649602518e-24,5551816837441356e-24,0.999999207622883,13554130069876944e-24,6122880107107253e-22,1302044641076396e-23,8354050338599017e-23,802805705097371e-23,424823824465379e-23,7307124145562779e-24
37815604701128407e-23,30965136918475606e-23,30661924780286235e-23,3079810545522964e-22,27076333246137285e-23,45243005197420066e-23,29167320795316724e-23,46808534374468474e-23,660751736607797e-21,26589753391022803e-23,0.9999962879910747
9398038710630449e-24,15884285765516303e-24,1690124362985387e-23,12765813258493074e-24,11644191768675166e-24,1590272875091966e-23,11592314669267433e-24,9168177838900642e-23,12541781576096776e-23,12293757969346665e-24,0.9999996765180311
10502776220692042e-24,4854445709482849e-23,34105156435051034e-24,15507065710225728e-22,8230459645061877e-23,2814486525959536e-23,0.03805887308751721,0.9597296077014575,12984629805594502e-24,0.00220973421114677,17706702628588224e-24
1681630720927229e-25,3892356118544829e-24,5192960860483801e-24,10932657424515817e-25,5157768588480963e-24,320742576201696e-23,6813681111690472e-24,0.3887212840105896,2954264572087307e-24,7914254079847325e-24,0.611278679595272
15272772630354227e-24,10271510144329075e-23,9660078379573265e-23,7333637985647252e-23,0.9999974941264909,14556432842864648e-22,24345572045653755e-23,16667282352243782e-23,1948524846671142e-22,12880138307805277e-23,28511995572403305e-24
47873808884924543e-24,9950242161004232e-25,1434694420354331e-24,1104394251070779e-24,16784264612298512e-25,5183680009961086e-22,11198440817048272e-25,18268232327863832e-23,20607248602606872e-25,8296028123014114e-25,0.9999992418531556
3153665283248459e-24,28524670801478358e-25,4766302423938113e-24,37037764037945077e-25,3632774249032711e-24,20173535121574116e-24,4027332804896167e-24,0.004247570105186852,20858105149134194e-24,31951669116020176e-25,0.995752363531688
22499278408530084e-23,13564739049919235e-24,3691178288144566e-23,69381322901557366e-25,66109316683948046e-25,59457465484084294e-25,21847439106864076e-25,2718156030394834e-23,3083331538705526e-23,19849166455545213e-25,0.9999996428513471
15506558455128277e-25,13875187255055294e-25,3332392965627031e-24,6686493033993585e-24,3042363674660662e-24,0.0556183387834737,25011190994561398e-25,3910918437539822e-24,0.020236377335698757,0.9241452597187162,17507876802514758e-25
46851903976974664e-27,51349667261066244e-25,11388776487133857e-25,12842354762173066e-26,7080501478612734e-26,9189225283485517e-26,2704569171961304e-25,8072000909809687e-26,0.9999998869129463,5141681730296e-22,10561082453486899e-23
3615691820371262e-23,5588078950250719e-25,16008987245239414e-25,10133804073302435e-26,170533447142416e-24,671381951753416e-23,7991816685051824e-26,13550295828250003e-25,8835238567332492e-23,6940622742376236e-26,0.999999864840944
7839963414250932e-24,10925555889577642e-24,11350964585950052e-24,6546477042913484e-23,8916619970917108e-24,16083773084885073e-24,7932259315865244e-24,9784760601308007e-24,25123325364578476e-24,9361303163746182e-24,0.9999998272167042
34063858282370667e-23,64239781385861274e-25,11037752460443897e-24,8623933371776083e-24,4469461232828009e-24,3516156892731179e-22,4812178288743105e-24,497599268248473e-22,8364620638823058e-23,3826840609877128e-24,0.9999991351454506
25275877956666733e-23,5295580350137233e-22,10639783359735569e-23,0.9999956595354792,7218508281865787e-23,23830491142604584e-22,22976869534335934e-23,18814991691136098e-23,38081918345191065e-23,1581064924274863e-22,3968623256545302e-23
1644484900631943e-24,0.40070671712960143,20670713769683154e-24,0.4775747595001565,0.12171676681643465,3103386012350293e-23,22009946624584327e-24,4375612683903948e-23,17027597936341665e-24,1616269353281481e-21,4142109955258086e-24
13847970072030489e-24,21526237237379418e-24,12706354356437574e-24,5248601601119982e-23,0.9999998237391546,10605435195524881e-24,26248748917199553e-24,6398791604317292e-24,1150761397191609e-24,2968633641324166e-23,16041939952139012e-25
9770298861308535e-23,24098094092459047e-26,30712156689555826e-26,3233056212932383e-23,12360002906135307e-26,374089602260074e-23,3099940264421457e-25,8707071723488597e-25,12294220717729183e-23,24202579718128176e-26,0.9999997411889164
5350274587949257e-24,8680649366466708e-24,7594987610364807e-24,12707134803173516e-24,56071113631886e-22,10905527102534584e-24,8630188296845207e-24,7694105391241026e-24,0.9999999148268529,880907255980384e-23,9194096044338648e-24
9588624805878778e-21,797680959694486e-22,8168788781402228e-23,1860887634526275e-23,26218678236637402e-24,4024735044252289e-23,0.9999899650480473,10103704761911599e-23,41604473199308634e-24,41847290844778116e-24,15307354632763413e-24
477758293187501e-23,8779339116116393e-23,8820268617555601e-23,542268213150076e-22,0.9999631122223948,24779770917210325e-24,16775747321458325e-22,9717518996658298e-24,14218347771965251e-24,3492085676270763e-20,562999241642184e-23
4111788223971022e-23,7220306881953008e-22,51860515441986324e-25,7478086968858143e-24,7237623555522198e-24,30798195804198546e-25,0.6654484897954159,0.33455071005419995,1997850589721342e-24,9076789386609332e-24,2945588919760421e-24
327608010411125e-22,16423886265618857e-24,18584237282585202e-24,8951896558522487e-24,0.37538888994207265,9568876424651168e-22,0.6246100231928137,16749380294061373e-24,11180449764024981e-24,1964615521676599e-23,5680659631669492e-24
3998939216462542e-24,0.691206153099295,31490550889137053e-23,11518929151434018e-22,9976774530852288e-23,1992190368781447e-21,4300347706584327e-23,0.10699854898103521,12924032634267642e-24,0.20179165684954403,22387205179033135e-24
6574547825719123e-23,19305378533046854e-25,2306737009180868e-24,16953207587561151e-25,16457124517203885e-25,14735231270814784e-24,18968186009354516e-25,16858710658305018e-22,37243074424843076e-25,15737102815024933e-25,0.9999982188750802
3108657428628135e-23,3775657264858258e-21,7690332649791974e-23,2715438625376204e-22,7102873643827822e-23,13268104721898185e-23,16893392202655965e-23,19630404414655024e-23,0.9997372574357496,12757628504603712e-23,0.00025789084915973904
4859876753368121e-23,4964843032437607e-25,13393211462310887e-25,6301752019072786e-24,2954609175006952e-25,11074904645084987e-24,4162714525082109e-25,12283180359071915e-25,2381877173913553e-22,40882260971641404e-26,0.99999969165218
7972941193367035e-24,0.999980755236388,14485557196954134e-22,12950074921193146e-23,14105318758358176e-22,11531544440372153e-23,3693254915524542e-22,7815124959827034e-21,12426411266419794e-23,7678194136127479e-21,14597810926294485e-23
8588003316292364e-24,0.2079763123938235,23658391578536905e-24,2689066790131426e-23,12669261174443504e-24,0.0014308874889996822,44540259964443353e-23,0.3110114050201349,28052910970170426e-24,11426104665128567e-23,0.47958073557416037
23853782318555713e-23,11657767665229478e-23,57741359071109176e-24,21179732940193114e-24,46360992803222323e-24,11764649275388761e-23,46514842775300347e-24,1393002439678169e-22,0.6653748425357824,29664259072940816e-24,0.3346243439407947
12931125538122805e-25,170601236631762e-23,13413807971427778e-25,2454925624648951e-24,17013490885389689e-25,10280587421494266e-21,14129713684315579e-25,17038159226428787e-25,3922639707978135e-24,12678790822656796e-25,0.9999897026084922
2776917229244251e-25,2242320678808428e-23,12824846669382652e-24,7307777110377317e-23,0.9999991316107282,6853058021370903e-22,3338342759416256e-23,1568583505404921e-23,6106106735754768e-24,17948063950167897e-24,13522900364132814e-25
3158247079098791e-24,2032665028911098e-23,10388743951544366e-24,9373993977036315e-24,0.9999999108935589,6561213516210636e-24,8990940817798278e-24,612287105801863e-23,4431588972420335e-24,1568252909149588e-23,40638476248448894e-25
11846425837450611e-25,3234580676608868e-23,9083238029917342e-24,0.12259422630210255,7143819143393936e-23,0.18039683815678517,0.1820619335390105,0.5149468803513567,14505645887071434e-25,3896173344189608e-24,2252131695230852e-24
14086996089103238e-24,0.07925700009980877,3056567026582649e-20,13599559453088766e-24,2971715032651868e-22,0.0016027134032723903,17594960892184824e-23,0.053335329910573215,15841722210942044e-22,0.1678925911549049,0.6978797147812862
40696352326916086e-26,0.9999994995416899,13492005265348562e-23,18770586394680372e-24,3096047989531197e-23,2224605939799654e-23,19053351563905284e-24,6159691733473983e-23,32719459516778594e-24,5052662169642948e-23,129258002040847e-21
7581985668768947e-23,26650954807546653e-23,21964057288411175e-23,44481189842896827e-23,23495714880698289e-23,0.20207662392379666,16123166835746576e-23,8418484194701411e-21,4818778394574259e-22,19513063061413003e-23,0.797912877612845
46916070355767644e-23,14939718530318348e-24,20595520286115762e-24,8018348852334179e-24,955979078443648e-23,2010965727812578e-23,8848660877413208e-25,610252796818344e-21,1419156817639278e-22,15116827664397229e-25,0.9999987030512336
6910351599126175e-25,3028370832686483e-25,592393121840341e-24,4883391819226759e-25,3610495103237072e-25,5226926207659644e-22,1754031464566411e-25,5703433549326723e-25,0.01553994233874591,27185696535960183e-26,0.9844595315153757
2112811036629516e-23,6253301244364994e-23,14175335035862272e-23,0.999993728699078,2218335268153258e-22,1658313050463301e-21,6238499819117355e-23,17636861973862328e-22,2133168279060015e-21,11023482960385346e-23,9626504524528121e-23
19161554442152708e-23,9530947512881908e-24,18368465701861968e-24,14992368978123304e-24,9575987066900808e-24,6320914941436617e-23,9973780149720918e-24,14673082802526729e-24,0.0005747843648983141,11495547763481358e-24,0.9994248722002281
795552567742311e-23,47131527489624715e-24,13054889809662513e-24,15779420048360515e-23,3348773510083236e-23,4167056037018618e-23,11448071416355069e-24,4930651717298891e-24,0.9999995518894617,15685187439274606e-24,1149524001645438e-22
15850202052048346e-24,34489293165528406e-24,6112763220558012e-23,0.202250891834463,23484016455845788e-24,11589660892455015e-23,0.7977458941734807,1358711954637023e-23,2893065228822844e-21,405154367002081e-22,15976528528214494e-24
14538337879794356e-25,36707988432614565e-25,3331179123070765e-24,0.1693821283881321,26977914193655473e-25,15169427596166173e-25,2222971667640314e-24,13880660976231938e-24,5540141113049082e-24,2177939814702724e-24,0.8306178351196084
4205285965405115e-24,49476417762641225e-25,15880171320410183e-24,0.9999995288180608,3327117084472774e-23,6535093503677744e-24,71975101680203624e-25,5571074009419176e-24,16934198067894738e-24,9887814391221368e-24,36675284375431674e-23
14800286968190062e-23,1880065679663346e-23,29204423718343603e-24,1649775886503406e-23,18840721647476055e-24,2210568331728479e-23,164359230549123e-22,29015181805888352e-24,44693704825882716e-23,2213331905539307e-23,0.999999232026414
26184325767389743e-23,4848967428138522e-24,5988242665113742e-23,6256792372698811e-23,30007493240747375e-25,8755803965824635e-23,5478222132639727e-25,14046199727978542e-24,7400795070314869e-23,15933636036676273e-25,0.9999994301032992
4887018385556125e-24,2226761034143543e-24,33232228850066687e-25,4320874210398154e-24,21976089746717515e-25,31281424439714327e-25,2040852914140913e-24,1930612938904863e-24,23053816834251415e-23,2217455955619969e-24,0.9999997431892819
2811370815994157e-24,7575568941774129e-24,1032599137970927e-23,888732170614883e-23,7399471105896904e-24,12095235211131201e-24,7770095248383763e-24,8431915786208049e-24,5131543701394972e-22,8709563729367747e-24,0.9999994128390959
6416026993640721e-23,12117387430922581e-25,5832569067090106e-24,1694693752066778e-23,29893452093871735e-25,23665720222129227e-23,435515693281954e-24,2350860607945231e-24,16366697716108348e-24,7234481664692792e-25,0.9999996523254151
21004656275117914e-24,1483667443997156e-21,36859719488044336e-23,2839705702569213e-22,0.9999916965495749,11446094284038642e-23,569093562616284e-21,5140034440765678e-21,5165480824404357e-23,22418741937766127e-23,4677939338911097e-23
6043617596803657e-23,2397297759356157e-24,23544530697765498e-24,1523676525568356e-23,3235478098084665e-24,10009885087234805e-24,1718577753785725e-24,5638896984165011e-24,7892828012336807e-23,19782823095276183e-25,0.9999997968758298
5183796776888754e-25,38294114286477515e-25,4120846265618274e-24,0.9999979391045876,202558601641972e-20,14595099759886221e-25,2304940156680567e-24,19160276288672848e-24,1612192224923356e-24,1864777726833192e-24,4399517800410523e-25
8345648186216528e-24,10799275547087135e-24,14662420915649972e-24,0.9999998999389619,8803811256646632e-24,84046422038051e-22,10316016153860482e-24,9214939669410809e-24,9206665179221703e-24,10125678591998385e-24,10181964025259474e-24
17667838781466323e-23,1158884282971157e-22,15259239269738447e-23,5429208808895168e-22,12605086679354211e-23,16006694719443217e-23,13370149844514638e-23,1859211252456582e-22,32105163374283315e-23,17349955043307936e-23,0.9999979116282888
5280667386417679e-25,4346006813320449e-24,6816614149971587e-24,0.9999952456752362,1536916329481592e-23,3043630255442205e-23,5599726365917646e-24,13019603034731168e-24,4316295275882355e-21,11327890009483641e-24,3505859424106557e-22
3075161413870167e-25,0.7933637784525702,7017683540251562e-22,6739246462760393e-25,49527182654427054e-24,14158906395242986e-24,0.20663544770994582,14479040043040356e-25,8749715940608985e-25,4578991555813025e-24,499657242160348e-24
5464339941429227e-25,0.39033024792206344,0.08460955789616936,31878379453338396e-25,45410874202821895e-25,32877913474743127e-25,51576430649399956e-22,5982267385151805e-24,0.20339359375655305,0.3216572981114191,4127125296638167e-21
11899375938788529e-24,0.007410283504406144,5663021014950108e-22,14384695677554605e-24,37739902698224843e-24,1877047830268834e-23,0.9925889798712192,2080863560825349e-23,1167529206245719e-23,26119945912395453e-24,28924509385522452e-24
11220194657555069e-23,762350657112214e-24,4379191076919097e-24,4546654235257742e-25,6951109013615341e-25,5284412078537902e-25,4010814019040072e-25,12253988664684149e-25,2497644147194267e-25,34019376502233265e-26,0.9999998787618557
14839786018611066e-23,10896683530440076e-24,20553394793277158e-24,5179915994820636e-24,117672081968237e-22,4277849010628146e-23,7724315740457347e-24,2959131837573051e-23,14677637186571855e-24,6263924856175554e-24,0.9999997021692518
13949659265293524e-23,5755804229286531e-25,1702411839369033e-23,10463799271138811e-23,4429644918334148e-25,53067096564414805e-25,4288812209414586e-25,2451839457355524e-24,5319033519775333e-25,4003336630493207e-25,0.999999728703084
719449420256009e-22,11826006407850895e-25,26967233994472535e-25,3152993013752304e-24,10581289018615594e-25,2276202677200199e-24,15488053953114252e-25,12511933150809565e-25,23970718307304537e-22,1371506933282907e-24,0.9999975164450733
15120969809507688e-25,10175708745402046e-23,6837541259411105e-23,3518384902721935e-23,3074575792547244e-23,11905092825857756e-23,11672162428847192e-24,4489311805974001e-23,4923053973447158e-23,9443450330490617e-24,0.9999995281355973
