8726059193857655e-24,36595446618543067e-23,7064882046177686e-22,9134108937400497e-21,162394577736915e-21,5547873529520246e-22,0.9999869366646255,16950733082304648e-24,20109568684326874e-22,4404811144928858e-23,58919258194351315e-24
4410136064495157e-24,0.0009950758928224013,11403563318771369e-23,0.3278034780724783,35790535342284896e-24,34037049457140196e-24,2529063250603749e-22,0.3503082474815337,0.32089255617334966,17910055804152732e-23,22099138370409512e-24
14470140282789354e-24,14880514552590385e-24,3529104911443923e-23,0.0775419962326225,11539227702648281e-24,35007792754152256e-24,20643787118652316e-23,8765763264744285e-24,0.0481396204028953,14222098160666953e-24,0.8743180427500251
2190145646980062e-24,428389290462828e-22,2347784665371835e-23,4584053606293364e-24,17343390699102902e-24,7586185057050239e-24,25342437155904735e-24,0.06947665118260567,5162863987334126e-24,0.9305232173823752,290918225125726e-23
4685924674600768e-24,4251751741622224e-21,39270005107904246e-23,17252134644488819e-22,18439984908099566e-24,0.05741117450453521,0.30196849617960136,2019425215203063e-20,8226317199290414e-24,0.6405937317215138,232471840708049e-23
13570203564456298e-24,33265240165025754e-23,17499638941031123e-23,29574980387718135e-23,2615819178241365e-23,5324749875921075e-21,0.9493822739540169,3491330897749722e-21,0.050607897792531914,52548095317871496e-24,11649799995376771e-23
26323343079665187e-27,999278752157612e-25,7722987972965585e-26,1576649229484681e-25,12197817615611032e-26,23781285753069867e-23,6971804200331959e-26,0.5789357026551912,47291506420791614e-24,1170142356968715e-25,0.42106401157061385
7202751317902154e-26,194238637498978e-23,7151462601790234e-24,11673522019892358e-23,0.9999985780347272,3166966866165266e-25,12828159371373141e-22,4190563003432232e-24,21954053051376317e-25,61916501455882465e-25,35332194922098004e-26
9295135445499776e-24,8081949913260224e-23,6432637872347922e-20,3090110924675405e-23,4562853739907362e-22,0.20949518564042505,14855158175245054e-22,31940504905998053e-23,27562859467877718e-24,0.7904380611862085,17009842542511292e-24
6067479511323205e-26,0.412164714322907,9414995640688191e-24,53001463798235355e-22,4058266318512795e-23,13617595177564382e-25,0.5878298928967036,1752320680289068e-24,11202025766877718e-25,3213709660565251e-23,62043210293804986e-25
33422809788354326e-24,254301831646624e-20,12604426878382117e-22,0.3425876909991273,0.6574047386795526,14664961455992854e-23,25705548280194754e-22,1961440706308254e-22,117072444959655e-21,5732131045242427e-22,1298034040889601e-22
4697406180845353e-24,0.29772056453923607,312973127633008e-22,17661853501306725e-24,613105275509753e-22,0.020748190182147776,46060226006674224e-22,3187579483958389e-23,30917048047024e-21,23805915303079666e-24,0.6815264376901242
5011142508394554e-23,34013444939605086e-25,20794070736058395e-25,2157656451580892e-24,12628772668541553e-25,5460336919810922e-24,10993594555551234e-25,7668192309978936e-24,1469917553063865e-23,11132007011623524e-25,0.9999999109470248
13546835056585019e-25,14269440688080607e-24,8019310051692314e-22,18605498328042988e-22,0.9999808790440731,7183830231495178e-24,1872239056385175e-23,11085895800746623e-22,3256703185896255e-23,15265850558971098e-21,9934801571855124e-24
36695424751995227e-25,3543365285478868e-23,4566705106079199e-23,5467330676512365e-23,0.9999994575644466,11794965259361452e-23,1947372461940141e-23,16366911595295746e-23,22244238194223117e-24,7508045713874462e-23,4574875024422718e-24
2230524057237198e-25,0.31283463232529274,10905750540969495e-23,3156313496665272e-22,0.6871646579087467,800216760488913e-23,9019264308518784e-23,3444667575156276e-23,23114855633598335e-24,10594559194392359e-23,23153071081749008e-24
4199786100729453e-25,0.27730913629934306,50613296062405514e-25,23479599451706154e-22,0.7226884937159764,1298441925579812e-24,29013878176200135e-25,2341120764020802e-24,15429012413905519e-25,7054232999417466e-24,1405062134157874e-24
24982653426070514e-24,3119778651140251e-22,3071144714939055e-22,9127357479422074e-22,0.9999973933846101,17472330785767575e-23,13918234661813203e-23,13912212215247404e-23,1135818626026591e-22,409132137313428e-21,7406604521215802e-23
635682061162259e-22,8730527851599417e-23,13122255126976412e-22,38398496307809816e-23,118332600744897e-21,0.11557546232088732,20595451646087718e-23,1107903814203951e-20,5371400401743664e-23,0.8844111740836839,594722475257476e-22
11884971937343062e-26,0.4136147177199723,13824417579121775e-25,0.30411103760981406,8436921716816322e-24,242004815333093e-24,7916225529373791e-25,9549560646112153e-25,20928117924967737e-26,0.28227423224474035,2893851406406112e-25
26898227719519314e-24,0.0002738671566914395,1701886104436237e-22,4217634666507975e-22,0.9997248656225214,55193606263982686e-24,11171688481171293e-23,5323476204935334e-23,4265232064323353e-23,30940587961144693e-23,761669415241233e-22
23646306043600386e-24,23436969220130444e-21,2568488567576957e-23,9778510985811217e-21,163702387396521e-22,7818762972610572e-24,15585547779734194e-24,14462495074240262e-24,30010061161884035e-24,0.3898210362787413,0.6101456146627555
10865302347180952e-24,3342600619829474e-23,4764954153248917e-23,3061557548286416e-23,0.9999997414971086,16773581786757547e-24,2686774366792822e-23,3260498001035253e-23,20443678898033192e-24,22435051039432784e-24,16822785360380546e-24
4647592608231672e-23,8641636434982357e-25,9294775744959204e-25,13372952447183646e-25,38361805710832036e-26,17409759114820512e-24,6945849139611587e-25,3058855856706178e-24,29071382034037872e-24,4219527382132314e-25,0.9999998993529846
8796111934965318e-26,4237415386671442e-25,7548792035740983e-25,43553223001371804e-24,0.9470155925011524,5261954809841807e-25,1447428344800842e-24,0.023473194571900696,5777979048797752e-25,16377427666555395e-25,0.029511163916856136
18879563667934118e-24,2498003184108779e-22,2049073617899888e-22,3550167688791117e-22,3342329337257359e-23,10860802591547199e-23,23462862357358507e-24,1557792486684011e-22,5457297857608396e-22,14560208089919168e-24,0.9999982898325632
5776697422189278e-24,11321205557512172e-25,6317922173473119e-25,2451610395140099e-25,9683892519042188e-25,2716424318544414e-24,168580884525885e-24,11339629852380064e-25,8459074797561032e-25,8500892233805336e-26,0.9999999862959553
35210091606018653e-25,4122130990704137e-23,845368244236289e-22,633907014296051e-20,25005631029855156e-24,50047791739540094e-24,10483019953766012e-23,5573487413016878e-23,0.9999898786365066,662017805467318e-22,33512124720276e-19
3135781003042076e-23,1381843420538559e-22,252575706372973e-21,19322562628331847e-23,298295444521576e-22,7779873881935407e-22,5153214327060393e-23,6445513192522808e-22,0.9999976011104573,7229586028589303e-23,20735124910283847e-23
39816583273901774e-26,16506946321379818e-25,2296080803716675e-24,17021517002754174e-24,0.9999999372104186,14976485568853858e-24,2116482777652887e-24,606067769316972e-23,14499746306881078e-25,1490499457272174e-23,1913741356348534e-24
2181100787909364e-24,11996536505244131e-24,10684181881322794e-23,0.004529915176570398,0.747759702833013,0.24771010649732872,24845958976076997e-24,25624493055981026e-24,5319178308658393e-23,26949252732720725e-24,2386412539413827e-23
6472197006887695e-25,28910905193400585e-22,4078966274111396e-23,8053468983669951e-24,0.9999943323509576,5327952034489001e-24,6144205762908764e-24,43388794897619334e-26,6568142442660039e-25,2714253179207622e-21,25179150819881486e-26
7762972801805454e-23,3883248888802463e-21,295066076183969e-21,33631961829402926e-24,5747200078192792e-22,3773847596830081e-20,0.9999572583497337,3624112367694166e-23,8320964224970324e-24,8356229191943648e-23,10753268946691313e-24
6797117301403526e-25,24637423780126145e-25,22342265782596273e-24,0.10264889149289852,0.23119733304172507,0.0346055351766462,3676930531768351e-24,0.2963233163330507,18487596749311234e-25,0.3352248913161227,16281461692450686e-25
822249472984377e-23,5811099160370512e-22,6094403385646635e-23,7595531785378104e-24,0.2608841042785397,6293954929358985e-23,0.739114831229647,33533759437805144e-23,32198466931518073e-25,32720523678852823e-25,18507939290287443e-25
2399377548137619e-24,7491515249656552e-24,20828595086453305e-24,0.14352435846164402,15537826733149064e-24,5330364365998881e-24,0.00010692089035344735,6571383492380319e-24,72171902558321805e-25,0.8418989998952496,0.014469655375872654
6929347275220072e-25,8853260657120299e-24,13326295688869568e-24,19507314935473502e-23,0.9999997331702435,26975000056181626e-25,2620189124812437e-23,31599014344386216e-25,19053498423532812e-25,12826992751650703e-24,20925448518883903e-25
4917586477563998e-25,47158895812243585e-24,9037196345911657e-24,0.021963706410479695,4757295398470041e-24,28654276846752307e-25,987127613435727e-23,46425442122145915e-25,32808155941716226e-25,0.9780362089306732,25537206837418676e-25
9558648495078367e-24,0.03236513010878906,17322545206570282e-24,2182429513012723e-23,6881044474179305e-24,12963222924894143e-24,0.9431055016300559,0.024529231193311487,17241578701169696e-24,29506974683968897e-24,2176302686663991e-23
28562392664448857e-26,1370272717658679e-24,1434541287541405e-25,25240082822351724e-22,0.11132659285945333,7842472793245741e-26,0.8886708809091171,14985409263872358e-26,4457536909961687e-26,10480388889971751e-26,4556160222086558e-26
9568320290076937e-25,15802451792862294e-25,10752873309166756e-25,0.044626571052434845,2893206334277272e-24,30637471413333026e-26,0.43415996780232086,5454118135555147e-25,6874428883684561e-25,23028673757256234e-25,0.5212134507975766
15376013189840987e-24,2092987779179708e-22,43953138267944266e-23,0.3320677628482807,3866471815124289e-21,18776727613329555e-23,0.11165102335462453,0.16261380270833056,0.3934666204391211,10401225232392601e-21,0.0001856709792351397
31446545873767995e-24,9009840828814867e-22,10287018419136665e-22,75315192954344635e-22,0.5807278298795674,4381688981174202e-23,44781598964314746e-23,4613390745280089e-23,5918622129008254e-23,0.4192620367074081,43808250652579744e-24
9742531394829485e-23,169083813212422e-22,6717683018954329e-24,11971348486913227e-24,2362340583882725e-24,1775197492579718e-23,0.7176433790355814,2071992404668356e-24,11022154527018309e-24,0.28235645046938385,4263845831125866e-24
611019530835515e-21,2027340949350798e-23,21715857323308626e-24,15336164909112255e-24,11584946184632402e-24,18706666990386847e-23,23030813442931732e-24,411392262642674e-22,23952562590895784e-22,19500224717299923e-24,0.9999966540768976
1818303377770185e-22,481898246349829e-21,712764493063229e-22,0.4165783142917619,393978455659438e-21,7466117830175734e-21,0.5833188694115073,1922396931814076e-20,392244215693687e-22,864452436515175e-22,748715564213694e-19
1231377086117021e-23,3131119464679803e-20,7035090451291346e-23,5591919468196653e-23,0.5942287791272085,29714245048458853e-24,0.4057395430117671,24765556050487735e-24,10691946315438696e-24,15415953931354075e-23,8751284335014075e-24
10799890556631195e-23,1193125370585174e-23,6297022456693787e-24,21130581764591536e-25,7735964245386989e-24,16467615099955968e-24,0.999999837639674,15819141402843522e-25,5492707103068976e-25,72242290205747364e-25,4610285730815356e-25
7508027512347663e-24,15213568612397405e-23,19281663779631418e-23,20223357967429724e-23,42427917216454596e-24,17468766447555476e-22,8006640743175177e-23,8609344997214251e-23,0.9999971077639589,3384212441414375e-22,4365663772954183e-23
38808881412842785e-24,1452415289224951e-23,15642147466885724e-24,0.0004746102102210537,7403607899980309e-24,7553705376127705e-24,17669426359239032e-24,11492018424198804e-24,0.007526563803704997,4960890028130486e-23,0.9919986632832336
8807657011414925e-24,5667173907630646e-23,7572904545103134e-23,4631367482522768e-23,12821314001386587e-23,0.058501188633247804,0.9414979188439161,12105614369723478e-23,7962801371760806e-23,2714724908314889e-22,10463059920356823e-23
7487397503810198e-25,0.0645290264169765,9696425927255824e-25,12353203004383678e-25,1469598464282555e-24,4089146379298588e-24,19744957966069672e-25,27948935502603877e-26,1872080245582725e-25,0.9354709624820271,14716069852956386e-26
5983160304710544e-24,658893481847441e-22,22741765151421533e-24,480325078045712e-23,2695595350216855e-24,1888330661725597e-22,0.9999996355842329,11834361668842816e-24,5406459570321554e-23,4421078380859473e-24,31495587175988615e-25
868388180160261e-24,4823837001430425e-24,4432182257390076e-24,0.05104377740732635,0.02786553324686418,38253916962685604e-25,7314861772685869e-24,0.0770177091604684,0.1416002835082647,0.702472674562722,8498078629672705e-25
27460908184832668e-24,19905732914853277e-23,138161855803639e-21,0.9999963654046617,9734749450571092e-22,3955413759291158e-23,8150803964034477e-22,31934541625389744e-23,29322260890218515e-24,5890455707421796e-22,5040917968611389e-22
6018964609477418e-24,17206413584846215e-24,21046603765229836e-24,0.00046779690644255695,10810742025217017e-24,8540788876724425e-24,17039291102561722e-24,19800838277505868e-24,0.4400069058085077,0.5595250741632057,12265824599465306e-23
2738078195200504e-23,2009396021261478e-24,14671631554978647e-25,3877912744016412e-25,8116536280395288e-25,6119681682960241e-24,4743553158682584e-25,7280097196566899e-24,9296689687604182e-24,4547887146849573e-25,0.9999999443176013
9548289790772317e-25,16862060941119853e-24,2994745302904722e-24,0.9838475152618643,28571864443330942e-25,32513317686993135e-25,42411211962456765e-25,0.016152447238668974,11785122721272055e-25,32661929236323747e-25,19347741041921575e-25
15051255079307952e-24,710213529989348e-21,3884803063921305e-23,5838234819258707e-23,233889510286069e-21,0.049208172181719016,2523638749639352e-22,0.3471815597864741,3995938281481371e-22,0.6036084588301378,10085929074858248e-23
7861737047765308e-24,24640757711582172e-24,17058273755597978e-24,0.9999993383530638,37029657585307735e-24,15982837879787472e-23,35750126951036126e-24,311126610753625e-21,2709447794116633e-23,18993568489782438e-24,2229100227471485e-23
8456609872493704e-23,8648770482674795e-24,8595172458222317e-24,4777602878293001e-24,6400969695043377e-24,807254550008403e-22,39603086064718374e-25,45148103575038205e-24,634737841147842e-22,36800011928154435e-25,0.9999996900237332
14566380092323407e-24,2024387531341625e-24,21885243940083164e-25,598390533897471e-24,9902721251583437e-25,49249376002644424e-25,4749565311874154e-25,46117142139920057e-24,48509443164373586e-24,5133882876144003e-25,0.9999998790921776
7440688468688391e-23,2814533476073573e-22,3497093244326982e-23,12117198955432401e-21,44630538205246676e-23,20893913904069166e-23,0.23426902047562578,0.5592346487214273,6934831874489369e-24,0.2064831533383554,7255059570959047e-24
826354405714367e-22,3238020373380436e-22,2843062940209642e-22,136827968011608e-22,2804942358097372e-22,1367666598527968e-21,10080753800744299e-23,0.2228399412784761,6613116617183722e-23,1045303471910426e-22,0.7771574346650696
19750335720608447e-25,840535652280744e-23,6595777873012866e-24,3933949745688809e-24,0.999999812030419,13559660243503975e-23,6461694361359192e-24,9396200170394401e-24,6628059304682339e-24,6017975790204089e-24,29718632238108322e-25
7313073837301663e-24,14168356101363576e-26,21526683858567098e-26,1383363244005826e-25,2548920900536844e-25,42455624236345247e-24,13564423799201196e-26,17858991395260055e-24,32006113441182223e-26,10040008141713068e-26,0.999999931066026
8660197349528134e-25,5673707114456397e-25,9298591254759265e-25,7387944079554252e-25,7119157173926126e-25,25778498424031692e-25,7972373562943865e-25,0.0018330560766959842,32020029023971272e-25,6337500183738252e-25,0.9981669328985041
20650491713263024e-22,4187457815094701e-23,11464589079844093e-23,2259564325640495e-23,2219008432313531e-23,23316279215159952e-24,11349120653823292e-24,9161917262940076e-23,9048472471660358e-23,1024582333083815e-23,0.9999975066295117
17564159567810525e-25,28434936367446317e-25,9279457179414873e-24,8244055204145992e-24,965115990785677e-23,0.035210939965259216,528405434408877e-23,2213397876109973e-23,0.04109618483203185,0.9236928123490105,36610816483253737e-25
7911252561753874e-23,8509330034111594e-22,6077199458673665e-23,13033005551218866e-24,9966879227338712e-24,16425639762784154e-24,17256790727353058e-24,1139964760997386e-23,0.7503826926556415,22028807035423315e-24,0.24961622641607228
10289951567826805e-23,11809286379633924e-24,15424283728138698e-24,11510011556139802e-24,9828327164157032e-24,2777528961456982e-23,12550193331033893e-24,14287954020870504e-24,21718543755866404e-23,11667643276528333e-24,0.9999995650620574
296991290695762e-22,9859271632785795e-25,11242020456470302e-25,8162759312985367e-24,6679420853510339e-25,46386665651144805e-25,3189299698344528e-25,10328226273197856e-25,3886790155355434e-24,38719643774458993e-26,0.9999999490956343
8500925779413746e-23,357709629074756e-23,60678602025052185e-25,4989809098927614e-24,2712840063141127e-24,9693258828713197e-23,30372002443024994e-25,22835337909687545e-24,3236620705495351e-23,24417028496028934e-25,0.9999997400301005
2215441998987733e-23,2738204703826326e-22,5414702298384132e-23,0.9999990345738481,3716467408258008e-23,9217605370284014e-23,11135982813916575e-23,9953406226079574e-23,18342420098100407e-23,7314778411455097e-23,18497845521895544e-24
33065648033360137e-25,0.26766363029071605,28460065993772653e-24,0.4734164837416506,0.2542386158424651,2205528695603204e-23,28450070803540763e-24,246096386476553e-22,2242247468758301e-23,0.004681130755670092,10064335909043335e-24
31485820232628782e-25,13983324837171387e-24,11136977105138287e-24,24155692242103287e-24,0.9999998618075683,9376246583383892e-24,28943496911274377e-24,9792942123914829e-24,4350372526789915e-24,29565975328763183e-24,3738394568904015e-24
13883267707800551e-22,401464902728986e-22,6394442751861378e-23,2896159065465956e-21,15264996753482264e-24,6480812570423398e-22,3451043350554414e-23,24830550542558353e-23,7165266530323636e-21,2731161312712841e-23,0.9999874726829096
10041016070335036e-23,5780200123220397e-22,20679670118893805e-23,14087000869751446e-22,13092047674354457e-23,4074002067502921e-22,37502662328005564e-23,16382483710065146e-23,0.9999958568535784,36355830075205025e-23,4084893883078968e-22
12539982330620533e-24,52148665957953786e-24,5843436076883224e-23,1800412453067213e-24,44112313227859695e-25,17204358586983223e-24,0.999999696638132,14733933419772845e-23,5121038158610543e-24,30913430867828552e-25,1271802661673732e-24
11252166921867213e-24,4733956565197724e-23,10335697766222804e-23,29576663507327683e-24,0.7770767477760309,7890984838556655e-23,13009198137368686e-23,1679331721456273e-23,10750238597778866e-24,0.22292282178705747,2366152235386598e-24
17574767331439462e-23,3860543428198252e-20,14133139906860274e-23,11936495500541908e-23,2661811505612513e-22,597836645479662e-22,0.7952743425366339,0.20468607384412013,29290120939802955e-24,14311573579573466e-23,4337027405202391e-23
7196953039643416e-23,2659977837191299e-22,25013450373482777e-23,16504945211469698e-23,0.22473273655503645,26686754018627543e-22,0.775262911059059,2474307148563315e-22,14618407660894542e-23,424582545539735e-21,11236189561347256e-23
8763867211177871e-24,0.38415635835929285,8373695051207832e-22,1814746215280034e-21,5197333239956374e-22,1195745785325797e-21,12559451626323407e-23,0.08509789969244443,2960774672263293e-23,0.5307411521387568,58248538173553576e-24
1149473027173291e-21,1077083411589579e-22,13348933850258453e-23,9174511289892523e-23,9224391919920775e-23,6363652893998622e-22,10058662915790619e-23,4634871597824769e-20,22020826314477967e-23,833044060788734e-22,0.9999510361596949
22398908761933974e-24,5123422236553422e-20,9198643453150956e-23,32720945587036247e-23,8687753607830289e-23,7900844494443366e-23,15049524800417013e-23,7406261522181118e-23,0.5799870464491168,9928964607561274e-23,0.41996078800022796
5131602553609425e-22,19260349080002458e-24,372586066287395e-22,13044789523332287e-23,13511307283023299e-24,20736358454156365e-23,2083427149332706e-23,3581794096259763e-23,31833492919649067e-22,20002007521395808e-24,0.9999958189944897
7686695013289916e-24,0.8567618160673032,30177807766805505e-23,53458335552252874e-24,4339854059294741e-22,6650826210081117e-23,10949427579854131e-23,2484404286630087e-20,4558978797927057e-23,0.14321226196914533,5942116485694427e-23
2027673702539177e-23,0.11870642634544627,5902228478796279e-23,53918684932888604e-24,32413254531920394e-24,0.0010342642323977697,10728758688563641e-22,0.17797810624582472,6547578322437654e-23,28803570312923415e-23,0.7022796111579888
29444310463641386e-24,30066334941887475e-25,15447422143808092e-25,5358632860489466e-25,1266570361626816e-24,4768905890611878e-24,7471774953743441e-25,4862673090036535e-24,0.3788100615500954,6247771770420853e-25,0.6211898916482502
1491260111343512e-22,5623987804214179e-23,3826018252904517e-23,6739452572994595e-23,4969284118624282e-23,0.0001711277517949807,38554481013292693e-24,4708346741873486e-23,11040785903886315e-23,3462838059982234e-23,0.9998282808605785
4620605015214023e-24,6595624753434333e-23,39378872160051955e-24,10387863085863157e-21,0.8232958680727251,0.00019017801182255142,0.17650332707368652,47554513609961606e-24,17719442112774185e-24,5771268388197951e-23,6036305701736022e-24
17718025494969364e-26,18023947915106354e-24,3775595833321581e-24,10480024745628267e-24,0.999999937856578,16410141177929509e-25,3862373325877017e-24,8441721258250979e-25,11663610252819724e-25,2156415026271548e-23,6084767533005081e-25
26362203766812495e-25,33082604795323353e-23,6067995573173639e-23,0.0974992682013811,16348167231783356e-23,0.1108723663967999,0.48668945679080944,0.30493833140930554,493859043090991e-23,8354368283352239e-24,6284852089315536e-24
29526171505492616e-25,0.04512543360880972,22262502556263616e-22,2707413663653783e-24,5643838394219376e-23,0.0001908206943830368,36008672935402356e-24,0.030281609011103865,5361882642843995e-23,0.10309552673379328,0.8213042319757409
2480643928342797e-24,0.9351967732205978,15948339411458912e-22,55389703870212265e-24,7678173440200356e-23,4671885808112956e-23,8771957083088756e-23,4679248378883468e-22,10096332522519598e-23,5325423313918682e-22,0.06480026142433684
5578878389599567e-25,13389170650134618e-25,11855807390166646e-25,2695603421615982e-24,11682189187809786e-25,0.11475515927328832,7914075038379523e-25,2336939996102823e-21,10443857349023134e-25,9634313741713163e-25,0.885242494041281
6731283367212929e-22,39669558895400594e-23,547552644214005e-21,6576382035029385e-22,4939254579159989e-22,4159834192433468e-22,22333320608951107e-23,13957290815414262e-22,9676316021948463e-22,36374215566012405e-23,0.9999938646455006
1406831238174834e-24,12902304403889884e-25,23730977671603537e-25,2047169368030351e-24,15674657858406867e-25,4050763165673461e-23,7329706955572656e-25,22692442744924627e-25,0.008843598614406931,11343524535371381e-25,0.9911563480565995
17216662860515126e-25,27753417826255223e-24,7961404531655307e-23,0.9999855587473783,1168112862809812e-22,27553144523474817e-22,3819045304806544e-23,5314776640602807e-21,5971739297638305e-21,7237430202072273e-23,6295686708959116e-23
5984606873482817e-26,21396656711086215e-27,31428634248146456e-27,2922099608468082e-26,20801825843174866e-27,3785020452387852e-26,22857902214486656e-27,23187429849879297e-27,5281916034084958e-22,26008456376107886e-27,0.9999994715357984
46786591617470395e-24,580802996747152e-21,31350005092457735e-23,9056227512651633e-21,4374131958479707e-22,7542006598630869e-22,3130536714987325e-22,7261289849340396e-23,0.9999770194652642,5389427597258617e-22,10866997868511553e-21
32902857648730243e-25,8755331794840274e-24,18945325286584015e-24,0.14485523176944667,61113855805590625e-25,4518651955212068e-23,0.85514270506611,3604677604064916e-24,19627293348753753e-22,1045863401174892e-23,4083135004491455e-24
2350731730527917e-24,5406370368891065e-24,4931468519019971e-24,0.09709914706559325,3957877026976371e-24,2222311514053929e-24,32113621080167973e-25,2304111110980117e-23,8347765403164036e-24,31465030788954987e-25,0.9029007963189062
25876885328266365e-26,13834863121201543e-25,630586346875638e-23,0.9999785953331006,24262909895011343e-24,2392080508570825e-24,2835796425797669e-24,204928738598488e-23,7007937143059608e-24,4605598071551228e-24,21353565485609985e-21
8583571203236147e-23,9019873448573911e-25,27947913932069695e-25,6321946658468225e-25,8608158099257831e-25,28103717279037884e-25,3935559008987887e-25,3154619549108846e-24,15908239802316056e-23,5545530738118529e-25,0.9999997429790012
11684883808940754e-23,4036307490953189e-25,6102430799981184e-24,10597802756503306e-24,1930428859081677e-25,9659459938824043e-24,7041235792009518e-26,10861700691321077e-25,10425665933795944e-24,198187836829292e-24,0.9999998444143585
13675900461451653e-23,60967726631421085e-25,11827031646942277e-24,16983357688518853e-24,5834763837487456e-24,19231317811245167e-24,49704585131946886e-25,56060398956581606e-25,2804982755908648e-21,5413867037111468e-24,0.9999969822946306
17977357408339987e-23,12884352280615407e-24,3123867263602862e-23,14865351293907288e-24,12007521510580701e-24,2635641176461483e-22,8412175587882515e-24,3104381584041121e-23,8851963026004879e-21,9614379540067621e-24,0.9999905846330135
5658132429237746e-22,3922473831705774e-23,11675590095023645e-23,394564998276354e-21,6317762548285058e-23,2258957714882737e-21,21450952659239757e-24,5450875089764955e-23,3594886201691023e-22,3542607769998188e-23,0.9999960906313777
5747823630952887e-26,5701930442083119e-24,6310476950941755e-24,60859422068801794e-25,0.9999997590392482,18454486210467176e-25,13116982232711359e-24,20144517822589262e-23,6318544224871381e-25,5364284788105233e-24,41492944892917335e-26
4908906822713242e-22,985086685013557e-23,7313998976629704e-23,44217335029962754e-24,12521219674735787e-24,3787174504215641e-23,9040547540430157e-24,20500442168277333e-24,28096664537322036e-23,10102001113780396e-24,0.9999990108985252
1800141312163526e-25,2718791459025889e-24,4372954012254334e-24,0.8979941760097617,0.10200579982358772,19704004376498476e-25,29958908178424255e-25,68025662449841005e-25,14849966296019167e-25,27155693064636085e-25,9246444423898046e-25
8474029873986668e-26,41053846164753127e-26,10426900734369497e-25,0.9999999839668082,61461824671312136e-25,5170611925062226e-25,8562267628434084e-25,4053075211666131e-24,5148670628238084e-25,8101695187759919e-25,16428155543172915e-25
13189604272112923e-24,10236243357529036e-24,13600946794051488e-24,8221753090860382e-23,11303652996689365e-24,14892709027960256e-24,11887805811036485e-24,1736790556127785e-23,3504773223717124e-23,1542375564419457e-23,0.9999997748321131
9870474870661471e-24,26699842926252266e-24,3399068315115826e-23,0.9348027047789368,40510660845937385e-24,44031658134580833e-24,29459334776480337e-24,3486418474718868e-23,0.06518855362994319,39561840402005796e-24,848260428711394e-20
13990700078141092e-27,0.44646794107226057,0.046937759049874954,6242432143165466e-26,658795883328018e-21,1210953882268519e-22,0.5065935191407017,12702683348869213e-26,8419260283432219e-26,511997421639857e-24,4676692581494845e-26
3434463474595185e-24,0.22199406144373973,0.04810254630544278,13068989430989456e-24,20217811716154127e-24,13089015661362603e-24,0.020582636137461342,23548029512773043e-24,0.1233176788166608,0.29084315792577564,0.29515984601261036
24923059292939396e-24,0.020647123744173226,12940685491717113e-22,6614212763614561e-23,14042106761730016e-23,7289589350388001e-23,0.9793508396445451,8627038558063719e-23,574315212117569e-22,13695769797330016e-23,15749304558256686e-23
20166544162833869e-23,16215563323556813e-24,7002668271044597e-23,8927223476765105e-24,14755358406546104e-24,10143903794156214e-24,5114586180261863e-24,24035877866805993e-24,35096482301801053e-25,4152429802895629e-24,0.9999996414532847
12382185442554497e-23,7923983805213652e-24,14025601557261397e-24,22476197306598415e-25,67011592482026244e-25,26731537949876702e-24,28702179481613543e-25,17350732878093673e-24,74030703319328884e-25,2220665212918159e-24,0.999999788703557
8799212469497468e-25,15508615828136413e-24,3660796650093113e-23,3316791333722118e-23,1235824659545277e-23,9795164818666256e-24,14013710243278903e-24,13347612010807806e-24,13831646762146122e-24,13286237925889127e-24,0.9999998372029648
6361289262139105e-22,14580987545552056e-24,4423558535223247e-23,54780123873921996e-24,1283721788863078e-23,39861687878078914e-24,17695926836047864e-24,17101548180653782e-24,16793880433899275e-21,157285208212685e-22,0.9999823531690416
7096012936626881e-23,6870253835779073e-24,61811989779164645e-25,42319105439986854e-25,2877600356288454e-24,2098148040578233e-23,13715066189325495e-25,6012479705444191e-24,5895277766568656e-24,12927015013627856e-25,0.9999998733254609
9800046246790537e-23,9997108987146506e-25,17114485231871008e-25,1227589619892859e-23,6187635982843712e-25,6276668981162208e-24,5057723392048002e-25,8857176511725633e-25,11386625590616364e-23,7028276864197881e-25,0.9999997641564757
3125532291827594e-24,10629830645600719e-24,11881557986537369e-24,0.7623399204185032,10215312333257056e-24,11236078273972154e-24,11479117376314228e-24,0.23765998839357705,13240561731258353e-24,12510310114495947e-24,68696103732960244e-25
793951195216371e-24,25661021166530577e-25,4150599064486924e-24,4272415228929918e-21,28144619839901637e-25,3346866505005235e-22,34222807482724053e-25,34854656883335077e-25,11436229221203453e-23,3929468775365584e-24,0.9999952573734988
13694248064186685e-23,7441048324859622e-24,1850211654049191e-23,21558600861377888e-23,5941069936606876e-24,37545642766094315e-23,5398552711901808e-24,19428645690560624e-24,3362980672386451e-22,6523355336343324e-24,0.9999988724822273
2031229424868712e-24,0.41329802897171397,16081934739660083e-24,611069959406763e-23,0.3855676619769392,0.04520186947119943,0.15593235052328058,17255092514369705e-24,11463404914456513e-24,3328871221793458e-23,282698931465096e-23
2694251790722292e-25,2542851054258785e-24,47329855429556005e-25,6615348102731198e-24,0.202471511199975,0.1062359105102875,18683467626879478e-24,0.6852034699016977,1586466903536514e-24,0.006089072276780284,16765714034337588e-25
10970582912671128e-23,12566221120278387e-22,50057045974215825e-24,4355170279200068e-24,14946581180689087e-21,6029397179662391e-23,0.9999835415238487,15046465407489185e-24,3138719088152935e-24,9107598482797342e-24,3568047362253371e-24
