0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
3554983174862854e-25,0.04426748813318474,3262567575681387e-22,3122317499614909e-23,0.13686560932218417,0.0514607262809058,0.19232324466664255,26757401055580818e-24,0.20177780002883736,0.37330474697540605
8404883833619683e-25,0.02523175591025974,3208044862041062e-22,20659862136548894e-24,0.14359112229408172,0.09347952753009446,0.14483694173326725,3714807135900351e-23,0.1857191521651878,0.4071411209141929
10312611005440979e-24,0.03341634267501236,8928408379777553e-21,9763317485488122e-22,0.1523069549627128,0.06421842866642387,0.16098754851916885,27681823967913337e-23,0.23968498262859678,0.34937555067707143
39043008194897655e-26,0.020653760606157614,12915295893482418e-21,3816556425077149e-23,0.09183896121974985,0.022133472948823552,0.30967170021776697,6241397378943094e-23,0.10812542383782132,0.4475636649038325
0.005918378040396399,1683581817596668e-23,1514235955433686e-22,3961299097825777e-21,10372668828344831e-24,11186806425765096e-23,0.1754713018683757,0.38740867618414043,0.05500155116065001,0.37619584094710085
15510263648454165e-21,58768814324573816e-24,1858780504880214e-22,5194708687928135e-22,9866727716472774e-23,730578662143274e-22,0.2571204418705572,0.20669458528028237,20848489662848415e-23,0.5361683182577213
3079665609692098e-22,7078416001760201e-20,0.16984701219067616,25540330288217984e-24,19317439523044857e-21,5616985343937891e-23,0.39757958722344855,8715515715196892e-22,0.43247953308984827,2504668257404116e-21
0.009985962281025764,7746175482760945e-23,700289004548377e-21,0.01325080358063845,0.21913503677339985,7394541534879221e-23,0.6889721878148819,0.0015705607211644146,0.0670844905480445,10658474416502536e-23
0.004232491967531931,39131772448687617e-23,13503761101363903e-22,0.028333489444111695,0.3096187897613149,4065138407479547e-23,0.6134477618782563,2827929587435335e-21,0.044361990719816786,8659541632268132e-22
0.001457569600166887,859795982157565e-22,0.4650174531331845,2199551808737208e-22,7708915931025255e-20,10647219733153064e-23,0.5334366670982715,6232597935497622e-21,11524351015644773e-22,3423569263548861e-21
24835929402549862e-25,0.007134356863394325,0.12304798872730488,0.17668955450516735,43196834522928636e-25,3549659403167516e-23,0.3233663891327211,0.3082699011065187,0.06149172657735989,4078765024690048e-23
17424776153672051e-25,54237100968805815e-21,0.07036101834062768,0.16690713080476025,73924689103632155e-25,15295195993474566e-24,0.2991103398341382,0.3325176761133237,0.1310495134936736,5988235571492732e-23
28790744662366826e-26,0.022715807006585195,0.08003790332515708,0.11860005729556775,14968222149447756e-25,27752435201189895e-25,0.30211314491666946,0.32685064167641426,0.14968237905351273,6216616759434047e-23
45890763605133616e-24,0.017252402350503692,0.07617334579441395,0.10549853264229297,9760995604406912e-23,1365548743451239e-21,0.36895761282209044,0.2701354494630075,0.16197112861676913,10019261458977275e-21
420286564435691e-23,0.029813030834809438,0.07052566379085146,0.12200544487303061,19392114299053523e-25,3041358944912036e-22,0.35618310659597074,0.27345044501224436,0.14802177166903382,22694608740749505e-23
3741406219572374e-23,0.038318505772023,0.040546684176669026,0.14402333721858315,4783505045526531e-24,1300191010574763e-21,0.31661812383141086,0.29956669559352733,0.16092169590261335,36151165906449438e-22
0.011626195109028712,44120935796436444e-22,0.07101173422524765,0.28293649152866096,0.06446965966867763,9518732940996771e-22,0.37496018719963164,0.08858765108215585,0.10640202536829713,6918516445546046e-22
22324824394224777e-24,30073342039566996e-22,0.20324506458936295,0.0636267836709961,27449463360080003e-25,264648518850755e-23,0.40008568549001283,2442135831206179e-23,0.3330393482811116,584968408567728e-22
11608421721801233e-21,27495340398216477e-21,0.2015858662040888,0.00020808505336607908,1505460086936224e-22,21529320368927435e-23,0.45927348425282677,6424359314740976e-22,0.3388886504048114,38020476294492058e-22
6108977628554727e-20,19443940881501467e-21,0.20182902032448452,0.00030236735161727116,6893064501696255e-22,7352705591760681e-22,0.4526171540219463,31193725703092072e-22,0.34516104355263333,5337082571557442e-21
4109323520220206e-21,1635782467662548e-20,0.20756011852081208,0.00039693465748151014,2959957005167185e-21,21663308992061635e-22,0.444282195147255,6262130942381297e-21,0.3477112024926671,1769361474101318e-20
12693138608529774e-22,3498237863076934e-22,0.16286813392696328,0.04252303722225069,35218149043741377e-23,20993219596324973e-23,0.26372827380364117,6680298717755021e-22,0.23315971688439288,0.29771798888160866
9214936026476453e-22,2762614219424791e-21,0.1538334975342966,0.022678713488381796,5057040056785569e-23,3477754457318138e-23,0.27697385231064314,16133238487241717e-23,0.2442008484917417,0.3023091573867054
3101721081880525e-22,2902581285071159e-22,0.16280872039861588,0.03250933284818981,11165516317580199e-23,48701856264394534e-24,0.3216856271214718,19494594598775613e-23,0.23899236413036262,0.24400299976791842
3648909824759718e-24,985928526173451e-21,983715638045372e-20,0.11436400111290472,3449771444911352e-23,18598472357980628e-24,0.5065967572821222,0.09171502025270854,0.28730508218546763,82593367834275e-19
13196080418621969e-25,13589836885775527e-23,1933038950824757e-22,0.11370706485854078,2457845515147723e-24,17657643906996941e-25,0.537194603925462,0.07452307956084277,0.27456823261396623,6684295789246344e-21
14382059567754575e-23,10598532843181314e-23,0.20212671926731296,0.026734109647895334,37447681377038614e-23,9151915094280219e-23,0.4510477690100745,7061044159651167e-22,0.3200889974016325,9827667781332981e-22
440029449786225e-20,19137911315538573e-23,0.2094826512744917,0.032397697349508904,432421924551711e-19,1623273326326581e-22,0.40704632817251885,3513438792299721e-20,0.350982741935242,7450686658315869e-21
329360006782309e-22,20707700205306314e-24,0.1576585014492939,0.026952847581329195,9496482748834926e-22,314279649100319e-22,0.30884660363115707,65602664563770025e-22,0.27163162643822386,0.2349028259137314
0.0005523241854110815,9206457729875251e-24,0.17146164894828023,0.002297074945423599,0.047643784386376085,8219130064688928e-24,0.3416999869666087,1069905387411913e-21,0.43634407183085683,21406218490861628e-24
7086830230592164e-20,6346917661160015e-23,0.18905084805438155,3757395306663603e-20,5037558567520621e-23,4853163792000895e-23,0.234709086688378,0.1739328876756233,0.4021984658577744,10709210099001502e-23
0.0042391611049604335,6655521496335572e-22,0.11293013004785545,0.20754746174750557,3470541027527999e-22,7546620415001016e-22,0.2678585364822608,0.030869289380011274,0.3765530694689018,5845001802118178e-22
0.0039607175245140016,21835550990561287e-24,0.12332424327502609,0.2079741174361057,15211330877033315e-24,284343672100164e-22,0.27505866054849126,0.033011151296783774,0.3566710221318927,22305574192688833e-24
218581705334536e-20,6727046542998244e-23,0.16637937255191043,2704182189593688e-21,13783754740015354e-24,3782940540227631e-23,0.19840888325111616,0.24330861279011362,0.39189809199261655,30531379577541443e-24
0.00019834686415459252,15833958675379995e-24,0.15743466404758005,8492958758316165e-22,17104224523318386e-24,13591904933983934e-24,0.19415438249018308,0.24471061377759248,0.4035010684888284,28505703228500765e-24
2113733898275669e-24,2636039304785868e-23,0.005424613637738185,0.0470914553889794,8865666271041821e-23,12368645570538944e-24,0.4018781454001489,0.3174661964366962,0.2281394010111693,58625804369650765e-24
3392873611375766e-24,29295007281861748e-24,0.08412978701209478,0.03102412102971987,10060416954108452e-23,19217411918312723e-24,0.28914700993484194,0.4215769648044711,0.17412188959980782,7510959261930252e-23
6186241414357672e-23,9926455413910273e-24,0.11186730187976815,0.015220216571061993,10287551659745737e-24,8618783505397861e-24,2129056860084903e-22,0.39224119277002456,0.4806709690982251,1608005382399944e-23
0.001477309898617871,695065373731155e-22,0.13402880508815365,0.007458237325013312,12652868537082e-20,5902454009040553e-23,0.24125960058281223,0.10055801493588627,0.5152175905866689,18652309099397486e-23
4916488727728335e-24,50953261419328796e-24,0.00042496970146330864,0.1008291344635344,2812000223230947e-22,36475354502713956e-24,0.3988008882533041,0.17491994668495625,0.3250244943769248,19297553225108358e-23
0.004904230793359605,12715832428728243e-22,0.08900722048018286,0.2366207994602957,2980744019072981e-22,7620869125834058e-22,3491864013070317e-23,0.2661809090516703,0.4032843414419232,13210937278569332e-23
0.00718535690733784,0.0744938680714601,36828553401824104e-23,0.0006827975504425159,4427717437935277e-22,2960427727891061e-22,703352496615862e-21,0.3918625280952797,0.5257731298827104,5090409477476242e-22
0.0072228790175204284,0.08322494625636674,7099872155532543e-22,0.005075559740684549,12562850573763705e-22,30956930025667985e-22,17954549763577458e-22,0.3655986104179087,0.5388701571559237,9899913601140234e-22
0.002538330699534586,13341777346455936e-23,0.12728462746949604,0.39005037404132853,5145061496442711e-22,7928456175694982e-23,19807851865440554e-23,0.4752574093625006,0.00486817349907914,15964098865575348e-23
17173781033701176e-24,3805668924610391e-21,0.15398030984630443,0.331221676258898,0.17682914189842408,362777216905714e-19,29624563719807587e-23,0.27700181636647536,0.06092607435316783,5844667247480678e-22
3924443350592489e-23,0.07490412514931014,0.14304591436460456,0.20331546840888537,0.49898937268694954,2415526226703472e-20,34816140335900424e-23,39853486438402606e-21,0.07968025115740979,4720784801218601e-22
3831384570629633e-23,0.0748419271650707,0.1796795370910307,0.26625903569666337,0.43990962289270186,40461327867112386e-22,4804091384919541e-22,0.0017686783830913903,0.03753589300584498,7409097948449371e-22
263845568830894e-21,0.07647069288731038,0.1869357858035506,0.29956060381103156,0.2519095681667957,19337301222075455e-21,3143275250253095e-21,0.18178750396727061,0.003308678824381472,4422117676186559e-21
3531964788333514e-23,0.0983161376048414,0.20645488168713277,0.30205973753209336,0.3040607175413828,5587249691414475e-21,5220859148733547e-22,0.08904537170878414,52222210621372396e-21,4787059932736367e-21
4111823886575451e-24,10246459383998935e-22,0.2810447311466359,0.71895309893051,25160307995578144e-23,14926038165931698e-23,9919666520339519e-23,4375488618449473e-23,515412938448064e-21,819372397635815e-22
15375818898079695e-24,0.004773026068808265,0.2746208070886582,0.7206057065191718,11069542756337333e-23,59590820057979765e-24,6790984201700677e-23,512840587901272e-22,56280352753552225e-24,9918611443121086e-23
8180746892125326e-24,0.00631383675687486,0.28698300206647304,0.7067027068405197,12351930156518868e-23,9313067399186058e-23,5323214422021016e-23,3013146595148684e-23,8284424820660445e-23,6329868592117071e-23
49744900080411955e-24,0.0005568118611655743,0.2932343482260593,0.7062072727434668,27679562525406563e-23,22412700369271965e-23,21309848330100946e-23,15320776134249273e-23,3258217264996321e-22,3243735182095149e-22
26979772308900856e-24,0.014196615035658321,0.32413007223126117,0.6616712394183931,406913053427307e-21,3852557226577754e-23,35263627481835834e-23,14852988947574695e-23,4084553708904645e-22,6912747476996671e-22
6536004016322427e-23,0.0037356675251327544,0.31849897082236633,0.6777620343036787,7464398504683599e-22,33799719794173275e-23,4770513623262216e-22,27738701887665724e-23,8379182241580639e-22,5851947465303749e-22
4987481355601346e-23,3933923689787689e-21,0.3365763560421411,0.6634096607755119,2133274551318593e-21,23563552020553323e-22,7368852751871756e-22,900106393702471e-21,16122630145987442e-22,22605003544426717e-22
3344430653564379e-23,0.0001363533731732112,0.3343374343976651,0.6655126153279499,6094446876219592e-22,30654086358222255e-22,8423489676521261e-22,23580320169119392e-23,8386195262586953e-21,42425615905087217e-23
30656957262382713e-25,3303099316513825e-20,0.3386997251104146,0.6612665373854362,1328467665999832e-22,1404782408874194e-22,14524739795301997e-23,6695719805054222e-23,12036545532556176e-23,9755016332726161e-23
1703476656469906e-22,0.01109625897647311,0.33393784298948376,0.6548860838537959,1900065167710339e-20,24433714601259586e-21,6273965868385271e-21,4255951788520631e-21,1478130547079598e-20,10898243150268377e-21
8294970222315934e-23,0.008437509228272981,0.3298685196042841,0.6616520359274628,34434785228180794e-23,2049845461753307e-21,6848207095266601e-22,46338580287656193e-23,3778549536211536e-20,5243945780896835e-22
675526757255825e-22,0.0007509821497395312,0.32241947594213843,0.676729945286621,26365462579738533e-22,14923974651531655e-22,14468905751676457e-22,2135146976190457e-21,8991720763733201e-20,190088055889012e-20
19309456888186205e-25,0.043083664338401564,0.32164934987342575,0.6352547646198982,5304869099911459e-21,12333815922071398e-22,2506312913570796e-22,26128947926304216e-23,44357144926662585e-22,7333513655211836e-22
18961679558680787e-25,0.039276010392857635,0.32475144554906726,0.6359710960506125,14425720006585168e-23,5616910250428917e-23,3538854585723813e-23,38606990456342044e-24,10830473542739983e-22,8864381469584949e-23
3336961515115927e-23,0.03446461063534268,0.32965726235852444,0.6358645315620078,14001184556885278e-22,14106472643689924e-23,5544225474760733e-22,29852000371788336e-23,9693224157183141e-21,14747246186325799e-22
7457622958603839e-24,0.034433449337925026,0.3227604104752564,0.6372061842386489,38962827214981367e-23,762831930038527e-21,174150566451869e-21,23433792222662955e-24,0.005594398843485765,419960203182591e-20
8923280117004062e-23,0.04191387965651347,0.300173624402257,0.583486536067879,8646109832967453e-21,0.0010388818653813147,8221424175190335e-22,7667302738435871e-22,0.07336815472162542,8599071629162125e-21
11297491765011321e-23,0.021425146963515457,0.3119926395809,0.6361180569962464,3344589535205945e-21,4122463737347281e-21,8309648511240685e-22,9045854106908058e-22,0.03045273210332549,2108777476771359e-21
12493491696743374e-24,0.019952583547632047,0.29591302851389306,0.6238298761020221,34902601343885987e-22,19398371468597344e-21,15099990972317145e-23,41708090091972665e-23,0.060279983017485494,10596131101471926e-22
9396211890947726e-23,7112801481994393e-23,0.14697826814853676,0.22081661495011518,0.0985759535491065,13898197671759949e-21,6733834283337954e-21,22573176691935386e-22,0.3042169229289228,0.22938918598365463
13843082247153515e-24,0.05848019729330007,0.246304880560725,0.4641659587833105,0.04920023318837404,0.009404150351445949,13417950945394184e-23,29753447102185447e-23,0.1723642797075716,7985455844693171e-20
5623790217568729e-24,0.0493666864544545,0.12946248081848313,0.26681840051651357,8019838229477888e-21,1683538102263413e-22,19445421207362305e-23,0.36753647126013056,0.18672656237427246,8101030610546964e-20
7027713087678896e-22,25435046119494313e-23,11816695865358452e-22,0.04000798255834461,0.00017859185340387258,15737223235220133e-21,243392286596124e-21,1237958303553853e-22,0.40047165780681493,0.5593235245787347
496559243822232e-22,6425652409849198e-23,693705900116071e-19,0.06251964692153818,0.005624552253167995,23515538512820278e-21,7656409800564124e-22,2908708865789101e-22,0.40963665272854216,0.5221250915438865
49968079049282504e-24,13268736338939883e-23,0.044059588132942126,0.11444371255820956,0.047562911546809986,0.0012229088739814779,1453609896553037e-22,41352664058817146e-24,0.4160025745830817,0.3767079349358728
9874559053202057e-22,8353167039826908e-21,0.0019215644757318367,0.07260877411903864,0.026184346219595804,0.002393006665789099,17551526580671165e-22,6379780747545332e-22,0.4217421458849866,0.4751384288810603
1541736852375134e-20,8665763284894071e-20,12280706039137566e-21,0.05227221039893348,0.0051662850070764875,0.02059772741175337,13023129922058304e-22,33916780354555694e-23,0.41938604888504044,0.5024617311091785
0.0005663049332636823,0.001070188000251781,6980574573737196e-22,0.03537445819798341,0.002807994454245848,0.026051179773640357,17322377498858204e-23,8388380375047482e-23,0.40507912388386047,0.5290497955917078
0.0036447947459442662,0.004717774633378151,6095963715335806e-22,0.025610720396719557,12497033808401424e-22,0.04794176819304912,17429030411874827e-23,6798026230863997e-23,0.4228888634734895,0.495193976987064
24303641720656545e-22,0.05350685745764191,6865070372291714e-21,0.11558634325745515,3825043832240341e-20,0.1934391107334846,28012146099555896e-23,5249996569650172e-22,0.3147986110563813,0.32262072650105417
5227692495549745e-22,0.10884454401480664,0.1219091045374054,0.2157736314827022,10294584079856173e-21,0.4589836649349804,1740951187045102e-21,11029156339318708e-22,0.09444590566563221,2948814432320353e-20
8123379181462772e-22,0.08501407696899536,0.09920710306527965,0.2505860558522491,7763678471870012e-21,0.3811298663091242,5437114364017555e-22,6808241368434262e-22,0.1840394045273609,13692725027200729e-21
1417812473202514e-23,0.11343591449175687,0.10523172219109574,0.26023159687087444,10949626779200575e-22,0.4615212359388195,15769680183589473e-23,5735747825766684e-22,3060504493189837e-22,0.05957738404457673
1622007229484306e-23,0.15486026080100898,0.08074939654155187,0.26142897838223667,5188144476291847e-22,0.502956478277317,6643823432523347e-22,2499946841928006e-22,3342276018605982e-21,9431031942366429e-23
7516509463880303e-23,0.1510721878488088,0.09196979531620152,0.26520116009718187,27118995713307597e-22,0.49172471063587014,16486683801071825e-22,47523785286435525e-23,2646934048896427e-20,7657905496749174e-22
6704336130461718e-24,0.12417731709489031,3040676808137746e-23,0.37623349137708406,0.1648758019464978,0.27983728055944723,20959214207099117e-24,18400021661741237e-24,7156314038179799e-20,0.05480446941136432
11711468918313946e-24,0.16729384112259338,24011371151312257e-23,0.36539849947964476,17368034308333976e-23,0.46729547485218764,11800384352817256e-23,12069101468181322e-23,10108616222442689e-21,14117288267156053e-22
9180198855286617e-24,0.1077548571543316,0.0194642898341607,0.26500057493512064,0.35987455290084713,0.12224356178534979,4048886197049235e-23,34464027103264806e-24,0.03561474358711747,0.09004733566967912
5480134205710802e-24,0.07079330161844723,0.035208651051146976,0.24064720924923505,0.4337869383320449,7571210457057332e-21,1453561224274848e-22,5696840397671696e-22,0.10902266691024179,0.11053294110813013
1723110966551716e-22,0.08233830854936353,0.046221162649691554,0.2573648901569046,0.4306820654177815,7391279740924148e-20,7487439830250574e-22,16783518936128849e-22,0.06434708969978614,0.11896997132209862
15290373170440618e-24,0.056104652577296785,0.04517437390093489,0.25167024434426394,0.30118307169570224,0.00011088698277704787,5872322689287023e-23,7178554873572006e-22,0.21295941995873183,0.1327965586712046
7965514208576335e-24,0.10672608553802705,12720746286169967e-22,0.42067817231783333,4781412860753325e-21,0.3016679933613007,5425935772874637e-23,13059918079786867e-23,0.1580956535981237,0.012825848873141163
25543255129104693e-24,0.08276520420198961,0.00020632701542261289,0.451498941996451,0.00011973823441639765,0.2167969863461833,5270235761134949e-22,10822108105201295e-22,0.19085532749875045,0.057755839929127376
35222821303911725e-24,0.015944458969821457,0.06542124886784213,0.33179531951216007,0.15885616772783184,12957652994610292e-22,12458993670411886e-23,13853766968632622e-23,0.22942402757020058,0.19855718323641824
4369288561007058e-24,28293916522203905e-23,0.12303796595615739,0.4205369089377447,0.07170412573666313,11313814033926837e-21,21422389017224054e-24,5231888511038547e-23,0.27155721977342195,0.11315210473225136
0.025412912321107546,2153077375973911e-22,0.29230688237778457,0.2777956515778265,0.40448342414782745,219824006798571e-21,10619039155867926e-23,10154021695853319e-23,18398703028161997e-23,30272607611512016e-23
0.021541244757142367,1949182618430669e-23,0.15272510180344837,0.07326234051401577,0.07463251159549783,13915566150183538e-23,9726495186863225e-23,33979828715006434e-25,0.4935048931505959,0.18433364886887688
8325689940839717e-23,2898968753146109e-21,0.15525592042360445,0.03230212811430229,0.5270459785915372,10446602984855929e-22,3634624717937948e-21,0.04431750526605296,0.24036735673193557,0.0007034493618871908
46005659535218383e-24,1655440961263513e-22,3825235816410439e-21,242072308048358e-21,4455450522283969e-21,0.018461146608937173,8019258827348969e-23,2455267300337839e-22,0.7754728909999804,0.2060569023611773
25091858552434814e-22,2973247060328821e-22,0.004111296935697132,0.12658781446220418,19825846909978105e-21,0.06310051227149938,5193383344832202e-22,563152973658138e-21,0.6624823171532862,0.14369434432852599
8139907891482211e-23,10511632624474664e-23,0.0026588191493922817,0.16954924952578668,8516609779325004e-20,0.09393929098551144,8550793009607806e-23,7576806412015687e-23,0.512635194487017,0.22113193196313716
4882233936340326e-24,1975552533822798e-23,0.004042303220182996,0.20487392912078323,0.22091611818092563,0.12185371246282889,1499740414521262e-23,1255744868727889e-23,0.3559891087384481,0.0923247760843396
2480684070619128e-23,2623337348495854e-22,0.09517955822990626,0.10644548370685261,0.5772914545422037,0.1681952025074577,1470947026974827e-22,19392180413240794e-23,0.0528872532685332,41958799172810013e-23
4681163042192678e-23,3030070877580968e-22,0.0750575781433243,0.07224574179596192,0.7091310511838725,0.11888364349667158,1798977250123172e-22,10456784489814952e-22,0.024668192975298854,12217009979614315e-21
1760575943224458e-23,7719961693618107e-23,0.033308130073725656,883266104585449e-20,0.7089459784495765,0.25773660408387283,10807427580480958e-23,3727666486794471e-23,14343364120427362e-23,7114174210218285e-23
14853261866208405e-22,972270524492746e-21,0.05190066800786908,0.0004356727035281518,0.6640965138878497,0.2835600223898078,961012292293007e-21,9652452555916875e-22,6967127130461866e-22,20424439802444546e-22
11518040728991924e-25,3964153122158201e-23,0.03820588557839519,14260847676652558e-22,0.623852574378953,0.09919756715098645,709068932242915e-23,316047220869784e-22,7131245663539228e-22,0.2387417541935777
