0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
26703679374398364e-25,0.0757290925644148,19389816358918887e-24,23751152408593355e-24,17230816024976346e-24,15991905794788023e-24,0.6215579410374918,18389799737748707e-24,0.1329993878541637,0.16971348112007
5888653958017098e-24,0.057886869790449554,5361713267133865e-23,6266428717906546e-23,47304526478606186e-24,5069415731725561e-23,0.7100406176126431,3969543632925498e-23,0.09404825240723055,0.13802400032548115
22910404637675147e-26,773357744968854e-20,10176176825387921e-24,8914527676179646e-24,5424944208965598e-24,5701414080281153e-24,0.9181357853241807,22494378082523612e-24,0.08185614278427472,2853736026184341e-22
3839503578334751e-24,7822592583199144e-23,27779093730098305e-24,3129396631473398e-23,2155948390576566e-23,18054086807735712e-24,0.9629701526532345,5686486784404206e-23,0.03702392401140618,5685747203532054e-21
0.007918610694722524,16299069719273503e-24,3820670549383929e-24,30982486125129896e-24,3420499263526502e-24,6260613432791521e-24,0.5582141955494938,0.260394172501863,7002952193992057e-20,0.17340293094864542
0.008579309898864651,206145091584743e-22,4930438621859615e-24,10361242365064792e-23,5514523654119928e-24,14614047939570227e-24,0.5306884337959213,0.01745940102547467,10144581480589737e-23,0.44327260454793005
0.003954903506940217,5926892236843317e-20,0.08267905447151716,31301047012797845e-23,23749395981562664e-23,1420248783064735e-22,0.537034130705161,4248900048894062e-22,0.37627097756721456,5474074383503651e-22
0.007366708610234462,182490913939112e-21,6644927309296404e-23,24036855905061825e-23,0.1893380499188744,16779276601992244e-24,0.8032897679090688,53160366552212124e-24,4801802004101797e-21,1125114224645038e-22
0.003109717484290466,13401821885642255e-23,11015266785851268e-24,9986103160517567e-21,0.2578839824848728,13114604622104205e-25,0.7088915095821493,32707581651449874e-25,0.030104640912108672,13817715421663186e-24
0.012178406138894324,8889795959297118e-23,0.2611091564517052,31309606472389567e-23,18100281652069708e-23,3644076113121965e-23,0.5173673654549399,591479809576238e-21,0.20934381749800557,4353904084241674e-23
5337896722052878e-25,24321238110322223e-24,34656141561940945e-24,39211892201858294e-24,6766718704148135e-24,9293472113285589e-24,0.9999493815049902,8563077633915776e-21,41914354616942756e-21,2627874427576291e-23
41685548725499815e-24,33220408956269995e-23,2768547894648278e-22,7698090947851904e-22,11138871145857702e-23,21033794832829333e-23,0.9899638630419558,0.00014181135938817112,0.00989204344920206,5398695656483889e-22
44079079538378886e-26,9986362182468071e-22,1671714755197204e-22,1584849886648085e-22,23496375697367095e-25,11397748822962484e-24,0.8907904305755489,0.02853251382134876,0.08067559113558757,12598663850510535e-23
7203930187240894e-23,4371721936416716e-20,8716437907827973e-21,11031774336773275e-21,2807840060758003e-22,7996441482662497e-22,0.9064051684133141,7539852046344621e-20,0.09345000292254925,4812244616315005e-21
18818405980018837e-24,6645866108154576e-21,1934406347611499e-21,5256448697531072e-21,3493596066128151e-23,3729027233026059e-23,0.9084922574920664,16089213536387338e-22,0.0914916776336885,528187155154248e-21
4676223728237533e-23,0.014014375283666164,42155017209625047e-23,14399323006098426e-21,51332799390619937e-24,8777105996924375e-23,0.890439351401774,0.02098177937411208,0.07454910165399567,3855471803935239e-22
0.008955851974238285,8293885029160343e-21,9471599669649117e-22,0.5583413713815771,28992886506048926e-24,4525821342003395e-23,0.43269084904730903,11140414991243916e-23,24163857127518435e-22,8451091654078437e-23
11756162734208034e-24,2617609220716048e-21,0.19112142259227244,0.7898679076958818,12943939763204162e-23,2658814794336993e-23,0.019005768056982578,33565497018256053e-23,1425924685322755e-21,35468216152470647e-23
9424912454498854e-23,23461749614438383e-22,0.22733388181709666,0.35785058543674103,31444989945700484e-23,22400948798791337e-23,0.33353015265280467,8282624064671722e-22,0.08127940619810554,2166749363240388e-21
6826076473867116e-22,5786681236144475e-21,0.22377654623221546,0.4117138252789098,13210052909505282e-22,6048735174047143e-22,0.257976938232898,34540346990539798e-22,0.10651639822661989,44428269673625734e-22
4527258142591146e-24,18386691958459952e-23,0.24842898983782397,0.5012717871619623,13214696967578708e-24,42529349455493064e-24,0.15922694204153456,35208752487061036e-23,0.09107099419516371,6905377886755878e-22
1008582904723108e-23,7777762003048607e-23,0.34085517231847395,0.6144141783534868,3738199583046308e-23,19312720175786196e-24,0.044673824484736266,7676631113377684e-23,14570573539123323e-21,4203294548890052e-20
2260735356721433e-24,186136385794815e-21,0.2989885963234789,0.38662513636094065,6573048316168075e-24,35462532897564662e-25,0.19166312181177514,12011855464845528e-24,0.122366163721392,0.0003567712541443146
4628761225788419e-23,5927248546873815e-22,0.28101556786849113,0.477318371559806,18776083896180102e-23,8009774214631325e-23,0.13295150680456322,4152278350383991e-22,0.10868541106507705,27820603117860343e-21
6769041924709848e-24,2184656389601043e-23,49960618018391484e-21,0.3789837826004106,1570759610720603e-23,7973358541503092e-24,0.41582350691262016,2910803453382204e-23,0.205142630900703,3756352817664469e-23
9325413710548386e-24,20525832752000308e-24,27271006650943932e-21,0.38133694675993246,1990195689509104e-23,8612977756694306e-24,0.5308115613688414,30426915655763704e-24,0.08782408759665308,4447499217200007e-23
2080030027278058e-23,2960587579700549e-23,0.19478553347091596,0.46435644044902635,4505117350514406e-23,11298134863815664e-24,0.1002101644599156,7213282061753863e-23,0.24064758139568293,10133615333710314e-23
137252629858447e-21,14757926344544983e-22,0.19533359317501953,0.5009985520169387,53621996858461255e-22,4906048042562275e-22,12526566128128762e-22,7453952669050416e-21,0.30364437511448455,73072339099015295e-22
2250247111707967e-24,19242040758627934e-24,0.18522071743530766,0.4245796439224307,9180396273719423e-23,7348244904688976e-24,0.043903419889527985,2500621520210519e-22,0.34629452697189783,1321074189067374e-21
0.0070357190849811655,2462411736178751e-22,0.00990805353625066,0.27207229550194456,30541371638243925e-22,14031445262522807e-23,3968523464660203e-21,26911719685341963e-22,0.7109732333298279,5981586604606391e-22
0.008311471804660284,5178645339456442e-24,0.05606868130733089,0.22018074849589053,545193832923298e-23,2008474882083518e-24,0.11002482727519855,1913462664834171e-21,0.6054123217769019,23238288348251705e-24
0.013224001638452162,9302197223401069e-22,450599723991973e-20,0.23060961162063803,707585803944505e-21,4956426991632987e-22,0.23494798403315645,17781632876561197e-21,0.5211928529301313,11286992804315724e-22
0.013390588973677842,2111974298238292e-22,20700070137835847e-22,0.24471175584065788,11447537186486343e-23,7162182854521417e-23,0.24054551537203434,9772004665822237e-22,0.5013485677090745,12760244516955139e-23
0.014885050330556718,8580810444996561e-23,0.012004198836167334,0.13237630141502993,11020104172148003e-23,617347496522548e-22,0.19397600837886445,9763847982724978e-20,0.6466603362989255,20851676755011335e-23
0.015865841757676795,11472301529620403e-24,1869477914672199e-20,0.15279265087702795,1602471621355004e-23,891858971418081e-23,0.17871655661960417,41820158437481704e-21,0.6525643730494777,26342995883773807e-24
27895880781579504e-24,7162482566605656e-23,21703074996986431e-23,0.29289028504603176,11177945434101929e-23,5047351534551731e-23,0.41186535608886904,8847418596416266e-22,0.29524287581173836,1195070796279499e-22
10931451941692833e-23,570370917612726e-21,11365379270532323e-22,0.3265242750117942,6071483982123973e-22,15556835761870612e-23,0.42942365530957405,9323738436801032e-20,0.24395565287508317,6004790410574204e-22
0.004704986424553113,4987017203895962e-23,1534216809829597e-20,0.353221151686673,7422427694236104e-23,4189222726728697e-23,0.001261786000697884,0.04780297965839003,0.5929934685193758,11955518173819642e-23
0.005093951549355065,13945129383348627e-23,5008887859595912e-21,0.3975079458361567,20763606678816045e-23,13125275631997557e-23,0.00016983722326414775,1968746324364743e-20,0.5972027758300472,31486964146276436e-23
13762089368138065e-24,25969520467515652e-24,10509532976636609e-21,0.43361963122257224,28367015172804767e-24,16452299873173595e-24,0.08519211689362634,8171116539483483e-23,0.48117754038368915,35705042329236606e-24
0.015575505931387073,30972941995673697e-24,1956715988897261e-21,0.5542365006845649,5835257556242056e-23,2656116626448954e-23,11674914617224526e-23,0.008135687557822723,0.42205007191413335,4455902865844627e-23
0.007864445641040234,12997701691099838e-22,21740967401043772e-24,0.2295783201758836,22058007142199488e-24,15708971563617952e-24,11609862368831469e-23,0.11586620724387077,0.6466895237444483,27818022037291646e-24
0.0076368524995271535,0.004355769917002181,8875815271655857e-22,0.3006305409513166,18669224659583586e-22,12706792213350745e-22,7146658155816413e-20,0.09845846880415657,0.588840684864119,2191199068578864e-21
0.007004668375853892,11071276024695682e-23,0.020141825009156417,0.7787965279459642,4788747882606336e-22,11053429869295178e-23,2215853920142535e-22,0.19380192746320538,0.00025397122206231284,15827651758024799e-23
23960322559400324e-23,20702533271272434e-23,0.07954550760083927,0.5886271282525015,0.023510933498577566,25021514039343407e-23,3550543953739038e-22,4792212281512241e-21,0.308310261414165,32512352383815573e-23
16235003812016758e-24,55191158852915676e-24,0.07765860895203364,0.40776773054904725,0.4441561049136135,3516271360870404e-23,2941711288587887e-23,5741376611629248e-23,0.07041732464215823,3752338948296355e-23
30677793934066776e-24,23170706474261135e-23,0.22655780062258246,0.6289655075554611,0.14222553439996846,9318602713485039e-23,10451810809021864e-23,258076664596192e-21,0.0022502976746490294,14158167883372164e-23
61167982997689805e-25,10567316854226261e-23,0.23556253191755314,0.6571690005092544,0.10726758208791792,20404499730559408e-24,3431858149298415e-23,13057575549940038e-23,5504471359181067e-22,3794933496596419e-23
412657752473724e-22,5061130457869104e-21,0.29725825570193115,0.7026934410979159,2684548118788871e-20,2933698521839413e-22,14490010651431496e-22,6216436894578753e-21,5567571677132989e-21,2828943246073939e-21
0.0020525217732754344,8815869542951987e-23,0.09255749776393914,0.9053880022690449,7955548468372639e-22,1067146457568827e-22,19398292958527952e-23,15558464055600398e-23,323932834410815e-21,31426514881342845e-23
0.0006621260385588074,34593799979827157e-23,0.10664004518935898,0.8926969408725692,16473327438732695e-23,5860780116374104e-23,4089730930798317e-23,230613522686675e-22,19930362619562617e-23,5535814678301594e-23
17602368004912404e-23,58593287793352154e-25,0.13420638927129333,0.8657934171498457,4159441355684559e-24,1193965740630503e-24,13596135752964e-22,1104562737936977e-24,2001345348676368e-24,1876930363803955e-24
30553661049619028e-22,16904408804067897e-24,0.14203069167770963,0.8579660210364958,7466211194679089e-23,39327117010732476e-24,22858893665568852e-24,1458510094933508e-23,3171927232220072e-23,318627739069062e-22
5244727254853734e-22,15257635189707252e-24,0.1932926779882137,0.8067067066812486,16652894867241638e-24,8660474604892156e-24,1038516960304859e-23,797827281623456e-23,10450913212888496e-24,2147245387447306e-23
42719145074092415e-23,10285047406363609e-24,0.18497093251374475,0.8150285798637709,11065204195064365e-24,5348448014454054e-24,74329145602021515e-25,5733932201042877e-24,7165733654516873e-24,13399760846943382e-24
5652051915864021e-22,9274080776456825e-24,0.20645413409254298,0.7935450156444483,746388196670573e-22,53603604116093404e-24,26397100320109954e-24,10102276617038225e-24,532413993021618e-22,5780053662205527e-23
3634279265106183e-22,6187101426861427e-23,0.2178288941354301,0.7821702706658493,9805316451489975e-23,6274727942628505e-23,4416484806069512e-23,3403710483949935e-23,6861185137034731e-23,10228553003189866e-23
24107089305182642e-21,9362821290601002e-23,0.23216192868256388,0.7678107049694705,10387591506941024e-22,8336761216786413e-22,1836129113084582e-22,9146053688157813e-23,46077153262357794e-23,5573501941788168e-22
9152720383341007e-21,3535824261345266e-22,0.24156355110829208,0.7584224326139933,13370729691200372e-22,2804976485773039e-22,4404819244383854e-22,4750708132769867e-22,5531726050368653e-22,14236789454893616e-22
11560551947336942e-21,8053677455202846e-22,0.23528027495380063,0.7647030378041741,1584245244778776e-21,18067959594235283e-23,17124623834318965e-23,34102414648134354e-23,6681916674354018e-22,1375935439381861e-21
11048080420633392e-22,2159068846338818e-21,0.2254425684820703,0.7745314877931034,4740813226912847e-21,2135336867166427e-21,1300911353648674e-21,4387452275351477e-21,4984332702387508e-21,5131001512539735e-21
4245215743607153e-23,902015057324151e-22,0.24863844421160872,0.7513609466079294,11021996297739947e-23,4920843827641471e-23,5109418925909671e-23,8030740529370135e-23,6421588021791488e-23,12148092329056937e-23
18671940776985002e-23,3053026526160219e-22,0.2514429832759053,0.7485406510974194,2566914792244711e-21,10908367321115829e-22,10069402237367818e-22,2551989579218291e-21,3360874578788742e-21,52960487088476986e-22
2111770712790966e-22,17076277520723406e-23,0.2578492654803099,0.7421406303292929,1434846824568361e-21,7556891473898909e-22,5212975067907419e-22,12522588145967563e-22,2051484995899243e-21,3706673259639236e-21
3853490603671371e-21,4638401901989291e-22,0.25759148423454553,0.7423605474723016,3844424039684515e-21,37006567521156105e-22,9936116621337502e-22,208246049431066e-20,163476355230829e-19,16682173889326722e-21
7743316597550766e-22,2644518847377182e-22,0.2921448353150938,0.7077610191227539,1054131711627047e-20,6370632921704801e-21,12726991428448169e-22,49213143893815775e-22,50455165932993966e-21,19545649105155168e-21
11843503074534566e-22,8280871384261723e-23,0.2359629027075585,0.7640286112732074,10806254658761364e-22,6292989282568753e-22,11385913928947116e-23,11187862242581655e-22,3815743878190726e-21,460546574339817e-21
9259464681522979e-21,1108262159040028e-21,0.2379572459024267,0.7620138925863289,42539447589170885e-22,20472752115738558e-22,7481819329437196e-22,254321592235762e-20,6722504689030401e-21,21786614087521138e-22
4049527188936203e-23,1313631830651517e-22,0.1030217758003679,0.8019012434099577,0.005632617591634434,29511919033708126e-22,16188170405644295e-23,4755722472691448e-21,0.08942953952487565,6783018616286833e-21
46812116720052286e-23,21210347881864032e-22,0.24771035881282472,0.601344199450973,6325615670865005e-20,3830095051170108e-21,13296778893012827e-22,1380325347269074e-20,0.15082921483939515,3141855772737848e-20
4160257235183633e-23,6875563451734386e-22,0.047097377923666896,0.24317914133853835,3587546546568858e-22,10762803296508701e-23,9887146013235577e-23,0.2830938245159148,0.4266226515666901,57102421272473455e-22
15727060800857335e-22,60797734717112085e-22,0.09604721160758192,0.5315083073968313,0.0007836609601231874,13631765080927758e-22,13977319638396538e-22,3305442884461097e-20,0.367406619141841,0.004210733076605757
11168792487745527e-22,15428741720752343e-22,0.09621998633841627,0.5681087706113814,0.02449186905096159,36428935762793653e-23,3801100226434553e-22,2471024942683879e-21,0.31108605007709605,8744874458098262e-20
5394190437138099e-22,32443449931186533e-22,0.07344773484953275,0.5174207092355378,0.002689548244795592,20895768501621623e-22,6997253138715369e-22,66567713366166965e-22,0.40620698876144884,0.00022178907137269677
452706324055781e-22,6134804203892584e-21,0.05462006391337314,0.5048171435902835,0.10506187264090737,7551805563692018e-22,19534006713070442e-23,6696190298805768e-22,0.3354763965086111,16723132333012762e-21
1453614460508095e-22,36285961614315593e-22,0.0270413633270077,0.4419495512141777,0.12653968624702736,11273431824856626e-22,3359525194813362e-22,5737747248825329e-22,0.40403362209172694,0.00042996609201783925
3366103774572566e-22,0.00012417935695917623,27902625273790293e-21,0.32987363858013563,0.11476761802606106,9884283951269388e-22,2632903884199351e-22,4069737997907292e-22,0.33783038754988565,0.21737427855872557
2150123893281893e-20,6633410405490435e-20,199042024050113e-19,0.06753890617415742,28084550585268472e-21,3204821829432727e-21,5240742868496972e-21,68758906528939e-19,0.3388273845844137,0.593482563690099
6388443998240806e-22,0.06749795374665678,0.000101356986568747,0.33369076512290485,0.37235652858860224,2658620164608178e-21,5765566552440308e-22,5460417495399836e-22,3305344648162645e-20,0.22631592204583043
28909244144663594e-23,0.07257488926018021,315958673802011e-19,0.3701272457033249,0.5206182108125977,0.036497938852640834,1267547913471913e-22,10946816851946643e-23,5663971852862524e-22,0.0001490277912818783
11760029267247198e-22,0.032388259597645554,32552614462113374e-22,0.5302835760557564,0.4373143730736761,6780581365735779e-21,13668465226371338e-23,13866156788057934e-23,11507054387036052e-22,11533755233700042e-22
3889791270607464e-21,0.19309854192871184,29456698130769344e-21,0.14810939561154682,69791234108679375e-22,0.6586967547117859,16655092551392215e-22,5286108467714211e-21,5378386487976503e-21,4265213100779045e-20
12101556434952268e-23,0.18577081125139683,8909808384787582e-21,0.25125220589130903,7897304126616754e-22,0.5629647391416088,11225221349333908e-23,17260474929633545e-23,18998244953431902e-23,1948321909840101e-21
5273665335085859e-22,0.16206026505793097,37224718356469523e-22,0.30686488629960085,820557304991624e-20,0.5310571609619483,4364445022432418e-22,43436322009090327e-23,770347652114939e-21,3591113732612659e-21
3086895879469326e-22,0.12946418630744871,28117769591402757e-22,0.43191326009188175,6043762787187174e-22,0.43861733752682636,29477593004666702e-24,20572599965628574e-24,16614351446419345e-23,12750373102787466e-22
7203486789764565e-21,0.180719539115845,11743130137575345e-21,0.2626556196359714,2348675370646123e-21,0.5565990079151248,5295806415983979e-22,947594604849433e-21,18279479596298794e-22,12329175544055425e-22
1764371709899765e-21,0.1564069897032491,12278389997622158e-21,0.262126107846119,0.2005159937624648,0.3809358630794718,7680007690448262e-23,12098720731105176e-23,27149837401304107e-23,5335613303186238e-22
3096607544167573e-23,0.08320037597852649,1696442042646139e-20,0.22190700313967446,0.6948694738381971,36455376311599773e-22,498617255950665e-22,17848773917575207e-23,16539929795101535e-23,2112370700461798e-21
2033790586482051e-22,0.16783712257017716,38121596300462963e-22,0.3785725634080774,0.12249349260849128,0.3310909556227748,1166873335699505e-22,2139330336668931e-22,46617405327246306e-23,10534573717424422e-22
32027374814323893e-22,0.05636600702998875,0.014500168918563709,0.3914461618993945,0.5376093178043061,60149704985872925e-21,41196646858575796e-23,12945158939604172e-22,7298623094844426e-21,5986799824782198e-21
14845292405180758e-23,0.004805546146907644,0.09029682100548844,0.7137003742659482,11439680076533544e-21,0.19118266203798187,1743514280229037e-22,3163137232683667e-22,1226553197912029e-21,1291192308827906e-21
7117517872127799e-23,27832099488074324e-22,0.0010992206115751967,0.825742049333594,11763052499184057e-23,0.17315548516891738,3003373621925048e-23,4654963289435126e-23,9694927211719814e-23,9933744393481533e-23
3476945250850318e-23,5662107901189938e-23,0.1876414918819167,0.7861009120308756,65930655831818e-19,0.026246029946804368,24118142575312217e-23,45876943724206756e-23,17395300372541946e-22,244220334559633e-20
5647976901358192e-22,2142356419473668e-21,0.19706378340762273,0.8028079955956826,2530167408475791e-20,4597226897671623e-20,1027887898057713e-21,31542494304008225e-22,337838462423105e-19,1627391597420747e-20
435425461491541e-19,12312583558931132e-22,0.1090000053089265,0.5915507277801391,0.2992703621199076,0.00011791467500126874,7048667991661848e-22,7078305060794673e-22,6309851342759151e-21,8493763461239246e-21
9907194712850612e-21,7927395613357887e-23,0.0014165543417691002,0.1421896657251799,0.06649497602899435,14272197976179783e-22,57154712733876934e-24,5447894624638228e-23,7312378759534128e-22,0.7898865473440572
9053252986022985e-23,17076592448383911e-23,0.2091472794797478,45687280410339397e-23,0.789733765568737,11630106926398762e-22,13506834776222035e-23,2630818839099789e-22,0.0011157780575777214,8975618065872009e-22
1596274896431872e-22,3274378739444538e-22,8427988466188384e-20,35364308361209684e-22,969964497072134e-19,0.001236765876185041,1153626532018335e-22,11848024114156226e-22,0.9984247731469595,0.00015186098118613776
13428233156938816e-22,1915231458172197e-22,6327598837579247e-21,0.00018748127049937952,4702219292614121e-20,0.06194765232036676,2668360426027434e-22,10112742348089905e-22,0.9376999292645029,0.00010877489611462775
12499006989304253e-22,20917548467343635e-23,0.00027027026017543526,0.1025268428318325,0.6561931851541851,0.1636753376093387,18946067222144534e-23,35098716165435494e-23,0.07730984753570887,22517084740992016e-21
13678664968581753e-22,38904575892165213e-23,21175809486420487e-21,5232848840084585e-21,0.8264036269954209,0.1735568146876872,3444650852984941e-22,5317910500668537e-22,8278803104909914e-21,22376870729568994e-22
2835622043923303e-22,14922107822337348e-24,4837844193636509e-20,4308664254259648e-22,0.41775346821678744,0.5821963893650267,222123009117269e-22,1389806417552725e-22,733122193895552e-21,14031035447931896e-23
2168793809421559e-25,33427211986233736e-24,3948188158633488e-21,41384736672916456e-24,0.4079992658990375,0.591996455256511,12360542839897201e-24,1845202837079332e-23,14447016529744955e-23,8034473302350824e-23
33678158721007607e-22,5925393591158478e-22,55548389336962956e-21,23671852735365524e-22,0.3149671449318252,0.6849616195729414,5459911684348026e-22,14347031104407306e-22,46952671360301035e-22,2683603976267829e-21
1985997606586233e-22,3428641293484717e-23,8390249797528925e-21,28190630248186534e-23,0.27285477266447966,0.7271358234248024,3107465547221934e-23,10031955407912357e-23,15966908267621192e-23,2078051540673063e-22
