0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2933742168298984e-24,0.03383464872514722,4309265073105227e-22,11455221867872899e-23,0.15657569541794447,0.06830420835607774,0.1557794276454051,7352109086052724e-23,0.2204923076029467,0.36501309031897927
9760354883020568e-24,0.01719561219963379,8331520423450381e-22,3822802033015106e-22,0.16204168401770228,0.10731080170960977,0.1132987095711701,2430578502335481e-22,0.20155935746132433,0.39859236679024274
22636033783175706e-25,0.024508895625363934,14770744897651937e-23,3102810828543031e-23,0.16898337762722773,0.07783145043690372,0.12523440861240895,6552547188762548e-23,0.25688901241169343,0.34655260876172267
6119417966259468e-24,0.011456619685462606,534428403746713e-20,4321915005463006e-22,0.11528999843739822,0.04673674521420413,0.25468581216339886,2752428650192616e-22,0.1328969270824133,0.43892783957922743
0.005905290184052756,6066201282289485e-25,3562948381401971e-23,16447144639310948e-22,13876142112914408e-25,16238671287676432e-24,0.1683045568714382,0.38947254319192787,0.05640208428216224,0.379913826893562
9029213931227684e-21,15030187690477184e-23,9754230334671427e-22,7484328887582974e-22,18958653463957112e-23,863035051670195e-22,0.25437410090281365,0.21069089159908666,19961322008672723e-23,0.534923628623119
3339893315344296e-22,3084001439865161e-20,0.17102639233017825,27848267744952796e-24,15151272891074193e-21,15197858852252592e-24,0.3955058207120578,3719825359035292e-23,0.4334203043097481,10771269885080443e-22
0.009351331930872665,19464125752640097e-22,1108483076833772e-21,0.022928344371923298,0.21270458841059223,9436047855776188e-22,0.6537911694262313,0.03391191864152943,0.06730585692713091,27917912787702782e-22
0.004250517585559245,18955675518107137e-22,47424225904882905e-22,0.02881462653873146,0.3103339462942937,44770023680156917e-23,0.6118139208540695,9536803511669816e-21,0.044768906228094325,1460005355128534e-21
0.001474387453137817,4914603294326113e-25,0.4657554134659299,1821789255399808e-24,4694258799384976e-21,6629961808678532e-25,0.5327654485606911,3471372857854379e-23,31875502355249025e-25,1538416871696e-20
37434496092304494e-26,0.00851895251227467,0.12468193119526438,0.1912083549498125,10526379225776603e-25,4166337539935707e-24,0.2943400759794949,0.3201891607934442,0.061061506882289555,12094063495836846e-24
8582240636647591e-24,0.0013349142001481806,0.07366641775503917,0.17642801515768508,350961176567445e-22,7651143787317512e-23,0.27560477148719487,0.34277188903564687,0.13019356835748702,30381679600039e-20
14551647473670542e-24,0.023924317561702473,0.08384800496878171,0.12525746694485793,5377096534440834e-23,1280713073769216e-22,0.2837142648252185,0.33435178834268375,0.1489033784417275,5825210969864075e-22
1629752921804507e-25,0.017211790104589838,0.08032688440461136,0.11305655054500242,5033574321203879e-25,1747250556512758e-24,0.34908189259176,0.27933477011567265,0.16098809051149346,1931327360948469e-23
4683727432687104e-24,0.02978355203440374,0.07445556975031539,0.12706596010716534,12091892435354017e-25,4978204116392248e-22,0.3395150105285823,0.281910189064346,0.14726871715773873,4976441181557833e-22
4411623912251456e-24,0.03786521904754957,0.045754373977085074,0.14314912865845436,12005642917768995e-25,3464230960122552e-22,0.30734131700773404,0.3042096396133614,0.16167914585644272,823804091864099e-21
0.010831215698948526,21542012395642065e-22,0.05555607738190051,0.2450215296513223,0.08474079112834822,8932610045573514e-22,0.35665332737526934,0.13642510376867628,0.11076839236962438,5151636904187902e-22
7263704655940975e-23,34192782183300286e-22,0.2025638883445648,0.04978151929340194,24404458357184094e-24,1799152384271461e-23,0.4065077225923284,17019800661076147e-23,0.34114290874654984,2565139935980343e-22
68086573242413675e-22,12790856016075004e-21,0.20298280518787387,3490188976545631e-20,22012671899464867e-23,23045286272984216e-23,0.45920108719193004,7317209312741665e-22,0.33775775034716904,2673569430846632e-21
2550095335283469e-20,2105856582892117e-21,0.20257139518223122,10852574086304511e-21,45204324116389325e-24,39048586763648464e-24,0.452216427462747,19192325335004604e-23,0.3451731432721225,29852266595329353e-23
34284294168351503e-23,7396459007008312e-22,0.20770523606976873,7056199448440627e-21,55310851429103245e-24,3689540088112417e-23,0.44350552511820107,9576367473028672e-23,0.34878071119379317,20096003830896485e-23
21837983069365685e-23,8494411833523859e-22,0.1588048486632909,0.03302750636623057,5156925917684595e-23,5920072515415261e-23,0.2661251435748279,8136155959860976e-23,0.23774121661259515,0.3043000248305064
7607353285404049e-22,260384472430531e-21,0.15158032566207916,0.01761039852110007,1165750067021215e-22,710494010048773e-22,0.27763231109007114,3407662996128456e-22,0.24557636398296132,0.30759905123345466
1448084774214196e-21,747968660679134e-21,0.16009459957240724,0.02558655539720001,3365039718492732e-22,1559151637150315e-22,0.3229362175596847,5036158645379181e-22,0.2402855866068593,0.2510938487752311
541498005255463e-23,9128082114719065e-22,495220633159814e-20,0.10028018045725508,53724593072151086e-24,29445161150805632e-24,0.4909667309537651,0.11715943554596679,0.29157701429584704,10685147901251806e-21
26976452907608684e-25,3713142848133062e-22,6143572838281426e-22,0.0987536466380422,471155478371183e-23,4514461557896357e-24,0.5176121198528416,0.10250727880687839,0.2810792517194745,46705387539737024e-21
4279187235141952e-21,1107147597764201e-22,0.20232266447122615,0.019963489956459746,1821369134408718e-21,2127136416976946e-22,0.45637749545522976,9235686956852236e-21,0.321317922721946,2767723413589487e-21
12921907772179837e-22,11464298310550292e-24,0.20957722765043865,0.024329666594699297,0.0002116607225914278,9543376352505444e-24,0.41460584029445385,6796820186418467e-22,0.3512735805195327,31337669720219346e-24
8323472570100521e-22,15151388055353005e-23,0.15704640322933194,0.019920911094016554,12543480293634661e-22,9694497541397761e-23,0.31344051282750784,15252867550927446e-21,0.27037671217765413,0.23919787264973869
0.00019705715332643582,21806863600761196e-24,0.17359515789938115,0.0001372577433292194,0.05882716091342966,21077651640598044e-24,0.3308601160858961,3980102271786548e-22,0.43638275230536816,5700403387942642e-23
6451599431118879e-21,11611208832483332e-22,0.18845997267013323,0.00011382318452066434,3431524877482751e-22,10276668175274704e-22,0.22563828822058887,0.19147354830531382,0.3943040917495304,12923303243557185e-22
0.0037665554705287128,4538251335222366e-22,0.1151238849942165,0.20528056374507447,11021841655321758e-22,28066344163901067e-23,0.2555875591386745,0.05222597549753115,0.368011927328474,16971527615548168e-22
0.003501476784509652,2955410388681851e-22,0.1240966746641563,0.20409498079317567,7892724927886088e-22,2539719653146535e-22,0.26044750339691125,0.0586292072648139,0.3492275792599906,12390509360381292e-22
3568913537883565e-21,23333457457062533e-23,0.16840950451109393,2502584478962977e-20,7439546717578247e-23,15132808700412938e-23,0.19806571534101713,0.24531217796301819,0.3881834065746128,1417946273884094e-22
22134303272981995e-22,17238477674415542e-24,0.16061962583759734,4061305565577312e-22,17808306756961354e-24,27378357082908412e-24,0.1927294575810646,0.24845154863004917,0.39819665403750953,3192774333192227e-23
9693462917728643e-25,15084743409573908e-24,0.0381509609273334,0.03346020491045967,4993516468024164e-23,5568325081320376e-24,0.33328965351422996,0.378426522313496,0.2166725647164824,22060297110724566e-24
63651329220994896e-25,54577952615692664e-24,0.11525122574103251,0.0192954590634691,20567744027554157e-23,393006686454918e-22,0.225107133601294,0.480062967231324,0.16028275953475998,14890692200556038e-23
42517178323762475e-24,2969538615900277e-24,0.11420522086026733,0.009665702120876161,49962961411196e-22,4563139872147589e-24,8170312745792625e-23,0.39732916087784514,0.47879977196499396,7426751631069051e-24
0.0010922957040242244,20556148359679812e-24,0.13790378664761385,0.0033139964219017276,33915932592289855e-24,25790422323830056e-24,0.2369511371121382,0.1118512850426178,0.508887364092763,5471651977878619e-23
1177498036280162e-25,4584560679860487e-24,0.029631890086432244,0.08072745638819494,4192293809812272e-23,8553976404816594e-25,0.3354596769819431,0.2589063009857278,0.2952746197873519,8289857384738848e-24
0.004686917491079321,845563936729155e-22,0.09287482659221082,0.2340794552654834,49941427355347134e-24,33649620708881594e-24,7021966325392196e-23,0.26985073123656467,0.3985077948236224,36223965965723194e-24
0.0071502572063123476,0.07743616681027331,12910907253938356e-23,15934639684938393e-22,15752625639275047e-23,8217195552053045e-23,24562349425102284e-23,0.3940683262444197,0.5213428590034449,1828409049691351e-22
0.007228033437298489,0.08506458275488595,5703595505407671e-22,0.0006611790824302139,10339745047573171e-22,531283222136664e-21,1292144796571863e-21,0.3706342372209281,0.5364077261845477,8135578397403306e-22
0.002436987316651749,11516731905742412e-22,0.12915166024787295,0.3835807259180523,33669370191657042e-22,0.00010620028365303623,15804226320601697e-22,0.4789284868387442,0.005788676172553085,11641897625760037e-22
4522273045347043e-23,14459529288656e-19,0.15580667574463208,0.32827381553729484,0.16033152405222253,14198387770484276e-21,4045893539840131e-22,0.3023486951119481,0.05322284611948562,34928162938484253e-23
13627640550870984e-23,0.08053259023585443,0.14427719072444095,0.19858400465563109,0.4974367123568002,5866116420992232e-20,11738328957083638e-22,0.00037051357782567993,0.0787373513121201,16658640719250585e-22
34911954348634076e-24,0.07875290067134481,0.1802806391807805,0.26201550590809386,0.42828722523318025,24847358232892895e-21,36490026806839173e-23,0.015258948959992316,0.035378903950980214,6289250937482918e-22
15389115617436725e-25,0.07618098674669843,0.18819216334231026,0.2979221334469661,0.232237004763269,9035694860483204e-24,14552520514013729e-24,0.20546145888535866,6208759296270656e-21,1892897415182612e-23
17589300505123588e-25,0.09527535628923292,0.20495886780737496,0.29850411568313573,0.27761821581433305,15183416234216382e-22,12631126209358928e-23,0.12364053649055733,5390915735763273e-22,722411947092416e-21
17033314390462855e-25,0.0004151807544938794,0.28378718648850354,0.7157975308862534,2613368477519927e-23,4126167438367112e-24,16559486333205542e-24,12312008311518975e-24,21426140476821972e-24,1960994317978196e-23
12443924313873904e-26,0.007947111700816372,0.27750738374161765,0.7145454337276135,2074943021332769e-24,29402619199364024e-25,6183967638894984e-24,27739372210536015e-25,5483535398203075e-23,18976114075211133e-25
4608367435092139e-25,0.010270388160640142,0.28871269052545234,0.7010164985178848,5386851142149212e-23,3526177103736472e-23,6874298152249217e-23,402022424981099e-22,17691930256748575e-23,47340374569516895e-24
18144235187862067e-25,0.0002111067878550654,0.29569086075632994,0.7040979503017841,18860033123283523e-24,1163979715841401e-23,11391585350080984e-24,7481251603856278e-24,14918964393925908e-24,1604772625488636e-23
2160630157299285e-24,0.017480038678116205,0.3254514265478636,0.6570683931166268,24540459658542984e-24,13716160451129863e-24,16261367677937302e-24,11308347351975365e-24,2019916484291061e-23,5347125649509095e-23
16250842706196124e-24,0.00916158991523125,0.3192866997576896,0.6715502365774325,1525472378715208e-22,5134961629553656e-22,10205685964853695e-23,3628357313617712e-23,5875937429279926e-22,655212255927947e-22
8184983849886945e-24,916543344865708e-20,0.33850881206428235,0.6614811740777208,21765409293480797e-23,2594766091161106e-22,7682347104786747e-23,4140070524699149e-23,8958640314853627e-23,1552982373217144e-22
37990056026906656e-26,8624413426868251e-20,0.33615431819601665,0.6637592198056144,2586951548759881e-23,1347737742828712e-22,9006207280773746e-24,2961494746158481e-24,3905384944477948e-23,5819766848867785e-24
10830879092691032e-23,0.002181772885342147,0.34007227211450264,0.6577404100529771,13662405171586974e-22,6652894044454123e-22,7031439229568098e-22,6104002558939138e-22,8819497266132878e-22,12096144513312168e-22
4235033038997684e-23,0.014958480437010625,0.3344004313028925,0.6506368880336735,36504010528195853e-23,1404241280869363e-21,32599765049629617e-23,1289249184816737e-22,13191919792478402e-22,6144801179291957e-22
24521416046337426e-24,0.013848904076042126,0.32985907947168097,0.6562689071469582,30040019218768e-19,1602328626748948e-21,2642255169009009e-22,21509167718989205e-23,17316115813381083e-21,6830203590697902e-22
27411073633122383e-24,0.005659208092271198,0.32269635629137855,0.671637776497606,1650749526450953e-21,19949009054748944e-23,3452782210233724e-22,5679388336128434e-22,3131420453490618e-21,7368306160984668e-22
1019743776051959e-22,0.04926957340957645,0.32136950873964726,0.6293132236184518,8779109389741233e-21,3383488697290665e-22,20677369737053814e-22,6885128254013017e-22,3392926686026448e-20,17892830662374497e-22
9085997876229763e-25,0.04411567874152889,0.32441494616435,0.6314678243906854,7415420654967443e-22,8406851441511631e-23,2452914928802891e-23,88047074975622e-22,30395916990115214e-23,3868912256367676e-22
2453372470275827e-22,0.040710085874460206,0.32901040385519403,0.6300359241820193,4130628603539818e-20,20971455068314726e-21,1601960637830501e-20,6964502356602166e-21,0.00013806257886051897,20016322243852837e-21
6253391477712498e-25,0.0391897841184642,0.3187635988815696,0.6251565597181166,17958316175019914e-23,13803326576295107e-23,26024797936735266e-24,42674047776003505e-24,0.01688917051084295,4998303930686769e-22
20501440406751866e-24,0.04831582471864354,0.29541847255348136,0.5699298311777364,30891529406260344e-22,0.004314169789330711,19712096417965662e-23,16342715328674437e-23,0.08201594165001777,22899082976981866e-22
2511551848357505e-24,0.026210661687121314,0.30783777611390106,0.6223664207807985,9777777184615102e-23,3000600978267854e-22,20963031061721074e-24,25640306295509253e-24,0.04358464484497374,49620426273749885e-24
3320844172714566e-23,0.024201135551197222,0.2915302451526128,0.6094069431430146,3351660214996891e-21,0.00010284178199404596,23478735100620004e-23,23677639934164462e-23,0.07475411637922871,8615596067233533e-22
10020281006523312e-22,611695670469727e-21,0.11127022028953742,0.18259412225962104,0.07688659013728552,25879534845257907e-21,5649093180365072e-22,8013812532210207e-22,0.31245221974227827,0.31676798802208805
4791287035708321e-22,0.06790775809222031,0.23879388240103072,0.44465418851005223,0.06566375979360556,0.015951026233355342,13338907885565257e-22,6244413423068331e-21,0.16661614331507676,0.00040518422174423555
7832298167873773e-24,0.0521337300819098,0.13096497911739707,0.26721832813163515,8918504672376053e-21,13750753866482852e-23,1618539119047664e-22,0.36759616294686254,0.1819768855454216,0.00010068847835689784
15348828201657103e-23,10901108718228907e-23,4991422612216776e-21,0.03282392886688257,6851737172385169e-20,1497240495854324e-20,8673888098697446e-22,7339717027282297e-23,0.4008703958137132,0.5662159908348636
10991596330525624e-23,15016424739023736e-23,19217474607800737e-22,0.052884948963579315,0.004103915341324409,18898064164497718e-21,32519897375092547e-23,1110061563633739e-22,0.41053095085029107,0.5324586687478381
5278156485803898e-23,18875573283884003e-22,0.03395111416714645,0.09957828281337727,0.03464872288249061,0.005347083406207305,10029433695036653e-22,7553364144964194e-22,0.4194173064001237,0.4070537917119096
13186684447583602e-23,24762740138438303e-22,4029874636356516e-20,0.06708722909102452,0.014275859362141537,0.010949997025583278,3575402539174044e-22,1153493887301813e-22,0.4231510737449644,0.4844924609994164
21634615916539982e-21,0.00019499422011700138,71010004967513e-19,0.049800620593992914,0.0007096068949746088,0.025503784778899904,11591849198832903e-22,31049856104813207e-23,0.41758111907475765,0.5061796691373867
0.0005988470260684819,0.00456241917305675,1606882777625357e-21,0.035636892167947215,0.00010895717265856619,0.0392153937229101,2587911781243105e-22,6362047956574276e-23,0.39741762389288704,0.5224579375500403
0.0029439362201385696,0.012700213805700158,14622625693963748e-23,0.03571606224659303,13139133072272671e-22,0.07127661279181557,3962676823623134e-23,7521976974012036e-23,0.4113792330255122,0.4659823669241654
14212171939537937e-22,0.05561440705942343,0.0003332446418109596,0.11512765309193565,33415831196803595e-22,0.20058860160453787,809276933924005e-21,47205287443986897e-23,0.31404774527851514,0.3142823041937371
3756745959176065e-22,0.10363966959113009,0.12749304772706552,0.21197665441209745,8249033371191586e-21,0.4425336002289774,1469939776236157e-21,4410801658960631e-22,0.11431647436692308,3001794589708557e-20
5109605169348137e-22,0.08148455492530997,0.10483772553621962,0.2443286600981898,7883398286430052e-21,0.3705927908086743,7536716651359512e-22,569586608068592e-21,0.1987291481335811,1740288095196592e-20
34809112780476754e-23,0.10532288862126028,0.1098239926580145,0.25251770298175874,31199115817770396e-22,0.4391400790761884,9746573728539148e-22,15177638309049236e-22,13484024975990631e-22,0.09318802783640788
17313862821876992e-23,0.15298591971433678,0.08642787220467239,0.26019366730729343,7924892036641982e-23,0.5003878353877623,3925624376699948e-22,10287931800657434e-24,3819763357588241e-21,23038470879062744e-23
6362434160128802e-23,0.14842354324078885,0.10045363535211171,0.26400926764511223,12846099135804412e-22,0.48710512637297076,4870243160128625e-22,14652305523539052e-23,24269701642216656e-22,4018637221386504e-21
17459371009373052e-24,0.10729783702207266,37844648059104725e-23,0.3416300999921056,0.1952106742996749,0.22205981758999507,6588656085596834e-23,42245044059795106e-24,0.0345919188462092,0.09920914821256901
3065867110639008e-23,0.1626051933264494,2548967861027377e-22,0.3603428082466635,16146462601488335e-22,0.45441184241988447,15296418354607028e-23,9782485965899007e-23,0.02012318274111921,0.0025148222761117666
36085258609684717e-25,0.08879916118767696,0.024124963258152374,0.24122382342958726,0.3600344505794986,0.07381109702204153,11604165289465291e-24,20580435858004154e-24,0.07928168314402724,0.1327247855859127
4337882689640807e-23,0.0629530237113372,0.03707522114864625,0.22964151610823416,0.3883505488990535,20135601897878316e-21,2079811247188379e-22,37032406374932126e-23,0.1443340460686271,0.13762488677818854
5205498040133417e-23,0.07471122136826107,0.04470748974818454,0.24422230078413523,0.39205863648069234,7000757631398355e-20,5273776556426498e-22,3079369786741398e-21,0.10417223948594903,0.14005444575401238
3938637787259162e-23,0.0507076015844368,0.043702261316569437,0.23868368206574506,0.272267231059731,10263927266977865e-22,1473133604346609e-21,3967950403658728e-21,0.24082525719666797,0.15380745991372727
4585428500470323e-24,0.0953525436982766,1675396305155237e-21,0.3892765320489239,15312816086198315e-21,0.2713665003070521,3035802607065774e-23,4246722746465099e-23,0.19316504725377442,0.05082231106885599
2092230572155552e-23,0.07085160040147583,0.00015341495117677395,0.4137425972520153,0.0020003107355072085,0.18788484401574101,11824892440209155e-23,11120139358079065e-23,0.2254720926795334,0.09989488959191492
33890965351393127e-25,0.015039751032505549,0.059005027237330525,0.3147026556964984,0.14977186118357955,3860853118991494e-22,13261846664974219e-24,37888352298526354e-24,0.24944586222266749,0.21203440200278717
715840940298055e-22,7115829225005186e-20,0.11490480646517903,0.4014330047786217,0.07382776558206726,16566022199253605e-23,5358501099643529e-22,8455238370967958e-22,0.2833202622469865,0.1264413840166116
0.026079332282427686,14358519895027777e-22,0.29661724715125115,0.2733699625750288,0.40374419967980585,0.00017163734978360327,2070368580810951e-22,1195845168908304e-21,7384474488508151e-21,73977531848902496e-22
0.02219308389243872,4371713289049598e-23,0.16329642239780043,0.07679313944370603,0.06016690664136921,8276241512488573e-22,7735106339131153e-22,3105064654867913e-24,0.5192919951515468,0.15825680451616123
5574883458949241e-23,622549395221359e-20,0.13675212502180503,0.04766207793226507,0.5103370924557983,4863785496323011e-22,9830105909390436e-22,0.05749133855584445,0.2477320882459814,1752715637413389e-20
47587968450058746e-24,56488001779799634e-24,4216073414739934e-23,17712654627480816e-23,9538301494099624e-23,0.01765721470184797,8358475746211477e-23,416862156024937e-22,0.7700166397913409,0.21232560148978724
1262471992240231e-22,2931743326977055e-22,0.0020983766383971376,0.13065050377758283,2198790025028065e-21,0.06259579575764647,26761715598215986e-23,7202607654695423e-22,0.6582191717653486,0.14643254597150335
25655499996755094e-24,2146498431147896e-23,0.001102377584367168,0.17226705435881778,4672814239349458e-21,0.09216372721185526,24869065158033055e-24,23847455399172813e-23,0.5178720384443382,0.21658981912244935
11121791455603812e-24,3547150609949932e-23,0.004472683847313716,0.20218144974660382,0.17065212156179693,0.11929603096733915,2954469206881262e-23,25505957103998616e-24,0.3743440465077878,0.12905356572519697
13893372945807435e-23,49787371683469e-19,0.09147361090308105,0.12232455102072542,0.5377935823535652,0.1637884655383719,7454789981438907e-22,3831057887620381e-21,0.08460522313035827,4872846112394676e-21
25206559417824857e-22,24073622254252013e-23,0.07797555661579866,0.08207488022940315,0.6744356020882316,0.11428578040380936,8958108736680037e-22,10856297436209857e-21,0.05117015572307079,4351143920836053e-20
10725826034667876e-22,4061242446043608e-22,0.036574654163783395,0.001182111093946485,0.7125809245685987,0.24965805030142008,46989850471853193e-23,15227482445238974e-23,14344930748035739e-22,7244992795013497e-22
1670976318724566e-23,23522657857484104e-24,0.054819849107410015,1711548585615722e-20,0.6694590283052948,0.2757037970327521,2196957704742475e-23,27573551868331692e-24,1068433108186792e-22,13449477710565876e-24
1815635291280498e-23,26795632676376786e-22,0.040643753810336934,4251603249550246e-21,0.5867625977783518,0.08877652890326738,739340039865474e-21,15147608668391992e-22,10093067049992477e-21,0.28379782301722084
