0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
13124441862310214e-25,0.05785892308519584,7126257937594286e-22,6329438515190328e-23,0.11133293717249651,0.03005729850273525,0.23890178729078315,3490566089673847e-23,0.17806640047244285,0.38378184133800586
125504797475882e-22,0.03822768887627751,7840639134549214e-21,8629847202518659e-22,0.11853330166274306,0.07514039527347843,0.18477833406630326,6723978077953672e-22,0.1663374585662681,0.4169734329827888
1257152816026596e-24,0.045831650106823094,1311893847292152e-21,5748084390974915e-23,0.1304796145839475,0.04765379762916783,0.20547340988236745,978251098369974e-22,0.21919006735018323,0.3513699919905446
2405987903777768e-24,0.02910407004304911,9725288285695562e-21,7999939596590054e-23,0.06534060884108854,0.000155107541887697,0.3713736246980984,18955857175762927e-23,0.08152660217485508,0.4524899894488248
0.005889969964293133,25483611955006027e-24,41134623179297836e-24,12429122257840247e-21,11835674910319073e-24,13190783549455483e-23,0.18503506494867458,0.3848784644835177,0.05254002689046697,0.3716438342290454
0.00010673478634761067,6626561492152195e-23,7996474730850362e-23,3438353826313995e-21,11524704586863847e-23,33184286167861716e-23,0.26237686429390433,0.2020283104065132,19153201452441337e-23,0.5354838673071234
6115023794287275e-24,8489983341596518e-21,0.16812325356634905,11470537367620922e-24,3505210016165312e-22,11311859752191694e-24,0.40039468219912117,5555980133319238e-23,0.43147308993493466,4933800214057906e-23
0.010237983766375153,57788651117123554e-24,24246058536143115e-23,6339564418593665e-20,0.22564959788959185,21763155351230418e-24,0.701032881392828,35420924715823252e-22,0.06301213977472117,13742742163620305e-23
0.004229009351953143,15272968992786574e-22,4101466307689138e-21,0.022151181791544947,0.311281751032396,4576280527740242e-23,0.6186185182989499,4265329769973292e-21,0.043708936642380104,663027101508767e-21
0.0013659154779668793,23677559541292863e-23,0.46440429850419634,6693066764807895e-22,6954905175880248e-20,2984924123827797e-22,0.5341429021853844,7486371394309796e-21,7048538000992613e-21,15952969980073763e-22
16259143339182657e-24,0.004863305397620792,0.12132718062613537,0.15774362414078394,6453186537389561e-23,11242531115587921e-23,0.3606960971262001,0.29271348130582187,0.06265570286422549,41532260178578855e-23
6827037226306266e-25,5080548030052116e-20,0.0655436810789057,0.15424300813469735,1939422743992274e-24,355875177640505e-23,0.3292926159656195,0.3188278780248572,0.13204199133188002,13802847536816291e-24
16963083981772666e-25,0.02214720459010065,0.07467625647349076,0.11003293433283888,6748899659920142e-24,99600041197459e-22,0.32523009634121286,0.31708530364968596,0.15082813283584143,5337123505116136e-23
8289436754651803e-26,0.014397000433458831,0.06959635306585012,0.0947837380379478,30300475146754104e-26,807958790862389e-24,0.4008794407545252,0.25610939990742754,0.1642340534621599,13144731374344507e-24
9298724509305778e-26,0.029810162675768453,0.06542685683290443,0.11558821582945071,26570600263602146e-26,1443926087411944e-24,0.37754813945047017,0.262617525398211,0.14900908503754165,12973021165969518e-24
9198725935893188e-25,0.0401491491025903,0.034650615685124606,0.1437972194987718,2335446641839333e-25,2762000186053999e-23,0.32851258678772355,0.2932373720065047,0.15965291398625175,11415943904968379e-23
0.012652212109920185,5935937395703743e-22,0.09108174542348688,0.33255785006931776,0.03783025754042683,18420924187220225e-23,0.3982500455064157,0.02691958897240131,0.10070720022419077,32235103468831196e-23
1581816481748816e-23,7971693679761533e-22,0.2037340823334346,0.08155037440226995,22927341547789012e-24,1562280835912741e-23,0.3919206606453596,784799559846827e-22,0.3227938111591082,14144219271779278e-23
17067017316934616e-23,34828898189334375e-23,0.2023722226864839,0.0002080240517211791,5236173571681299e-23,6505392312115243e-23,0.4642885971419279,20199983543293338e-23,0.33312963402384443,6837213702821153e-22
5539309377039819e-21,29182474023073534e-23,0.20191444018256557,932245252267344e-20,40527979232439705e-24,25177957544413187e-24,0.45596352715377425,11265915352821115e-23,0.3421065932010017,10751091612268715e-23
7328571261902515e-23,10447645691080178e-23,0.20795655921850492,0.005287623206564472,41902130211505466e-24,2481367310228944e-23,0.44323225066017186,8735962161475725e-23,0.3435230705010072,16457604296516135e-23
4061833693568219e-23,42813170804199183e-23,0.16783465799568248,0.05516832250752818,3431688574590439e-22,11472773976373083e-23,0.2605143096917614,1093882462825158e-21,0.2268623546109853,0.2896183346649351
4483000517926918e-22,8855428853772496e-22,0.15658577895385467,0.030771468562282557,10623568444282778e-23,6314508904870852e-23,0.2737448850205189,16863771926746727e-23,0.24144981726355363,0.29744637833880355
7275079981086413e-21,3134286572667101e-20,0.16694420787395153,0.0420639956763628,10498459298023439e-21,421691539874423e-20,0.32106652893906196,22536090068445716e-21,0.23689083599593505,0.2329585621042156
1914156623286139e-23,31124457366961158e-22,264993371117779e-19,0.1339927851710481,21517396584082006e-23,11753878137773136e-23,0.5296799185813302,0.055694277881497736,0.2805557185678439,4733616121630564e-20
2738140842224129e-25,7553372636264195e-23,3437980450531669e-22,0.1333076325340126,12323003260254253e-25,6278081154906067e-25,0.5632486376129302,0.037762916885733945,0.26566818919398916,12202307591601823e-21
411546323342162e-21,17395134936665184e-24,0.20180159818740062,0.03448815074344085,7612008811382861e-23,11430578602578967e-24,0.444531414092343,10870950041624227e-23,0.3191780989820736,11279323343733721e-23
4023510570251651e-21,1498227076225353e-22,0.20935604264140084,0.0426287097765602,1795563625916996e-20,781165389122472e-22,0.3978232391026143,439002297400865e-20,0.35016432236785733,10890022889638614e-22
1762584314212157e-22,6466569689286655e-23,0.1608457248280559,0.033442890263531845,12555188087818922e-22,4201982605091894e-23,0.30937842298320906,4612022275317746e-21,0.27535759553876504,0.22096921590085522
0.0009676767682671186,1847933783565844e-22,0.16936539077311816,0.009800952640067716,0.035639513179363216,1428320767483919e-22,0.34765497922261474,2876116908061508e-21,0.4365678936477973,3900266565224868e-22
0.0007837776717800401,9610191537673224e-23,0.1872595682117261,0.00037796062810760704,13494391937126824e-23,9846072062085979e-23,0.24739319214028957,0.1469019796798564,0.41728297171967305,2204420143535072e-22
0.005103361549008159,4979247842139996e-22,0.10857998162449141,0.20981058181221715,4421514723205433e-22,4952726841333662e-22,0.2825358992581774,0.005457637240767193,0.3885104486696636,6544967765342114e-22
0.00463897621366973,3104290417721474e-23,0.12121673990787435,0.21206302629623683,4268539290491718e-23,26073411894657057e-24,0.2912722581602625,0.004534526938437261,0.3662743132406178,59441838217016695e-24
0.0003130786765523227,8507268025817355e-24,0.16286909248042938,3405112705046717e-20,7924159113326688e-24,724602888709629e-23,0.20166136626407977,0.23606522290765192,0.3990571498706177,14996184031800327e-24
0.0007540717395051719,58437260861081114e-24,0.15286852960477193,5443258394153372e-20,5219050165746008e-23,7090288231632067e-23,0.19578643582016408,0.23974606622217862,0.41079019474306433,8775573896438605e-23
3300396588327552e-25,2185784250197068e-23,1079010980566318e-20,0.05637005522138693,16474019558528882e-24,905341919448451e-24,0.41608077381496045,0.29560632697880057,0.23193200724377339,70643840660010194e-25
12128370341604113e-26,6878783350824358e-24,0.039955312409470464,0.04747042848891373,1332997141959832e-23,7885763509100669e-25,0.3801309382921983,0.33886113204844753,0.19358216349610433,4146333326789726e-24
4810070478044918e-24,13494070678383787e-25,0.10991002400506235,0.021711725814199705,1611203066449648e-24,11230399850453813e-25,38391390299072525e-24,0.3858546799619634,0.48252352034195256,2591685164208017e-24
0.0018838619601417765,30442033264733394e-24,0.1294691707776434,0.014384215795611343,4666882952446596e-23,1913801260013076e-23,0.24465755865059374,0.08729088333750468,0.5223141451963019,6803333094959752e-23
4066176472847474e-24,290422925252374e-21,25588813375937034e-21,0.11590258952270736,6612118868060037e-22,17973988526282454e-24,0.4055949132998322,0.1439245866060486,0.33455080751542526,5405677170926885e-22
0.005195119579351381,5425178786463894e-22,0.0854458522460333,0.2420928664151931,18457132514306075e-23,2737143097716839e-22,5955091899796851e-23,0.26150571165376085,0.40575929847509046,9127613803661937e-23
0.00721152867465193,0.07002507279851185,44923402849657196e-23,0.0002623344022212026,5278920045110894e-22,4803925433991273e-21,9104688542962984e-22,0.38942102713517995,0.5330727140018171,6314673236898823e-22
0.00722620266302842,0.08092306871933214,12467557249199282e-23,0.008821929552035309,23893837918164806e-23,501166622906506e-20,32820755154829894e-23,0.36164167650585965,0.5413812570759251,1619959754548588e-22
0.0026399777941017214,3223417811373035e-22,0.12477048325477982,0.39757038904548525,9611484480897537e-22,6245860762931783e-21,36062951345409177e-23,0.4695262975450845,0.0054846642811479706,29809887634372396e-23
10500714518425697e-24,53262539792144655e-22,0.1518904518033886,0.33558526804454786,0.19778480363575152,26377749820922835e-22,6751521661718284e-23,0.2459030768027016,0.06882788838515977,46928358808576317e-23
24386512369162428e-25,0.06833107219821916,0.14043282186046888,0.20893947315815978,0.5036720394731731,751797247284187e-21,28720919547277834e-24,1897879665120859e-21,0.07862186648442518,4598906896518805e-23
3233342107595166e-23,0.07104342635947558,0.1792535727443052,0.27346264212962057,0.43798365495867914,26608067244210908e-21,3481434215460084e-22,0.0001830774375599941,0.03804598186010186,6559661276922204e-22
1838813108179439e-23,0.07652978464875948,0.18661741065685897,0.3032616451782728,0.27706626832824716,1032200686926736e-22,17083344685790677e-23,0.1527376599983676,0.0037867269434520763,2118048426697279e-22
23183507840476174e-24,0.10108581534539501,0.20867232607931863,0.3074569751399504,0.33330772667339964,14035208594799163e-22,23898921335951684e-23,0.0494444105493127,3062212886309557e-20,45839020710679823e-23
21421900368000867e-25,38111903957985696e-22,0.27713863263255817,0.7228561919800168,6158539575090208e-23,20714774380656642e-23,6266343280783743e-23,8435636579117367e-24,9958909434691156e-22,26331943075555705e-24
19500545559459684e-24,0.0015573974586900053,0.27252308143994164,0.725918773479777,17108118306402748e-23,9373073546737131e-23,8422518246376474e-23,6276712683555866e-23,1959060630110289e-22,12041062999155727e-23
3073261194108574e-23,0.001602239220138407,0.28470430507721933,0.7136921848480188,26804026129660315e-23,1437706688452851e-22,15889255466889193e-23,10815282723657683e-23,39023785219847096e-23,17102798926734528e-23
4044797106432076e-23,2346489719320882e-20,0.290201146163519,0.7097701612535392,14187953435574908e-22,6708555409657226e-22,9333978665579948e-22,28713325386762453e-23,16415671073619525e-22,2354886330698833e-22
5976784403926018e-23,0.00611964850270849,0.3234132314940296,0.6704606196188699,8950450403424767e-22,38062273518548658e-22,41808967839166444e-23,23834225276256533e-23,4562301806728343e-22,6266822554558211e-22
5201169237009166e-24,0.0003849704520800355,0.3165725585673578,0.6830419999127895,53845037733926334e-24,22454910570943654e-23,4107355119389898e-23,26327248227284163e-24,5769443255836117e-23,6237696250990897e-23
13747049493019942e-24,2026362073476137e-20,0.33381060956464764,0.6661544966698308,3253061456605515e-22,5875819852618766e-21,10426266221187589e-22,33773790065281074e-23,6351045127459813e-21,6838620731867244e-22
35250805777105073e-24,8914048573547731e-21,0.3322516164547631,0.6677305730490221,45600106722744805e-23,33985329869130403e-22,3121481743327933e-22,16552625101140427e-23,4156447387231588e-21,3725405653973502e-22
9521429480451821e-23,0.00014673942755213834,0.33649753340015787,0.6632976837763531,18187110472244097e-22,27530662097449894e-21,1897060522280521e-21,7100129168125976e-22,23886152143507616e-21,21055840595860296e-22
1767191802078506e-23,0.008228647011614368,0.3328919070629068,0.658878324084273,1969626018108934e-22,3156549686811495e-22,10870854057279242e-23,802719578086629e-22,16327975433122808e-23,23929143962877797e-23
17830451782904152e-25,0.0027161898706046655,0.3296111727754206,0.6676718575306779,54202042983374234e-24,10010774327358183e-23,39260336514654006e-24,341090533522772e-22,4972323948118927e-22,53128504836853636e-24
7089741683838672e-23,0.00018583535154249794,0.3206520584521765,0.6791382136432148,14148946134177493e-22,14161571349815664e-22,12166616457700455e-22,25101503369712715e-22,15514285524630422e-21,17495063890242657e-22
12386984012051562e-25,0.03604342886625842,0.3218354020969808,0.6421201854687265,5864251925297703e-23,5799360731886998e-23,38527159467789734e-24,3694354913809097e-23,7445553842853603e-22,4566711018407273e-23
16541235575935898e-24,0.032252523829049036,0.32496585410392836,0.6427757482191765,8270762976028735e-22,27157349557700616e-23,5102546233185008e-22,5373424569535415e-22,32135191822990096e-22,4975406260421434e-22
7889317561639295e-23,0.027859478541498183,0.32966814227204116,0.6424448110379576,15719076895591343e-22,1166777125756378e-21,6837160325977478e-22,8997527415124426e-22,20919600603306148e-21,2247501239015912e-21
5690349513535727e-24,0.02767684989552926,0.32479463151963894,0.6474200243797161,11567888155639689e-23,5275526182399562e-23,4662746593594378e-23,4730905801606824e-23,0.00010795800094605856,2681431547332954e-22
228931396040964e-23,0.03650671391807967,0.30392393637027054,0.5948069715683839,21532742630955398e-23,55479592656728e-20,14177778177130033e-24,17383453271183034e-24,0.06476079736708885,7768021920027661e-22
8738685041752769e-24,0.014926528699667704,0.31632497065984344,0.6507485201474151,6833585085358083e-22,9376606453529194e-23,10250815665032567e-23,4385786193954246e-22,0.017998382145595657,2713975955893974e-22
31861762854944474e-24,0.014432634067330141,0.30161310017467524,0.6419217567293801,53386339221698776e-22,9643661769438516e-21,2192041507221584e-22,2352596686384113e-22,0.04201611201670659,9283916582186758e-22
8629318404697734e-21,10371942257133889e-23,0.195473420212594,0.27150282832245004,0.12859810452160914,7015797028739858e-22,21466856953941737e-23,11851311724680338e-23,0.2925800837556036,0.11183579538852656
3468791768517924e-23,0.048603243754108544,0.25434550094021474,0.48605909321075247,0.029902132407185873,0.003223166834894158,1574996455263779e-22,17135016283015067e-23,0.177861582573008,4916742104399087e-21
4170281586539116e-24,0.04613141861000023,0.12761389063228243,0.2662683146337791,23204574480957184e-22,13444006830590223e-24,852071487784127e-22,0.3673854533442473,0.19257556073367696,2293876709999198e-20
418030600723821e-22,7572119183030004e-22,9869746075603454e-20,0.04949926965732929,0.000694563238870676,33071219707230716e-21,2318976156606958e-21,1254123107124058e-21,0.3998203818564812,0.5498496444526136
23073037653271933e-24,702742822935923e-22,0.0028466119470187136,0.07641061145361941,0.006408595815384732,23057624474451144e-23,7496969388433586e-23,3417135144643279e-23,0.4070160438035779,0.5073177039156617
50440360268770604e-24,10161505433515046e-23,0.06057930260219791,0.13879816282227941,0.06046845416560689,0.000506760318613493,11459275250066974e-22,6334066225149705e-22,0.4082060108706753,0.33143937783106864
14250994118062606e-24,8476490169676723e-22,0.0027723188574823436,0.08308170064570071,0.031455887114206375,10027016746939951e-22,29997048528306376e-24,12961838860029429e-24,0.41980689126973586,0.4628812945516782
8710837690641635e-21,7056124236085219e-20,5390199919201114e-21,0.06263722048567057,0.015898508726144726,0.012386209050356707,7205268120102985e-22,16240716192443025e-23,0.41938419155285234,0.4896083249710306
664485791453383e-19,0.00010982927506982127,336790770987437e-21,0.041961633275025806,0.0165866511968186,0.01257488705403238,1445942176425271e-22,58599276651678036e-24,0.40656439833672925,0.5221356122990083
0.003787187879800025,3985244860809379e-20,5045382353371267e-22,0.02415066429573577,5131492277992424e-22,0.03258097641876571,16630855967833032e-23,6855996604695615e-23,0.4302085954213482,0.5092314709796139
16114264464896666e-21,0.05161766002763854,6208872408580413e-21,0.11739369856301508,0.00015377879993766112,0.18674987751221622,18388226667709994e-22,39588462662392944e-22,0.31408380523742585,0.3299730590539449
3755304547334289e-24,0.11513879383631717,0.1153689447003602,0.22061340903749024,10758849511640272e-22,0.47940081259780387,6569296640511957e-23,14623599314530558e-24,0.06947602178667017,858084540438235e-21
8389947755141368e-22,0.08960955048876086,0.09166329660973106,0.2587521388948764,16085665137694508e-21,0.39485403638276034,6344063420227159e-22,11563144550103826e-22,0.1650821685657931,20093677371706403e-21
20274668715003606e-25,0.12154203794458489,0.10086770447662169,0.2686470277683953,4851387365975286e-23,0.4858958005563925,8190738216189395e-24,9914387902460892e-24,19235867167638357e-24,0.023047341371720934
12814499545599963e-24,0.15704654054485098,0.07374813961703985,0.2627920986454577,16769460014396373e-23,0.5064126621283356,6379724578661512e-23,4739882304467519e-23,28601692859369186e-24,23875767475270734e-23
3765771954539993e-23,0.1526512763779158,0.08454347862054902,0.2679683946151911,7927769584731281e-21,0.4948144833361022,2808411909506699e-21,13762314600722452e-22,875110954807475e-20,14658700209303627e-22
56480064774237595e-25,0.1377568691575365,51354079240999654e-24,0.4027801058778357,0.0813841160269227,0.35489825425972693,2554244421170509e-23,15952513053601612e-24,23070863500865893e-23,0.02318032547254799
120266058189767e-21,0.16752836788169023,29502329700015595e-22,0.3632591873129689,35014472636921865e-22,0.4689176551276844,2326183602299259e-21,19050220349322757e-22,9378707804593464e-20,0.00019019944695746762
12169279155076264e-24,0.12813326304163009,0.010971883496829872,0.2878967210444858,0.3437924214200674,0.18296996360713544,5266705279318167e-23,5314845638278507e-23,9167055366981192e-20,0.04614395885155947
13160792609418577e-24,0.08038428796288156,0.03508645515195571,0.25814761965198035,0.49067303746928187,23348601692369557e-21,7454401767602081e-23,2818486713329163e-22,0.05540196755962819,0.08028291404899011
3313334585645967e-23,0.09251702460520703,0.04750649923102203,0.27363826148097736,0.4816782369716429,85084600048095e-19,20214947703444952e-23,28542572946568956e-23,0.012040089301132,0.09261085924167092
14547011405968717e-24,0.06211570580251217,0.04682370143021056,0.2666038790849827,0.3358079762060966,6098343743395448e-20,6902258943988511e-23,962754919559975e-21,0.18073237003051773,0.1078543376837254
32396908851241324e-24,0.11269288767762953,6003261644596404e-21,0.43974588967548267,0.0004053909030761595,0.3190952725245915,4692969086059684e-22,12332843823280722e-22,0.12720697570866746,0.0008458452705268939
9912307036854062e-23,0.0969316128302832,8195372570024093e-21,0.4940314124350969,3974695149645969e-20,0.2494318975727312,7915145562820496e-22,13880906772155496e-22,0.14752706602293972,0.012027790086557919
15033693636411222e-24,0.01704605909262399,0.07332091594988774,0.35557422457383914,0.1718712469172534,409728549931809e-19,54083250256284524e-24,6524629973535842e-23,0.20583670448413308,0.17630974176391012
11747390942974572e-24,31677722629175704e-22,0.13292001536549317,0.44326794050322216,0.0709318744062918,11825588081556486e-23,9167599232622953e-23,37492977918854205e-23,0.2554010740185992,0.09747533132511102
0.02452637711770242,5503012701683099e-22,0.28783448398929323,0.28684941871963576,0.4007860691017751,10810854093853975e-22,34030702952943406e-23,35247006004182393e-23,502673745177344e-21,8242340037673214e-22
0.02077411473974811,24046311222894337e-24,0.139260542114986,0.06753389138549035,0.09300634189505297,2806783425415537e-22,4781095438008812e-23,1665953577675239e-23,0.45899043252948973,0.22043430814010542
30066348256999e-21,30120217061722603e-23,0.18284504574891539,0.013083668781139202,0.5402707716656041,9517155580028066e-23,501185271112005e-21,0.020175088002366986,0.22569598504175903,0.017928513134870826
11052320093803714e-22,6033691821814103e-22,5648304521437876e-21,4343946908236596e-22,3564503179649637e-20,0.016394144320030658,2043352219968202e-22,4108997234810057e-22,0.7845488118990497,0.19901299221371196
4753565532503814e-22,3094927743325529e-22,0.00196416831467717,0.12321157226954504,29299166856837914e-22,0.06346881043008838,25870651705534e-20,3351624357551664e-22,0.6740906977531406,0.13726044259748427
9775348128861235e-22,6724892840094261e-22,0.00184089367999878,0.16742109621521836,0.0012830508627949936,0.0967899450382495,5744812521755673e-22,6942480550900971e-22,0.5106407574130637,0.2220213380373101
6577012817966821e-22,15634386084504632e-23,0.003641887351206264,0.20805588407085446,0.28600685553183197,0.12464205295456414,25055220236750475e-23,16442205676716563e-23,0.3344083023844021,0.04324378868774695
1945312666813446e-23,2649092207967383e-22,0.10044563804920456,0.0864440337190744,0.6255428497609822,0.1723869141117417,11441310770196414e-23,30375003170708644e-23,0.015179425167385721,4366661792960789e-22
14338209271076412e-24,5225490498383729e-22,0.06833048243491063,0.055111521096300894,0.7445480311417355,0.12595039080088913,17519831700001995e-23,5139402153188906e-21,0.006028195902280497,2552713608005619e-20
8447820923482756e-23,15329768478956215e-23,0.030327615969367804,913129450166836e-20,0.7031007890226123,0.2665609381448042,14113780865760035e-23,19986519977572768e-23,5441717420898371e-22,4026180728188302e-22
25246973150829584e-24,16463744008302824e-24,0.04874627033778735,4666656914615493e-21,0.657586148648161,0.29366268906745085,9196809537494181e-24,8118557124823223e-23,39801650459841775e-24,5339446110370628e-23
41548765947640346e-26,14916221834850543e-24,0.03721238409460714,4827290217142179e-23,0.6805365906133116,0.11184193871334444,20720975820330233e-25,4941301559559581e-24,19285545377268587e-23,0.17040882310527816
