0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
6861002559288763e-23,5563465205578729e-22,2539022426199759e-23,7574810264081454e-23,6417329356470385e-24,12032829109089267e-24,133533581849204e-19,8828774430746636e-23,0.9999839858886154,18279204239155297e-22
6831864377009833e-23,38636109084403377e-23,3588780255078011e-23,8161273902154022e-23,11761463113004224e-24,22514619281830934e-24,11535852436779344e-21,14199209713661329e-23,0.9999865948827604,11208163471703305e-22
4138912106048611e-23,10223136594661529e-23,16181532527819153e-24,2453613739380577e-23,8950295641926935e-24,1011808648622133e-23,3970448372544486e-20,1342932741647578e-22,0.9999596369888438,32082761725688586e-23
18926851015816137e-25,2233769561925493e-23,11247347476152533e-24,15626291665514876e-24,7639113221832591e-24,7354029582970259e-24,0.9999995574806607,23742239287224685e-24,3214588738555065e-22,3122106348680536e-23
18538303959633882e-23,5204732088487531e-22,9030101934963351e-23,26594584362447036e-23,1983840336147024e-23,8589995292978464e-24,5116686201306455e-20,6098486365600189e-22,0.9999456751294923,1457628347513002e-21
108138444410604e-21,2925785913619774e-22,690444684219604e-22,6951021211401542e-23,20465331179879376e-24,9816516743691946e-24,8725147359066611e-20,20211528313945344e-23,0.9999112864566602,6904009016644188e-22
5920042250071505e-24,8533459641217253e-23,19832658866433406e-24,30967905439102875e-24,13076989697518104e-24,1195497601516626e-23,0.9999992398800694,51398765193641364e-24,4930776354436203e-22,4855636147981732e-23
7964101431693366e-22,1941023735949136e-21,5950080741654411e-22,10331450547960082e-22,13992935788236108e-23,5071497641324235e-23,0.9999889130915974,1984406537555208e-21,37499982131097897e-22,7962723093708991e-22
7599729913601578e-22,15488379400513525e-22,6674951770870946e-22,1177951440597157e-21,18750615830338984e-23,5689785580673332e-23,0.9999823067498247,23195874752058423e-22,10253097455041407e-21,721903681690829e-21
4864624419860983e-22,5789778437216412e-22,2522298459579048e-22,8515397962332341e-22,6817961533824475e-23,2896170110639384e-23,0.9999917900134493,1051647051545289e-21,47254528373506604e-22,16653541731632917e-23
7519065626479256e-23,1394875589706979e-22,10669984409535297e-23,35482358916093805e-23,3225901121864266e-23,19542384183072246e-24,0.9999982489098588,41899404115334136e-23,5481413588481364e-22,55951697267166655e-24
6519099845460335e-23,10919857223095979e-23,9255628919181808e-23,7781583905602406e-22,29323909733150333e-24,17713675000385004e-24,0.99999816127099,2665751506649614e-22,4214318848526502e-22,5858013910332762e-23
5023628351780251e-23,1902568387554441e-22,888948914430826e-22,9297440601970149e-22,2529212580170647e-23,9676502000775427e-24,0.9999981924355108,1328141834122822e-22,33113724162918797e-23,4951236244122787e-23
27148790676280237e-24,6128570158380652e-23,346428079805189e-22,6137818715745672e-22,11941347275321497e-24,7802216076694852e-24,0.9999989413615232,3830035048961129e-23,2428966787005942e-22,20838712291546166e-24
12560473252734501e-21,33620976828159e-18,24357265432900998e-21,0.00011371534052115095,9863423494625072e-21,635274624137406e-20,0.9997275437748078,18538476512157387e-21,380086806983881e-19,15438842210895727e-21
19763065962841143e-23,17653077929070467e-22,32901420237356535e-23,0.0004159577344391056,6271900128966409e-23,18122541483088862e-24,0.9995808188548829,12470714503728007e-23,662195677299333e-21,6371365836847095e-23
10249769570017759e-24,55683262476631316e-24,29481544537067936e-24,0.9999996977545764,13963630825769033e-24,5478518243817773e-24,11697486387044772e-23,19390486534400028e-24,3110997389325433e-23,19913373444127522e-24
1491450809718712e-22,17228683913878456e-22,8692497799749362e-22,0.9999893706325363,8598399413809481e-23,1280125808574508e-23,6030197051527632e-21,42254843246054135e-23,883743942633136e-21,45282953282359894e-23
1461354773122308e-22,10727309320953745e-22,662848988700436e-21,0.9999880493601919,7544602785852698e-23,11631332721062239e-24,8034827128080787e-21,2785443655123833e-22,11988191013117399e-22,46965645452896486e-23
1641745755721191e-23,12449908155506364e-23,9318551495739725e-23,0.9999985099412788,25365065753926245e-24,69338111702836395e-25,8903425517834397e-22,6767256798541583e-23,20176326199528266e-23,6387940835509879e-23
14543639240403588e-24,16575724946941478e-23,16979730713524027e-23,0.9999985456334958,3254129025083051e-23,7212071168462679e-24,6426097481639934e-22,6573092785194992e-23,2615444601392453e-22,9462981053119283e-23
15251956167617384e-23,1753504582371909e-21,19080955032781477e-22,0.9999854176061242,43509314223008007e-23,4497702528331874e-23,5225670894572864e-21,8753490249948377e-22,26601761173216235e-22,15270080241189648e-22
14401517013971855e-23,17372512677769467e-22,18176510124849418e-22,0.9999855747885391,5035693367166361e-22,4451282029360972e-23,4464859913690322e-21,8496952869626294e-22,32520132411254994e-22,16116434114008731e-22
11153574647850639e-23,7719781867134819e-22,12919308154474104e-22,0.999989437339624,4807291003689317e-22,5350022950495561e-23,29373001428938668e-22,8910575321072985e-22,2895456232954921e-21,1129172389823187e-21
10398184509876168e-23,7995274974951248e-22,14192628205782833e-22,0.9999877992790877,4871009209467194e-22,38692226711554473e-24,30159335885974865e-22,10627724712282135e-22,4041238867245085e-21,1232210674583033e-21
8287477109507428e-23,6404579404241544e-22,13730438048694597e-22,0.9999892472844092,5394671302318499e-22,4387779575290868e-23,2892709469119872e-21,1113108644920582e-21,2765415964264038e-21,13017600702095358e-22
11666269074713087e-23,5884300890384986e-22,1302276820745249e-21,0.9999880908267045,5166443723234755e-22,3724637162259576e-23,28406728231094667e-22,10279594859061733e-22,4232638135065506e-21,1246642506938877e-21
10510596554450931e-23,7145317885229882e-22,13214115900228736e-22,0.9999889500430434,5155153212971618e-22,3696215074290729e-23,1975796966741742e-21,10304049048092484e-22,4086333824808594e-21,12638944443179493e-22
11587812567656095e-23,5620171105376409e-22,1241505300625304e-21,0.9999857858764556,5101291504558196e-22,35278441334237366e-24,23057054797410487e-22,12289467397558255e-22,71054311738760905e-22,11092320223732644e-22
9430582189309162e-23,4073976439246392e-22,10610916896374553e-22,0.9999846044399835,5449471976296361e-22,3099018000522873e-23,2085989150372439e-21,12013461713485364e-22,92690597034191e-19,7004324584592408e-22
8613866177294196e-24,21406114770202185e-24,47366190585299115e-24,0.9999984318096026,2691075249437415e-23,6903398626645136e-24,1686557475350883e-22,9940007536606334e-23,1156365982337792e-21,32568269638326346e-24
6284392797206841e-23,5602581203453311e-23,24788622778844606e-23,0.9999834818835371,8199518361247194e-23,8762698468484818e-24,9676577880493099e-22,7882033679469991e-22,14169569406066347e-21,13517205111294405e-23
11685271632191084e-23,20012686802372952e-23,8218364983492897e-22,0.9999800592072259,2816604528522733e-22,27665107457399963e-24,19267372175740413e-22,16925709804127044e-22,14389251584553224e-21,4840913485614704e-22
975840422314065e-23,13227527186320017e-24,3387801399988281e-23,0.9999985006744778,20560543537035873e-24,6687944288411665e-24,13195616785545488e-23,10932442977683509e-23,11455261005795888e-22,28406390799811133e-24
6699383595713362e-24,10659443080875459e-24,23511812832298338e-24,0.9999985653425731,13888948508301573e-24,6433725295334397e-24,7852198764841015e-23,5997322972264548e-23,12178921298354883e-22,17076766112792588e-24
6861984075113956e-24,14541692444603137e-24,3842696265115549e-23,0.9999986185016595,22935445680978738e-24,6650832675379029e-24,2855128307013706e-22,2585832744601144e-22,7241448582118841e-22,23840459553598775e-24
6973703276280542e-23,7627701136870595e-23,43983264001971123e-23,0.9999923256173744,17984348063714467e-23,31135033462318564e-24,18366563565506754e-22,19163898872489195e-22,2915933725014989e-21,20857745852807578e-23
9387442236339288e-23,21892833887795065e-23,7730869476714564e-22,0.9999873777387152,39087339118572184e-23,5969798583366004e-23,22763626850225967e-22,1883455742548805e-21,6357234584317932e-21,5687471868165687e-22
13642760965827064e-23,28247553914555323e-23,8088106486952142e-22,0.9999882521643139,47245248939873573e-23,1256572832160733e-22,2205447918183771e-21,18025176949610797e-22,5296151721506493e-21,6178947812580704e-22
9834860237678515e-23,44762436918405904e-23,105070948676961e-20,0.999988435695729,6571268348024059e-22,17540070338936909e-23,21107302000094684e-22,20520388233685537e-22,4258029128467829e-21,7142961224836335e-22
3032626562599404e-22,4983243839846729e-22,11524078544339647e-22,0.9999850356346173,7043715183825555e-22,1419365229823534e-22,1750775793455552e-21,2427172904737955e-21,7397489391870088e-21,5886243567556126e-22
12709841290618674e-23,7105811748642818e-23,3610678751975353e-22,0.9999922484136372,13799333333097728e-23,1147322854916184e-23,44102769153959785e-23,11881024114309226e-22,53238541037077435e-22,8991118877239726e-23
5279446799958804e-22,6368647991246019e-22,14000986507560802e-22,0.9999841991499969,13530368247382699e-22,30328573522423254e-23,17235164977137075e-22,2764144437367718e-21,63029080500357715e-22,7890503278810105e-22
1241583819353304e-22,9372509442657324e-23,37708280441033806e-23,0.9999938106265184,496205332682481e-21,30198408163775344e-24,38930167002380284e-23,10959372541303408e-22,34706678494965267e-22,11209668654810052e-23
29047740368295285e-24,6525075972179339e-23,992112152185927e-22,0.9999984368446441,20612699929120842e-23,3151563427100238e-23,713514204317301e-22,10963667909057632e-23,8908968763666558e-22,6011803089452287e-23
26740784004225343e-24,11770578276084973e-23,1182389839986062e-22,0.9999983502264713,42058354695534387e-23,7312755806991883e-23,4612851519697311e-23,7294368377213675e-23,7096896594311908e-22,6461501474756875e-23
28642796066805388e-24,10861200819029411e-23,12853764233998786e-23,0.9999985960289027,2707770286917034e-22,7580753528239699e-23,5403380208695868e-23,7386645086142486e-23,5885441729901079e-22,751496605305888e-22
3334801431232729e-23,11718744429682467e-23,13866279928085353e-23,0.9999985676865458,289366441572055e-21,70895901559795e-21,7673297997147563e-23,9812725302405683e-23,5319636780373265e-22,760289419123453e-22
3498914328399461e-22,1513105994848757e-21,2104502368292057e-21,0.9999863303797234,25728181577972243e-22,8163916458667032e-22,10084799530481724e-22,9830379212344998e-22,29018926615823e-19,1419500141083419e-21
2661178793619864e-22,18169722784654765e-22,19302975236796605e-22,0.9999874027615465,28272082227775387e-22,7634514426310964e-22,8847194667717412e-22,7656822684506757e-22,2067242448356315e-21,12755469231733766e-22
23095627431333504e-23,2927181226883466e-21,2147830742960104e-21,0.9999857266893004,34839754573040563e-22,7849332723820276e-22,851624848643403e-21,5679356393606585e-22,16981530810693877e-22,1580720156452249e-21
3210970537726543e-22,2974818102014235e-21,24330735785688645e-22,0.9999854854141477,31668411648386894e-22,8810085654104859e-22,9902253670833477e-22,6472776218800098e-22,1514329797396345e-21,15859146014823292e-22
30644612159240527e-23,23768867798149817e-22,2591478707263437e-21,0.9999862599678953,3067591082097277e-21,8183897028769388e-22,9698146309452184e-22,6181889917362369e-22,1190474247080597e-21,180076184169067e-20
2789387931311894e-22,23513806548374657e-22,2308297551768087e-21,0.9999870833335832,2074167481514146e-21,6800011924194316e-22,8707362559936846e-22,4991379442276719e-22,8933894920635168e-22,29606170509180455e-22
26744416671865736e-23,17837750534906699e-22,24407040884443253e-22,0.999987712720623,20475846080769307e-22,5822482075838119e-22,9861125721518978e-22,5652226560254166e-22,944349063131403e-21,26698389610695164e-22
24626895176467445e-23,19543563612686995e-22,25243646287235943e-22,0.9999863623411347,2628959257836682e-21,877597106276603e-21,9826040768960248e-22,6940476080236024e-22,10788843381683096e-22,2650576536429214e-21
9543085734722276e-23,7590629110834328e-22,974004672507345e-21,0.999995086408756,1124776650481215e-21,166745883127182e-21,14407114385264092e-23,11870466174045811e-23,2728520867625678e-22,12579423775841702e-22
22146620604456182e-24,22555999223898353e-23,293022479196498e-21,0.9999986348143274,29258048086600033e-23,55596676114037946e-24,58158311254858926e-24,6385493751366752e-23,6139311351354987e-23,2928730612362912e-22
2560516648413951e-23,27326299708129734e-23,3410678880235215e-22,0.9999985143078477,2943309196688997e-22,42809484567472534e-24,55882616551458426e-24,8422069900604532e-23,7063287829182522e-23,2978795029725689e-22
25756779124792295e-24,2150745255309979e-22,3241707295134413e-22,0.9999985105096754,30462140283999e-20,4095296500253694e-23,4834867772755765e-23,1267419138801513e-22,10655810878763545e-23,2972652216928643e-22
20084064601932132e-24,14337482532459867e-23,35862487097727766e-23,0.9999985988637924,21553231553616397e-23,4437601666541977e-23,4228792828642752e-23,198777239875575e-21,10966262686475367e-23,2684163194844729e-22
16747165705209192e-24,15276133360788676e-23,3583402278077368e-22,0.9999985716821626,2566272714052725e-22,48491372442425684e-24,43002315813518006e-24,16319822535951694e-23,8312553264032244e-23,30602439256434923e-23
14292941597804387e-24,13613817678478717e-23,3334854170741546e-22,0.999998503110741,23012363934781292e-23,4536917575888338e-23,4618643065038604e-23,1948658960486211e-22,8534713567994288e-23,4110804461569809e-22
15074703808639752e-24,10707542614303219e-23,33060603513902885e-23,0.9999983945393545,20402641679043085e-23,47536162824936175e-24,4584370551416182e-23,17729708140462762e-23,13576778811972972e-23,5422333256244277e-22
10957090221491194e-24,99356956941026e-21,27691305423383316e-23,0.9999982953967932,18746290969308368e-23,7585841804515477e-23,4475286061196194e-23,121520044799032e-21,21909003889945377e-23,6686918336961334e-22
43670010791445565e-25,3955300781767113e-23,1806764105106011e-22,0.9999989855679093,12608934644458657e-23,39204144215452714e-24,16211725735078983e-24,6997178265223365e-23,21389013921569444e-23,3244685332043924e-22
11061097503213365e-24,1069120414978539e-22,34830808549377395e-23,0.9999983128070237,26501660734103823e-23,5832620321797266e-23,43651735194317495e-24,29148968608864745e-23,2948760367043241e-22,26755148341356295e-23
10969378020894573e-24,13431904279348055e-23,32173582625542625e-23,0.9999983812486273,30646962966496056e-23,5415000397379303e-23,4226305490119313e-23,20402861085906438e-23,26871479525916075e-23,27610103102567095e-23
1922897773829839e-23,1311723042459203e-22,31094874916366146e-23,0.9999982201959613,27437418866132567e-23,5717180876328984e-23,49054899075234885e-24,24186304393941904e-23,3611388367527805e-22,3348512307428824e-22
4727480697891662e-24,24050492016527484e-24,31260603199856657e-24,0.9999997320371852,4249791113769616e-23,12484899562488686e-24,1009375195341612e-23,3405602971865582e-23,7441807203796621e-23,3437357475790989e-23
5572302513130444e-24,1924363118216785e-23,3159779141220413e-23,0.9999997204890896,2757026322728614e-23,13886435517878428e-24,11250027360324944e-24,34065629993677604e-24,10056279983125917e-23,3576202935463938e-23
6173620446109606e-24,1871934484380421e-23,4397954609408837e-23,0.9999997293450781,3198189823696967e-23,12642320893803651e-24,11570388759892732e-24,3206753585564325e-23,6275916924409347e-23,50761097636391505e-24
5389418673753275e-24,2074428212573226e-23,4909917279789114e-23,0.9999997421110178,37357408812210165e-24,15805406171930035e-24,12297137322705565e-24,23766938347408496e-24,45075809817188266e-24,4835340786996482e-23
5728583242154263e-24,2185777509746273e-23,4432704453062093e-23,0.9999997255752575,3756946612130021e-23,16822676452333657e-24,1120825275117901e-23,25619007383388974e-24,6486050537084945e-23,464314316883961e-22
4286767927817088e-24,21847267454332385e-24,3279258845836493e-23,0.9999997406142895,4931931039984607e-23,1900575498891078e-23,9267770121144093e-24,19142345145176872e-24,5440562720407594e-23,4931827873839046e-23
3164122599225756e-23,20987724887856575e-23,7379187379125813e-22,0.9999795378485291,4426599928776973e-21,26522392450847116e-23,6209092684385895e-23,1946710914491926e-22,12123133765623888e-21,2410994621466064e-21
20187065867630358e-24,4997750690140885e-22,9921780328479689e-22,0.9999846092931952,54196352574678706e-22,19611267858107575e-23,339750365872556e-22,12515141940420872e-23,32349203084929005e-22,4868771935853285e-21
3597129993004707e-23,7162317908812187e-21,5047017428114978e-21,0.9993249586289202,33361477315031094e-22,9815603580444364e-22,41781177450557e-21,13133958409975905e-23,7004294801300112e-21,0.0006513009407912468
18427951841023883e-24,3173196466190385e-21,8824818806475613e-22,0.9999801795466765,18769582764454583e-22,18232630040995023e-23,22833780726729507e-24,30165917072245436e-24,17981503830860479e-23,13454247711368065e-21
46133799779565e-22,5119690717826613e-21,48625125121487385e-24,0.9999935541780941,6979664629555318e-22,12729532205553392e-23,5037898985038231e-24,5812395883522721e-24,1162880942796108e-23,4251517937604479e-22
7547534519813368e-24,4510123971245717e-23,32238774849416825e-24,0.9999997308343452,57086772354333893e-24,3895399145445476e-23,91556199120201e-22,10252523586764322e-24,2044168502916078e-23,48387513759112115e-24
6100560153115377e-21,41390803931845596e-21,27150990076962312e-21,5523573329275224e-20,49135442335199796e-21,0.9997640660502651,7745382834490047e-21,8081040916412286e-21,13295021760811163e-21,27798974433167602e-21
5900772603521872e-24,4278386294636847e-23,275822162977979e-22,8233988686237355e-23,5705697762150161e-23,0.9999997272037989,70090831487834565e-25,755493867386788e-23,10707107998947594e-24,31861355042461074e-24
4393313217955376e-21,23603273029029348e-21,21552184832635094e-21,7597590435404303e-20,7868354852963056e-20,0.9997500514235927,5064094578583698e-21,5777384384265066e-21,8678596871528463e-21,26220276611204065e-21
74265745022074184e-25,23841725287489988e-24,2884168417194789e-23,689282932737044e-22,53332823616071016e-24,0.9999997492468337,9071045709732086e-24,9864335335909676e-24,14624757353001105e-24,3482192684889041e-23
15520424127621388e-24,12644599801415494e-23,20511286360956856e-23,359622000555808e-21,7360406327548216e-22,0.9999981776293906,21628433018306244e-24,30388222030101e-21,5281008644273862e-23,27480194882732135e-23
7898545801223676e-24,21603117773831853e-24,33714440985789055e-24,3529697455397372e-23,5666320000489981e-22,0.9999992609676253,9745264141661544e-24,11976603132025584e-24,19283857066684872e-24,32881571404673195e-24
31486938438616215e-24,32716835596597607e-23,2033172440588871e-21,25978761054298135e-22,0.000942878295573313,0.9990506366874383,28291108273657025e-24,53357213820574256e-24,3528962389243042e-22,1060768587092895e-21
7571790288753906e-24,1940673338128461e-23,360714318618921e-22,4242134868601708e-23,7364572387705015e-23,0.9999997432829699,9855198332034475e-24,13076276994623518e-24,21308099462788587e-24,3336042742227024e-23
58006498181099194e-25,20394796238269448e-24,12109456460222853e-23,0.9999918998133982,312779379724837e-20,4696352134965388e-21,6433070399984989e-24,9019496711221907e-24,5484812596052122e-23,5844996608624711e-23
7755686889306353e-24,17206493815931436e-24,6669823312741433e-23,0.9999995973418504,48082706859989177e-24,18682172482716434e-23,10044770171816958e-24,13467195276981441e-24,23644861144055187e-24,2893647798648419e-23
8733468934070334e-24,17725869214453387e-24,11061426362368e-20,0.9999990784568202,6747678848915626e-23,6017773992241052e-22,11460954293379805e-24,1439700383640019e-23,32131892575403885e-24,57225540017025215e-24
8635340482666581e-24,1661041403786035e-23,4138604166461287e-22,0.9999991724379165,714970307072193e-22,1619614513640009e-22,1160198498031984e-23,14946023769326672e-24,34045913686334056e-24,9440350807833405e-23
15986026677453824e-24,31326420457516125e-24,9934507248574124e-22,0.9999980568075642,1770202859763878e-22,7497750048737623e-23,22587879146818902e-24,372684568527593e-22,21171224146924033e-23,3788629000516251e-22
996547433234844e-23,1250054745013389e-23,13921271449638808e-23,0.9999996444792245,3513631370417068e-23,29071027241541723e-24,10509969702310975e-24,14022598206537563e-24,3538438719646665e-23,6971774286703627e-23
9277013128841128e-23,15681090069128272e-23,0.0008355236421710833,0.9991150782974924,7345657571708131e-21,8634958166464241e-22,10931729462672162e-23,14964847227479465e-23,1024911667708304e-21,39655448481381913e-21
1596936081642936e-23,3949182297113603e-23,9052037360344885e-21,5928183373776376e-22,0.9998654898146015,30380861183133482e-21,1939726310167585e-23,6679418164668855e-23,9211840193197752e-20,22244139569507077e-22
269629705662473e-22,42561815667918267e-24,26325245245585554e-22,25860329579047776e-23,6346273547849865e-21,7922195651154247e-21,3540696720082887e-23,7018168950443032e-23,0.9999776095069675,5055782570265494e-21
7085690411114473e-23,10115469281918399e-23,2713806498169605e-20,161550253801683e-19,8316959157507814e-20,0.0029199441543608234,8329308778892348e-23,16139158926000329e-23,0.9969204845478248,32691919603564206e-21
3806188598286937e-24,6204049786273851e-24,3208423142600879e-23,2606362625214093e-23,11687106997369487e-23,0.99999972123457,4940662159338475e-24,7978148706673367e-24,3521375926220457e-23,4560369387126404e-23
6147153141114368e-24,9251897575305126e-24,28938952609744426e-24,23128368703863738e-24,3444320870871352e-22,0.9999995033424626,7438886339206286e-24,1217860584561435e-23,3228283749897316e-23,32858748629685824e-24
11402911351977164e-24,2436377216413248e-23,16205437544672416e-23,9418254798608126e-23,13270285981101528e-22,0.9999979891338243,1862271520352861e-23,3934114245842525e-23,17686124143459708e-23,1570088723154755e-22
2899919646662332e-23,46806293418784266e-24,26050735642571213e-23,17484217953711133e-23,1062034328014415e-21,0.9999976429684195,4237908918123053e-23,6875117915774892e-23,3594019839462943e-22,31330997465732573e-23
