0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2015322651870309e-24,0.09460425369304114,4152725346318103e-22,3251387814068385e-23,15519728242715872e-22,29972870344394374e-23,0.41229081139482837,4076123667858508e-22,0.11092486547824312,0.38217736031825467
12601378784100146e-24,0.08416734539662345,5068103859758601e-21,33788126782805813e-23,16400097387564022e-21,1644860887041094e-20,0.41711148150534877,5269024847560636e-22,0.07672837511615664,0.4219540037866605
7170916746001835e-25,0.08970964036776027,66267794478806715e-22,29693345986524047e-22,816159673837602e-20,31084612544998513e-22,0.49141970235784027,233484808580939e-20,0.12156158363519301,0.29728587190202105
14057835304277456e-24,0.0007616824160014721,1632035403447092e-22,13320971795404406e-23,4417090985958534e-23,6753377797554919e-23,0.6160573498394377,5733303408857861e-22,0.013042012579423612,0.3701379596591242
0.005795177697047529,4917576993669333e-24,11632538201657661e-25,2509312098471725e-23,5915483815643724e-25,13246367885900988e-25,0.28545970334895904,0.35740695959030017,0.0293450986614134,0.3219930276123589
0.0018401459646003988,28095900349806174e-25,14168635879794596e-25,18495057701760063e-24,11757356682820305e-25,1951079275193387e-24,0.32121624412323063,0.1607585134498191,33558091685165405e-25,0.5161850672581569
50321502576829574e-21,1768886484200942e-20,0.14972891031111707,8467856837244999e-24,11054192143624932e-24,3906094430220858e-24,0.4274157186832435,13108063800307893e-24,0.4227873068558879,1724758756588678e-23
0.010405520631599817,2124500345657005e-24,5770590913842554e-23,8415821543016158e-22,0.21922793365369875,20377926867675165e-26,0.7403717764181171,2378414204802237e-23,0.02999379351441037,5038170701290656e-23
0.004083808898101575,4358147071851696e-22,1068705600793878e-21,0.008242506773595204,0.30490026995498193,11394720506958639e-23,0.6422505331460622,11275604774025112e-22,0.04051926423247526,8709667617039867e-22
0.0015670209993431578,5519323310578357e-22,0.4481391954967071,19674087881690339e-23,216195620362471e-21,7624875589469492e-23,0.539789580220186,30060061313833015e-23,0.010502790866216567,7069962995176315e-23
30776096354904675e-24,10298878667837165e-21,0.07722295288591687,5060663634592733e-20,2515535954916522e-22,5965766775670731e-22,0.715109350696242,0.1421300327804317,0.06547188856642891,39906495969682504e-22
20707685950675107e-25,1029239974121678e-22,0.014427349938094233,0.0190379913976035,9690896972443241e-24,12660929703876121e-24,0.6506525557302358,0.17302969232695486,0.14285223130108454,51959433195523445e-24
18263817814792286e-25,0.0160349080483104,0.016659324840070877,0.017422281882991584,7867406656587056e-24,9406898003612533e-24,0.575789284891399,0.21235539064556894,0.16173873170543018,58885535849570747e-24
19103799801118255e-24,0.00044907704133143554,0.0019866475941112995,0.0001093567131013768,13246635564754862e-23,11271956001584845e-23,0.6938165386262395,0.12229939907206429,0.1813373232503877,13934130468049134e-22
13202913325992752e-25,0.029202581954637184,0.01300434681048778,0.04539113498707217,3284673665857659e-23,49518706315904015e-24,0.6062465313456594,0.1473976608112103,0.1587567737622397,8866429601559283e-22
18541236644989946e-24,0.04377584880147718,517463386317215e-19,0.1241065355477042,16706927852021748e-24,7129202440921002e-23,0.4585333291226507,0.22873080951928582,0.14480111684372218,5072863397135186e-22
0.008664895145320485,0.0060221310766661205,943824295824605e-19,0.5078463428434181,492093061709318e-21,16838377283884352e-23,0.4122213422408188,7118917054901843e-22,0.06514887757501216,6563206147908009e-22
1183225029979052e-22,2593673131605617e-20,0.21385268379738684,0.2724968677009703,3329466489411345e-22,19271979188109882e-23,0.3027235837244683,8703664709612833e-22,0.2108981682863561,12454033917409134e-22
35263223607452604e-25,38296772853743077e-23,0.20673316992937796,0.0712995822031621,431324364363283e-23,3231469434886367e-24,0.4407975682798477,10342878267094121e-24,0.2811692477212462,2748472435656165e-23
8121396130771733e-24,6728473507070491e-22,0.2066450497591081,0.0897158908642053,9359999380095835e-24,6759451435305868e-24,0.41271086119760886,2997445184492232e-23,0.2909274165373378,5457908935524396e-23
15394182134395155e-24,13102132780145531e-22,0.2168416136745462,0.11442054062877201,12811793816329986e-24,63271471721215715e-25,0.3802671848412057,19534421383747052e-24,0.28846923620933,6036532582841054e-23
9303899092003982e-24,8938879884892107e-22,0.21810153261204177,0.18678215546347968,4005384106527121e-22,18919313535305676e-23,0.22096651477206974,5594281258061657e-22,0.16386885290518347,0.2102788918956726
14204750145282314e-24,3568321530042929e-21,0.1878357578361778,0.1073779389243511,7185860384970111e-23,3846308542159051e-23,0.259458037400155,11944703968080287e-23,0.21873534236885828,0.22658911117544864
24834012907781515e-24,9286961224400213e-23,0.20716767613716303,0.13274941694141698,115768281728219e-21,529016217622149e-22,0.3096070036500267,236626710551682e-21,0.2233236442310963,0.12715173604005828
8785238478511084e-24,10915434472685274e-22,10752801351587761e-21,0.20670422298058755,5756294704734854e-22,2237560919803288e-23,0.5353863733690619,7072934083022644e-23,0.25789579110865996,10917870110800373e-22
24818300858580293e-24,6572627870017745e-21,36543026211368797e-22,0.20020610526980845,7869316835750243e-22,104646502957598e-20,0.576479734760004,16862167328417989e-22,0.22327691021219248,23590633434110807e-21
7609509007717018e-23,11176288537589386e-22,0.19965416934379576,0.13047759408471143,22554724826221726e-22,626292077208459e-21,0.36788446501376043,3463522645353843e-21,0.30197230355473886,3928991844305753e-21
8331709667537025e-22,9507193415458782e-21,0.20755689703562513,0.15202337104494673,14972296652996162e-21,25016584312395437e-22,0.29836732242496594,20433339437728768e-21,0.3419715171588151,32644676748847094e-21
23810347691927565e-25,3411651757007235e-24,0.18273709250614004,0.11491702740696867,8608521325047839e-24,22492752598460144e-25,0.28152913930672446,28130441300116213e-24,0.30538707483589717,0.11542962116335369
0.002173911602234767,3260516925844291e-23,0.14181527393683957,0.0842022056994615,29819024215680303e-23,2090064138397499e-23,0.2871974675623246,3319982906258601e-22,0.48461039011486073,6738993438957626e-23
0.003823476006772563,572240414379397e-22,0.17122950693416558,0.04044932968461771,6226193424164801e-23,5865063387239676e-23,0.28784427633094306,1231339873067615e-21,0.49665182851485257,17305211307974709e-23
0.010273255297834417,34322969348965597e-25,0.04668802347994627,0.20361547071210237,6365733979041871e-24,28142036859722125e-25,0.28168177442127346,10612448203000801e-22,0.45774039059921096,1163258376558715e-23
0.00893765320703426,4205587254518265e-25,0.0677968829189116,0.21274550109037438,5786247869772482e-25,17742768502836067e-26,0.28818746953815816,2274275917669583e-23,0.42233246846411004,8620456539932931e-25
0.004722961494380235,3019725928808087e-23,0.12780812331614116,0.015113565538349753,43553231960831755e-24,2429321619977848e-23,0.23487337568928734,0.1448043222500517,0.4726774721164447,8155164246783907e-23
0.0057874346505484954,4009237391380934e-23,0.10764853412519437,0.014477239607916172,5747768345975634e-23,4111558467194984e-23,0.21367689224399405,0.17370256148933008,0.48470710095809333,9823929070927931e-23
29500150819994856e-24,6117711015988753e-22,21605713644607664e-22,0.13717841028768815,7922879214211334e-22,12070599948738037e-23,0.45272393826026913,0.15539403300831917,0.2546994931142227,41049291671850725e-23
9983926342971137e-23,5490700690822357e-21,349355469730404e-19,0.13779690070045914,6003486470428778e-21,5743839589845279e-22,0.49792418652451287,0.14009191555832207,0.22413731559875968,257766061339192e-20
0.0011912099195859496,6076120890048247e-23,0.07460095194248077,0.09301606710961437,10189876095487094e-23,8686732036745871e-23,0.00020765060148809838,0.31574102869908277,0.5152426680076218,17419283786885717e-23
0.005086884454507155,6732878996786458e-23,0.08398941432745693,0.09290141341499528,10654960764173524e-23,7243640702815994e-23,0.2396001389107606,60933427092641195e-21,0.5783607973031021,17184727958006116e-23
6373371155706183e-24,8614110227710237e-24,7260081521399495e-23,0.2207872242809406,615813787857737e-22,18813185854060188e-24,0.3858565505111578,6451913591108036e-22,0.3933553190177115,9301604752835368e-23
0.0084172879248998,2842013965832103e-21,0.0484515634871066,0.3060155766184018,2123377805752868e-21,31274932218803654e-22,5566297913699879e-21,0.21233836278030593,0.4247620282426905,15217636864404516e-22
0.007414563570578073,0.03626201440176557,18713727377250808e-23,0.030878657963641996,2829051463256967e-22,3667776630944107e-22,13150941828347048e-22,0.34166183268667266,0.5837803036141723,4758489056669859e-22
0.007281770376274012,0.0627246955431261,3703571291121894e-22,0.0732900552378729,8940527052896823e-22,10991240975891395e-23,7190473798909558e-21,0.3035749984809461,0.5531188306965529,10848691850111886e-22
0.003622728837457775,8096582776936936e-23,0.10141812767515565,0.48311516855578857,3224868781548121e-22,8899510114936222e-23,1405001547421779e-22,0.40909246867232063,0.00275076853995614,10477097472641301e-23
23485423224475286e-24,1292304239992463e-22,0.1320322627021458,0.3859690645986232,0.33589653304466044,12322982328020793e-24,34722054292998784e-24,4588545018641774e-20,0.14605601197266926,4247081603148033e-23
3976140850193751e-24,0.00037000415338289043,0.1246675189827116,0.2725227661854799,0.5185894597262243,24376986338616486e-23,13240948616222897e-22,7191043023040544e-21,0.08383968841035562,17996579734418183e-22
24670395721613717e-24,0.010446627248750716,0.18126057982965468,0.358877804998247,0.41018197717157207,15136021399937244e-23,21958551656465907e-23,13469359306832376e-22,0.039230957346657394,31085305224095156e-23
10951668267906557e-23,0.05419083785202236,0.19097804827614198,0.3683128401716724,0.38336562063652274,4449827137032567e-21,3946678657432602e-21,0.0004711364677031268,0.0026684056953259457,4604878138851781e-21
356149358325951e-22,0.06715122123259525,0.24401374370251688,0.41329008193982975,0.2754820235845768,12267354016070541e-22,19721999572352847e-22,4183445377367569e-20,13358481573431682e-21,4502054844285787e-21
18983763794771964e-24,3894932428688559e-22,0.23670904313453894,0.7632899603966142,3402739629984105e-22,58030250523473016e-24,25213229535418856e-24,23483107460248968e-24,4443807019490182e-23,9655321974227381e-23
766847171282518e-21,1067366304536335e-21,0.2386828741597229,0.761310911120762,10507578629744678e-22,14550433970811972e-23,5727543955672769e-22,4747356715514934e-22,11446083495921393e-22,992145407754075e-21
16735403579633196e-25,15977901418034636e-22,0.25152909657831174,0.748467856330143,5151180795627674e-22,7892880074910329e-23,2325742217662422e-22,16518247174202722e-23,19365430640805428e-23,26216998373440696e-23
6759920512656942e-23,4007009935010497e-22,0.25749944984481354,0.7424991817751693,2713217799992501e-22,3108717409890224e-23,11181606385573795e-23,11269789660702063e-23,2654525754279254e-23,3466117070029857e-22
4212674492012541e-24,10841429053965516e-21,0.2952291790707319,0.7047508135714854,18464226294351162e-22,8484344091802918e-22,128506931870227e-20,7982434814879187e-22,15791083423764077e-22,28044378787619372e-22
2997739753157258e-23,30456416801315855e-23,0.2870675850628862,0.7129315659086066,1075712332156543e-22,53170545681729105e-24,7895149787471109e-23,544991300619965e-22,9087861378036864e-23,12941579795318476e-23
10968978804721246e-25,4485939248921683e-22,0.30532733136369855,0.6946707087439098,36825947785323863e-23,21886010038290694e-23,19888232455200174e-23,1170699954042159e-22,299321124765843e-21,3078085460009057e-22
10761319639597529e-24,15636800822715025e-23,0.3055108749796969,0.6944882880943972,13832860629282222e-23,1434544053814569e-22,7313711337395273e-23,4118132923371507e-23,1666850434520425e-22,10701008219575857e-23
15129444122908642e-25,10948816138059326e-22,0.31315051372292557,0.6868469304267294,425533693772468e-21,4585247700930229e-23,18518902176227788e-23,16383937905884956e-23,1885374263850851e-22,45050379386501303e-23
9490407775395624e-24,11895847303539127e-22,0.3127252890263625,0.6872729805052258,14772116809683768e-23,2988474781070144e-23,6473801238412178e-23,4896292066132186e-23,9821444013052576e-23,14187197741617393e-23
19863812622767192e-24,5336132445440596e-22,0.30689465961356865,0.6931030592705817,36016020090713317e-23,1251422799916725e-22,13625191028526226e-23,12984895092176703e-23,7219307997970175e-22,25430465359774997e-23
603232930160962e-24,23498379610486984e-23,0.29918304159482406,0.7008153980989411,2520065830663569e-22,10825366931140472e-23,11198013877651982e-23,2269027967143693e-22,3622572100959785e-22,2633188160482443e-22
15308079236897415e-23,0.00012717953236930838,0.31241498828996267,0.6874269849982447,5113597235311991e-21,12109364170691371e-22,1943831839016975e-21,2448913469181218e-21,12930940000271428e-21,7045879619084025e-21
19824237277613553e-23,7519069880168513e-20,0.3143079712558468,0.6856029698770792,22059309975170615e-22,7490960146384478e-22,1152167396677967e-21,15911398721539719e-22,4262686563595753e-21,37089050412617723e-22
16834557084799443e-23,13191847644826227e-21,0.318733014159653,0.6812210134407705,66434927684202825e-22,4708816459072242e-22,36331637728242982e-22,3333005095700908e-21,2438356632586571e-22,18287827314098423e-21
604065412720143e-23,11278912558564616e-21,0.3158744017826878,0.6840924567266875,4245745308743283e-21,5859531337568565e-22,1850633626384371e-21,21696218070937314e-22,13595657877798816e-22,11645017755253317e-21
3281213469383788e-24,4848894562292382e-20,0.32614725604609046,0.6738012544658224,1413685902422666e-22,3195190145116715e-23,13511841329305762e-23,1901523753124653e-22,13659532605683506e-22,11327167204882534e-22
21719824236801698e-25,4463988664710231e-21,0.3056537840448875,0.6943327273924557,21081557655484106e-22,5484556238107393e-23,5056326351160927e-22,982325131975366e-21,34057093608013066e-22,1965733573032734e-21
19097772791318714e-22,2510522372593237e-20,0.3017125303688453,0.6981666218132931,3521912155741136e-20,17002660920688855e-22,8037211123371889e-21,14380696801670262e-21,12890911133022192e-22,3320643017395954e-20
11870845300449688e-23,35256162780490026e-23,0.21304444779990392,0.42075933746359273,0.12317713463887058,1033286998797471e-22,6804258972042672e-23,7039253768687848e-22,0.2430152473453868,24861855075760807e-22
15581189503770134e-23,0.011407990873690077,0.26465525051471334,0.5425580595233052,6512597006125929e-20,37179522843403573e-22,2935066879992246e-21,5975604818942096e-21,0.1812463338156877,54454866672531705e-21
17858984153675887e-24,0.01076553520156583,0.10656480807782065,0.2600457118793483,5978085930480025e-22,7135772693905857e-22,3248937364285927e-22,0.3675966926225388,0.2549583579441759,6724013596135624e-20
1304802868049238e-22,26257168090563696e-22,0.013428904950458103,0.1574453672283011,0.00014942105518062754,10956459238966333e-22,15072840293512704e-22,8463221250710419e-22,0.3944965805699397,0.4344735207469465
5898683576202339e-23,18713551515847304e-22,0.17152215023487297,0.3390987923935874,0.14425726276825654,6169238229457142e-22,11577678154758478e-22,30346584333164725e-22,0.3364273258090329,0.00868772910218683
10447223566361634e-24,25668472449843277e-24,0.17096651938787766,0.3299381581499344,0.13723379357893065,11267107287124958e-23,2562446362664195e-23,3129301606791345e-23,0.36186027080800165,1052371007227473e-21
18766051179580315e-23,2040226655737414e-20,0.08084884440827635,0.24525418583241823,0.10652528537243076,5150709394151821e-22,1574662130538849e-22,5585400007813229e-22,0.3718730663305851,0.19547679705206783
9526166697705359e-23,10338355089051936e-21,0.011756317036538075,0.16093815799033367,0.0632000300781703,10925896945056075e-22,631867068814088e-21,9067351621466369e-22,0.41150130213012975,0.3525911279561415
3084059514773549e-23,4046326578800058e-22,4245139054573238e-21,0.10578297777865416,0.04902600743367806,3029505033526345e-22,42043845745118965e-24,28223431792317553e-24,0.39094604053766063,0.4542399204198966
25085507149617252e-21,2940508211433027e-22,39027824320144816e-23,0.032647460857798676,8378899564828115e-21,0.00043781219081057935,3659054782346849e-22,3717180411425045e-22,0.4345190599701778,0.532360780621945
27381603074274675e-22,0.03367375483321936,8345504301375054e-21,0.16100754669036585,0.19803345104132503,76791966086418e-19,5164710784674501e-22,3356184834065374e-22,0.2617128426814774,0.3455527898028307
20829081541345094e-22,0.13574672787951722,0.061691338374965356,0.2644396124736212,13077713397158415e-21,0.5379762507754072,22656040348940776e-22,20352080456687696e-22,1635250340082438e-20,0.00011025655945066082
16881993641854005e-24,0.12847539163458577,0.018242493736830134,0.34206258377273707,11403994930229782e-21,0.5110373553127244,11095459132858686e-23,15439590727949065e-23,0.00016624407409493252,4245241585498406e-21
3178514728053811e-23,0.15922248034696523,0.035556450262690456,0.24272854797775587,6870391691198819e-22,0.5624903559899641,17682142387076257e-23,17627821070595538e-23,4105387423885239e-22,6829599315743268e-22
23218651222348047e-24,0.1813479584726467,0.0015352027336171625,0.2755748127735937,8602803626655559e-22,0.5415347376043054,211144938630875e-21,5787799557303187e-23,18193566174242833e-23,5953958223222071e-21
55251043994759576e-24,0.1732899153256579,0.002564182682974983,0.293879765665014,741425194675921e-21,0.5302635465824931,10154269613457746e-23,6957286693095979e-23,19275835381125395e-23,14291939596696554e-22
8005853496589949e-22,0.14514747735699987,8730537059718181e-21,0.4262903022214426,6198201245726453e-20,0.4283992481964261,31930351398855563e-22,3511372715621586e-21,14685688678122146e-21,7006899372936282e-20
8198370874043333e-24,0.17098281411713864,401768705620913e-22,0.33949047649577596,9589605565581686e-23,0.4895263742312142,1592754068238359e-23,14674347014547062e-24,4535738206434151e-23,11492530178962208e-23
1542568667752592e-22,0.14820929092447377,7747678733079964e-21,0.29687651732109344,0.2761833145694622,0.27864267158718187,14640389341631098e-22,4111431488341179e-21,10485448637287434e-21,6424274314102045e-20
8916882829540953e-24,0.09782855433264467,9156822689310598e-21,0.26674561347863013,0.6354131081000557,4709942762822824e-22,8545905382793879e-23,29461243069258146e-23,12074649006909088e-23,2586536936671666e-21
8065678724773306e-23,0.10879968028651993,0.016085463483823483,0.2943083264088354,0.5574349250889343,0.01982215382685963,20965217838388027e-23,31640479107342867e-23,8923841449037275e-22,0.003547951807075506
3986280688564539e-24,0.08781011517109417,0.05313274534901331,0.34889837310662264,0.5101533041419897,17818367941883684e-22,12446604334970942e-24,2999916111014214e-23,13758165474203382e-22,2258145648914963e-21
21879932894445076e-23,0.11341816868750106,0.004386463833763819,0.5300592641114723,4704121160349688e-21,0.35211112647021997,20115206159582223e-23,40365382116293296e-23,1832364119684924e-20,11255294719905105e-22
1712570347689153e-22,0.09307338247587196,0.0038466642476483823,0.6257804837526068,1266691882438105e-21,0.2772767986493973,2615781219453714e-22,5667266346258718e-22,18478278200875854e-21,1926342600226265e-21
10472594328208566e-23,0.06234374597278568,0.1165215700620262,0.6448501105469301,8559051139339089e-20,0.17454559014265872,30001959035324673e-23,38404570400299377e-23,0.0016503295890447417,2274383923428704e-21
9546032095038422e-23,17635775432464293e-23,0.22374115183784452,0.6674015700142203,0.001516388513241807,0.013824680645047183,4503988640859055e-22,43765039046873076e-23,0.09348230664834674,32742473966956014e-21
0.015476779633976576,9346215781225259e-23,0.2357064970122451,0.36613561229179525,0.38265243516363534,25382958020583513e-21,6869585231669201e-23,7555124814787559e-23,12832118492539186e-22,1772019201272838e-21
0.012898222200264625,27310650013544597e-23,56039383453598745e-21,0.008655591118782538,0.2833741453633811,1021630233237127e-20,38850447362388947e-23,33828503817542004e-23,0.09109547298084197,0.6039093127549341
23777955974818263e-23,29280560420913588e-21,0.21215098234574165,4539204871098488e-20,0.6161091407776981,28819660707837243e-21,61593981535365854e-22,6958283210446663e-20,0.17089533061319837,0.0006650739837181508
11331085428688657e-22,13349603738852719e-22,7394413691350184e-20,23610327474863954e-21,0.0005289434469636033,0.01468802712623874,110102831615489e-20,4684164342118291e-21,0.8818441992352813,0.10283302246556293
21194210060801168e-22,37753546263004416e-23,0.0008930670483438851,0.09257210024622779,0.0002884009344145023,0.06725842385839628,4160591545257175e-22,24286114827688428e-22,0.7647596352794418,0.0742230310060604
5259547330217601e-22,3586836611861349e-22,0.00016036148708783424,0.1585762331082912,0.14759880452863838,0.11583484950814686,311844649033611e-21,5678236286375433e-22,0.4269025497121803,0.15092543734898345
18891144618420955e-22,2691621277968979e-22,0.001992735299581074,0.1304605684361197,0.6508856792931859,0.13166751510286098,42119265308933166e-23,4887654277063573e-21,0.08493650677767965,4952796705168775e-20
7883892371076263e-24,1964975950288343e-23,0.07752555544573471,12685567222345336e-23,0.6675833439077778,0.254890769509551,17030480433353913e-24,2847226391094875e-23,7043739148423103e-23,6080747781468208e-23
9080852420281592e-23,2338344880004792e-21,0.01777242684578517,6824293476586076e-22,0.7653284340497198,0.21684908333547626,15906924428808715e-22,47467420782528006e-22,16006972780633812e-21,245997789660502e-19
1392835047359193e-21,1366755346143742e-21,0.0010478267414515627,5871038643904275e-21,0.6258455100857724,0.3730815898478334,11926643826476666e-22,24330469505096785e-22,8193478359004727e-21,4623506134450525e-21
2880675715491231e-21,6413192450509399e-22,0.009895019961894826,29117608588426948e-22,0.5885006688971972,0.4015797673545724,995581083216635e-21,3828668920599946e-21,6526554817245412e-21,6759225697260502e-21
13070415964782649e-24,3868498962302977e-22,4610729604758986e-20,2794378531877382e-21,0.7684194045148312,0.23151507844012448,679906827059598e-22,2547778161838609e-22,1029294682835562e-20,5599734791089281e-21
