0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
4533322516476299e-24,0.07521017379886868,3526074305975162e-22,23674249761881855e-23,0.07748923722756569,0.0035756844651095806,0.29892488244632376,11095860344612038e-23,0.1474657441373849,0.39733357308277645
5199106644252588e-24,0.05230221649452293,4860840035508565e-22,21886876517587016e-23,0.08630878671108431,0.051024228295751935,0.24061385945581432,1338299706844137e-22,0.13870818980354005,0.4310418752574414
18818976180729562e-25,0.061450426292675324,31917467457086476e-22,1236778976360219e-22,0.10174722127645706,0.02367901947474658,0.2685159465553031,7018259892455666e-23,0.18947021645409592,0.35513378245768856
28011861743410906e-25,0.031869471649262904,7166342746492377e-22,14131820905840796e-23,0.03464268743833545,19448462071085102e-23,0.4213481241216887,2420637134632489e-22,0.05827101900939883,0.4538674004793813
0.0058803072981154685,4606555165067831e-23,6436134334906837e-23,11697087949798855e-21,12652300980586215e-24,10655622524162776e-23,0.19752349911256806,0.3813549877721252,0.04965429074849082,0.36557498834532737
0.00014613021398184641,6179919733644447e-22,19077407746768376e-22,27027942243307185e-22,45858692468125705e-23,21775707228857659e-23,0.26881666898487966,0.19720510973872718,7122838915029282e-22,0.533825473908123
12775652003306637e-22,9069674431443631e-20,0.16564122349137173,5474331958246969e-22,54606718512229735e-22,2886290116758239e-22,0.40362188605706034,19380332384702257e-22,0.4306286653155024,8016059219660047e-21
0.010259066941175904,10832224278307543e-23,19589489374448346e-22,6447487348886691e-20,0.2248205047439718,26948934942034244e-24,0.7058706032501147,13647406648997438e-21,0.05896906480100996,5437634828555086e-22
0.004118411269494145,14826722108500478e-23,17505140509781307e-23,0.03083814126891058,0.3047277852064035,5459405978808359e-23,0.6156704034691545,22789009425456904e-23,0.044644520570990526,13241215153357303e-23
0.0013339886973939795,50901092158205184e-24,0.4635028618316148,53410598001844194e-24,46778656776479985e-22,2700359734810612e-23,0.5351554395061107,4054388556790892e-22,241600046463024e-20,7932360343967801e-23
5879790756941388e-23,0.003974944267909784,0.11755310991915564,0.13144258647608867,6086044096421847e-23,16006276756691232e-23,0.4121810234013045,0.27168981799370084,0.06315722496125509,10132594677110413e-22
4459013401819422e-23,0.0005070838795377862,0.058950993686416375,0.13736046691651516,16985535744105522e-23,29768978306801375e-23,0.36933462964901514,0.30056508627758993,0.13327684482490254,4382630723390378e-21
8133757940883575e-25,0.02024562096104251,0.06793362154439622,0.09865567423346205,45346100743518154e-25,54870818808086374e-25,0.3566414474163614,0.30409133406386385,0.15243201394093608,2770049060053198e-22
7349299151420578e-24,0.012706072161758739,0.06144101320555743,0.0808938995080642,11963060632675638e-24,6553032349698717e-23,0.4398581667845248,0.23849766113287918,0.16660226193900587,8404255249608704e-22
16060935055346674e-24,0.030986307666140817,0.05863442740374151,0.10650763984645305,5041285699832131e-23,8296013121266731e-23,0.4052739875410929,0.24887777504291916,0.14971933191421175,3811515141797419e-22
9015074193365003e-23,0.04029808278093765,0.02630851643858435,0.1455934215871143,2448889241229145e-22,46208542070006584e-23,0.34384828542511814,0.28568907695202633,0.15825952098779716,22987034155776857e-22
0.013032828889909637,8419259091708605e-22,0.10849446777105318,0.3879083694626277,0.0027778223253669457,16750864508712666e-23,0.39040857954186453,26529494820264474e-21,0.0973498898808728,5031993119368903e-22
237538040067556e-23,4313173022869005e-22,0.20511818502345663,0.1062190060218738,830915314346646e-23,47779984961528626e-25,0.3807485213643278,22370695383320543e-24,0.3079137949855108,2345428638537433e-23
4839133309477421e-23,19418427905852097e-23,0.20179411018909651,0.0010714410864470264,9838053360717153e-23,661676735920763e-22,0.46622329178553795,22203144079659792e-23,0.3309102592048379,26857871212747753e-23
18738110065734836e-23,7960951567959624e-23,0.20257377583195801,0.009377471409784817,4097272223467898e-23,3368749723002613e-23,0.45266675866887485,15775305078127798e-23,0.33538129956189744,19512349463337242e-23
5743275708510444e-24,22312879151528322e-24,0.20898558260871125,0.01877597005029771,14155419184678136e-24,6890996036355056e-24,0.43457529351191476,27411633944683352e-24,0.33766304725435026,30060481813442106e-24
15342569005323295e-23,1483252240003141e-21,0.17393854916934623,0.07156854589500718,55142632852311254e-24,2903049779511034e-23,0.2551472428895217,11315924214031837e-23,0.21909573931680656,0.28024808871900075
7435162404658197e-24,8701828849023305e-23,0.1613607276448183,0.04025485265365375,73677468010507706e-25,36100313863990743e-25,0.273589444989496,10945386757324446e-24,0.23859069092280372,0.2862041674126093
16553103624869234e-24,7073874985142117e-22,0.17156547233290498,0.052558428812859416,19231916173862037e-23,6904261295372585e-23,0.31908428214476814,33334992237474933e-23,0.23582921175955074,0.2209612862976198
21013044122325214e-25,3309265971756784e-23,50489003834886535e-24,0.15950621308570187,22778342501272716e-24,11961103398292546e-24,0.5577153973559223,0.009655540952295606,0.27312126576276,14624210702925431e-22
8168107187419518e-25,16487002435569075e-24,14436426102039377e-24,0.15491318633408183,1035621163844442e-23,4660758209790255e-24,0.5886162189363887,0.00029277952620873567,0.2561702512867758,75171566300121424e-22
1389944660584583e-21,56008673067850045e-22,0.20162339287461717,0.046198601084533115,67147327450349434e-22,806358902373085e-21,0.43562086034229086,40727791690144245e-22,0.3165235361707673,15024845014568896e-21
5869197658250343e-23,9287965127980283e-23,0.2091356698020473,0.05641227771293742,891560041851467e-21,5390890465582166e-23,0.3856260114200068,10562562600820789e-22,0.3488229063319683,9814362059615319e-22
12048487563445734e-24,4153220092655692e-23,0.16341968186206168,0.04391178281351583,5547650875462927e-22,3978976501318943e-23,0.30505835479344245,2199818058602365e-21,0.27890627969927967,0.20870105287809904
0.001403798867677504,10120287375329037e-23,0.16726375230795748,0.01956434777844018,0.016660371842409344,10718724582323154e-23,0.3614931491336807,10798753647924152e-21,0.4336032717904573,30113561229468644e-23
0.0014080486203194844,4605644664528967e-23,0.18629419641898806,0.0004608918099687539,223622217259464e-22,23717785714523214e-24,0.2648330133964355,0.11259512276564661,0.434408598908395,3594383724031824e-23
0.005675428548246774,3805912853926259e-23,0.10216584635967857,0.2101376963607845,46897740619426675e-24,33184929531924643e-24,0.2851218555760847,10317476913798165e-21,0.3968886695890379,6794745468827532e-23
0.005227495708842793,11432367193536355e-24,0.11497117534117011,0.21286387413325106,12496884012717105e-24,17020222817328125e-24,0.2931232109059981,0.00011429453232501297,0.3736998887248618,19704179254948605e-24
0.0009869965729152076,48684249965579726e-24,0.15775265580085834,0.00016098152006549464,32114668336142014e-24,3966057736334933e-23,0.207304365869967,0.22402036367437325,0.4097744608423426,55259977626239426e-24
0.0014610346176599281,12390089680544633e-24,0.14661621633546468,3680920548769847e-22,18123726282638016e-24,11773183461899103e-24,0.19945333688422914,0.23119879256404516,0.42127017744694073,3177260747097895e-23
22684321770545165e-25,2150177019534961e-23,18018153390829208e-22,0.06608150036781285,5839880134027298e-23,64481975233557905e-25,0.420411955366453,0.27880965687547005,0.2346949520768186,44880867245674876e-24
28950107810976518e-25,2807956215625831e-23,0.0001062809449437426,0.06620483254687823,9785977081244404e-23,12965928213509628e-24,0.4650091765418456,0.25687431377512276,0.21180519282170399,6156916898261743e-23
10256652559127378e-22,38122833640762094e-24,0.10619334682907701,0.030757641080046964,22865984502194548e-24,17340327291072605e-24,359749134448943e-20,0.377019344266296,0.48602493012595255,3621288016630739e-23
0.002244329102717118,385406685070777e-21,0.12493623503727712,0.024753908532657895,576593184395713e-21,1804944378678543e-22,0.24866610017858534,0.07049043759638796,0.5289063540906446,1493059208343247e-21
69604664783758e-22,323322359455267e-21,40148083599550134e-23,0.13650908297037936,1756034687127384e-21,18223777988565586e-23,0.41443611757902976,0.10192121445689481,0.3471300861922473,8287655044204981e-22
0.005598234199186852,23878266077315054e-23,0.08040750593634761,0.2501382234272447,3539385309968012e-23,19985115145374358e-23,8284203098990214e-23,0.2552170638000674,0.4086383966640596,19103392210526596e-24
0.007245631110693802,0.0649341602837792,24715750636520286e-23,0.0019010000040498027,1941719818565888e-22,6614464693219377e-22,15365529955046104e-22,0.3847872913516109,0.5411290132863268,26463460410475503e-23
0.007238960601428192,0.0782807754712418,20540628915985904e-23,0.016613044388161528,3241944591380045e-22,16594062105606314e-23,5680856170900637e-22,0.3546209573919111,0.5432447316059122,26691443459110553e-23
0.0027542123455500133,25032017996031836e-23,0.12198969873381221,0.40834197322256416,8643946232861086e-22,490494686135292e-22,3715888900889956e-22,0.4618680756589714,0.005044222432920878,28225322189654696e-23
7018271999772861e-24,9557386673913815e-22,0.1492941595569896,0.34156528684701737,0.2257770384650338,26387775798061726e-23,6022917394317669e-23,0.20329600638276998,0.08006603246012473,18942419979261529e-23
16363964338348477e-24,0.058172329797854465,0.13923786828490783,0.21790549336506299,0.5037680620662006,1772718433262345e-20,11573493029334325e-22,16940543200854997e-21,0.08087916327514844,12417697910868413e-22
13515896985046043e-25,0.0631582811969565,0.17975568303023723,0.28449085287791887,0.4346613338287158,5757338120167076e-22,74430830374532e-21,4630114294068551e-21,0.0379284194986417,14793700335537767e-23
949389374682727e-23,0.07723743488577386,0.18645764931854314,0.30847196361186613,0.31127910654386626,52673818354508005e-24,8721312221622102e-23,0.11412037067062204,0.0024332198915860215,10569689589387978e-23
8219883505828913e-24,0.10388403941010288,0.21173458106844822,0.31540698090590785,0.367069561704131,21913996701790562e-23,10971727505965271e-23,0.0019029769228281824,12821481784382725e-22,24076312243899006e-23
65735962447770585e-25,3831501292755069e-22,0.27211500335743477,0.7278840178482895,23823332444926936e-24,54803244708507084e-24,15230702785985926e-24,4662795874620332e-24,4643750778513887e-22,26177589119978464e-24
49103757506603874e-24,4303655348241611e-21,0.2681399211084097,0.7318516687231424,6617081841843139e-22,1526462657997515e-22,4980434356605691e-22,32389759802039703e-23,2012293732344953e-21,4088223943706696e-22
226569557188772e-21,0.0005235203637674662,0.2807068251394437,0.7187394859474161,4057763539653622e-21,5543684797231835e-21,36384385551903465e-22,21543563977754428e-22,1181601163586903e-20,27317262695146487e-22
37750322789646664e-24,6266844169053249e-21,0.2862088961614359,0.7137820188187124,3594306131875355e-22,8929428620292579e-22,26891402917777744e-23,13350095551077502e-23,9606143336838156e-22,1650225646117164e-22
11860281826456388e-24,0.00033423652678684935,0.32122813946652373,0.678436863860936,11044547507015105e-23,44475575173867655e-24,11595866849729699e-23,8629934292011603e-23,19436846612415595e-23,19673907868259306e-23
6742230467360623e-23,9266383725197251e-21,0.31291208241119683,0.6870741512733837,6118469173374119e-22,7259805184878178e-22,6927528747408383e-22,27116538038957426e-23,16281619367286664e-22,5026017659166797e-22
7787587727588658e-24,4191937421523271e-20,0.3303279457308596,0.6696049684807992,10503365341056363e-22,6905761243330949e-21,4319641435405003e-21,7772129912564271e-22,11539414426009944e-21,5662599160007544e-22
15766946474835691e-23,23621953413470526e-22,0.32886556130172145,0.6710611325461683,8181667797137023e-22,3524993518800345e-20,9679559410425472e-21,1846716684323907e-21,1877316891936473e-20,4418740326423286e-21
78976117828589e-21,68011041123568665e-22,0.3334692807592492,0.6665043829209373,51018170688405604e-22,20009095788183338e-22,453069971352367e-20,22540355123211204e-22,4822580690573828e-21,7461970268959477e-22
6481375452219349e-24,0.0001807519907508616,0.3325159571947738,0.6673018181035354,468347497828245e-21,152112819867913e-21,28577999763650603e-23,20067330321911185e-24,46985589200578643e-23,7006642258011731e-23
623111741511212e-22,0.000178685909257177,0.3273582871814652,0.6724503772499582,38076924755335777e-22,21427087293107324e-22,25277488631123783e-22,17958800960024437e-22,20937165748884996e-22,21960140125588842e-23
5544213212901089e-25,2596393641556853e-23,0.31812149148767827,0.6818783375595893,47896524293103636e-25,10123099156896908e-24,9418251463161656e-24,26004714104256102e-24,837928300246556e-22,1030606916316607e-23
7509965440805539e-23,0.02700936428640296,0.3216254018915223,0.6513524552549467,16313305262610576e-22,18150560304243599e-22,14616834833885512e-22,17497878505760221e-22,2363467805210692e-21,368214168382542e-20
15304635853179994e-24,0.023120787443031254,0.3254917301124653,0.6513847394911484,26221553234148193e-23,8557315869345588e-23,34519634871035755e-23,4179504136475484e-22,6666255891187535e-22,950087675927819e-21
7458806172422192e-24,0.018268191480122216,0.33007091676058914,0.6516475339821414,20062761021348412e-23,37833938907266885e-23,16029450097745718e-23,5142467231087173e-23,11677106391826411e-21,8825256728942921e-22
2222882274640169e-23,0.0193558579218704,0.3248698310421281,0.6556957460429975,3583450123772829e-22,8629363817250874e-23,16739407572533454e-23,18484335038416182e-23,7653129122664296e-20,12145967493378282e-22
13803347116614931e-24,0.031736635461349395,0.3084418352448773,0.6075975120911534,4341660944837372e-22,10622891748337309e-21,1011128002754542e-22,12652540914999157e-23,0.052207036608672736,5682094533864239e-21
3502378298796116e-23,0.006581074291626023,0.3214098371776307,0.6717133921168074,8947045923623778e-22,5310648410544125e-22,33191164838758185e-23,10352153466912397e-22,0.00029211732708876823,7511663257739242e-22
68829722776323635e-25,0.0064879435863462575,0.30979591758004754,0.6676367263357919,1055908717700154e-21,6345048848817286e-22,4514267150930183e-23,6014196369360863e-23,0.016077396510636964,21340567579500846e-23
544134509785095e-20,851349666740429e-22,0.23921068901029496,0.32317050943721115,0.15434019868197488,23706446836266993e-23,39280537453746727e-23,5106089754583073e-22,0.2814654042582274,0.001806531653440392
6482178532250589e-23,0.038539418769141326,0.26217981658840966,0.5058284822849619,0.005788326995479777,13941811959419866e-22,2945075217877874e-21,26296741921028883e-23,0.1875515122430238,0.00010777607320426037
1976152353026255e-23,0.04246627017287344,0.12462034490260386,0.2656601508748604,5114444081144017e-22,19793131600610307e-23,17665262360873028e-23,0.3675340469625915,0.1997071762642869,11105032913410483e-21
7606800545143101e-22,6332709636337415e-22,13578082048453724e-21,0.06267611989706993,18346460596810817e-22,5124387150528663e-22,25361092688671764e-23,18730590709601667e-23,0.39924121745558994,0.5380649026127604
2609148112514311e-22,37645145833162924e-23,0.02342913708742064,0.10935933351212768,0.024045153015264574,46720155471572386e-23,14674634076730224e-23,7760009936497547e-23,0.398219674170426,0.44494537330048883
2020850323063745e-21,14189073285000907e-21,0.07959245805877566,0.16775427478042618,0.07527830834553417,6024002981289958e-22,14834342488313696e-22,7262031583883023e-22,0.401038530037417,0.276317406816521
25622336867814423e-22,13517259493927957e-21,0.012347285100527674,0.1040676409541255,0.04109724316984821,0.00010035916100905499,8018606496532162e-22,442609293194796e-21,0.41351496846024877,0.4288551791911176
8863127380944725e-22,12116714916162774e-21,26739493131020963e-22,0.07351300881494532,0.035733466650476296,19009909003012795e-21,2911021498714591e-22,13921913930170186e-23,0.4173886568965228,0.47332975043078956
5021774955380398e-21,3438062632624059e-20,6719846534201329e-22,0.05064107413734553,0.03339976402035118,6336266843077123e-21,8893144649033154e-22,8422869532353055e-22,0.4038763288521592,0.512034690735949
0.0031298802328620407,6468470209368154e-20,3355602030183625e-22,0.02434119399291689,9708724013093428e-21,0.027616890818499867,9016236935053232e-22,4209193041371242e-23,0.43146403134427974,0.51337233090951
965484706641374e-20,0.04723843136205986,2749893145215338e-21,0.11675205441618877,0.002411902400806702,0.1708160942775742,20082834370795684e-23,13035724176554423e-23,0.31641699455875494,0.346351787058833
10726334885598783e-24,0.1240382109539072,0.10609327732397554,0.22653281587595772,243156494225757e-21,0.5070549111695729,33461022567326804e-24,13546066393720285e-24,0.03628011903379576,36475290013937696e-23
22490491997443778e-23,0.09561734962417663,0.08203043074796873,0.26964359230592083,4786685336560275e-21,0.4131669363049931,11607451266769324e-23,7500532194781145e-23,0.13953279827136783,36900754651910837e-22
11358278072509353e-24,0.1291319506349424,0.09333321930656861,0.2710879117976191,2626228148883532e-22,0.506151652401228,29098091400938337e-24,3654982316607726e-22,51986992042812994e-24,0.00029454529522481595
5641145942363614e-21,0.1613414091814866,0.06232133479922446,0.2647338349701267,994034897094614e-21,0.5115893766536896,3352468924730563e-22,3775534230486523e-22,27618003168078817e-22,3934614007857017e-21
30352912648934466e-24,0.15529462292297488,0.07371573396505761,0.2715681398612547,15422164924621706e-23,0.49942111515117754,14780110729535193e-24,3269278912192576e-23,10269124399299264e-23,5336082420427123e-23
4748718164735058e-24,0.1496846466894089,354041618677606e-22,0.42601654930161753,0.0001295324677649756,0.424167662985709,5366383889942247e-24,5764372617757819e-24,17012233439642176e-24,1540259842853326e-21
3860550622832121e-23,0.16792273749525802,11939744980531163e-22,0.36059222207669545,8947268765208559e-22,0.47148009588541884,2482158678603539e-22,2078648467185471e-22,5924799192660862e-22,1768675129269915e-21
3365756231215676e-24,0.14274974857950562,0.00037634089560494195,0.3023227909623877,0.30145280769251515,0.2423772252158196,15760032739207496e-24,20934510746670132e-24,9474585027672147e-23,0.010720951848404972
1447418669493067e-23,0.0910822447543097,0.0326826903208987,0.2745979109382372,0.5550065027989528,21264519678932027e-21,20771276876066728e-23,399602370556215e-21,0.003448103436131092,0.04316066144245986
1963266532059577e-23,0.09546385566607665,0.04446127524393443,0.27862095142735444,0.5035256308332728,15219316061843118e-21,1923792792648913e-22,42965836066394125e-23,955910272461793e-19,0.07781683481574976
249463323504458e-23,0.07051854998800387,0.04978906674530027,0.28758362030472606,0.38269564130306016,6135614306904825e-21,1204919887894194e-23,39849196419516385e-24,0.1355707730307022,0.07383615862087195
7339627061909707e-25,0.1166206056483413,15198557289803788e-21,0.4569370651470693,15211050781099325e-23,0.3331500536236704,34155824006376196e-25,26332557761346144e-24,0.09327663059896889,2638321002066967e-22
30621943357279877e-25,0.10334546167702034,4256615252617042e-20,0.5242455041959924,1398093924547036e-21,0.26725731223399385,25395374590523495e-24,21388526655534503e-24,0.10510366907741106,40387230959318095e-22
8015388056720961e-24,0.018697224059415585,0.08436216348090143,0.3869667667898672,0.18730967464956008,0.0006897810050033333,27189799880338663e-24,38037501525930396e-24,0.17213577225133447,0.14983854452123163
3856098613878194e-23,1636347043116778e-22,0.14742647190448122,0.47781922620418216,0.06324278766608923,0.0014039692504211258,34485051911479467e-23,35606523468113054e-23,0.23613700069632287,0.07396964116716594
0.02361098673029873,3551354322148919e-23,0.2817015219415351,0.29716079127239603,0.39752368454562503,26246882875499925e-22,3116202027251454e-23,2929677863372444e-23,9933097792279484e-23,19551860736947315e-23
0.019786524129101705,28543697068769196e-24,0.12082097804016571,0.05968925973118288,0.11816083071358019,5911777841077618e-23,4675391456597975e-23,21323525105041284e-24,0.4103339602233971,0.2712082914236586
2693054390444332e-23,34947250554814456e-23,0.20350569802389712,17664271443590828e-22,0.5495102693066826,16242851638158172e-23,14871496842616473e-23,0.0004466646013149613,0.2127253248295388,0.033809589265590204
12123937330289041e-24,11269169798921839e-23,13460252426809195e-21,13634887353247436e-23,13647684423331191e-21,0.017353947560196797,3577529358948401e-23,23139134086667837e-23,0.7937155433954379,0.18890287277637252
1276076067670047e-21,5442322321451035e-22,0.0021294321827813097,0.11959348784531003,0.00021238894313851026,0.0639279501693256,30346359581285735e-23,26484293862786315e-22,0.6850849339015964,0.12904703475650642
15929546439102002e-22,7167969829588426e-22,0.0016389350924975728,0.1623293099551212,0.0018321376172166148,0.10224994590011931,6256599590348233e-22,812541685716054e-21,0.5038378635213666,0.22810805996037828
14378480486378622e-23,14943311244591843e-23,0.00342662288340407,0.20526855422110468,0.3580667022210628,0.12744002367568175,12354920217008528e-23,12285290099385801e-22,0.3035133922539709,0.002283059448699212
12704440126654162e-24,36052374443595016e-22,0.10136855668616036,0.06032709741945658,0.6579206961711004,0.17978299619396387,35136234541563756e-23,4806246203720142e-22,0.0005942221158463147,1981483912400417e-21
771771230079214e-22,17499239506031405e-23,0.059002642229404906,0.031606505170069014,0.7738223904440332,0.13506368991616338,4056378084344365e-22,1514140944056532e-21,0.0004976069422968529,4993349738110127e-21
5360099675306177e-23,5025311911452638e-23,0.02506130076041991,2536632608529728e-21,0.6937296583947323,0.2812060421205418,43539751812848817e-24,4634571816700762e-23,14790872558489384e-23,12044156599551867e-23
24185499970071155e-24,28460498637418416e-24,0.044168499863226705,2648435590968216e-21,0.6488280961489059,0.3070005165920624,23806774438031012e-24,3215310995955787e-23,6671851070143489e-23,6363546598547735e-23
16683867680200835e-24,4916961019276703e-22,0.03577521412939313,16128116096873275e-22,0.7501303071676134,0.13005716234878062,7206184356969865e-23,11724899109915086e-23,8022886702480031e-21,0.08402698296510579
