0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
11351741419432697e-25,0.0970702876008897,24957034472008056e-23,986016059436681e-22,22844853625137796e-22,29623005919626495e-24,0.3852549278799865,15431846314615996e-23,0.10816006092264448,0.4095119058625386
24023819355993178e-25,0.0878049103097685,2713731595653151e-22,15157494174247187e-23,19828431418946248e-22,16639950996934427e-23,0.3816009337750075,1208508638528855e-22,0.0736908074512074,0.456900653019998
4696276148598263e-24,0.09378112683829755,66039181690408e-21,2133374961238359e-22,0.009362929394782664,7861456700722315e-23,0.42118682934842133,13178071877091948e-23,0.12571010453712686,0.34995851541321993
8872499251277142e-24,0.02167348934548337,17765532761432108e-23,2969475832440062e-22,5443730000219097e-22,855286731337831e-22,0.534305883776807,102540534438645e-20,0.024949886197578985,0.41906860213403396
0.0058404217515849646,4204608874123538e-24,2822725971540551e-24,7567562124881897e-23,9223278247842405e-25,29051140719085793e-25,0.24287433256711644,0.36958296313883954,0.0392288088395581,0.3424733871724498
0.0009874721625263505,1704949967033348e-25,2606505893965246e-25,34732389219328424e-25,1795300641339164e-25,3411367006202952e-25,0.2948211516904427,0.17914775899843569,13251562971734757e-25,0.5250436113985785
5399827401453071e-21,4345382834145558e-20,0.15771987929677397,22915103418038394e-24,7575872088865996e-23,12441782149482467e-24,0.41540228651047456,42583042701100286e-24,0.426828657259793,16957859033504024e-23
0.010336270677900694,3473771215491029e-22,8696956764771817e-22,2756889752564553e-22,0.2220344769379392,14397205532261927e-24,0.7230273417665485,36730286468095676e-23,0.04459970437152093,33178368427235703e-23
0.00419381489700713,5368260326989815e-22,1541903696277017e-21,0.013698594878931991,0.30850105770409003,13884405199728685e-23,0.6320485265413982,11805514581362773e-22,0.04155433519429293,27265904020060066e-23
0.0011170620983758154,2799497297901983e-21,0.4593313177030549,14251113492352288e-22,5658355777255511e-21,6624213537964396e-22,0.5395148360684905,5170136609155982e-21,19002212641329707e-21,2066394644160591e-21
2270420358528082e-24,17389984962826756e-21,0.10706666407903744,0.04225451221941787,11432360773323847e-24,15024679748413584e-24,0.5847934479121837,0.19872588143172767,0.06714202268279533,5296251629951345e-23
5044484444776101e-24,755799406738776e-20,0.03672324938156878,0.07812670626828624,17702480234127218e-24,3506562293403882e-23,0.5100099174581714,0.23638064365640113,0.13875176589333718,10153557828012658e-23
5096398422361553e-24,0.019832697540282034,0.042211659686515905,0.058306463689112645,19060201177347253e-24,1480053626146337e-23,0.46495522972355485,0.2575856916969074,0.1571075214554135,6972509905254474e-22
3147789008670424e-24,0.005249911381430115,0.033431447908085395,0.03300733098780728,10970596010615344e-24,14951537488519223e-24,0.5757256655027636,0.1776406805241638,0.17494487054225447,6408356901622877e-23
32743516935325714e-25,0.029894869960487454,0.03496308866540526,0.07687262639324054,38147402422078235e-25,4727035403033992e-23,0.5059365166340478,0.19751495336266467,0.15481778060028564,11002442260078213e-23
6016664206789735e-23,0.04796753459842857,0.0006418287650072905,0.14660385037718004,14574726785487836e-23,17311501243843795e-23,0.3972313022774503,0.2581693887413111,0.1493850357176835,6804940189495898e-22
0.01019107783125749,0.0014233294247654484,0.03932849751250525,0.46212021494088956,4750607939630075e-20,2513558323563487e-22,0.4009485305137776,4254148219390763e-21,0.08593493318896533,1405004444302307e-21
25850857988033812e-24,15350832256052693e-21,0.20946069605317472,0.18967975526423803,4849877077850177e-23,26464425057187864e-24,0.34145784286112835,16426041303949075e-23,0.25938546602037005,6238943651502002e-22
3897595664577451e-23,8954948888657563e-22,0.20410067299725518,0.03493231652600221,9613706380083203e-24,5480656684352791e-24,0.45457964488627617,18443503065938564e-24,0.30638629997774913,9760399496706499e-23
3978284487475304e-22,4445446852921242e-21,0.20434361164694442,0.04905339887925012,7664857382458782e-24,5562116350827695e-24,0.4328226715009167,25536692634532984e-24,0.31377539033486807,45598946454137436e-24
3907884957259158e-23,21714215294834843e-23,0.21318501611725518,0.06605615168243185,8591538465931688e-23,4536859884862376e-23,0.4098695889268282,19816558406112883e-23,0.3108884243781769,23322473795388875e-23
3036924612882799e-22,8064797974446973e-20,0.19621764829766233,0.12979084997706605,2276255787317585e-21,12427748104760269e-22,0.23854164593951238,371595437192619e-20,0.19050893195353405,0.24485273718799283
4497243835246386e-23,1177234027981349e-21,0.17593743130481726,0.07480191524140427,321516024515434e-22,1673780846493087e-23,0.2665871276501333,51190353151282547e-24,0.22770167406412925,0.25497052945328896
23456557817489604e-23,12305185381749227e-21,0.18969811777623782,0.09343892991686482,3843719364061951e-21,1673599680714501e-21,0.3134687660250138,6074587269354478e-21,0.22894198345252284,0.17442807117208897
3461548727992533e-24,18987853051327406e-23,12764620103355877e-24,0.18484001964853913,8600388434263237e-23,4387208204161275e-23,0.5497295876473928,16776365288234983e-23,0.26542928307536706,6131984727072867e-22
1465617936297979e-24,23782162389497797e-24,6347737395101732e-23,0.1780117125287091,1581273711281257e-23,73174204962632665e-25,0.5834333571707639,2727636623527871e-22,0.23855418098141565,3646997150681422e-22
13018715403737455e-22,23743043970974368e-22,0.20131872923923746,0.08957869753870135,27680456319183193e-22,4999650018495022e-22,0.40056437712513665,3996698601610533e-21,0.30852018915805374,7066053999682439e-21
1002271465580358e-21,20760144457991134e-23,0.20813391404945708,0.10392744409950389,30656017637725483e-22,320864810721105e-22,0.3421047985204137,962470708678164e-21,0.3458256939582218,2879340556142517e-21
2514371293442877e-23,27311034719241714e-22,0.17238271093059795,0.07897438825019074,37474769761920296e-22,8866781160380482e-22,0.2928144426501307,16461715653379806e-21,0.29292019510897954,0.16288441094217698
0.0021204774723571945,13947824880169763e-23,0.1549155798583152,0.05070214808620703,13734176008588161e-21,10512229790715761e-23,0.3368225201815342,12209101915526916e-22,0.45542375636636084,31834847742180544e-23
0.0030769353989505963,8043931437663813e-23,0.1860737810894433,0.01920407297327332,8300594614417888e-23,6698133277051766e-23,0.30628358770408554,0.005601552024340624,0.4797596736760747,16670722169056698e-23
0.007992779816110742,3860546017668116e-23,0.0739423422338123,0.20672371959358676,326786127203276e-22,8129592184153856e-23,0.2833417865791837,10870736860443636e-21,0.4279882623741363,860863457626902e-22
0.007073404560188856,12590796203323146e-25,0.09143526556251556,0.21274506037260882,2546293222080356e-24,30782627493239897e-25,0.29068960603848853,13505796934988363e-22,0.3980553005388162,54640540652924925e-25
0.003096809606264811,10612367694779163e-24,0.14041920843131478,0.0026192201983742396,14123880083678985e-24,8729696336089076e-24,0.22428986309656374,0.18333788606522153,0.4462369523101757,26825636997386207e-24
0.003934812832268877,25831170043861354e-24,0.12515065272587214,0.0016869567592205483,3621583566216699e-23,2286987705703864e-23,0.2111899951087002,0.20079123960162057,0.45724619825735097,5979808853819516e-23
6827788439963928e-24,10877196872207638e-22,32325013357437083e-22,0.1013975042028835,22491862715138664e-22,5961121987599208e-23,0.4358399702069206,0.21811824145519346,0.2446370200843408,6282043599696904e-22
636630232348693e-24,44951056415708103e-23,15007149134675707e-22,0.10272156973463928,2146703889707675e-21,8053076857553549e-23,0.48034354348350455,0.19880754686561555,0.2181222826599538,8791594754269291e-22
3523887443474065e-20,11055132142934849e-24,0.0940099176329032,0.06366912829273001,29169442338978304e-24,3033298807062653e-23,0.0001038346525767458,0.34536928768190683,0.4968124568426835,6546528554983869e-23
0.00392515946762634,41869042311615326e-23,0.1059695476209291,0.05855058456605191,6655662557116343e-22,4658155781085284e-22,0.2636495505990486,0.011604916182268738,0.5562976157664014,10757254145430532e-22
7494715227016718e-25,21150608759715943e-24,3189377437345479e-23,0.19466710759150843,1611616981270693e-22,21574843946055327e-24,0.4245508444628701,24501403016465913e-23,0.3807814382860251,12813492185107592e-23
0.006928715769569128,51898548840777606e-25,0.06556306669453929,0.2782586110667937,13352120911099068e-23,3832172672733611e-24,5165049104512922e-22,0.23384529840423898,0.41540354954010533,9947660542183034e-23
0.0073386689002300125,0.049763121038669984,3913023955081101e-23,0.014372043432428505,4324343380346042e-23,27046380038237573e-24,9454689595489692e-23,0.36448402732077895,0.5640418846184606,5072248263125147e-23
0.007276498860051411,0.07011299387326142,37340105160100006e-24,0.04479574317245971,5258667575191293e-23,9886607374568405e-24,10251088487449401e-23,0.32922907627561987,0.5485854427330681,4276126589714614e-23
0.0031438559442826084,15124562595322448e-23,0.11087933647964826,0.44497633873041226,5878128126417865e-22,1479883619525367e-22,25333706705469897e-23,0.4332464927554119,0.007752643691155141,19201525445063353e-23
13759047788235399e-24,18582645527707223e-23,0.13985342535743572,0.3629261029836985,0.32084271013252924,9327979107326309e-23,29437836253569075e-23,0.058458406445619414,0.11791860587196422,1619650950531138e-22
20133740227511342e-24,0.02684078910912471,0.1312452426201742,0.24524125807832087,0.5127904764676554,1526014970261831e-22,1561620472242165e-22,14701884609941562e-22,0.08388023017106638,20446790719294022e-23
12472818468336575e-24,0.03672910159235641,0.18041201057492467,0.3219157851904888,0.4229785749489483,8899083869965593e-23,9760095381718622e-23,5591952905641795e-22,0.03796363106997847,1383633986032879e-22
14657050408056176e-25,0.07422037413574727,0.18381939253572777,0.3276858615899726,0.404631182049008,756753952553924e-23,14621709067545668e-24,4956991140026829e-21,0.00963819186498566,17178438297233295e-24
1371148392439985e-25,0.085886965283159,0.2281066635943174,0.36370536273488824,0.322300975410623,8988076279910249e-25,18844207874784954e-25,14352496594371856e-24,10998565281885461e-24,4705971461793232e-24
23719052167922167e-23,13689661959160728e-21,0.25361106663987903,0.7463526825770247,2961199454699351e-21,32254532579065214e-22,13953203336391956e-22,9287347670826208e-22,129653115265827e-19,8479112851935851e-22
15160814812857112e-25,3232111414383602e-21,0.2525411605758443,0.7474554631272063,4145108441087112e-23,14588775979905446e-24,18499285453591435e-24,13813217695665492e-24,26664706102788156e-24,27652158555496812e-24
15394142434452732e-24,33397958071139654e-23,0.2657569398811795,0.7342422490277362,1807193284686325e-22,1800264110903541e-23,7710346739292772e-23,5567544286462876e-23,5945254078444758e-23,7076394244337847e-23
470082029699752e-22,28659207531779256e-23,0.27139775138380773,0.7286011239483505,20320569253607367e-23,9997392717073924e-23,11305733035012295e-23,8615440318144851e-23,12905286716568852e-23,15962334371303257e-23
24757527211429436e-25,5382855771685445e-21,0.30845373983005764,0.6915404657692916,9090543353025718e-23,43337485122894566e-24,5689254594751734e-23,4123291348759919e-23,6260968836731238e-23,11409082111283176e-23
4077354543303871e-23,49175916916344766e-22,0.29935368741576446,0.7006349243978172,2334105942116181e-22,18291331294516195e-22,10009903888403356e-22,2412351748680947e-22,3021070779988777e-21,10398111069556863e-23
5393462772844411e-23,12432585983296343e-22,0.3180801431210582,0.6819161658429564,40433938170337236e-23,21330468333807727e-23,5362510831224738e-22,25320499928032015e-23,6445777341162882e-22,3421646047872057e-22
3559059857936755e-22,9486785346314043e-21,0.3175213305052691,0.6824348283728084,9243222399999263e-21,863893427665572e-20,24538639868155758e-22,10537049118564548e-22,8268645417526391e-21,43400595900183886e-22
10663389241472421e-24,4821211549614715e-23,0.3239840956759383,0.6760151405539488,624984639288004e-22,5619032084373408e-22,1702355619279447e-23,16431657048820247e-24,15330197905704056e-24,31707570356694306e-24
29994449101498053e-23,25638688977148854e-23,0.3232412662060971,0.6767494155363978,13442926854267187e-22,3341520295444106e-21,4081849461116e-19,48765692828260145e-24,24016898384492764e-22,12174727418959621e-22
17457809206344317e-23,5688420352284785e-20,0.32009585446985234,0.6798417589637337,1322096646957727e-21,5096890680171242e-22,6027666048596667e-22,7184749786168881e-22,9452723764003102e-22,12294848091863402e-22
3586341967181857e-23,8681142139876074e-22,0.30800511385344614,0.6919929122912912,21817182062720387e-23,10255265931626877e-23,11313806502631776e-23,18669407344963488e-23,20997185440076403e-23,23934914751731247e-23
34001739020246194e-24,0.00024450905013754593,0.3205883960556885,0.679151635185371,24104392558170446e-22,17581838099747497e-23,19595269025419606e-23,11723831908727757e-23,9557689332019422e-21,2968569066656268e-21
650885246928535e-22,0.00021147639452178798,0.3231725312861819,0.6765765717567734,2000750574078693e-21,3838751344857999e-22,38252316334401687e-23,5014784036686764e-21,14447885272111858e-21,17125655817662918e-21
4638159441881003e-24,8336427090148003e-21,0.32741857833714455,0.6725728404699016,4111217282723966e-23,16447667674002032e-24,21707451892805346e-24,28350604582613027e-24,3773621356970984e-23,9477329244912266e-23
8101714977964222e-24,52729182961748165e-21,0.3227249284204119,0.6772214787540973,9874279412890934e-23,45408317248266466e-24,44442956381237164e-24,51744559552339974e-24,21695781262981392e-23,3982445959341164e-22
6207787099313927e-24,0.010321657031998178,0.32422925640546596,0.6546458021906777,11548272262642336e-22,12324439557136225e-23,12892786372096907e-23,9328758609672938e-23,0.01079668788739209,5089989589935126e-21
1266672482093278e-22,6039135094796602e-20,0.31550959757000235,0.6844081508999061,4052550152121089e-21,23786872922543445e-23,14557367740091163e-22,2331823129982607e-21,9643647890034815e-21,40118852067880485e-22
28130528781775664e-24,0.00010115396926696508,0.30933892713102923,0.6904390323386986,6104978698091153e-21,4898350122713716e-22,1162539879126079e-21,19282802633291565e-22,0.00010618149334704158,4991303231841427e-21
5990744511045847e-22,13977993731521763e-23,0.22730958428720066,0.3706271573505328,0.13960452414758512,9607074110055172e-22,10415740284171717e-22,7028336442827117e-21,0.262110262598184,0.0003387021442267149
12977142303960922e-23,0.025055248152804896,0.2642115774815074,0.5252480868238718,60784896956142775e-21,19339802936634792e-22,16131913369846127e-22,22126538454785217e-22,0.18538345448893062,3495855913081042e-20
30646286637688307e-25,0.026566058587156525,0.11585785422934208,0.2628567567848329,8947889480715395e-23,2095644584149431e-22,17318895622668174e-23,0.36724170504332604,0.22744341393102546,3373612737814882e-20
4070589669991012e-23,21651970654281072e-23,0.00220948823043093,0.10733826380315155,11188543710990873e-21,4991484704136638e-23,4965414066795043e-22,12257866715099852e-22,0.39671901834100387,0.49372001161318846
10272891130146595e-24,13114766733379286e-24,0.11483971637949097,0.24404014329969015,0.09960003226808722,11174650635518692e-23,10723729569124501e-23,901202602154435e-23,0.3606171013832716,0.18090275528597569
429566112814266e-21,4942275107078431e-22,0.15025899971976794,0.27722575460363463,0.12970183671830052,6331024250730863e-22,1112214213077334e-21,1786924968373613e-21,0.3709018621501733,0.07190709077291003
13838838442278622e-23,15972261651503114e-22,0.04900422880817879,0.17594571482188243,0.07500834052495257,12099579282225949e-22,8818706198873915e-22,12549194527928272e-22,0.39100264089334874,0.30903399258908665
42062090425460303e-23,18372224280402748e-21,0.0003333696281743573,0.11229094524043506,0.04463090291268458,16098586960934293e-22,6998758342132605e-22,8508388676334826e-22,0.41670766188002517,0.42601516692010283
6851000648200848e-23,964822947706365e-21,12334929618634073e-21,0.07861801265287609,0.04054245465945151,9855408329984769e-21,1928686030642943e-22,22661718092457263e-23,0.39420253482678114,0.486613354704204
0.0008065424555918309,6246036527320745e-21,27225031087097073e-22,0.03148725623955924,8281202045064281e-20,0.010562464401102032,8640348524411197e-22,3856587298583365e-22,0.43780605700772124,0.5192446496423263
2959503433424585e-20,0.027563383630279454,159464878152354e-19,0.13664732140562869,0.1667545025039784,0.00022716854205899887,9913440022793598e-22,42692745807823923e-23,0.30768492365320055,0.3610757404712568
688442293221998e-23,0.13419228260122584,0.08168410502439202,0.2466970344497973,4796657050645642e-23,0.5374256970798016,9678855481937872e-23,20434296839066428e-24,1027535830768357e-22,606017050153398e-21
6954822438365446e-22,0.11563245521749879,0.04952195388871516,0.3064189694053365,9014261395102707e-21,0.4737153456240224,6079078774437951e-21,3989030514938574e-21,0.0546511030227564,4039498856517505e-20
26356876703564865e-23,0.1446630393042041,0.06360474011885271,0.25567266840311953,10344338426953406e-21,0.536037591366107,20883229729740988e-22,8307734562330727e-22,45805581087348814e-22,3853245950061497e-21
18807467845814267e-23,0.1724100894888898,0.02913810401379078,0.2700745308636497,2596227717647126e-21,0.5283655262773421,8883535649657722e-22,4619907104018949e-22,16972287837612731e-22,5917480873695555e-21
11241763124783657e-25,0.1654937828277313,0.03406887235360828,0.2839771066209737,4539700915356895e-23,0.5164594244959234,11973611376324281e-24,7203528447953776e-24,3503098695194136e-23,7129724042847876e-22
3417962898096401e-22,0.14769191111831137,3818549632687727e-21,0.4265332360982395,307508318920784e-19,0.425676543498607,2174133522955761e-21,18603532435840454e-22,9781335258898061e-21,4958228496025981e-20
28902802478640072e-25,0.16898870147100525,5539881009704843e-23,0.35090878254269353,3242097688664215e-22,0.48010124460199627,3258294647807218e-23,34134249587289774e-24,57592976898350515e-24,7645752702631383e-22
6229669218220182e-24,0.14720927255069907,35127691506487452e-22,0.30182757143133576,0.28359403929494525,0.26736529523820907,15078788495798034e-24,22012046282456302e-24,1915620849661149e-22,738330685941109e-22
1455299620672582e-23,0.09730322957792108,0.013848189450607014,0.27594798479828925,0.6123539936840459,13609995732526435e-22,6126228324806633e-23,1192455732180899e-22,7764052622128767e-22,0.0005442700237080962
6869367451815649e-23,0.10003191645653865,0.02966911364602583,0.28194864428225336,0.5472469839750382,1180451128473497e-20,19594778522891522e-22,4552382159665919e-21,8451590162442574e-21,0.0410765049850101
52572311846751875e-25,0.09124031438188163,0.05581022500843051,0.34097469559866916,0.505578106699401,10821536325196542e-22,5925167230451973e-24,1542141387739703e-23,0.006369826020864869,25723533034083653e-21
10206596913454705e-24,0.12533432253315688,3160298864117237e-20,0.5065214593687023,4825428151608219e-22,0.36810486207553417,52602196086200915e-24,11146859394348011e-23,6816994826823874e-21,2792190650957201e-22
1929571261118284e-24,0.11064788747762017,3009930188140495e-21,0.590806802930929,32879368119703197e-23,0.2985401272134267,3101447131374277e-23,5334093126323612e-23,1679115921435362e-21,7825325746033457e-23
7490673542107645e-23,0.053214602258002786,0.09479543711658042,0.5462025761395746,0.05290678412298128,0.1278265631155346,26627477243059774e-23,3391727183027761e-22,0.08276183501494151,0.04229152187815251
6177323040969544e-23,793967564057123e-21,0.19147665422051238,0.5933407915243222,0.026103174752199285,0.011929696234917405,3622005541552782e-21,6563915881392075e-21,0.16999396212927118,0.00714467947655074
0.019438310462579877,7249438398422496e-22,0.2584216623781643,0.3338634140346841,0.38825652207904054,7888000227041278e-22,16814650056965998e-23,5387745752295534e-22,71200171245957855e-22,10750363455808599e-21
0.016249296420098883,13184324397524912e-23,0.059550541344691815,0.03610519541869768,0.20013673854375952,43594073324370926e-23,166411255433905e-21,10789428645895419e-23,0.2549936500385795,0.43296373614465
4186815532711583e-22,41454612751267515e-22,0.21021611214006794,2134025925915385e-20,0.5885517143888824,3622551974449225e-21,20684986658275125e-22,47475038027148727e-21,0.200361139874768,0.0007919631054678789
2378173309240073e-23,37712325891820544e-24,17780152176489511e-22,21097946569646929e-23,4027736594489417e-21,0.015231737130672272,3660962479444188e-23,5143482421401426e-23,0.8397830103623096,0.1449790862371237
10989003683561052e-22,3279638741196301e-22,0.0011147454188826652,0.10497180718883649,86346306326753e-18,0.06462397272331469,3136197241306039e-22,17233312354103798e-22,0.7300007857828645,0.09919887876457541
13540931584291933e-23,34616380136905823e-23,0.00038876620882138924,0.15961052179812452,0.06657251179316447,0.10927908749403381,2863272469009538e-22,35694664030546567e-23,0.4689900292837624,0.1951579585750895
4299938335183077e-23,11217634978325315e-23,0.0007097158548980249,0.16728697339994364,0.5053241412539458,0.13032982210262795,9351070843808035e-23,11608963773726679e-23,0.1963452821730618,3700439454671983e-21
6375712576196425e-23,20057186155441064e-22,0.09329859995214985,28128765400011494e-21,0.6939900324630333,0.21257933340061175,19120141759719508e-22,4526881820817385e-21,811433688995664e-19,14253679394197482e-21
7742471149300114e-24,5107023541167442e-22,0.03355133279281394,5465739809916505e-20,0.7911796146714718,0.1751523931511271,12947694985094827e-23,8292325190572155e-23,5184315509257559e-20,9427986364362762e-21
12180994152758948e-23,15601494993225525e-23,0.004829274061811673,7337133364641988e-22,0.6650461374519805,0.33012222828008325,13732673381137244e-23,20793477582769851e-23,5686737872261217e-22,43473253814297934e-23
24228149784197664e-23,25779925987649835e-25,0.0260134282003376,981785197139948e-21,0.6198415613473962,0.35414343155466355,1700121020822989e-23,517129728991879e-22,20035258038992064e-23,8318628787058002e-23
16063990564931696e-24,6728328049266417e-22,0.01856605538305525,25422364968822275e-23,0.7975807099473405,0.18384077100157595,13895976945307126e-23,17148039904995834e-23,5770160988404126e-22,10633091123719543e-21
