0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
18755148793573755e-25,0.08774559326409435,2334665268961968e-21,1980725500934741e-22,0.03552385846601629,16654656803857244e-22,0.3439900150652149,7326281139619354e-22,0.12436943165309633,0.40836616884443055
15003206802380344e-25,0.0734270393443255,45747746617249324e-23,7623446488213272e-23,0.040812706002322424,0.017299378993399766,0.31701411048386374,3923209435839632e-23,0.10102022796410755,0.45042596276745117
8979560003355272e-24,0.07979163696851621,3111351827076264e-21,5494924680538034e-22,0.06232628219811245,0.0002887483655902724,0.3454295878803421,2747388191676209e-22,0.154460666930757,0.3576991330934017
19435551144599926e-25,0.03420180380700127,22479108541830509e-23,6667313666560944e-23,0.00016348888028712007,334959371358259e-22,0.48503933596087584,1655732602896917e-22,0.031648419830308035,0.4489464590445617
0.005870216654305964,10207054450095621e-22,6228591169395658e-22,3212857428901914e-20,17061145986134925e-23,8530426152862867e-22,0.21489642387551605,0.3761337711490639,0.04555455163493138,0.35751024089326466
0.0005268808402216975,17540181273395413e-25,2032275267217854e-24,438531017752299e-23,12962888534046242e-25,13535800543630285e-25,0.27977934834922313,0.1910318393222802,3778048334522638e-24,0.5286619168888113
32319390587276163e-23,4160112880477522e-21,0.16258209528147632,5170429792792428e-24,3004009276051625e-23,30782530811422813e-25,0.4083503797841616,13030682817246235e-24,0.429062970480466,1982764188677377e-23
0.010322819722618918,2459440904989396e-22,23115626659842058e-21,735472808777488e-19,0.22371168581033046,5653423610821647e-23,0.7122839387513897,13905637483111329e-21,0.05356940640178372,1278290526685687e-21
0.0042582123600344145,17580403628654432e-24,27151406524638896e-24,0.01518843999941193,0.31147595067731265,8321984978814659e-24,0.6265992033893389,2518470958794205e-23,0.042478087056288534,2827874148655989e-23
0.0012452637334363333,12048877916078274e-23,0.4621446344694605,7981122335438203e-23,7860316434618808e-21,39646819561983646e-24,0.5365743935203607,8542385171290038e-22,26713442596819017e-21,40333581842355285e-24
11415052747469295e-24,0.0004262233253870286,0.114217551178745,0.09654180263086455,50273580347081904e-24,7071863514736559e-23,0.48085685950547274,0.24306720704290416,0.06488994759063023,27631866933106576e-23
11259619711090185e-24,0.0005016958570576507,0.050073892594749744,0.11386334031471078,3883563396267737e-23,2028380172952586e-22,0.42573781456227383,0.27483415592179444,0.1349871125522014,17352639479930948e-22
3952174962037808e-24,0.020578850274990863,0.05748046062983398,0.08244635672876215,1839089823034545e-23,13155845850688307e-24,0.400183915094847,0.28493692561890915,0.15437310832883067,34782490354723225e-23
5638006680946863e-24,0.009606313429680043,0.05019156332926735,0.061748479358477354,6556376938507776e-24,19700077293767496e-24,0.49434024680105026,0.21411657250385305,0.1699967390383764,5364557921480132e-23
12414478086810672e-25,0.029631189774592403,0.04925058475169411,0.09494904599158283,34106873218798025e-24,1942805074935632e-24,0.4460596322473066,0.22795569382120207,0.152153494338769,3217837260747914e-22
504278851241332e-24,0.044480490322154204,0.013475529147026911,0.14607881743940698,2830989977261991e-24,22520571213604803e-25,0.3663352772549542,0.2735781283614973,0.15605171681757657,3506990482815492e-23
0.01198225736866356,13251589458249217e-22,0.08334951380078894,0.41855720025815973,34897857489200366e-22,47158861865252716e-24,0.39338203185715087,247950988392941e-20,0.09272136583089892,28927089466320155e-23
270721821407224e-23,46686406220580053e-23,0.20694019983435188,0.13908341767553337,22207132531950777e-24,13737062659923668e-24,0.36500055401402,6075834835981386e-23,0.2889751730029913,8919922739541325e-23
4577208205968971e-22,4019727868279462e-21,0.20233793082941764,0.014860684261020872,12105208917726231e-23,8419627427118686e-23,0.4640104747106946,275747475244122e-21,0.3187854941217441,4576327080005e-19
17339368083591228e-22,8437517725013016e-22,0.2025028945847855,0.02497907673997343,16116312463478078e-23,7687660495907585e-23,0.4447183552445118,5283860464889305e-22,0.32779600286224586,32645412363194697e-23
23332845727200785e-23,15830255315175556e-21,0.2104434687575896,0.037350148148048476,12983905612754535e-22,483630027648786e-21,0.4241383395570647,2368983319496656e-21,0.32804232742176975,550152784393271e-20
10305020259151024e-23,5063962954319061e-22,0.18308201613281538,0.09384651811770532,22814205926177443e-23,12031816658944832e-23,0.24962681854489377,46207349574618815e-23,0.2086390449948173,0.26480418222952834
4143576181698046e-22,25709291382503996e-21,0.167250671783328,0.05397143524358012,4337225053067568e-22,1558926122670663e-22,0.27091345504696396,4279873905868794e-22,0.23434166216568864,0.2734956345089175
19556144887215115e-23,15161808888325918e-21,0.1784667288536004,0.06867978992090921,11959250799927155e-21,4493745916672367e-21,0.31634008483118053,290183760240708e-19,0.23334585855832207,0.2031067090961152
6620452788785413e-23,7309014758289264e-22,4397008839365981e-21,0.1719946216158194,21344081716581077e-22,13914018681390806e-22,0.5583912218066893,19198490919010333e-21,0.26955976279765753,27002591042340246e-21
20438328311843956e-25,2224824912474208e-22,18514961414040112e-24,0.1637974738863359,8633867832863385e-23,23575232086236284e-24,0.5863423696586582,2801040275048962e-21,0.24985368442429465,3318035352929678e-21
669647382179377e-21,7557916983273204e-22,0.2014074280459131,0.06383509825929481,1065477166099785e-21,18903634287250764e-23,0.42125875017386716,11894649704792497e-22,0.3134924487883337,2405314670766671e-21
12347107790166671e-24,11165212767615763e-23,0.20897096296441453,0.07524075320949576,6399344438301673e-22,4922680988331369e-23,0.3678974297962933,8290853904574456e-22,0.34788843740871156,7743752051296496e-22
36409903031018706e-25,6270555496696327e-23,0.16706575122915285,0.05863155167751954,17046056408984684e-23,186347178475865e-22,0.2996991807384925,4875368468052056e-22,0.28377717754860887,0.19082559582754655
0.001909057217078501,1540413087742456e-23,0.1635843707140883,0.03204275981501089,13008623788375754e-21,11050394507240343e-24,0.36595418790550316,6987666376285809e-23,0.43649648864921997,30744083583410655e-24
0.002195406666511856,13398493141005244e-23,0.18569708111025668,0.006263367574775035,18313467716292769e-23,11564162577489519e-23,0.2836264319941702,0.06656326312326466,0.4556536619139264,3548560902028451e-22
0.006658153461128381,3146578937399734e-23,0.0904681280064775,0.20856486588596054,45976600644235366e-24,29232091313396505e-24,0.284428746497174,0.0001339579991316394,0.40974596821750925,7325806979079767e-23
0.005981652394512856,1567726354565317e-23,0.10532872779349244,0.2127001372821817,2046541370007566e-23,13106241128406556e-24,0.2922436741366849,15584799178925797e-21,0.38373014469510497,29649841462112952e-24
0.0019070238954305195,7062187900100336e-24,0.15039369461798852,0.00025397861577423057,12787715949565485e-24,7481348020402209e-24,0.21494600916006912,0.20765745874146008,0.4248417851525176,22485488684960663e-24
0.002562539806834603,36147312764987007e-25,0.137092148349025,3975832737660989e-21,5093167668119555e-24,3318199151330545e-24,0.20498864328001307,0.21859427980012716,0.4367583921329755,8772211014343959e-24
4447269982523684e-23,3492375745439635e-21,18191972834920676e-21,0.08046850835992406,35561557535802343e-22,18271336094559265e-23,0.4251494153250326,0.25661704281721154,0.23773820507788765,13607295502499175e-22
11861864401503156e-24,8345087117610358e-23,4743631488443135e-21,0.08002187862833347,4032347782206979e-22,5596459390088946e-23,0.4681872601446036,0.2390485723919751,0.2127366329415749,3577498815627601e-22
5400985863746811e-23,23664408842518922e-23,0.10158806206059516,0.04443111435097004,2473689538258315e-23,5747678721168588e-23,1681232508450234e-20,0.36422990534990013,0.4897336932042751,3984163815225613e-23
0.002871097686438713,299483567187804e-21,0.11748370382811033,0.03879944444018408,4813485992943468e-22,3493607991499479e-22,0.2534314481378587,0.04787717593176346,0.5395352156355516,7841470171221174e-22
13198005241177033e-26,7098280595576002e-25,3823481996747949e-24,0.16543887795972273,3855127049233884e-24,1378622645548132e-24,0.42694267947788495,0.04225651248114916,0.36536191559665104,4585894131050464e-24
0.006182514040469952,31855782542035176e-22,0.07466284820553218,0.26229586537619554,12642788465123838e-22,4289353006167056e-21,2662290219300763e-22,0.24678378190198594,0.4100651763577193,8086789714504634e-22
0.0072851031738758116,0.05877191540016906,1084128197418245e-22,0.006960609378534005,12232732831389025e-23,6937286528736544e-23,2447793875121973e-22,0.37652592183335964,0.5504557626843124,1426373499504625e-22
0.007235781528735811,0.0761585102933892,5005545556850946e-23,0.028571759698063214,7600756833436735e-23,24339374068971594e-24,2160290651525086e-22,0.34456896774031004,0.543464551370759,6293727961354553e-23
0.002969057318924694,5544845525004278e-24,0.11792735243346637,0.42413144688485227,18834545521722228e-24,7225909376298703e-24,8048890588008306e-24,0.4522681112632683,0.002703986182867683,6262379401104113e-24
10205839805894772e-25,10783444370392767e-23,0.1455159058384265,0.35015543145910255,0.26489575342891286,18833171554538364e-24,21306416715055148e-23,0.14426927071101298,0.09516315532360387,14248713659106516e-23
1504245843180567e-22,0.04596352271607709,0.13570424858493835,0.2284789077426321,0.5057386617402849,515971624068437e-20,3515031465467489e-21,688733227113907e-19,0.08403212044934733,4840271715408095e-21
31792041202348135e-25,0.05278529472414158,0.18019230679280035,0.29789952167279976,0.43010925490742574,25291362244032615e-24,2511105237864178e-23,27441370198173317e-23,0.039013257709352954,3619751585577406e-23
4298095020674591e-23,0.07735017778747746,0.18480892237838556,0.31360640240805066,0.3565432192860945,2538817508777072e-22,4043108454682277e-22,0.059712527652654085,0.00797757697557433,47233822293107674e-23
121386468990427e-21,0.09686063493590781,0.21803101551532295,0.33458140294794375,0.35047465057563026,3096015054764861e-21,5422536329275645e-21,38832611418787096e-22,2481773570257834e-20,14955089480192576e-21
9093565261286342e-25,12245116643967006e-23,0.26527378271552765,0.7347258788935517,20027773337874517e-24,15679289704152055e-24,2985988769136185e-23,3258653043301471e-23,10698803806024807e-23,9888872458217037e-24
3075319630907397e-25,18166495770696904e-23,0.2620055133705726,0.7379942798911142,6308686022021554e-24,24948202831879407e-25,6017718971007079e-24,50239678488038395e-25,22894518494453055e-25,2631167057816219e-24
573237474128626e-24,15153786709586533e-21,0.2748494148267905,0.725135287214805,2544438053662236e-23,3950769630403346e-24,4310869085931395e-23,3716969693920094e-23,1612075656705145e-23,17804068914249965e-24
23629467043757997e-25,37261519716099736e-23,0.28055906193428504,0.7194402197776754,53463241014759e-21,8446665233673887e-23,7229145152560424e-23,57631779371320406e-24,470554168914043e-22,28401346129242638e-24
9327049357862338e-25,3121427785891952e-20,0.3160815301596705,0.6838869369526409,3924560109731758e-23,12736596163215937e-24,9415150212792711e-23,7318562248170815e-23,4283533837248545e-23,5552304912074903e-23
14024297907685298e-24,5559519885012845e-22,0.3078226529127022,0.6921755791598334,1782040691487892e-22,18106191504843413e-23,2826503769120291e-22,23464760728845726e-23,1338523283544266e-22,187534876917935e-21
21707981336299985e-24,9928139569222925e-23,0.32545728095442317,0.6745388973186417,3432028822321165e-22,12957849611888194e-22,6371367376205374e-22,2545419392868178e-22,915596440884421e-21,2544744277029532e-22
2757584082174705e-22,15027977748251793e-23,0.32450083611832553,0.6754699002647923,1918257471866171e-21,12756358024402965e-21,3179449861257663e-21,1428072323297152e-21,702643193645715e-20,25290090359912214e-22
14105866415874742e-26,33508385640851416e-23,0.3297635755296995,0.6702355570407921,38854735394461005e-24,2513463077607908e-22,47463606835249304e-24,4901146203782769e-24,16301202351757573e-23,26626631159212044e-24
3975276224805015e-23,0.00018751168329982236,0.32877068838368706,0.6709782096203305,7738101127425884e-21,14923688515928654e-21,7166491883516881e-21,28386011376640844e-22,20619833663060985e-21,10263843591609445e-21
6589783486057459e-24,2235713478264754e-20,0.3239790477531675,0.6759834574451089,17830028141826374e-22,18428774001473938e-22,17734848033547494e-23,2899031376201901e-22,999792186083633e-20,10400231168041383e-22
3024302708243905e-23,3766166603924842e-22,0.31430496414810505,0.6856933739995756,2589164850030856e-22,17381332421922804e-23,1314327614892509e-22,240416734860643e-21,1894185090661104e-22,2609915232716589e-22
14134050294603643e-25,0.014129358626314906,0.3222025335867833,0.6636671825189825,2652132565451989e-23,47627032546567786e-24,10385759133878537e-24,15055929730792325e-23,5637262569336283e-22,12503583932814136e-23
5282158357914713e-24,0.010457806510632984,0.32540440682512795,0.6641352472368418,11604574648032424e-23,7425042834512639e-23,7717631460743564e-23,3828196132098804e-22,10993572239844227e-22,7844956543516654e-22
1100478800699343e-23,0.006841372731233755,0.33005067087076034,0.6630913380783285,14428760257997978e-23,846972884959516e-22,11716857842825617e-23,4851338886173849e-22,15300516110603124e-21,4755114219129154e-22
36906669455869874e-24,0.007553608463887497,0.32506143522284364,0.6673038105607415,5171494365080158e-22,22499754391225798e-23,2424725672384161e-22,2514446901081589e-22,7854675193212368e-20,13260296874241775e-22
1754385735455361e-23,0.02191236020878827,0.3160136000378065,0.6301461214402189,62511327820878245e-22,22951896327057868e-21,2987685381319013e-22,417995979571595e-20,0.03184522756439564,4899144751466819e-20
18910028627031966e-25,19746740315256181e-23,0.31913854635369765,0.6808572479155979,6244397965859549e-23,22661350628329973e-24,22014426394487117e-24,13748150123166447e-23,3711157566879989e-21,50613702833377575e-24
8683916738116359e-24,0.00022871427815173985,0.31315407138456675,0.686022706017796,26305896588892036e-22,4896526045984079e-22,146668095604548e-21,20205460030862894e-23,0.0005902900013344062,7406693090104977e-22
42336518906666326e-24,3756893604411858e-23,0.2341948656360849,0.3445501533135945,0.14763698310099593,11881670494024483e-23,33370397581443204e-24,2025433343414849e-23,0.2736082166915412,9528910876218621e-21
15771002505118502e-23,0.033081859880782036,0.26332229317808314,0.5145451293465347,0.001796778003039552,4235928561779281e-20,671502810398025e-21,9465826459909381e-22,0.1871704547933403,3934971792404015e-20
20934216701847877e-24,0.03599019278510829,0.1213011217549968,0.2640580803391609,4346076072864081e-21,15111149016076726e-23,2589001920640165e-22,0.3668356759870066,0.21178469539724493,25456714528790737e-21
24659880403321552e-24,2083340345944401e-21,0.0007002949425216679,0.07989240940309683,8628971809889367e-21,6306769612479418e-22,7352741228430211e-22,19805495953903561e-23,0.39851659314714616,0.5208784015291137
58832173236404665e-24,46154520022102923e-23,0.06076476141018579,0.16419396291879088,0.05481347466535039,7602905625119952e-22,13340811959733013e-23,10409405970309864e-23,0.3831822416475776,0.3370440411879536
958661311087149e-21,2471298898338493e-21,0.1090560914346244,0.21150277413344382,0.09720529254748038,6530860857344547e-22,442080880612284e-21,4724421730735574e-22,0.38798019206241896,0.19425065225251192
7166743391798607e-21,9461524811131e-17,0.01484941736332627,0.12184929034587821,0.04496399895740078,7763812402376078e-21,16552537993722247e-22,1692439637365812e-21,0.41016786242260017,0.4080565374134519
1611925033439005e-21,3041039296774497e-20,0.00025966386164942893,0.08798611850886144,0.0383144275535034,4328899895768615e-21,45942929162125245e-23,7687894229837974e-22,0.41740757632374464,0.4559946343156296
3103455274283438e-21,15537470587500822e-21,27322149110635815e-22,0.06179582084530732,0.0365264990417455,6484040763652505e-22,3493474130435742e-22,10845145538004746e-22,0.4012808009423785,0.5003734237637563
0.0019977408431648028,10235043023021843e-21,9244240019133347e-22,0.02675032232650805,8065199040900076e-22,0.019445561516625708,13945467445671588e-22,1367345027309473e-22,0.4364924177261958,0.51530046031928
5901813666683999e-22,0.03531416297787734,4841868040280943e-21,0.12144661019107117,0.0767841123836055,0.08439067051673887,13593523067214016e-24,6065387871528883e-24,0.3203517600607449,0.3617072321616447
4166733052889991e-23,0.13236619952334558,0.09553269812747453,0.23675301388115613,5751157324724846e-22,0.5352103859795119,6836596710589827e-23,3256320738300899e-23,0.00013625900110936833,7257749241924304e-22
5111700565008909e-22,0.10423372722080819,0.06802460137830312,0.28476637459596543,18891063380335566e-21,0.43899994330681075,15588982552691988e-23,11245721335281956e-23,0.1039519049133466,3778003464538582e-21
1519771313011712e-23,0.1358423154261356,0.08079574477828289,0.2649635149424482,20823236635474755e-23,0.5183975526409883,3104438330349068e-23,9797921463902563e-23,57758995225897867e-24,4619994807354982e-22
1507055974520199e-21,0.1651935911548911,0.04964945176848699,0.26725643155455897,91757805550042e-20,0.5178873628629801,1008207657163138e-21,5469658222085005e-22,8452724848700274e-21,7301267891383035e-22
3131646108438387e-22,0.15910652963195931,0.05819668440265947,0.2768881649637288,18922686761247787e-22,0.5057909482578389,7490165675796567e-22,1592355266638194e-23,5765595169084838e-21,8936775227013116e-21
21123390533230592e-24,0.14847750512345584,3158584922087187e-21,0.42716646580440437,10373742640098499e-21,0.42432568967326617,12753415830160667e-23,7307935976592636e-23,4917168099720983e-21,11668166305056029e-21
24027231779762482e-24,0.16858824476648257,1842717551778284e-22,0.3562079308670747,6411321929864099e-22,0.47520112095189815,15414000386523215e-24,16021659852506577e-24,5193828707278806e-22,13031648539087327e-22
8457823047753595e-23,0.14605019581146067,0.0003008276663114217,0.3037736712371396,0.29101569108967795,0.2576831483920677,2026943576736084e-22,651695672848464e-21,20711223403653436e-22,0.0011734557127453388
8589515067977883e-23,0.0946040929415325,0.02577929300023422,0.2780454056730999,0.5830535283803895,869771226414397e-20,35000672523390616e-23,4727678940390327e-22,14727498798777631e-21,0.01849334612389433
28879891610376693e-24,0.09767570154566904,0.038973681660629034,0.28137183607216965,0.5219271756563892,0.00027659802718088604,3758764621208813e-22,1439925697141722e-21,3643232486084618e-20,0.05973673003112026
808923607602803e-22,0.08284178484051151,0.053822145806307085,0.31762044202868844,0.44969368841194074,0.00046986947672724696,24004852862936374e-22,9955488632380367e-21,0.07128516475019263,0.02425446781930042
13722494860429033e-23,0.1223868626953556,0.00012668970643551868,0.47985923617496407,6682227596947219e-21,0.35225184238387997,34474200663179163e-23,6207104456692655e-22,0.045363924259739036,3659874701505103e-21
5644188530277167e-22,0.1086658217536113,0.0010954195530759696,0.5552370198157163,4989988590357351e-20,0.2843401367860194,6597821637358911e-21,11247550504459908e-21,0.05050022517186328,9306724362957208e-20
2818948661679416e-23,0.020622379324365857,0.09987113374988835,0.43024189672486374,0.2054358900515854,0.002041443852381569,9758858422886023e-23,1240684820291137e-22,0.128188610874578,0.11359839557578204
4558485016083886e-23,16086235596322105e-22,0.16733999164572202,0.5251398528719722,0.05990657319408077,5952042743756127e-20,20251967890257172e-23,32588240030420053e-23,0.20542596309419542,0.04212591615610222
0.02181767027622712,58072873755092467e-24,0.2721801326623965,0.31210573789831625,0.3938859706430368,8447339164326399e-21,21981842290756976e-25,7599239501762318e-24,6442975161949043e-22,13290130417970513e-22
0.018357501817012418,2135522119175596e-23,0.09535970429913386,0.049044672456382554,0.15260541591073826,9730063205667205e-24,26677560977320598e-24,1545468037005693e-23,0.34515675592396344,0.33947587637504434
11931435822841157e-23,1878596622278114e-21,0.20918804512948838,42461576748599134e-22,0.5711809861949844,6833980505154643e-22,8267942774696303e-22,0.0002168500023326582,0.21561958859494593,0.0037867758177009283
4452712843412545e-22,6823778974635809e-22,2312674430473894e-20,15608901399716938e-22,32822661833445834e-21,0.01687026632530667,6430230213648301e-22,7920320428828437e-22,0.8150629567902525,0.16800670388391736
49550562022087275e-24,9056326469505194e-23,0.0005733534970275209,0.11363927646339907,7924957473463965e-21,0.06474417262812997,6341969551004282e-23,10163528275517704e-23,0.7023477675438978,0.11868719974127317
30243425976348726e-23,9763017594264495e-23,0.0005275383039305782,0.16012741748253617,0.017321240404874597,0.10528623290030535,10895137420525962e-23,14135552517607137e-23,0.4946027130298669,0.22213420750686041
19468730738547977e-23,8405553089925611e-23,0.0023593784792235095,0.1914953329791451,0.4161192022614368,0.12874270305478638,1425137172125697e-22,5962119977002475e-22,0.2612793114283638,30543285121097808e-22
6591109346127009e-25,28705679466667786e-25,0.10099222635797526,0.02112082115388618,0.6876652745297281,0.19021988170287873,22507116167088268e-25,33532235565615693e-25,17775659075917203e-22,9556213083662238e-24
4441586003008653e-23,13360821267898284e-23,0.046444921317249796,0.0030749495721745512,0.8017597478283378,0.14862602624564417,21929991704367122e-23,772269654146811e-21,8777585566662019e-20,5409588425876627e-21
10772707515776707e-22,32944441517245265e-25,0.01588997773977279,11132825567057648e-22,0.6826310413218583,0.30147624076267304,4339240124685687e-23,12754844030901592e-23,3576454653001959e-22,17741725941447583e-24
12604852496074554e-22,2493464051819126e-23,0.03657266667574322,9908545403852094e-22,0.6377244187006044,0.3256973817668515,11791956918103451e-23,4847321675985433e-22,14582249700830577e-22,11957055399857792e-22
14197202633076042e-24,8384984671368701e-22,0.031075630899987154,843532865880289e-20,0.8139136408555402,0.15315622236100151,17022777638945489e-23,5777278819879076e-22,10265982723369925e-21,0.0018342039206258674
