0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
11523028071848906e-26,0.08926735991672108,13091222901433223e-25,1047129516584461e-24,13024405927013482e-25,11447628257060003e-25,0.4642635841479083,9951876108653185e-25,0.11588231574299673,0.33058673427837826
7600442212343344e-25,0.07713527383345462,10753293698968216e-24,1098088913416425e-23,12152955396981504e-24,12389651433789954e-24,0.4915442611596634,8398365626557356e-24,0.07997383794195143,0.35134657162972355
12204532130887345e-25,0.07594620754753903,6273654695379496e-23,5888591889172897e-23,8252262467394647e-23,48594952750484986e-24,0.6187716056747338,2433591178004385e-23,0.12465768300762213,0.18062422547369833
46119958809366266e-25,2960851171973468e-22,8202850119968989e-23,7573922863082851e-23,6173771889831418e-23,4975747031186319e-23,0.7368281517529559,32833147370929504e-23,0.021243754667768264,0.24192719528789758
0.005733615063500245,3217738619390361e-23,20472727060223877e-24,883463410989601e-22,15525727017040025e-24,27127527504776528e-24,0.3717365066235166,0.3330816662494846,0.009788334025900057,0.27965969438784233
0.003504453186150635,59052851608790844e-24,3655318538829144e-23,8945901643955597e-22,31601989052355524e-24,8668593983998482e-23,0.3740963174833221,0.12373491811203537,5573113025576116e-22,0.49866264542305877
0.00096415308148373,8261660243786222e-20,0.13298226831800752,6936018907629054e-22,7923563806604425e-22,3137201085265844e-22,0.45446979523415226,10525192976764379e-22,0.41149718726601947,1127300220177506e-21
0.01051181145009955,6857882152851177e-23,4501492709805594e-23,20434004218673816e-23,0.21358557150520044,15973600579911376e-24,0.7739998168114345,5002445389025567e-23,0.0019023596651995068,566364546666601e-22
0.003916082928734323,11420403672228947e-23,6411600328375293e-23,5435679689097591e-21,0.2970447472935189,2214328779415947e-23,0.6621171881510439,5886615793463798e-23,0.036916225081932395,6153559495766925e-23
0.004319258054940686,1422599742258945e-22,0.40139154175981023,19996928303694027e-23,16173622661819838e-23,58380041410488704e-24,0.5333713059273264,2676809952713258e-22,0.06091689011241454,17411894454501785e-23
2491089263184473e-25,8277404926878483e-22,5776783519458281e-20,49939840489998e-21,17588785475149325e-25,25472398335181582e-25,0.8828467357175488,0.0650638757834472,0.05203068684404063,5158416491320594e-23
22370745755682853e-25,10822839854938943e-23,6326463383318208e-22,2415558912776315e-22,5120132649551114e-23,6221952322150695e-23,0.7764097420371785,0.10457884239320184,0.11900988264952658,43483153644487933e-23
3765983186884948e-24,5869251656258365e-21,1534344079433739e-21,37454618164588607e-23,33462556214611246e-24,35963940853631735e-24,0.6964523889429846,0.15235975238564106,0.15117958018741154,4271495645810352e-22
14739192252950882e-24,18662976539980534e-23,11632927381140361e-22,485694454708047e-21,1838735910319996e-22,3747054959991781e-22,0.7609177678925522,0.07345583704990186,0.16562238995433667,15961658787668424e-22
52611720517149936e-24,0.008437646989017002,0.00026410328147543613,0.00063416126547409,9969737767503055e-22,7970939660364538e-22,0.7617878031898336,0.06830917129386727,0.16055178328408284,13484016772092534e-21
3826111652039744e-24,0.03752350144067759,17886846598154014e-22,0.08266608822180341,66126180389712034e-25,8122570253142546e-24,0.5787396999185805,0.17127909820680662,0.12978976646891188,38497260026204235e-24
0.009630005756532216,0.00016403580239305959,11833371781359476e-21,0.5466269412970796,4284821514662889e-22,15619537138836116e-23,0.4358898601293837,6126673107745611e-22,0.007675432463357102,6938351383521962e-22
1885577578841787e-25,18940716711679408e-23,0.22193648122788956,0.44175655497097305,44988122721232017e-26,282248323099591e-24,0.224330919217964,27208472501574647e-25,0.11197583969729887,1183717282542533e-23
4384972139631851e-23,12238271257122702e-21,0.2118069873370234,0.14323556623818956,8932389453877351e-22,603531158107857e-21,0.4141269073066685,17454754175793391e-22,0.23081125704775976,3757703864453271e-21
1542917215103342e-22,13512971712455802e-21,0.2104977224196303,0.16974008523757447,7441058132394528e-23,484398133049908e-22,0.37414569559288013,17613792764482197e-23,0.24560201243880297,518058764171142e-21
53813312539334614e-25,15556538147946916e-22,0.22488838940669417,0.21137651335582025,17243561962098973e-24,9676434630369559e-24,0.3248247966455876,2396519490610715e-23,0.23890860044421364,8822735571784391e-23
2176903733690461e-23,34441210401200765e-22,0.2619870263350368,0.30343676790010604,1833674248309461e-22,8510427518912497e-23,0.1851295522131981,2691025879865012e-22,0.10759864316225297,0.1418440069250425
562613446194118e-22,9782718403945425e-21,0.22050418161369112,0.17753300774183658,6649580973481103e-23,38019988629177306e-24,0.2479671556771673,1310061472604288e-22,0.19594368184828057,0.1580418986173305
41081413996361744e-24,23513500596259428e-22,0.24242090524375423,0.21285297632632197,6062789503974287e-22,22340957483157132e-23,0.29974903750768545,8509983951702468e-22,0.21071854670275827,0.034254461101083544
3752305818742008e-23,2883935943472793e-23,10268220081735954e-21,0.2496300920228821,9324510542414672e-23,47024038869491136e-24,0.5046475326749977,6152022620084372e-23,0.24571159733216866,2415980712194606e-22
15067438093381527e-24,36080162496366877e-23,6229174918340148e-20,0.24546303923305784,4641020965427341e-23,2760393833037768e-23,0.5643304186199163,7569794096237209e-23,0.19014341660207104,30821466233046615e-23
5521882754828073e-23,9723284107708486e-22,0.19779606617894782,0.21457318636626554,38464187600726724e-23,16259996765407347e-23,0.3001053216962386,286268388718626e-21,0.2875232937164565,270984621672438e-21
37113211048963495e-25,7178346206365978e-23,0.20583902268079163,0.24691825058155636,1130671689463313e-22,1236820090710223e-23,0.21171985415201197,10098985524423529e-23,0.33552240325624094,16740939905805818e-23
28827034441166157e-24,42461352017237814e-23,0.20003199333178273,0.1843345149937975,46677034109652767e-23,1204660502387753e-22,0.25652659378169285,17513551001440067e-22,0.3312270022860703,0.02787710357460921
0.0031096778586304622,36640345932439747e-23,0.11144577617623419,0.1449468856671874,19019811133778582e-21,2612309564622536e-22,0.18921330858371196,3348585168501059e-21,0.5512605488571091,8068264094392472e-22
0.004644411928167374,5570407499122603e-22,0.14500093160262129,0.08752919893634811,352791846855888e-21,3101610029567693e-22,0.24177084945065805,11857951435772324e-21,0.5210402931068774,12370302928289517e-22
0.013895147134241339,11520250425080691e-23,0.0017245879645028477,0.20072925804419953,14321101258721357e-23,7353994200560931e-23,0.2764433992216222,10615299746144983e-22,0.5072060315550554,1825970539064125e-22
0.012669765066003947,9744169362148346e-23,0.020674418278934643,0.21272241260285787,8248850608158801e-23,626836917995186e-22,0.283120506917408,20242509611227534e-22,0.4708104805035547,14976640131923715e-23
0.007689484820603637,5481484101993644e-25,0.10384321016735981,0.04407741728687914,6265202931899297e-25,4190173446627227e-25,0.25184711956361455,0.0687977955499166,0.5237449698304775,11874521093869576e-25
0.009305279628965386,2934017605678219e-22,0.07372090729724032,0.04382327658211307,40937957141649617e-23,23870810272965784e-23,0.21485507134342915,0.1208226028943242,0.5374712236536174,6971108714628046e-22
1868563720161604e-24,1431748423730419e-22,11474922791058727e-24,0.20663804181791642,36536663854813e-21,11332354312356049e-24,0.4815963982298645,0.036804542369557415,0.27496079281894387,2037636727411079e-23
8798116079870215e-24,979968521124528e-22,1479613136372992e-22,0.2123579234930994,54278573536598024e-24,24964289045722915e-24,0.5261838648614079,0.022931656620144427,0.23852614104762573,7997856103523755e-23
0.003647483528292408,17955795776959648e-23,0.036136577549216224,0.149001114785395,2646645085679882e-22,15175899546224643e-23,0.0020321492876236766,0.25519022492023397,0.5539914245867722,42936100887709243e-23
0.0070006786633961884,1391751272391162e-24,0.04030532912615926,0.1633002491852731,23725137827569706e-25,1651051353192499e-24,0.17454688324435202,26424256221576725e-22,0.6148442066849205,5254959617295688e-24
702866322914695e-22,9323736823747518e-22,0.00012746130586026484,0.2741513401769319,2283237260691834e-22,5631186644421646e-22,0.31094951983293484,16234066202209903e-22,0.4147679720367515,2891381954517107e-22
0.011155868047906041,2103627030217492e-22,0.017098181442012656,0.36035813905683506,15391750825691479e-23,1496050393321455e-22,27941775611648065e-22,0.16772719292019772,0.44365704598226274,26448797410567013e-23
0.007564018141405521,0.008343194845231322,14515982977501928e-24,0.06217664074775328,18841257142692397e-24,17968484228518462e-24,11521572513744503e-23,0.2970820590572819,0.6248338888369513,3182998214639599e-23
0.00743634870209836,0.04648323707121024,1664803846667503e-22,0.1284752083580747,11232579682888388e-22,63105230681451385e-22,3731948265087062e-20,0.2542372071247988,0.5633205444248867,25345748578125807e-22
0.004427344205078024,27266286458505515e-23,0.08066806156735583,0.5541985598261209,1059154736043023e-21,47021366695537215e-23,448648370306542e-21,0.3561568865469311,0.004546566877058885,33029782854606133e-23
3274392614952822e-23,15832314109975108e-22,0.11880573055924137,0.43727938016512563,0.2571286147421407,7961908167731475e-23,8669557169218362e-21,56504156127021094e-21,0.1867148068461674,4598379636320743e-21
20082598337843362e-24,42104000629184826e-24,0.11264574074168685,0.30689525590146494,0.49981729389427293,15271928563369537e-23,9170612596503068e-23,32646964944769093e-23,0.08064096050516623,11587588031097258e-23
2284641363439141e-24,10267006113029342e-21,0.19213435315395047,0.4287204730296417,0.35041336578699406,1778433619649009e-23,29315456831041496e-24,11059990127733838e-23,0.028721340892917526,4014604287556623e-23
21682776639544616e-25,0.0127444179137498,0.20047190229714681,0.4461054686851648,0.34046006055614747,9112382797801311e-24,22033914611469954e-24,11919658451146296e-23,0.00021797298128137612,25055428643905036e-24
557498785758655e-22,0.028611855421901394,0.27613570732615006,0.5119240582701426,0.18328790851385365,575955253513738e-21,971003358207247e-21,26821157173129474e-21,9612173252193015e-21,2434429033587511e-21
1691677688141464e-22,4879413412386273e-23,0.20073587743318655,0.7992635571145966,9463708222413193e-23,4009404641748663e-23,48766309321243635e-24,432970758305796e-22,58189006029949915e-24,6250679492375004e-23
30716072599187816e-24,23915636201086204e-24,0.20381440563643355,0.7961853814221543,3922787363687183e-23,27491100170272638e-24,18095670022519406e-24,13762400419629786e-24,43108497190738506e-24,16624162573344117e-24
38572194935386845e-25,6104517044365848e-23,0.22224446007888665,0.7777553590073449,5762956274110274e-23,17619488717882526e-25,16071409878560913e-24,9972020020261286e-24,11533421908493377e-24,19043005804235617e-24
2877327166604892e-22,1885866405864918e-22,0.230824049714502,0.7691744611777179,2729480920778944e-22,3153582976921564e-23,10866634690334568e-23,13620807930899796e-23,6488708022897859e-23,3985429492028944e-22
3337018062358058e-23,33894301417818064e-22,0.2698233798606693,0.7301712960256498,19677445765005374e-23,4517643800223165e-22,23546792045847022e-23,8297273737884677e-23,6619133763639495e-22,272420483639177e-21
4049251800628646e-23,18289158823736457e-22,0.26165266283766253,0.7383405362525859,9677573335044829e-22,10007422647948606e-22,7255707345166348e-22,25559290696591887e-23,1382601060170303e-21,5992370541818376e-22
9506959740613836e-23,16235394139425367e-22,0.2816732734034241,0.7183191843161614,19204301047873555e-22,1598544015794483e-22,7003935681033154e-22,4439291044842652e-22,8477756951666377e-22,17512885341984475e-22
1491275423656303e-23,3830285133978474e-23,0.2851275226671336,0.7148722154763144,5238189922795549e-23,1890765373303242e-23,15247452576644866e-24,6949043212826338e-24,7897244727809595e-23,3618245218409556e-23
3905826382097366e-23,14194933214023171e-23,0.2946960086529435,0.705302989694705,18008848606220674e-23,23367819740658538e-23,7925631174381843e-23,6035539077641578e-23,14597522336045301e-23,12129153276872427e-23
2052436489783658e-22,5025742340424829e-21,0.2956133632878344,0.7043659274666734,4149233748363052e-21,2738530655641155e-21,16212157823595444e-22,10987993433571949e-22,3310688206984871e-21,25597917619292863e-22
5048873153297373e-22,6087639749517748e-21,0.2894872038645072,0.7104803481841835,6011854117217382e-21,4017387533112842e-21,22289055498623063e-22,26706066144165623e-22,7297677969802496e-21,36289921816897023e-22
12064388909851245e-23,25922361506837906e-23,0.280787613886454,0.7192087404863922,4562200038658054e-22,4878535901772375e-22,2164744879379652e-22,5552917947924698e-22,11725912749279527e-22,37732851781921863e-23
20098888201020014e-24,6503533831647868e-22,0.2969779168673403,0.7030204755632755,1810730832990937e-22,8598849725069599e-23,7903434619506358e-23,11510594901690277e-23,2866361249214698e-22,18927986192391435e-23
2193897971382197e-23,55998072921910355e-22,0.29920701351341344,0.70077348094341,2507659333207349e-21,10586396724481245e-22,12574716965092682e-22,21557941110733748e-22,30769691628032723e-22,3827263133275731e-21
21522313396757376e-25,38190997127305865e-22,0.30392204252299615,0.6960612558880895,17033512187625583e-22,8475587243549562e-22,813421846234192e-21,1519451140282271e-21,4456076023664863e-21,3540478019973019e-21
6404696273952126e-23,4382496144174715e-21,0.3017389042519367,0.6982291994537354,2731685498675154e-21,22699209160425157e-22,1115054392576655e-21,1809763779961846e-21,11294728105846921e-21,8228597910569688e-21
5063543518213999e-24,4637454212239926e-21,0.3175336596638188,0.6824338203906573,33476632159973044e-22,25732550603659187e-23,8120338315341664e-22,1272980666967394e-21,14282567673587184e-21,7904856874632654e-21
3251758073927126e-23,1333768981010423e-22,0.2848219501514209,0.7151750282582394,4049464691226118e-22,1239969549067587e-22,9329863646097743e-23,3189276336481447e-22,1671521137608987e-21,2430050300551512e-22
35313716942821454e-23,8527732200027385e-21,0.28530825839212964,0.714530970681116,230766373948543e-19,11827789751632652e-21,25551005266260835e-22,11721920473614358e-21,9326244428539961e-20,9446165023057806e-21
17876021871855837e-23,1193025305859212e-21,0.18570908441574085,0.5159610567928498,0.09136763064052913,7393229799695656e-23,10967898420937713e-23,5296718558778267e-21,0.20695229174927665,30842862362219335e-22
31691027316586296e-23,0.0004673696307163503,0.2647104895145716,0.5603854728842308,4022680436823759e-20,1758708594628533e-20,20691717975573694e-22,31561283589273375e-22,0.17432679013440824,46521735814207576e-21
12003587812383062e-23,0.0004426360150196779,0.09106994637584861,0.2555931583146024,34869549963611626e-22,6369691940399484e-21,24924112004933853e-22,0.35212458929597884,0.3005240327365336,0.00023316816799655063
11758381385578142e-23,100631286788108e-20,0.04365878894917543,0.2662341204541929,0.0010411073706400919,5419347919873062e-22,38192321106012687e-23,5486629325596776e-22,0.38776726603879713,0.301296120769579
13636648774733713e-23,16011960959087673e-23,0.1548202058814873,0.4005080869515149,0.11602244676811785,19636477999172035e-23,5262702481743602e-22,219087466891906e-20,0.32799749065857875,0.000648559744504981
3069811664543503e-21,1701856769443993e-20,0.14546782652574602,0.37732459892969855,0.10033882788870933,8143801434160855e-22,6384200161455557e-22,16885899225626295e-21,0.37530674809706727,0.0015235714800350358
19458879304138168e-24,8215511063118701e-23,0.1333979164043181,0.3681288361045771,0.15826846441241468,1287737809813182e-22,3728512163430025e-23,51426307907322736e-24,0.33817879344164076,0.00202567053787661
6472483986693937e-24,2397643863343914e-23,0.06468701058846174,0.2863771381972396,0.1264939067411613,9157371125594033e-23,3361177482794787e-23,29155206536686552e-24,0.3887220802120494,0.13371967947147184
42313468710873155e-22,0.0005319477106201449,0.00023442497886618695,0.1635355633952893,0.06781334016748271,3484998061271081e-21,9847755452636953e-22,5149817887277586e-21,0.37610441144712425,0.3917664613622826
8642571249750527e-21,19668709002699926e-21,15305647093600782e-22,0.047649105389004486,4528513172047477e-21,6536713875438821e-20,3182135925015294e-22,2945711041740245e-22,0.4097065562361062,0.5425439880933064
13979226647762482e-24,0.0475859925597378,9456631097577227e-21,0.21094966253951572,0.2714413594616101,1253233848753326e-22,13246226312903132e-24,8901154726667479e-24,0.16637290098504845,0.3036404663730031
4954084722837505e-23,0.1397391379407601,0.018205379084405404,0.2998529423188425,0.00034509548811793536,0.5415728373534092,15453917507866914e-23,11376102742041083e-23,30224496965426726e-23,0.0002839877284535038
2750045975387003e-23,0.10787807903906044,0.0005227448840088497,0.39742343489996734,0.09628424617962839,0.3978790551638891,13271694796286606e-23,1809821658845907e-22,10970196117999865e-22,11001614258228641e-21
755394250995542e-23,0.17869357640201633,0.0004760957924402494,0.2174649747348252,24254368320302826e-23,0.6033610254176773,2350744258638738e-22,10248462198966497e-23,4865860251212183e-22,32534104225004194e-22
1595254228476476e-23,0.1821735625297662,4919610528284354e-20,0.27163171410761827,3623326625400971e-22,0.5461440006119874,7681863127130643e-23,4079237580388436e-23,1166875336256017e-22,9140616266437587e-22
10365021697839305e-23,0.17142272231586048,41290342345884123e-21,0.29709640138598664,23145860314097764e-22,0.5314262063979222,41349535046693137e-23,31259722192744137e-23,9822143426526635e-22,9253014723925017e-21
8696697024792996e-22,0.14263610127716975,5166201763715518e-21,0.42948780865282943,27215026415472595e-21,0.4278120363220375,20335399419224663e-22,27543592827511824e-22,6194972197940898e-21,1981997864633746e-20
17902421074049142e-23,0.17315227073659203,32185750000702e-19,0.32079468282640294,32336443619751305e-23,0.5060477553615971,10858613138127718e-23,19885489402198538e-23,6176159197775453e-22,645054813287326e-21
38394578971777685e-23,0.15122836073456136,2762637842526855e-22,0.2876692632862553,0.2508814416901745,0.3102037275408913,9001468948866683e-22,11523675857500153e-22,40714268031334674e-22,10422597265924328e-21
6330515659650586e-24,0.09385115666296977,22469891681221717e-22,0.25578121888569916,0.6503642885679378,8338986043435168e-22,10219448220012312e-24,17037860438017388e-24,4837072155920992e-23,17303707363957556e-23
31000065171353666e-25,0.13133175920393464,0.00010182735534195124,0.31879048428795836,0.42977085055444647,0.11999581732694886,13893726186851966e-24,16517279840886633e-24,4390499930619054e-23,9183855372006847e-21
10080997619447039e-23,0.0792165436277325,0.044723469553104536,0.36198633333630226,0.5140195805751024,4162407559928227e-21,5645650554196517e-22,16258484770046159e-22,3167956984556663e-20,1593970682062996e-20
11109390070650782e-25,0.08755696275709023,0.02123507791456625,0.5744885595602001,17152202825809146e-24,0.3167193202106157,12151105218551874e-25,31559143291396252e-25,5216055504719893e-23,4762842919065778e-24
22770563666458512e-24,0.057889063340398735,0.010864589636511518,0.6938130784611392,18239883052640372e-23,0.23743268269146145,3328749297648346e-23,48517720339367034e-24,16312385825948824e-23,13577202062195146e-23
10389876696433926e-24,0.014033761763433886,0.1862823607586103,0.7112513664778666,456830051192454e-19,0.08834930172465079,506443584913503e-22,12437885357681123e-23,18899698299290844e-21,18441158928920546e-21
27992168096711374e-24,3338794498893543e-22,0.25508365273724676,0.7447545404981792,2424722007072091e-20,55566561774971034e-21,7017011647225213e-23,20574280714739634e-23,7278137718227872e-20,857382103587198e-20
0.007694957548845578,37492109712259455e-23,0.1904451774870318,0.4391847041410441,0.36248377417332467,0.00018765327151157304,25250470943015933e-23,2407043063076192e-22,7887400159564653e-22,20765080854933725e-22
0.010063862252463987,16572750105625638e-23,12156874179263821e-21,0.012772387521159763,0.2610392262063087,8119671367854913e-21,11814216131962451e-23,23436024195468773e-23,0.00011070469528286233,0.7159930245493366
41278549387202325e-24,34857268389169927e-23,0.21587708215567816,45959820521890684e-23,0.6738438262353821,5785188393074012e-22,10635294225923103e-23,2696517939197747e-22,0.1102451186439419,32168991985479166e-21
6956711438276352e-23,9249781153167254e-23,0.00013126049921667837,5779569926137737e-22,3977946897848098e-20,0.015732310588785246,8625510929784779e-23,13537932871727204e-23,0.9580355468011723,0.026060140985551674
4334573052406222e-21,17294903425812343e-22,0.00045118193058302046,0.06434432925657622,0.00034559680460669436,0.06890728544020948,24094596725448868e-22,21327730204370704e-22,0.8392387599657413,0.02670224030620223
8661393461716908e-22,2933696352309151e-22,6701060099503367e-20,0.15515790178875438,0.30564594381170185,0.12901528708039026,801628958529893e-21,7371046359953209e-21,0.34196572625819693,0.06813879827566795
14606426152155184e-24,13489995475448605e-24,1088041448998714e-20,0.018603426015203955,0.8513492598426938,0.1300294639139888,1277796754070854e-23,16754555222714923e-24,6814826711312081e-21,9736021892753941e-23
41214367744082375e-24,9641487820121669e-23,0.0469243880590116,3436224209651109e-21,0.6099075674292709,0.3431582677803474,9108853770453424e-23,41428371958705876e-23,4965420332738801e-21,7320853715386671e-22
32303442597875284e-24,5079602806005494e-22,0.00043398792851110334,186840505620799e-20,0.6902209131649055,0.3093220282712448,5182358923632303e-22,14600163069643303e-22,12187823570280632e-21,6495890789829763e-21
7206967611097839e-23,16632716484352348e-24,7827887731268873e-21,2246566147489558e-21,0.549893248711857,0.4500951626830175,11805724046207682e-23,3866369477420141e-22,4881772807201389e-22,43257739036427905e-23
11828657879723068e-23,2199223974620786e-22,44062760909962615e-21,738775208446686e-21,0.5074666147129752,0.4924865466518508,17863917331045873e-23,28817460238084347e-23,5295498688714826e-22,7025264340497153e-22
