9612311463717819e-25,0.15471996190070467,0.037313725499142074,0.2852904033898613,0.4251761145303709,16500429968461516e-24,3459311555774448e-23,0.03204208834425737,0.0654570673228127,5869580335682797e-22
21119860103929303e-25,0.021802194226882544,0.1956368516139609,0.1746065568996588,0.32202138628706856,3130155899090187e-23,29531573897679127e-24,0.2171223553440287,0.06877427583526362,3631684803623043e-20
12122476123616518e-24,3571918075602628e-20,0.33235101724646565,0.16740191657809064,0.3562411542368122,5490478452928294e-22,11785840641075112e-23,0.07337170138056263,0.07055215810248319,4565424593484628e-20
256612115544275e-23,8448556705345869e-20,0.35575814659417426,0.1845808941042687,0.3885397173923817,2838812369360023e-21,378158653055766e-21,45901869180676363e-23,0.07101133763414612,21740152141940883e-21
12144755236686461e-24,4927197791551423e-21,0.2524232962179323,0.17845002240132612,0.33516392375729515,7565409490201387e-22,4571449327664642e-22,0.1657058676201061,0.06823300076158109,1773621333528365e-20
11564644164820035e-26,3573302633478215e-22,0.4665127728776547,0.15019092777227244,0.3053387498109495,4966872696692112e-23,4853771463039946e-24,47723994899476134e-24,0.07795673584075953,3540059279942239e-22
7868513003174748e-26,0.01552146099429922,0.4022796720187634,0.1714691950061157,0.2476829947024866,3925529744088418e-24,6437739974851755e-25,0.0764780140989965,0.08656864847951286,10052043569033677e-24
15234331349695275e-26,23442130098110057e-22,0.4578370091143951,0.15855306903965574,0.29996112274532166,33610409100779076e-24,2307705891586733e-24,3878127094121054e-22,0.08364600516233972,25842054892943097e-24
57358022237967346e-25,16063759427845098e-22,0.456369744062002,0.14874624718731375,0.31279132759196443,1713091113865173e-22,7058770839994915e-23,5711673766526092e-22,0.0820899746826062,2813001042249513e-22
17543185305845012e-26,5297778292132985e-23,0.4735461214293561,0.15626264680442453,0.28220029277970565,4463047162595191e-24,27970112402211465e-25,5986567895161469e-24,0.08799086601872741,65679515465399266e-25
29763900251995725e-26,0.10392481453094106,0.3265353757041544,0.21644308557380512,0.264965045196606,17767959161535185e-23,2550526561927166e-23,46150767682937575e-23,0.08813075128378628,26272052454723787e-23
1007047387951526e-24,29507522918810697e-22,0.07116821262307355,0.1966965939521473,0.5594451258002018,27415043201454274e-24,943263394486391e-23,0.10031642598711879,0.03603286346491727,0.03633778956552354
1947615762963276e-23,0.006936428556584759,0.007905791750145367,0.11612561783325381,0.691024175375066,19154778447407418e-23,13258472194803299e-22,0.10971457903273288,0.02957999224457197,0.03871187833647243
18577963385150633e-26,4156494661602928e-20,0.21709852867792595,0.08696761923233991,0.6462397274736198,13661470567190377e-24,5983154800810095e-23,1004898624698712e-23,0.049310426309844724,0.0003420496326390994
1872015961547282e-24,0.003573014132778979,0.2566029913384801,0.08899020367601426,0.5976594989599503,3144088168337823e-23,20730445678757836e-24,51761802073796005e-24,0.053148985076124845,25201011838394663e-21
6793616602934977e-25,0.011442221403678841,0.2801512975074665,0.10563871449240968,0.542521494294853,317781096471291e-22,48293404449710045e-24,359053037855749e-22,0.06024523429529485,9213499811706076e-22
1027779573565969e-23,0.00585105567595029,0.2505048090351135,0.13973444693741116,0.5443059676938579,8046844551396621e-22,5992554286256101e-21,17974290421852253e-23,0.059357443894010264,0.00023928950434570567
40615118291043434e-26,0.020358044239324576,0.2882593449038875,0.1454697347190283,0.4764411209835793,7629824460342923e-23,7171527730693417e-23,23394072736712995e-24,0.06947135294927573,23039115415251447e-23
18832952985678402e-24,0.028408520769127844,0.18399804973102138,0.2420291840439828,0.47333057158662417,12773702241127954e-22,17332624529492746e-23,2939904198358148e-21,0.07218611399102733,4315044458726462e-20
11143395015397007e-26,0.23915642224698813,0.46476177720821527,0.11924955701061002,27649911865865184e-22,15392938702599407e-23,11778136839019412e-25,0.07298724208138763,0.10384207955269252,16902799422601666e-25
3963786763715586e-23,0.30222677198009806,0.6061799524649473,0.00023665984906164235,9311244925367478e-23,55682433316069674e-24,33249362941398054e-24,4959627759726968e-23,0.09135625945019925,8497704627522312e-23
6388678543424177e-23,5318675845440612e-22,13681052724560537e-22,0.3695958917027007,0.4769222246223628,0.00017622811192117768,0.05163234553632731,5087424197809556e-22,0.10167054491154862,29251307867178306e-23
10444250324876606e-24,0.13571214756179825,4157670196441239e-22,0.3305952490979325,0.09175573142825036,404320422866e-18,970045361271906e-22,0.33556082146303096,0.10637477187862147,35103413272051867e-23
3733352604375297e-23,0.23849087186864582,0.6747266653799334,3945602558264017e-22,2444309514091693e-23,1272847751114369e-23,9024008916826442e-24,15436360290603732e-24,0.08678193444515155,3478056388557472e-23
1886756403805048e-24,17893756109483114e-24,9962431442076168e-23,0.380067214172651,0.4910419336646437,6693244817006232e-23,0.025389340173957085,6184551492213737e-23,0.10350124470168647,1910426813980933e-23
2979908383488153e-25,57605499145443844e-24,0.5397924966876315,0.22424485326703741,0.10535377634454732,31001950329467907e-23,29174427607324007e-25,5680231653031194e-24,0.13060849253496534,4645717017281861e-24
1230764557488681e-24,38698627436320986e-21,5895241994981898e-21,0.3483499217848598,0.25313648092237007,0.05018477758526396,0.014640120538075148,0.20711501800584797,0.12643911202163863,8997404174869309e-20
3034471606978858e-23,0.7750316578182673,12338569264993572e-23,0.14227432681836227,2158862493480849e-23,24542842105667803e-24,11488362764782918e-24,20382819010980897e-23,0.08269351732420835,8285838032877784e-23
5192658335697543e-24,0.2671350982913413,45888951288406357e-24,0.30404188378800284,15454375548934756e-21,20861430978415867e-23,8097404229586883e-24,0.2981512951325022,0.13065599772696648,28923630079654352e-25
14140420800725478e-24,0.542981349202597,0.019498248526599364,0.189314950428741,840997286779597e-22,32185322525523484e-24,23858593383969122e-24,0.1414087543924217,0.1067964830528619,6011403139285847e-23
28264840136395966e-25,0.21448102944041922,7402161748992294e-22,0.3313843817077574,0.11634956923737326,0.0010226421664089747,8387389844628612e-23,0.1866753047524544,0.15008590479242892,3409865110910159e-22
17883601984816817e-24,5873188695743807e-22,3493348356017293e-22,0.33524446698829913,0.4169602312480202,3528295587255318e-20,0.08514959977432568,49534000939165795e-22,0.16260438388960607,12720647516450154e-23
6125935852216054e-23,0.19743325484538804,0.1101549503081024,0.33032388908044347,0.18201901084287966,27560880076947855e-22,6836936619895967e-22,0.010327309912367105,0.16973556669704845,2517272762995516e-21
1476375657768681e-22,0.000502557929659208,0.7069838932950364,0.09891894252696362,7791793018335996e-21,22053133825394451e-23,1821537220664677e-22,2147349012126218e-21,0.19358394573354623,1710501379547855e-22
30422583869654315e-25,0.058801934495948005,1788203430877616e-22,0.33738356532900965,0.04023512336471306,0.053017905151214136,22704800689564288e-24,0.363667083548888,0.14689414219841174,4134441274842782e-23
17141740087359622e-24,0.1799278672685928,0.4755764724010861,0.160372362868682,9974208216213127e-23,6367673029622233e-23,2796325259444788e-23,2328194616766464e-21,0.18412073509349733,2564952438569108e-23
14105747216076866e-23,0.27476540405602873,0.46545347979760465,0.09755730909877929,12274359887015237e-23,429418598763521e-22,46483215463131456e-24,13301610217104128e-22,0.1622220800535668,4360687147272648e-23
49960615457348835e-24,27193065022706995e-23,3419472261740933e-22,0.3050200422699088,0.31367996355615874,289315659700119e-21,0.132303435463307,0.07145560054241991,0.1775397948851315,21012892186517946e-23
33280168209655866e-24,0.34340372528243124,20758812114651196e-21,0.34675150448356074,0.11319109648042332,1801847521039097e-22,4180214698698426e-22,0.0012916117111730942,0.1953405305032979,14124063471750746e-23
372395987639342e-22,416509914628203e-20,12934283979134297e-21,0.3465405299552526,0.3559786496645432,11676737294767031e-23,0.10723500890233756,4285791835729639e-21,0.19022420810136922,6419462274253347e-23
15010884493735085e-24,12812482071884703e-23,0.02058118697502307,0.1584955286133218,5530024575683493e-22,0.0007268700346830777,0.7728636000170529,1278223715684451e-22,0.0463462671090478,0.0009857232903409474
4794323393783765e-23,2357659874635136e-21,0.16529713013723893,18108081695996942e-21,16878299595204748e-23,0.0755696987078557,0.7590710291168788,11579395741227615e-23,408737335694017e-19,470042692071897e-21
4627333779333524e-24,4505558169187506e-23,0.031180990478671906,0.2712617373879992,2483281109526922e-22,0.13027910743685425,0.47162816558928794,8859162098446825e-23,0.09564954589312771,6661140527709254e-23
496753781139119e-22,0.1435879735608012,0.08351805640317006,16079319436546448e-21,25478419944642744e-23,284362029122797e-21,0.7668021974116389,21520929994804097e-23,0.006074196273954681,6930000799024697e-22
0.01766366241059377,1781200786048426e-20,0.3953110590974664,0.21870454411603027,14491277319080205e-23,0.07215408020376105,39830185277369155e-23,9075260924568305e-23,0.2961475141772638,6940197953991731e-22
22595099653652903e-25,12488059593285674e-24,3923221063307223e-21,0.5574119407726982,635079769799117e-22,0.15268692894334812,0.00548937482762655,9656823234779259e-23,0.28440758625540974,7115619442555059e-23
5197661416437468e-25,0.003925121790286023,876701776180111e-20,0.39140683816459054,4767498150543524e-22,0.09788495162617274,0.3271485817313693,16001375228686557e-24,0.17962513555513704,11084415773277397e-23
6533037176248062e-23,0.4861749075242422,0.03359854894793504,0.2121222505804698,28842289072869936e-23,0.025870311321473213,52504711979485985e-22,8283391688091333e-22,0.24222722231621668,32674604754886257e-23
0.02502696883752964,4025415366658749e-23,0.3670455170029456,0.0055265582623317865,6935335159937396e-24,0.08170509890779208,43149316620168956e-24,8495891351650122e-24,0.1759075159450077,0.344788242209809
0.016744569273038353,18411694000219837e-23,17987172111585662e-23,21918170466162302e-23,10680333849290167e-23,0.060554286861644144,0.00019615510328291732,4885017577067342e-22,0.023344138998379626,0.8991596712883041
18674052400662276e-24,0.3867369941089114,4835301547610629e-22,0.23332040927061062,11600391967932313e-23,0.00010724583233254475,0.16037871303564283,12686757479516394e-23,0.21945572697022575,16570675419240152e-23
30385109202639704e-24,0.00012549543862136036,24007427226076933e-21,0.2582549963079346,17838927133045576e-22,0.033580053354640496,0.5333679258546267,0.015469415835586772,0.11448385983551035,0.04469243166803137
24434505737426935e-23,0.5104019356079268,4856191633774037e-21,0.14163138047633225,493344792228468e-20,41584545037605435e-21,0.17391953529274096,3407130738419002e-21,0.17397494937090674,17173591701384605e-21
3864541767345905e-24,14753396314687332e-24,25712439206504452e-24,2404568020425332e-22,3810083462482076e-22,26626036528463602e-22,7884347935251378e-23,8704379581960729e-22,6763853674961792e-22,0.9999950459337996
24658098629663052e-25,0.12806578293640522,9448849293628944e-23,0.1670556092360713,0.027458734389195567,818945636411513e-22,0.5169076077670723,0.05206741655830105,0.06829442263794726,0.04015024762614163
10721876278306024e-25,0.30641741509913295,5522816885011151e-23,7765199780085817e-24,30654550267675184e-24,2918059093688088e-23,2867278223407161e-23,0.034094063109948516,3840866554282436e-23,0.6594883308085586
60170168194939725e-25,0.22512160146796936,7071479401819675e-22,9949633245479026e-22,253699008095046e-22,71786018332116485e-22,23853777139591276e-24,0.1512661576632981,36611294452149206e-23,0.6236029388019989
333725572543128e-22,557288340778284e-19,8813375750846694e-22,0.20788448185166886,0.2270127807506665,0.005889483510546336,0.2891912912900109,2784622526947428e-22,0.1421444839456427,0.12782055664499947
7506545086330785e-24,2649648848102116e-23,14056826058547683e-23,0.0710604120239288,16376018948789132e-23,11061684031634938e-23,0.9256285254453115,602276735733357e-21,0.003309919295375739,9200778337817162e-23
15848945269325492e-24,0.09773923196386627,32606935248562e-20,0.01791038212596767,9512309381375468e-22,0.00010536937818531533,0.883989159249957,0.0002179039734346289,3537394072641327e-20,12862186394924624e-22
13495916846698545e-24,17207018561148156e-22,0.3225085303576018,0.06479121294914082,16270761850026457e-22,1987395112563686e-21,20408219324479927e-23,0.1986490782001438,0.11352777172497702,0.3005178540168708
43432578287503115e-26,0.508007250061326,6094335864013294e-23,7706665277015583e-23,13476547654116462e-24,1023471373938086e-23,0.23475817550541944,7355891987286694e-20,8310383595714568e-23,0.2571607702532415
3888408381659146e-23,7367794232834867e-21,10814192531753407e-22,0.03912563221612239,0.02826166312782752,0.01805850703879872,33616394406685877e-23,1288429872007299e-21,0.04643295720960254,0.8681111277162669
2704292289234812e-23,22770182209073883e-23,5883843500752304e-22,0.1804611467934594,0.1333308280878243,30754216645037925e-21,0.5535836820056226,1128359851318731e-21,0.13199565627895304,0.0005959611285416676
34919359762236375e-24,0.3233847379131363,18453116579313587e-22,0.0008128926704878245,6772370249955537e-22,3631908338960383e-22,0.0002719586217529088,0.18482089001388613,26242237087210647e-21,0.49068035788487435
3584487313202933e-24,1722925577323879e-22,9146379762423084e-23,1837407205515336e-23,36547147627826346e-24,5224575368510502e-22,4028669040980731e-23,27301907633449747e-24,27893087492523608e-24,0.9999990597987127
107258874183951e-22,12412369887785266e-22,8436726923802319e-23,10700227371271322e-21,3883235220836146e-22,0.00035956646414130435,0.3968885257475722,6966443341809715e-23,35158628615236556e-22,0.6027358973795119
7234145690552008e-24,4576178405420067e-21,7962909036459526e-20,0.00034504297924087485,17238965802930306e-22,1616825380918512e-21,0.48135774747988963,30650384159171826e-21,3222412872178895e-20,0.5181467818031291
2053096473947607e-24,0.28311093059550524,448563971844626e-22,3225413155937981e-23,5738987507762219e-23,1518537933898941e-22,2195904808450155e-23,69573103869464454e-22,8692829975189804e-23,0.7168817148065433
1487580675262029e-24,0.14589377671515186,18065099671696715e-24,0.10789332819379902,5292648187101435e-21,10903702545022199e-22,0.5078463212606756,0.06442472160249686,0.08013574939714878,0.09379970025960493
6691016689812404e-24,0.17743248323939176,8185542568845663e-21,0.061289675626010134,11520687136533652e-21,1852640990603776e-20,0.7336423815243345,51053125861000835e-22,0.027587987408315997,4127558711258746e-21
3432834501846767e-25,0.4884619294829075,10408557724672108e-24,5651365302450666e-24,3855075808777827e-24,33920984797020944e-25,10260489051130576e-24,16141835990635495e-22,7635620028661875e-24,0.511536414786754
31536810750235027e-24,2650649357019389e-20,5217738022251679e-22,0.00010975817283391542,1082027038644831e-21,0.025823177247145213,0.7845106121854369,33480900524675564e-23,4767310879350085e-21,0.1895232084434865
6011178897270429e-24,0.014669986239019092,6129291613793072e-23,0.14718094727623626,5006651343749096e-20,0.0001297196014866857,0.6917555774254938,0.060327653743277046,0.08588504197979839,9399171667835325e-22
11568606383190363e-24,3600253954906996e-21,0.5717909970423034,15814607269177823e-24,7478974257446025e-23,363160370712194e-22,34991356461191894e-22,20115687344432767e-23,1109152628125737e-22,0.4282014530103172
3315701620299477e-23,9529197460297597e-22,24462129105400005e-23,17236893428019998e-23,12284647072609647e-23,0.08850671401721664,0.30274368134108837,690574383662988e-19,14505001446185863e-23,0.6086788762398389
11851851720732756e-26,0.16962130605742481,20217373767539725e-23,3757114175174291e-21,11691126784287232e-23,1636389173721372e-22,0.8302751494541009,2241309835542945e-22,9536447875010365e-22,9812675612294597e-20
4309417451464489e-23,0.10117825674696677,5354400431799753e-22,0.04939296284576961,21102286291449097e-22,0.0024591164383235007,0.3568676830258389,0.11046981620401673,0.008977085781628058,0.37065239019460544
17005037023854685e-25,59311948891188926e-24,9617860366513696e-22,0.07127958222226567,10789245332127966e-21,29631625232692783e-21,0.908526473555326,0.014958974128420859,0.00518933119386295,41952308962190515e-22
20337713877668803e-24,12081689535046928e-22,33228432545741576e-21,3593104287506776e-21,2863167099298216e-22,15084775251275996e-21,0.775691756482651,17460627137004876e-24,18582466690684056e-23,0.22425461909574493
10131889488591013e-24,54115593059674966e-24,0.622987142190622,36915893211519044e-23,6240929731609658e-22,0.025154974136047045,3462423854581187e-22,17084102698203886e-23,0.005304512341803001,0.34655179674873493
5356664065815636e-24,1348635339917925e-22,0.08212539269177208,28653988310250707e-22,34687718775551057e-23,3486729613426582e-20,0.9178263104707215,21283063846855265e-24,25093096975024377e-22,7546453251590975e-21
7947978519828605e-24,0.2521174757288956,8825899509057162e-23,47628994626366585e-24,5346334254139869e-23,3607791711284152e-23,759790082254182e-22,830693818078094e-19,4994736983532476e-23,0.7477990955857083
14382006619641588e-23,0.3993869276118401,9733146801652374e-21,1687229645288936e-21,13168520766029522e-22,15541059132427137e-22,8996321993454083e-21,7645588766883146e-21,3989733747618524e-21,0.6005780056075528
8811628569311027e-24,4288415516083899e-21,8098282506246562e-21,22458656837292544e-24,4393046751629305e-23,7329184508599528e-22,0.09570493260457308,8675617223147464e-21,26094808419757727e-24,0.9042731708661956
22338884478696304e-24,4949776072164247e-22,0.40305052468800945,16760751784506828e-22,6140426941761071e-22,0.042134820980612456,0.48998109648831584,0.06464595033808739,0.0001785531952836067,6246875350690052e-21
3632953926978516e-24,0.0696197272418016,30723515087057456e-24,7723824657590608e-24,8361270484112643e-23,9302570517164259e-22,6062381515715891e-23,0.038605121339910835,3929043398277433e-23,0.8917739955539805
5591899533226344e-25,0.013411300906816014,15825838236491857e-24,3277490850461459e-20,17550817259545977e-24,9341523251815082e-24,0.9865557911437943,4005066809891442e-24,8019763482981635e-23,5561256147023805e-24
11059612662899558e-23,0.1786605433162787,27331790432102834e-22,0.006821737995906506,0.024515684048591693,8513972916936785e-22,1967359542406111e-21,5827843633092965e-20,0.045920651602993905,0.7440174420678947
5793966840653325e-23,0.41953875408414365,0.0008521162437652211,0.005027545889681074,8501053300720654e-21,6187313623987532e-22,0.0007648746508767564,9011650791074295e-21,0.08889378961487461,0.484904730141695
21223697056353025e-23,1339194137356869e-20,0.3112281623751225,3690320503199325e-21,16327363353256237e-21,0.00042468783013588536,0.2744517552518,0.0002642415863965714,0.0010226739215034994,0.41257485717277337
12887078406573717e-25,4372087357216389e-23,0.4790245413697478,6299316685850437e-23,1674558808359975e-22,0.0005269554794538819,0.4080699136411082,1178232120578768e-23,25099852449057738e-21,0.1123532024162921
7300306492593245e-24,12365976012456478e-24,290933971118027e-21,16290879221979478e-21,558033512087885e-19,0.002770339562732779,5899448233474445e-21,0.09458471162183764,50914868596453e-19,0.9025615530496303
2442465284678645e-23,6704717207016225e-22,0.04982147504315421,0.18568091946725443,0.3054878708415036,0.015864217125790198,0.1129507251097914,10662855502485734e-22,0.1856168517385072,0.14457617949208082
11988330681309246e-23,10633704149244902e-22,0.10370048046103535,0.2353909292064018,0.3688585146405252,0.012910054545371466,8739120428649636e-21,18373535623418525e-21,0.2791050075472667,6717689774140763e-21
30432611267364584e-24,0.0003376061354495527,11187483738612165e-22,0.1259648904994926,0.013411578803612746,0.0407679855799485,0.736826996050436,2864645208246903e-22,0.08268910326590484,4040196389988894e-22
14083368048010058e-25,1552476991238605e-23,1438766022916661e-23,0.09420727784667728,11799089433084473e-22,11918492278384374e-21,0.8437766373866901,7587746746637135e-22,0.0620021898591794,6410508763218249e-24
3145063232575177e-23,10004107087146392e-23,16780401797023979e-23,8072626043156063e-21,7257272377763609e-22,12887876234902846e-22,0.6327406112715123,0.0002453713775587283,2242841458677669e-21,0.3670013880773475
378558779165874e-22,2095777864760056e-22,11814549980101805e-23,32966138901595896e-23,11739859328466767e-23,11330375691116307e-22,0.9999802949730194,749571431416618e-22,1501464237512513e-22,17534249438568554e-21
1998593306988771e-24,0.03569373378372513,2373784391643268e-22,3600272027118441e-22,7301804189281263e-23,18569138219045372e-23,0.7840507103854845,8135661310991471e-21,21255942245593567e-23,0.1802463494964613
20120647250436681e-26,0.02161606923575051,9036243992980334e-25,5244819943529439e-25,10736133752477445e-25,8730175352843696e-25,3152905780738601e-22,5283531824877577e-22,640611201981449e-24,0.9783830829036969
8694288158162297e-24,0.1324551678515004,56252070951671304e-24,6349779700099268e-23,6172699578270992e-23,3654916522469765e-23,1521243607746733e-22,0.008199843733701867,777177824255036e-22,0.8593445318521048
2091654485705843e-24,0.002612981953105979,24283448671357907e-24,11812278926311655e-23,12526739088408722e-23,24645393892383817e-23,879997573899364e-22,0.05277691518608282,13961493151076125e-23,0.9446093590268747
15721141691642974e-25,0.24424104445091657,5366104893310674e-22,0.09422896088380056,6803157288572245e-20,16642328236172608e-24,0.47417323575888487,0.08891286745967557,0.0983752643559969,4069270181275943e-23
28674053203085086e-25,33577980191204286e-24,0.9298646361126227,24812936454162845e-24,29040731745431245e-24,924333914570385e-22,21132690345635495e-23,22379605541351266e-24,1264211361368388e-22,0.07013482102722389
26216515784091137e-25,6603077641453763e-23,0.0005191597456010348,11445702351441156e-24,14131536790282635e-24,17567221017326954e-24,35538994692508425e-24,1073051863793494e-23,14432706034200305e-24,0.999480667755304
32607221106986776e-24,20610994256563264e-21,6234832997156477e-22,97883485499002e-21,35877629214822466e-23,11045189880527914e-22,1283404634144863e-22,5974269401555122e-23,19056108059767977e-23,0.9999767930924942
17663483385802804e-25,248316313211228e-21,0.36609396216914986,2130190925622424e-23,3042317485015951e-23,33683017268874416e-24,4505039408527255e-23,0.0024673292612826326,13558555335947276e-23,0.6314381924429077
19542796232603406e-25,0.265334196981765,8375320404808984e-20,16692043399327144e-24,15850418802047935e-24,1309229952271975e-23,16454160611044824e-24,13640360025517758e-24,2363839084547335e-23,0.7345819484922315
7886119311412904e-25,8755091669170495e-24,0.7510775236897695,5496603404517341e-24,5427719819497018e-24,53415790029630046e-25,7388795939127066e-24,33694119461659153e-25,3338649039243829e-24,0.2489224364040172
8242935943083577e-26,0.10317404859377284,29140114643812695e-24,31159652184986256e-25,6541437126046261e-24,34340806608260964e-25,8943041102341901e-25,12602832345220027e-25,21290967019640856e-25,0.896825904808513
8092839924560116e-24,0.012403260273461164,1268904539091691e-20,9516594870546046e-22,23704746279621693e-23,3157463019387314e-22,0.9875722744431835,5926843848669716e-23,47013312836149826e-23,9734290305626718e-21
12531350413152808e-25,9470653721530647e-24,43749739087278836e-23,0.2372508913085913,0.2528983432687851,0.012888430706594262,0.30435825086961593,16598939421754267e-24,0.19260358027548233,38750800149206326e-24
29559800784746615e-25,5071047403432631e-23,1952756252053233e-21,13424308793633186e-22,7716413064086223e-22,0.0015630662435751905,0.9984319451465298,2689603227010474e-23,8106005882680905e-22,30618649630477925e-24
6082341065248464e-23,3713161346747916e-21,0.24774845351279973,6656851158008897e-23,5080169195056185e-21,3573713730709515e-20,4860793741580862e-22,4451896241944336e-21,17123423894145227e-22,0.7522002383094406
6042983902896749e-23,36153883881965887e-23,4994155903276305e-22,707434425572787e-22,5021930048825055e-22,6668091948552164e-22,0.9999967908487387,2418678566128e-19,7540666282385217e-23,7307445617162314e-22
26808828868385025e-23,3765931727737202e-21,22743709849245555e-22,40273113737078375e-24,5007084348151742e-21,24335863619110473e-22,0.9999820262817628,33053697049349024e-22,8243883058720123e-22,5462538219040902e-23
7354559090232213e-24,0.19851227275096517,0.33682360312185367,6470300493587366e-23,750888624542756e-22,9878861483429192e-22,33705799192078865e-23,11901190137831566e-22,5135190521117638e-22,0.464660948398487
36065346978045264e-24,29568415197247567e-22,0.055366541519762724,3558319650747751e-23,32264697388374264e-23,4609901511946023e-22,0.9446293594637917,8221887789922755e-23,28190023186820654e-24,17648088871644084e-23
5697830752822582e-22,1425129165204134e-21,698725872050332e-21,1559408341900864e-21,2366041210577767e-21,6154761612429396e-21,0.9999826808498837,6203889045901495e-22,37574033610892786e-22,1675085798594771e-22
19761199289787515e-25,5264088698769718e-24,479900904600156e-23,28061223380490843e-24,7164892038943005e-23,6463465558101316e-23,0.9999997051902213,8384340780006747e-24,10774948677656318e-23,2293548457820311e-24
37456992464054107e-26,8763662423888668e-24,11283740158985325e-25,10274718548787896e-25,17411861119504672e-25,2841650074706712e-24,0.9999991524786838,8292460923009851e-22,15791351959279624e-25,8191622384676814e-25
12996591343065012e-24,4078060652298204e-22,2646962696366148e-22,21571661822065318e-23,9135826712837632e-23,45100919482551037e-23,0.999997799304137,3090191590647426e-22,3782389452157344e-22,6985495068309503e-23
473873562084089e-23,0.2731082352314934,0.08374239668704683,20428244029694448e-24,2388381306419529e-23,670592911624283e-22,8932075567311775e-23,32338878989973284e-23,7609314567813375e-23,0.6431487631686814
6941027985843292e-25,7153770075463461e-24,0.36161572003432524,3815346424548759e-22,14024219084558631e-24,0.015670632932240313,40127737873911105e-22,55547196783047374e-25,15614383080155003e-22,0.6227076638599242
33761817451164456e-25,7390403107429766e-24,27202443250183886e-24,3809732244061291e-23,6179428596326906e-23,14055463306652178e-23,0.9999994928561546,7484769353921504e-23,15013509520996887e-23,37460730775664724e-25
23048374986276116e-23,21709041434534154e-21,25943686016203837e-21,2068480958838262e-22,5107199886258165e-21,5510853558856916e-21,0.9999380840149571,7227747820685219e-22,1539842388410784e-21,9452551348113286e-22
3539619562857508e-23,185597146899798e-20,10205249180462452e-22,7286794696661807e-24,10124173552054455e-22,10239786251048963e-22,0.9999949449851152,35912739766845706e-24,4777462323836497e-23,1575386155971889e-23
6964812195297511e-24,4511803239154265e-23,3404623811637664e-23,0.354224822376681,0.15968197973928036,15879469591410355e-21,0.21941089362983376,54444802179467176e-24,0.2666662188376024,6537312710275258e-23
10363052092931999e-23,0.04678423211467782,0.0009059952198374795,0.1502229642969198,2624274292939179e-21,0.017896322376904337,20394181451646645e-22,0.01979892644733321,0.12190059403180166,0.6424861981895714
7870463224680481e-24,26622465074678188e-24,6484841207861446e-23,7375434927739145e-22,10464134053379535e-23,8700912542030975e-22,0.9999925451467824,12690858910529548e-22,4283872083419096e-21,9028014536389137e-23
7137525467205518e-25,3035600258208233e-24,25862731413336463e-25,0.20833112783540467,14867418076743545e-24,59453813127295586e-24,0.6050248228075223,5702632641729972e-24,0.1866439604210745,25765451917954183e-25
22942273622679812e-25,24470291824157397e-24,8908663012213169e-23,7280546202225503e-23,4940059142599323e-23,2112812208586204e-22,0.9999978582736537,10430832178174196e-23,25132210739576373e-23,13367574436095719e-22
13562238935139747e-23,64232350458947105e-22,5848839759602429e-20,0.15474460219090308,0.00022410824172372056,0.047249184490664085,0.6792413079236692,1106941846851834e-20,0.11846169692842036,29835511192697698e-22
1116691509549761e-23,18222486510942863e-23,8862191464012502e-21,0.10958401346108167,10952490875469232e-22,0.00514784320490328,6272968712712637e-23,0.007625471504620359,0.11725245225719133,0.7603800060101923
27048564691868793e-26,9656116554475114e-24,0.22947254916783488,0.015936124848149737,24529832557933556e-25,13995410042769518e-24,20034157886613043e-25,4689307707831128e-24,0.056660313955932115,0.6979309789603534
7837456086745687e-23,2645925095168754e-22,30785173731425917e-23,6870936372856498e-21,5480507153379237e-22,6951970628416666e-21,0.999943524883744,8483351863631378e-22,4026525659278331e-20,33974884858893445e-23
11115682823695935e-24,2401213761753825e-23,8007458653864034e-23,26929517745133413e-21,7578792280866375e-22,2920715233876254e-22,0.9937248201640605,29402586042145338e-24,0.006247001868412492,53894108024031e-21
2674259856199974e-24,2139359106906565e-23,28259671147038925e-24,0.4340384557425803,0.2289883852411014,0.05166920287974551,4403955174004329e-23,33311706990899025e-24,0.2852967322885798,70941692482409885e-22
22806160254141784e-24,12707866254678233e-23,0.009292545336059894,0.09195033475091849,0.0007341335736600427,0.02183188905202046,5314827470824619e-23,8752688527410952e-23,0.09598055210007149,0.7802102546270848
24017161671983475e-25,21251955529809797e-24,18376621140457023e-24,0.11079713511490005,0.008736656645917485,1059637782249137e-21,17593308912356098e-24,20161766819285504e-23,0.1298894398090674,0.7505754475504787
23682539589973585e-25,71327566581129985e-25,10384061238184293e-24,332248718456883e-20,11488369655652277e-24,6589928255863307e-23,0.9996852458997935,15047160908255258e-24,0.0003112992851375708,2000798551368713e-23
15743713626376182e-24,4133868591394693e-23,9167108625226573e-23,19893264958238097e-23,6214425573896544e-23,0.0018594055428032942,0.9981387683367344,4837000853861355e-22,8065694860633738e-22,12602013492754906e-23
378684700759245e-22,9011840928517436e-23,6304913022909382e-23,8108135486572598e-23,5791245361004464e-23,8391870556753382e-23,0.9999971508147991,2269888733390647e-21,8773624315336494e-23,7761171132649237e-23
3219632090878812e-23,5656687550811049e-22,0.22908360547392095,0.08089412854900807,9525499567752455e-21,0.0035300139907713207,5842879510770246e-22,39792987314238044e-21,0.14711147066520358,0.5393302806811638
