26144188458209295e-25,0.24787885389478753,0.0015736607879325692,0.31499761073701,0.32606832541586667,2874407175923854e-23,1136295197034779e-22,0.032967519141376744,0.0765135942139577,2908210454280996e-22
7238342275485725e-26,0.026322204902210187,0.25519150264098933,0.12817245442885739,0.1627694471564488,44623359095265895e-25,45375153158794954e-25,0.3445900069080827,0.08295421664496078,15824623464837431e-23
9120893955288683e-24,6905629527059851e-21,0.4396697256229051,0.12193915137003078,0.24393671527187544,4823350053338608e-22,31065559705175797e-23,0.1145028319515365,0.07994357570776152,2923348688954879e-22
7539337189277404e-25,11378892470576864e-21,0.46515710175351055,0.14901944128389183,0.30683832086765955,12072227516613313e-22,8398096928438057e-23,11572926798931413e-23,0.07897027022121315,20792942965399287e-22
11217726467408583e-24,18955703769033905e-22,0.2886619563114652,0.13790035519156585,0.22713037222860488,16074298373973243e-22,5044577958872385e-22,0.27219515365504254,0.07404046565376278,6767828382065171e-20
593885609605679e-23,10506142474976584e-22,0.6393449714048396,0.09135357225502962,0.1809600084012368,13350753614191314e-22,6303103031616625e-23,4348058919305842e-22,0.08833673118291115,18272905575623933e-22
10826760790199523e-24,0.028182417193188945,0.5325360722468985,0.1277767875640028,0.08429977402694805,1229003262321146e-22,3216973270769646e-23,0.12522834611995035,0.1019763073883591,12956383962547412e-23
9416473689696488e-24,22639173869621362e-21,0.6104554911078118,0.10234566276906855,0.1945000575841629,33178633886515163e-22,8820675169029955e-23,25433676425088036e-23,0.09266375860238192,8720939150385645e-21
17784701275822687e-23,1810101700292204e-20,0.5974870759023575,0.09036087002645013,0.2222596510903077,13226483003787192e-21,5623737612654614e-20,7468736883405603e-21,0.08979001084370736,7180677720625844e-21
8237921985948189e-24,8128010265464559e-22,0.6221589022377781,0.10499217524685928,0.17417082564586422,29766260397346127e-22,17751266112533309e-22,8978839701018782e-23,0.09867188102781704,5532618055400967e-22
484492563899153e-22,0.17551839800447677,0.3832869522794472,0.20005774315853367,0.14151135949878949,8810922723073559e-22,4594019581485864e-22,1107760112016977e-21,0.09962206719981807,9831553355907992e-22
26350825009935057e-24,0.00010037490971665972,0.000569254964373108,0.15391460434168644,0.6138409503400883,26240818828226004e-23,9702952250945202e-23,0.16074090718533238,0.015777197472729855,0.05505632499743102
10774339896181812e-23,0.0006406941173219783,0.0003081986617983956,0.03551360655410311,0.7291868358789664,5796099309624197e-22,2975403318113915e-20,0.1754988810813199,0.017115950673805627,0.04170539164616781
15145807750184692e-24,4581899974898432e-20,0.23120978559199415,0.010198029679926605,0.7162469686083341,1374531632037779e-22,2783678536272295e-22,10174920997323017e-23,0.03831895175186547,0.00397991265190765
2789322469763966e-23,0.00639284205883012,0.3032264110231658,0.015195506693636122,0.6281006670429464,249858456837404e-21,12551867371212607e-23,4747720430066611e-22,0.0470799499323973,3745206526905981e-21
5106429821590331e-23,0.01877709046059274,0.35145650678652046,0.03567347441979009,0.535262600490519,5975186609056464e-21,6398504749278576e-21,4296784007914295e-21,0.05880975331529797,3852987615198379e-21
10758723460413532e-24,0.012010466154658858,0.2890752639597009,0.09423880370898956,0.5468140634732699,12591864025675813e-23,2558125838820974e-22,71539680912031e-21,0.05785985760405189,10810696999461104e-22
48913102311878334e-24,0.029908540942606705,0.3660686241640197,0.09149621908135604,0.4409677690761774,20161594775580877e-22,14036595382159385e-22,1068776747307015e-21,0.0715535149522749,7942746989197589e-22
31578270079650485e-24,0.03787461755046863,0.20333062047882194,0.24968940689505797,0.432492624046134,20141124546999147e-22,15871616196961845e-23,11440986972346176e-22,0.0765970233411013,12359182591774038e-21
9944625629443874e-23,0.29927858217832276,0.5396363349136263,2514155879065113e-20,10926954357042988e-22,3890840292790148e-21,9123168429224863e-23,0.06645110270181552,0.09460351987867636,14455509923434112e-23
10999504595812624e-22,0.5160826495569417,0.41848573041387555,2705756190399234e-22,12103609838607472e-23,9623797344462752e-23,3702542161941616e-23,6465376053861594e-23,0.06542976089120943,16965864697779658e-23
61524686522051964e-25,611131831150798e-22,11160950629844559e-23,0.40352899856817653,0.4232241468429207,0.010936012640216295,0.05165749387879136,369504787113306e-22,0.11065308874577226,4349848550821299e-23
901453416222802e-23,0.09443610859352036,9368111921079544e-23,0.3090551686294876,28137019532447727e-22,3320322099673148e-22,43729805991125655e-24,0.4923200017898232,0.10418457011174134,8587158050998834e-22
0.0004825184086451552,0.4097302043675287,0.5466623372364892,4767222107473765e-23,21380013532260196e-24,18184117803836782e-24,10249710329793108e-24,15854737174762224e-24,0.04312467638416328,15026229176533384e-23
23265430241413272e-25,7088453590162035e-23,10523797788977927e-22,0.41802211868328826,0.4653109022276139,7731233851408775e-23,0.008005276015233737,271114575741069e-21,0.10866010238041875,12667567152802884e-23
1394551055961908e-22,25940227346516544e-22,0.6661466115589064,0.19357184017462264,1491305345187907e-20,0.0005582866809562166,3625285211201465e-22,44793481196088195e-23,0.13970423657479733,5680162378542266e-22
2235307499577915e-23,9771296652454709e-22,4434338095358508e-22,0.3783900502676154,0.051390661777970637,0.11540091435018483,0.00022917843779502595,0.3233958821441979,0.1311731160545865,18754051099210967e-21
0.0012636873497420575,0.9844411281071962,9772306531329468e-22,17305364002498836e-21,6963827048928716e-23,3889083417352418e-23,3400278201497485e-23,1669561916533405e-22,0.014276472662288833,11979550153463172e-23
3731302309309574e-23,0.22968315128128108,19047551839421807e-23,0.2506095829946331,4426306306889776e-22,0.000904649964503566,14776908297103938e-23,0.4066025383839364,0.11219898291811158,2762692389559002e-22
20342478821835848e-23,0.7048092772490283,0.0002455716650324319,0.0686064693886438,1986153593697443e-22,9537481782761174e-23,7354666542551928e-23,0.15611141108020143,0.07022647117704443,22847841851339246e-23
1200647612749597e-23,0.18603335724391848,12685899368655007e-22,0.3403971847846998,2465525135576189e-21,0.04305713811232773,8304575725142792e-23,0.27329265896066435,0.1572142423061307,15894249539463278e-22
4128951358183429e-23,2240685381378481e-22,22909347793000566e-23,0.35556190110277414,0.3464950252360374,0.0008435201472119199,0.11533242641637294,46678646897201296e-22,0.18176176963023102,19515116366228557e-23
58850800370528916e-24,0.23214238314002242,0.13231840132265255,0.35566127231198885,0.08643743974929594,6395333104648328e-22,2569703660663752e-22,0.006567353935227473,0.18687140233110736,7918552259350044e-22
10333668751371172e-22,4270170810116551e-22,0.8235067863254224,0.0011072953575597126,23382934884768925e-22,4270043210625858e-22,3276997634121395e-22,17282616442404881e-22,0.17537923008005857,40659374050326654e-23
7703895699578357e-23,10433798173526723e-22,12623223693015148e-22,0.29709814250381034,14131162901012281e-22,0.08764901317242438,4071105644216677e-22,0.4849217740507927,0.1302322367799885,9463052498124517e-20
16995555268452714e-21,0.16053165158081065,0.6170162848228757,0.05058777770103728,1062472528492386e-21,8594654598905841e-22,122069213775899e-21,21622263016463268e-21,0.17182318774722416,4363224696484101e-22
0.001582678466473364,0.3422952465880381,0.5366842870286579,8365968285838891e-22,11132363790322154e-23,58100670565266636e-24,7328863016661543e-23,4037553630597186e-22,0.11943622753522429,7731647641190547e-23
6753652699917244e-22,7039526058280063e-22,8645313440765109e-22,0.3083642917035524,0.200352575843181,2519798193706055e-20,0.20307823431813246,0.08807306737891644,0.2001037896632286,5992618423885725e-22
14944814624625143e-23,0.43335621290080034,5131465391749836e-20,0.3597188221532135,0.00040841271384826124,8638188625489639e-22,10865229845950288e-22,6858479503521955e-20,0.2063939572337156,5957594942461263e-22
8131306824235856e-24,8553156439022216e-22,548885628987598e-21,0.36217914021530295,0.2652364679276635,6870507743409038e-22,0.1613442765788643,1114479171464751e-21,0.2112368860043885,15411245902688538e-24
11324990296281568e-23,8796014556322905e-22,3378409282254303e-20,0.12760190821258133,9908058205496684e-21,2000277647238803e-20,0.8649811706348028,15228430381280541e-22,0.007271790402878594,7892012783162133e-20
1793640759690571e-23,4843294392943977e-22,0.15109665522839522,25224703766383292e-22,9619394579842044e-23,0.07287219755069295,0.7760268626555082,39849360229563224e-24,1027344801712561e-21,9644107507604034e-23
3982372519751793e-23,13351925157737896e-22,0.00032670633339194725,0.3137244599080053,15811560272846795e-21,0.16873530076710125,0.4229976412687381,3571109943782821e-21,0.09419210682247839,30272138047127953e-22
4743186204227933e-24,0.051044570312852,0.10460861464688784,86026242516573e-21,19238107952035354e-24,1536934706180225e-23,0.8443465950996912,14762108797248246e-24,52393619514626256e-24,2740795795516592e-23
0.02916388835298164,11897356270619024e-22,0.5154597601275845,0.1328842477766339,2143527248993998e-22,0.01891608431316275,35746499172972166e-23,1294349576112682e-22,0.30357329164571684,836795616059507e-21
7190265904739881e-24,5033952457076212e-23,8575134323304465e-22,0.5640064499764683,616275502822645e-21,0.1453802344702843,5775245801679105e-22,4975810063158315e-22,0.29061044510285317,26402609118474405e-23
850800328499654e-24,26096604419424425e-22,6455604280729992e-22,0.47870250077839016,8297948265124835e-22,0.11426062657124621,0.16936054531277173,6257042598505423e-23,0.23767202655975908,15234090606122116e-23
18592697378700727e-24,0.5726075197010676,0.006613164677167196,0.18322077985840496,3219281724414121e-22,0.00018963879197007654,6343329258695453e-22,4617019035695949e-22,0.23736443600225487,30244135792937e-19
0.03702374718945723,26812035369572116e-23,0.5957259028620848,4245301464062478e-22,7206423759163514e-23,0.06666387871611867,1639222217582466e-22,7255726581377911e-23,0.22361160321407322,0.07697386682398799
0.021689051956082867,629270294820282e-22,6893593468444804e-23,5082641472496878e-23,25482490716390073e-24,0.02545131373090659,15821067220604825e-22,6547199400843558e-22,50261519015386386e-24,0.9528571390549798
1169816662356527e-22,0.4345696435725051,533590457887626e-21,0.2846699806270821,4965726021713429e-22,33042959940080387e-23,0.0007236553584763199,4804761689556199e-22,0.28003425246527264,5099262516070707e-22
8112992053484802e-24,15080525006395664e-23,9736800743928508e-23,0.2748635737723814,7906080544568862e-23,0.0079134813782464,0.5031712563730263,0.06617122388498649,0.14787976318920004,36605510272224165e-23
2482703309133731e-23,0.6406820027032666,12560467311633015e-23,0.13288010095516098,7459744418658679e-23,2769083020366901e-21,0.017931032770489085,2968934212100826e-22,0.208503436143877,13642161664644923e-23
32215999871193713e-24,49577639188113533e-24,53287685401898594e-24,7726033185376376e-23,13173437937134288e-23,2600864843344084e-21,6901107553938141e-23,9451679585640002e-23,3722388582738607e-22,0.9999965192922594
11699375024434533e-23,0.19578327605011692,15002537941124767e-21,0.17692847284147048,0.00035589059631344457,722731063661027e-19,0.4636440557225104,0.08676868424659458,0.07631692090395534,0.00011530700102683567
73867794909319625e-25,0.5220477660323516,8337347627340378e-22,8432134955112921e-23,16257963416692008e-23,3225662122868775e-23,22314015009618443e-22,0.0006779803241695713,17270881812874865e-23,0.4772707292540201
4196043270615e-21,0.381930527220442,7376449272719598e-23,46730420524528683e-24,29082874960517246e-24,50560752529068345e-24,3054758054437079e-23,0.18157169546131546,4207663832237793e-23,0.4364975003594266
3400072772834108e-23,0.0034163027616501205,8258226691691421e-22,0.2740538445988609,0.26266876925910665,0.010547894768446834,0.253312176670247,2830363945813439e-22,0.19599436854379215,5500538104347835e-21
4072071002199061e-23,8720627384295044e-23,18520116217342504e-22,0.0010302160174097538,2489083139320782e-21,2607097697238758e-21,0.9989205604369161,21565002451485278e-21,20311269188692403e-21,27115464591095826e-23
1151142895691427e-23,0.10020487223555916,704774068841954e-22,6783982187267342e-23,10793555547149578e-23,10822848927314905e-23,0.899499667848196,0.00029477360190986843,20662667945360114e-23,11369475479602896e-23
18854051677146743e-25,1946437465240639e-21,0.5723985517145831,0.03453068026940922,9425830224143555e-23,22889810440071556e-23,28121734144103657e-24,0.24432652994963805,0.14872599452161628,15943942253730152e-21
11927555118849006e-26,0.8540492698987768,5550839725486333e-24,31966623716773064e-25,15389684404364476e-25,15785518273098939e-25,0.1459482680239851,14024564580466647e-22,5122634040658013e-24,1042513841411079e-21
72936175132151974e-25,40235833693626216e-23,8523776463308537e-23,0.023345471085395468,13984578882627198e-21,0.026386273789599558,1528031227733874e-23,8463872485495151e-23,0.03271664144580478,0.9175370342915564
7534111281019887e-23,6348422994170033e-22,1859126229708676e-21,0.1943179386112605,0.0816382488142034,7246370356097731e-20,0.5734352287469332,5178498805144863e-21,0.15051862931785973,9742997734193525e-21
16675814970786522e-26,0.5471149855033169,45616095344529464e-24,2889616574498115e-21,15394508515752302e-25,27304763563278133e-25,5438145250016033e-22,0.2393218164549097,5435884930225809e-22,0.213559170969415
1845968628685342e-25,1479047507262007e-23,1812406264999712e-23,69874433413572164e-25,8284643732275097e-24,40236854488600915e-24,1111050411020976e-23,12289177698582686e-24,8074656515691387e-24,0.999999879917587
1903394928798667e-22,1124289220529723e-20,8076337469422953e-22,54312811037733925e-22,19662837991565396e-22,0.00047748756353120864,0.4376097145352436,6477178624466095e-22,43049168823623566e-22,0.5618882068361357
9812445193185931e-23,19104763251944705e-22,23994849793920617e-21,9666983847603401e-21,9828339915054859e-22,8931731925661978e-22,0.5806144747394619,9198783795046853e-21,3827669800588178e-21,0.4193349523653054
8156302683610613e-25,0.4769567953982291,6067350140370376e-24,6210011913647841e-24,47398965491818264e-25,5358119792240817e-24,5448994439622265e-24,12899553255451461e-24,65492611393353135e-25,0.5230431565129577
5787909021670673e-23,0.22195647006272767,43430858439975723e-23,0.11184525258571638,43700595127991624e-22,8507907516257772e-21,0.47034351855893575,0.11764946545869699,0.07814796210082492,439610780451911e-19
13414486220962288e-24,0.24758070746331112,30137201986813044e-23,0.004481905928478014,20365093903714268e-23,16372978733546355e-23,0.7477642860787085,21313186362405214e-23,0.00017208667972563527,11855074628366696e-23
368864649196832e-23,0.8161129748878267,34200661872799723e-22,13601132560185912e-22,19479726037861275e-23,16144757360441173e-23,3349681259750325e-21,0.00016003825986961968,29948481925915128e-22,0.1837155022101254
3734909821837924e-23,0.00012021877208735375,10892896982099765e-22,4621231332122217e-20,13343774493083786e-22,0.02674416441201284,0.9727987661697355,17156273022687554e-23,5174661148365644e-21,0.00028283109271796253
7332805114623474e-24,0.0003004676270668065,3981365542908223e-23,0.1434456922393034,3013034888207808e-22,9549558577692292e-23,0.6714749286429771,0.12017785806212328,0.06460052162606576,8785692760553683e-23
6565736763548721e-24,33063114572369934e-22,0.8949649422928764,3413028658298907e-23,3604355078989164e-23,9234213994138693e-23,638467333219882e-21,183009640785269e-21,8177948743514076e-23,0.10503067905839027
4648939993120079e-25,64907180132080605e-25,59962408163436134e-25,63147992967667275e-25,23489721118589008e-25,0.14233565195818854,0.31201258059960446,12194222227916176e-22,328271104831656e-23,0.5456505231216493
5274612530837025e-24,0.20562365755405795,30095555041534776e-23,2006330258866269e-21,2168214360863292e-22,4167134435023798e-22,0.7943661622006523,1254671576549402e-21,11634170528337982e-22,48160613598993555e-22
5257265006928263e-23,0.18623459060467934,6668531974603982e-22,0.051423697743653386,4555582433587445e-21,0.000735866584771373,0.41230716146799007,0.17850864709647127,0.002183352585062342,0.16860140890906902
6684686166672392e-23,1308114604574278e-22,9034740971202535e-22,0.002289643652193302,15270227397534963e-22,4977748389778632e-21,0.950687956184866,0.046992546312671045,21570091034712183e-21,6778554590624223e-22
23555909456699324e-24,1629235249654875e-22,29533435298923036e-21,32355784113975495e-23,11869871144441416e-23,22453190347042365e-22,0.9999470269236312,6739888483215435e-23,18759037370177297e-23,2031059509328471e-20
21041791566412315e-26,8782916626520658e-25,0.9699019188388691,30695080970008655e-25,27643706748480133e-25,0.03007097844970654,22192681653869625e-25,12374847977477084e-25,7108604614351343e-22,2638147219736998e-20
10117920390590293e-23,26441284184986697e-23,0.0014621403355881048,7843052642744546e-22,3925351766055995e-22,4099702404554797e-21,0.9985304843672447,2679100737651662e-22,5496954271595713e-22,9155536844831166e-22
10102405134572843e-24,0.42355256659483237,5050471546307346e-22,17828091268557984e-23,15061535840546186e-23,10022107294798541e-23,46167488310725873e-23,6448466372920551e-23,1940390327416217e-22,0.5764457689397439
22333730283423517e-25,0.6719719110130065,55717965843477105e-24,21360449700279104e-24,16148032828298382e-24,12676052042230155e-24,3684602385168971e-23,2041002166662306e-23,2419010280424212e-23,0.32802789940491717
21476313376810836e-24,8980255593040499e-22,24793392471812107e-22,39681125969920964e-24,51952196210255505e-24,7680049406189835e-23,2522154329766789e-20,7950324202400823e-21,4107790797138175e-23,0.9999632197796574
31077893084701354e-25,52957447912159057e-24,0.48429963536965237,8156008352820078e-23,44934023386005674e-24,0.050754523605934146,0.2955927103669548,0.16935271864341947,11587405181168628e-23,11358065120414814e-23
15737292022345236e-25,0.12835778539453704,45689722278010644e-25,3821406327919603e-24,61046874120986716e-25,23445977891899733e-25,9815622298919851e-24,0.01810446607788202,5311479496077873e-24,0.853537714987093
3990264111161203e-23,0.00021098809748844012,567704427460346e-21,4762305190698403e-21,2053484652594318e-21,1227766509527847e-21,0.9997790299513857,8621435028573903e-23,11829706151474966e-22,6160281243314936e-23
1717368593411397e-24,0.3232779354640486,31542558231124673e-23,25146633811892055e-21,18648338185159145e-21,7696008516161115e-23,3172708498582027e-22,10702778723502477e-21,0.009974621452834394,0.6666922339585857
3147588659247061e-23,0.7083444342187281,0.0007081647986365543,0.0003169120092298217,9612469166304631e-21,30925823783716154e-22,9913057189534283e-20,11004677633314226e-21,0.08040157753862262,0.2101060396575855
22424066037490887e-24,1709432242612132e-21,0.5380807788654806,38647113491164645e-23,11341683485567946e-22,0.00010780967145896097,0.20611195167533158,16345519191357082e-21,29048415140339474e-21,0.255650813357619
2441364769523076e-23,4092979422588939e-22,0.7636855542675804,34824314047365014e-23,36336797321062656e-23,0.0003203616348898804,0.2359829673826024,12419453640078613e-23,3366597850873809e-21,6480600051442405e-21
6323575671345416e-22,5214077040120334e-22,9414023188183742e-21,6995798182829753e-20,0.00012197188792787696,0.0016972835447709046,14921344658834315e-21,0.11369585495579947,26572022704993324e-21,0.8843628704739791
3425003243232799e-23,23045354619166653e-22,0.1293219390509842,0.22122450667942156,0.3790816616723239,0.02637929755917554,3227968109949936e-20,30354543159602054e-22,0.24391442441738057,4051669981218909e-20
44712917788250196e-25,22467099458099003e-24,0.09868110960860862,0.23701268292878672,0.3767413098697372,0.01871136677713258,1894260868444582e-23,3318518787487638e-23,0.26885341810741226,3364213891433144e-23
2353866692745305e-23,14492844237919654e-21,4847458908872992e-22,0.1449138945883066,3611227082021655e-20,0.06384080597397894,0.6915328430629661,2840049933127635e-22,0.09966084084564304,21812449581568394e-23
2602806725752428e-23,26180022552297894e-24,21865836884758742e-24,0.09438456743177658,497685242332341e-21,8272119564682378e-21,0.8422016261671531,5512115678395198e-22,0.06340440142470705,9886185184399625e-24
24664558262098597e-25,34167481146321675e-25,1056911577602685e-23,11545552228500733e-23,3532937532884767e-23,4083002736679774e-23,0.7493850439749667,22572348853792425e-22,8195638383921746e-23,0.2506124087665145
246967274603832e-22,22214757154454207e-23,6463889771274789e-23,15666862707868802e-23,7555413815968015e-23,2527573098202356e-21,0.999994735194196,4587661296538561e-23,7449294208772033e-23,2073157188844791e-21
37830575352039984e-23,0.06381517601422007,1540241287569203e-20,8037488038693333e-21,31655447693546295e-22,28377114650106264e-22,0.9337419523616326,40691593340355954e-21,18296189074852477e-22,0.0023705289482889055
35032892661352286e-25,0.040982321322093715,61597083630849045e-25,2735084625200092e-24,11451918361315968e-24,7394959688591701e-23,9224720469125608e-22,21082957267077847e-22,6117595830402106e-24,0.9590145439929656
5677432290139995e-23,0.22540831840067843,31095577277874043e-23,32368873919765925e-23,3202813667878316e-22,1951170574466701e-22,7184057476728639e-22,0.00032511807819408716,40905916389101706e-23,0.774264229239011
17487253298004688e-24,0.011811635256175764,22936603444827324e-24,2430207683888527e-23,27258777148331567e-24,1090814142129721e-23,37030943119244174e-24,0.04657203233119249,26331744310515898e-24,0.9416161661571182
6562064586658828e-24,0.3891425458473889,29991101217176613e-21,0.1105073701496232,0.0001975730919624285,1720081844844843e-21,0.20269524481161333,0.1562724580046547,0.14115246129606868,6290535639046581e-22
12923954302340727e-23,7351338145623933e-21,0.9999540092492553,138560570212378e-21,4116323167966128e-22,23760176134793656e-22,1234509459828567e-21,9722954353612507e-23,8648522334084611e-22,3338737131922337e-20
7199008847081872e-22,3353487187121915e-20,0.004014517460181687,3094657670059197e-22,7505801341651903e-22,3839499305686547e-21,12600053860993608e-22,7136522429588352e-22,594275848958317e-21,0.9959437602883783
1103094131348663e-21,0.0003427228054709516,9127684120511525e-21,28369703037025965e-23,6303304542785661e-22,67065331073373e-19,3938338528243868e-22,55850573675742885e-22,4833480625226923e-22,0.9996329636160518
6423081937913051e-24,31937243683910496e-23,0.6083583563579219,2224173547508793e-23,6248752720625252e-23,10628527676293496e-23,4970124553512608e-23,8013332827581975e-22,9718835250818736e-23,0.39164017860915185
21084510330780477e-24,0.4465047724737073,5410931298211689e-21,37147199320251637e-23,32682787111734877e-23,12980074974947686e-23,21788966558962742e-23,23174089673546934e-23,3226905688364823e-22,0.5534881950886963
14778257891422047e-25,19377052187934964e-24,0.9999950490413109,7355546518776999e-24,8418748776957941e-24,14828056278692868e-24,1459130561900908e-23,5309220211355223e-24,18090382467092012e-24,4861511668720732e-21
2117395143827662e-24,0.17780303839962694,26103584510564537e-23,7507400667912124e-23,5096306437128981e-22,5446022236174726e-22,702019369497607e-22,56420896880675606e-24,22446499294163826e-23,0.8221952180524204
11239409383276175e-23,0.004298583313101106,17039024754187033e-21,11417452794226771e-22,679999852146137e-21,5905489756096198e-22,0.9956787992347311,9399227935609341e-23,2145037450925203e-22,27452431891531565e-22
38140229521381e-23,21717906795420357e-25,2959922232859927e-22,0.333518988124712,0.37059605262205025,0.019853171112563624,9355327209855518e-20,582694134121432e-23,0.2759379010231441,29473164669853932e-24
13655009664415534e-23,3712156040097519e-22,6046082832000332e-22,15057790741680113e-22,6761407558678627e-22,0.0005103971256623725,0.999484066188971,2064004843142306e-22,14754932721144679e-22,5604977992089126e-22
11030984263349885e-24,6907485368819823e-23,0.40739616077160523,1947458579569175e-23,17716917102811287e-23,6832342214092965e-22,14729445509421564e-23,15401814020824715e-23,10086105880771976e-23,0.5926024770709577
11190879562471853e-24,8041246616170559e-23,14621079684468938e-23,7331732200587391e-24,18583792051191908e-23,2102074368561847e-22,0.999998726395449,11458691923941155e-23,14563223613409334e-24,503263175849418e-21
9710512296204566e-25,31710319956214544e-24,28659979713087415e-24,9150505223358967e-24,4430974980944019e-23,4794535771150015e-23,0.9999997618563682,5118419896060746e-23,19143483757345532e-24,50689853990787285e-25
2018567301655044e-23,0.34371945474722043,0.5457952937655334,12226975289925427e-23,13571272967314316e-23,15032843775398362e-23,3102783396430976e-22,2038341674428928e-22,14834498377469902e-23,0.11048416053316706
22284798911834673e-23,21765428654464984e-22,0.02989037596243726,32158070558823327e-23,5125190449070925e-22,5041917299443335e-22,0.9701033856538276,2836830899657873e-22,31571036992851416e-23,1901307939212901e-21
8297139409237157e-23,17586481969928856e-22,10824127822482162e-22,2876134715340653e-21,3908954574540781e-21,3376192539396349e-21,0.9999807361605336,10604405408190276e-22,426233817965837e-20,8557465434390376e-22
12130758125048911e-23,1343702399231989e-21,12005245357620768e-22,34041868123980534e-22,6727418008771035e-21,41242669383760155e-22,0.9999745033006848,16235582425144649e-22,5867125697942184e-21,10846090989305728e-22
14541083627234337e-24,1275753504351996e-22,31264226287214956e-24,2063436688366183e-23,4877335769150169e-23,8930560331283323e-23,0.9999956962944817,3900234430514755e-21,6076739721460396e-23,10609697743551223e-24
6592167576525492e-22,33094082349385996e-21,3513585809347149e-21,7874236398577566e-22,13400179897615265e-22,27627034642285146e-21,0.9999271798326386,3091950391578927e-21,2488543434243603e-21,21831234796122494e-23
13000759794924097e-23,0.4546433628306982,0.12749601482000583,222719588477882e-20,14883175278629e-19,5467635512471092e-22,29232610078973147e-22,29888855639185205e-22,13556309622988778e-22,0.4178489622894399
26561818313563416e-25,2392671611246885e-23,0.603817592418728,29778621727574587e-23,2990961146532279e-23,0.01590957115566784,8886863119137898e-22,13743432036258488e-24,10236922572820495e-22,0.3802705560248759
1350388733474371e-22,11919398266890162e-22,2575982430657979e-21,33470072263364526e-22,45104860422019244e-22,5347025721418649e-21,0.9999718330773768,4178155721905937e-21,5868810388060712e-21,10124763928597545e-22
31159267316527954e-23,8512276585625296e-21,490186415421322e-20,6425604281684211e-23,8765153749854958e-22,8865045796519616e-21,0.9999756709348359,9728025854035288e-23,2304536136937055e-22,46978066410870004e-23
5231131078633378e-23,12655571791047432e-22,1165228444418079e-21,12471978685585166e-24,5811179626576135e-22,10869469834658694e-22,0.9999956783982208,1856168909174337e-23,43348759937827705e-24,9605747097566158e-23
70748589744013e-21,31607924676255213e-23,23657539431961675e-23,0.47645050035936215,0.16026661875920797,5322124546431196e-20,5326445263455063e-20,6236547080555458e-22,0.36317472093366227,42719154366227244e-23
2892287677044235e-23,0.08917610529351436,0.0005510814735526807,0.2111874208630693,26348633443032225e-23,0.02369761235332924,7164689469359329e-23,0.005868626553732923,0.17210821257611822,0.4974105768305807
3812256834333962e-22,711398874083645e-21,19036146904237498e-22,6415624128508436e-21,3458559316498654e-21,28844858512774418e-21,0.9998990082872021,24290085401527158e-21,3389487342543693e-20,10914727755136235e-22
1349059423967481e-23,3121930443535323e-23,2923521349709247e-23,0.29249459140412043,4988828861849331e-22,3437162025556357e-21,0.4539541587610049,6560979895766005e-23,0.25354714256632926,31668801498242207e-24
3223639877156992e-23,5476818912131672e-23,17130400186285294e-23,55696011218198425e-24,948242939402636e-22,5855547364841336e-22,0.999997674736463,22871625212943691e-23,2934225819788212e-22,8087410681807482e-22
248070881829202e-22,5954978219470939e-22,30029867359302647e-22,0.2047707903226637,19886123927776236e-22,0.06853225711153565,0.5903062438098814,8228876898309706e-22,0.13638400883090274,26513327873022374e-23
3305437863476527e-23,6957819032440347e-22,0.0001323398327105923,0.1457671134399377,7825885012799618e-22,0.0017070454351706182,925922411630469e-22,1772774699929135e-20,0.1572074425510315,0.6951667269771382
6229760174405598e-23,1205816239110478e-20,0.38895438077836175,0.0007948741212690704,2245572440106435e-21,248367810523204e-19,8413300700752376e-22,6111071266667016e-21,0.045733002607213746,0.5644715872783391
11156225957501733e-23,2521833191590902e-22,3510232485058597e-22,4897465755235117e-21,10813249050088178e-22,25073810489772893e-21,0.9999453268397401,2366278738619921e-21,20391675556271258e-21,14783613762786518e-23
4629360480712782e-23,7241580747774013e-23,2745886426871512e-22,24300649800906057e-22,1619679530380776e-21,10253108742971413e-22,0.9999684037987983,9566455630127517e-23,25877807918024036e-21,15437708618910863e-23
12937335436536988e-24,2832784155634959e-22,34553340606127496e-23,0.47526920138408996,0.13027875743790804,0.0828852978056324,2925659164559324e-22,56367553225635534e-24,0.3115656266703966,12601934689937262e-23
6360590047298778e-24,27916379550592163e-24,0.03766559189245622,0.11298888064121325,851576227269956e-20,0.025285596833258768,11172850528005163e-24,8214620780793987e-24,0.11352527297597494,0.7105260882303845
36392003090788363e-25,4890472104885818e-24,2874177354790586e-23,0.15388361380613808,6410993421441342e-21,8874293827277854e-22,2886000271621116e-24,3198867997205542e-23,0.16797049880011686,0.6781385168248371
22938444595818578e-24,4378156728155995e-23,59346195172999253e-24,869529128639363e-21,7009384665056269e-23,20306930458004419e-23,0.9999922456694587,8366468772507466e-23,6294130557949439e-21,10777653488513996e-23
26584127041764744e-23,1392605087890709e-22,5145280801235848e-22,9235467786377173e-22,2670402790869016e-22,0.0005874070017216361,0.9994043565363201,35587517474619643e-22,2205810055858539e-21,36168326030897614e-23
9032488968871286e-24,21476646051705975e-24,15618041539630732e-24,19502716341609964e-24,14598456784239267e-24,17791139018998742e-24,0.9999996286778752,23392222801005952e-23,21574163276381253e-24,17806244916653503e-24
21281429606715246e-24,27298017716278264e-23,0.3968458254640682,0.1094610238227122,42819810797456614e-23,0.00041957244483680606,15148280362271436e-23,6126422474102419e-22,0.19539402841332448,0.2978780632702832
