5311607066955141e-26,0.11039939803961667,0.06742796898612677,0.2692708420424628,0.46331812343942136,1733687855475679e-24,13673590728671623e-24,0.02874177614587479,0.060839954368523054,19215175652065645e-22
1873993221256661e-24,0.008517332875069353,0.16654272664104128,0.18875278699427434,0.4044172888727845,6326039737176288e-23,6968631748668794e-23,0.16124045033142725,0.06007667890145793,0.01045260056323997
447710272443326e-23,5589097017130729e-21,0.2881303546625217,0.18812392959339133,0.40101545481858114,2575629459260277e-22,24861453983263164e-24,0.055727983300094486,0.06685992711170874,0.00013647451505612788
3850293192956331e-25,23149338234041339e-23,0.3086877657600145,0.19945131486411014,0.4241411973672854,726876058798813e-23,1932189628634466e-24,1246135326872224e-23,0.06771944110144183,2736642930571963e-23
4098463516520268e-25,15588728638946353e-23,0.23635241270743476,0.19507809344202698,0.38242159203619147,8138568956001101e-24,2910901597367925e-23,0.12034981412230975,0.06569780017967794,0.00010009399079553404
24833225683375677e-27,524976941873563e-22,0.392784533056534,0.1752614232173771,0.3583750821801257,436562277550073e-23,219281223873415e-23,56795673260478625e-25,0.07357872691064603,16987481631897903e-23
14093851901991968e-25,0.012284201287320497,0.3434716793898408,0.1919837151061267,0.3145634216821256,25603512309464227e-24,12587880941030359e-24,0.057489309412380375,0.08020757774403095,55777324156637324e-24
5888115046933242e-27,16886889767176523e-23,0.39289317655974787,0.18250731561801434,0.3449376021228164,12588704693761693e-24,50215695843133456e-25,3717727073590748e-23,0.07966159122588139,9081153301117518e-23
16072286850996524e-26,7323064895240397e-22,0.39811591757534703,0.17261816274807848,0.35010196756115736,26380406103815474e-24,3771038582529541e-22,4989773092847322e-24,0.07916263854323359,17263110162982903e-23
20500431290788932e-26,11196449881759673e-22,0.4072490474815316,0.17906538673373748,0.3304647769566579,3614789525928186e-22,38255362197656096e-23,1696806465610464e-22,0.08321724769028005,1507574590167517e-21
5507828941639973e-23,0.07605664210548001,0.3006299284758133,0.22444606169084624,0.31581765956003516,3157039841666801e-21,16325903230333494e-22,6912573921511421e-21,0.0830357367966323,2216707003444918e-21
7145418587403382e-25,48780842128065094e-21,0.132694802408573,0.20803310427331045,0.5225427353145399,8420078252944986e-24,10279497489497784e-24,0.06812656877638996,0.0473243649676258,0.02122962400325634
4067399420136545e-24,0.00981631292308841,0.049685712749296056,0.14300750164271203,0.6576889059177115,3459990507795205e-23,36007057087019583e-22,0.07319801907359443,0.03876982622481193,0.02783008209586264
6295640622527166e-24,0.0008189296453582264,0.20625732581306547,0.1209425334159649,0.6179672152185907,33322540698077996e-23,39998135081642885e-22,7683733054172791e-23,0.05352021045376618,0.0004893692813817989
33933651430830553e-25,0.003935307357763198,0.23477840313181983,0.12206595450978472,0.583266419997093,7345473868925977e-23,5028740522638789e-23,11785126254121105e-23,0.05579656236889061,0.0001571076480996385
1958133891848026e-23,0.01253244508475794,0.24479790513440144,0.13878696364421428,0.5427868976124757,2711357918506097e-22,10910147376536636e-22,41834821973749293e-23,0.061036773990708906,57214453198648624e-21
2412245201336804e-24,0.005840720831347251,0.23013948715233412,0.16154649981849326,0.5424967162173759,3355289947610437e-23,9447610541837301e-23,3787602410180769e-23,0.05995978542186722,16622241344295993e-21
8334322719418262e-24,0.01361299260418684,0.2582376068354021,0.16797066472609307,0.4915049377118514,12337672644442158e-23,19350578366483335e-23,12638183947387422e-23,0.06867219322917549,1153294326970485e-21
2976998529956824e-26,0.024036160620968194,0.17685917375398613,0.23844380382556898,0.49033968340646156,9037655983566344e-24,3027633312353972e-24,3595650154878865e-24,0.07032049732472655,6653776503161919e-22
3393734417924109e-24,0.20258474857181782,0.4031407860572917,0.17064951579409104,0.05410462149731828,28915018344452503e-24,8991037553721478e-24,0.06758187717227236,0.10193839860940065,10997888456474335e-24
63977913307729155e-25,0.24294464348020914,0.5908779008037292,0.06806311503046443,30632561530211653e-23,19784651435488817e-23,9201555654117467e-24,3976517662987648e-23,0.0981137739079495,72409929943808425e-25
2990654021006039e-24,43543079747416556e-24,9615999049690674e-23,0.35242236321424536,0.5021319066695091,7175821731406551e-22,0.04878924514215929,48681453143194744e-24,0.09665553737570297,3864104998408211e-23
5717059253212003e-25,0.1317140025792945,8907294664188626e-23,0.3296008716222264,0.18325524860250011,26068789180945953e-24,3241089285858988e-23,0.2529224046774586,0.10250724333051045,8106367368435497e-23
16284346040712665e-24,0.16311017288535512,0.7306189359635006,0.0004954082072943069,3338446107810367e-23,11300450859588669e-24,885467723943594e-23,16679191291491028e-24,0.10577537338637007,2305433490243079e-23
24384529572329166e-25,3565596235971621e-23,0.00021543299112857135,0.36325056919755566,0.5026583202081708,331153718307271e-22,0.03273063507436504,18968181524701922e-23,0.10114474688003058,34757217560324515e-24
4572406250062013e-24,6784123488720776e-22,0.4514014888526671,0.2371284756479734,0.18921200921006842,7010256451883169e-22,2799219127680622e-23,4666452791637761e-23,0.12225652538949443,42232796339772715e-24
25714500432597476e-25,2575141169687111e-20,1697882055480328e-22,0.3343301720118746,0.33938861345574745,0.02135776968593185,0.024890230162840442,0.15489821424098535,0.12485247980234243,0.00025659686902962213
796018685616964e-23,0.6630159655887853,24371336989053444e-21,0.23160691604781644,5132945860716076e-22,30932958223355716e-24,27350917355156767e-24,7676739797681529e-21,0.10534445906095767,3168707118816292e-23
2065455593485594e-24,0.25324155747752397,15206521281559046e-23,0.3134193787925448,0.0635191243760263,3788651107629901e-22,5535376463779709e-23,0.23677914668682387,0.13304014899478545,5532273503959849e-23
12422322406654331e-24,0.45647377649961396,0.060629592209817625,0.2318914441427435,36422619128176093e-22,19448188884401237e-23,2977724028892012e-23,0.12764670912507262,0.12335458378114349,15298369544202996e-24
9350325952619127e-24,0.19897132363527592,1340607272020292e-21,0.3245941064378002,0.18684015419370184,11912758468514873e-22,3220379213018591e-22,0.14462199584936222,0.14496887238767936,6842247998310486e-22
6439333286433944e-25,7789666265209773e-24,9061374501585711e-24,0.32683246150514744,0.44640700770253,11323648936580023e-23,0.07222779179581222,7995950357745632e-22,0.15453180524507282,3424863806375285e-24
46892459893879896e-25,0.1796567294636768,0.1027628577821422,0.32051986059339765,0.22356061425594045,58382698940569066e-24,463015656418993e-22,0.010838616532800594,0.16266112691124682,850873624862301e-22
10122154471398656e-24,0.036169405121228834,0.612687658733266,0.15387688706823305,6082396075266958e-22,4031106416733831e-23,20187748469910752e-24,14483116556151185e-23,0.19726520595002495,19435436443384884e-24
7998920012581052e-24,0.10737831819501456,4446529239782084e-20,0.3290591203366551,0.13633786096739842,0.01567266127399429,8971846809080155e-23,0.26630440685316126,0.1452016652546701,1404109322154833e-21
28375574013137645e-25,0.18774313463353481,0.415206230992639,0.20713625288594745,4264089035038843e-23,1199801380537549e-23,63843628179963955e-25,0.0005151999224626194,0.18939911227110443,5433541896103191e-24
11926042641699102e-24,0.25776580215636286,0.4069955626239727,0.16240052704023458,2215837706483833e-23,7073901088888259e-24,5864965193650034e-24,2446123188519977e-20,0.17281359549396194,4430325981413462e-24
4529224719284246e-23,9919132028687568e-22,8489872923978496e-22,0.30120273417277266,0.3632360136412214,8451874683418581e-23,0.10228171491001464,0.06504243051016806,0.16823484019007157,2958642887932913e-22
13591218024194334e-24,0.288351297374389,10189478361671421e-21,0.3355306589372294,0.18252571289214095,6779420177017598e-23,8527032849113828e-23,0.0072104893707691815,0.1863714291020761,5618937936758869e-23
15623130669259011e-25,22266362834942382e-22,14503217906062545e-22,0.3403743141729092,0.39373638710588305,29403874416864892e-24,0.08448723296106116,10147925294829396e-23,0.18139824785746655,8502572429336082e-24
4083165902316962e-25,21628787086821998e-24,0.05879037519620633,0.1598209690916239,9119929716889791e-23,0.0208345414095157,0.6941112900646443,12424961217399792e-24,0.06644120965026147,14889266151051853e-22
31206651872445683e-25,7657976058083219e-23,0.16954931919309885,0.007428294331267345,11940445229619421e-24,0.07576648453099714,0.7399891299457341,8588645019661019e-24,0.007266654406952019,1736260474936191e-23
11992766349725973e-24,5584159459656872e-22,0.06432661402705181,0.24164342180955123,23558917491380335e-22,0.11643219921035085,0.4758600239762332,12859482201198431e-22,0.10173338419483956,1445314714569895e-22
5196409560526505e-24,0.17663958484380649,0.08235795611872841,0.015258325599033586,3223545933463759e-23,5884092753404124e-23,0.692434864491368,27402810318677058e-24,0.03330904885636478,9641531745354805e-23
0.007595634787826271,0.09011069569953313,0.2855438107963055,0.24449296768209042,8816406137273328e-23,0.08693171687922704,18918855584564931e-22,7235912109509044e-23,0.28532282240465706,2993419231416082e-22
9444269619147506e-25,10675671859135467e-24,0.02377292051667323,0.45813491503093123,5725674038420582e-22,0.1311897694161844,0.15340534637880607,43181154165474215e-23,0.2334957535337193,27912451285287026e-23
56025702526301916e-24,0.08215429914735277,6084526419135013e-20,0.32266733852225676,12881911569658327e-21,0.08020507510915141,0.35646662111574395,10803910006730154e-22,0.1584205834211332,11219091857775837e-21
4741124021728489e-25,0.4379824046014667,0.05176584901578208,0.22293081497558423,660160564524923e-23,0.04436758182980682,3837235746621142e-22,27640740995297104e-24,0.24295291056847262,20568854399992837e-24
0.017017035861023114,6378507526616788e-22,0.3254630323514557,0.10167340006040822,29622987708408547e-24,0.09947233318325759,0.0244724620141767,17840974563492737e-24,0.20527570726847344,0.22662534394651318
0.009725664455236515,10370761304842174e-23,9061147959339566e-23,12251480677919463e-23,5473201294763479e-23,0.06330488467126791,0.13743776140041838,6679738057149788e-22,0.025574438809260837,0.7639562111240977
12794837140795088e-26,0.35824384425497663,25475374661405718e-24,0.21041910441077902,19259872614832193e-25,0.005207153185087766,0.2371124917091109,18589252986658649e-25,0.1890173733031589,3749029939310717e-24
19941825361135225e-25,0.007791376408429404,9636109987532578e-22,0.20732982723272964,32325412459675045e-24,0.03916747955602291,0.5262370762171329,2295359550887711e-21,0.09123750573023053,0.12823344156540692
9578289040603552e-23,0.45193292240026417,698658079427021e-19,0.14596587187790716,5564288126534408e-22,0.003584774995887315,0.23838637415660058,12689388196854647e-22,0.16004086494030556,17404670606310616e-21
14671912286526821e-23,995462940676204e-21,1674125266051944e-21,15737329552638585e-21,10028719007404782e-21,4631802888925042e-20,4163704796816714e-21,3348707644402864e-20,3043611249365242e-20,0.999857012721476
50741681534886536e-25,0.06825037497032707,3346917450400371e-22,0.13870088599723499,0.07373249097004263,2420875068214444e-21,0.42905259815404484,0.03517556795648929,0.05291426953202836,0.20217105177884936
553601130957215e-23,0.2163142590810748,9133970280448633e-22,4999888426383226e-22,21502412394032347e-23,50917803233771465e-24,23696243743045412e-22,0.05437064980365514,5939228332472367e-22,0.7293104435867784
33552605894053975e-25,0.15488382275050253,19613416007649719e-23,18828773758385668e-23,34629363907248895e-24,4815126237145385e-23,3750670411190007e-23,0.14171068172467982,18800072243289526e-23,0.7034047994602568
25471775795863272e-25,7531234078762144e-23,7875009320896801e-23,0.16348788708905693,0.19741367632170778,0.0021116260839980426,0.2652959693994185,3835170175233024e-23,0.10939604190309608,0.2622946042417899
4468443713804258e-26,6157275704419808e-25,1690581884410807e-23,0.1004191624461789,1610785555846868e-23,14066040486030947e-22,0.866682929604362,18023667578633852e-23,0.03289628325138419,4182502677481831e-24
13328808933940094e-25,0.08352722587324339,23699959647964896e-24,0.061958806434529425,6078517131074093e-23,0.007094548792714255,0.846753972886455,2258387727975856e-21,0.0006628200932052093,2817168015686747e-22
2825856507725732e-24,1303863721043957e-22,0.1843734252488186,0.07883039736117428,0.02149701212631804,9684914897536485e-23,8561496610639448e-23,0.1752516852751889,0.08990889247739378,0.450138271834748
3341934762198101e-25,0.35733609125664384,8188707997547982e-23,4605536717933959e-23,8377090500244005e-24,2449304100725822e-23,0.2616766561870992,7710959589205522e-20,14333495968584791e-23,0.3809098384785918
3793780849893785e-24,7267429965961273e-23,7703536374853564e-23,0.04515419191684286,0.07783160962349825,0.0067620214720471895,769641138516027e-22,16354792917092946e-23,0.04949560280208046,0.8207561801698677
11685501693846304e-25,5098472376761406e-23,13317959945093922e-23,0.14967833268520545,0.13160749237760688,7035248567691132e-22,0.47795007089722763,4749934313772313e-23,0.10751650125588083,0.1332466664269614
11207110097791884e-25,0.22512327621961564,32811641425823696e-24,0.00975116826138471,18364886162152602e-24,8236957199578696e-24,0.06224215660638774,0.14409893258990666,14290561707475306e-21,0.558770115227077
35091865224123986e-23,14955988478823731e-21,13711227102848156e-21,24795300114146e-19,29846740751212253e-22,66112210780069295e-22,13079277529844823e-22,10161853332218106e-22,229753277024812e-20,0.9999542848002324
9744001550008868e-24,18708182783910577e-22,8810798210324442e-23,0.00015952793702237855,7822133673550277e-22,0.0018011498319314813,0.37915515262872523,6368262470842828e-23,12428868024133349e-21,0.6188689261680382
4364243840418394e-23,31468818070301053e-22,3405145619254734e-20,0.0031538939329540452,2039724402353219e-21,3643899377832468e-22,0.44034585218622113,3613964783387349e-20,42333077476364004e-21,0.5563821350605668
15012469394290353e-26,0.2013965437600866,1210267363886456e-23,12838214750487742e-24,17228202445104e-21,539341026003065e-23,19202206984439818e-24,2150773087983053e-21,5994794383868036e-23,0.7986011786042524
14585383705556377e-26,0.09703231994052952,1088554410426811e-24,0.09042162425829361,2431333727815027e-21,1536718986102758e-21,0.4470989051204435,0.050901205441317376,0.06720903332264314,0.24733294262965072
46585941623598615e-24,0.1434734688672091,23246583959514466e-22,0.0838336644590232,46614959106409904e-22,23532220410693106e-22,0.7211353676619288,1462946243128158e-21,0.051543764164626596,2885938737290535e-21
30280526147499465e-27,0.347110442273962,5699396550927736e-24,1891682458353707e-24,13609285222900824e-25,9576080467633475e-25,12766779434056095e-24,0.01615279070949704,9866754649630224e-24,0.6367367344431112
2574392604849657e-24,25185123411442466e-22,49855496546949574e-24,0.0013186546780807708,9290800503695151e-23,0.021610433429148177,0.6553166895359448,2779910691501127e-23,6287649192544302e-23,0.3217514678305909
2082160770872979e-24,0.005717659346592909,28638773640223123e-24,0.1458037435650495,0.054133072784433994,0.001218001902655157,0.6642415069601577,0.023888469104926587,0.09037525048428963,0.014622265130507872
7247335616330524e-24,25199384764722137e-23,0.43317795586204677,6200079816656144e-23,10591630356409564e-23,1251743938947398e-22,0.0005293537759587805,9860634478498593e-21,36409454622471016e-23,0.5662819133002875
58059640539456434e-24,2146792461738662e-21,10383341386099686e-22,5679850750081146e-22,2748946336667759e-22,0.0666676686708015,0.30219650598598313,9284710924464291e-21,2733566188579539e-22,0.6311221812097344
4673719913840976e-24,0.12769421438706832,45193374597832367e-23,9384726532348582e-21,1591452591572854e-22,31170198381142285e-24,0.7316137368436344,4705312339521905e-23,564686716823695e-21,0.14068140652879532
45749721137320326e-26,0.06244162209133706,6549301466244926e-24,0.04870955883917525,14741637162408715e-24,0.005666492639245884,0.33227551656848925,0.0807756500586098,0.014300307863130794,0.4558308301916799
16971851797239722e-24,7922212203651359e-23,7543671388311434e-22,0.09370817355442727,21907282317213815e-21,627355011898538e-19,0.8606326093691307,0.0016622235214437198,0.04390903069206134,24695169454510787e-22
10866151609618246e-25,11202102257175716e-24,30769948444417665e-22,26110385776508912e-24,11768279362890788e-24,416188005942917e-21,0.6401732174873099,5704134539172012e-24,20407004555000147e-24,0.3598232130513489
33914428956154176e-25,20300214362231706e-24,0.4579092481349315,8038770769542388e-23,15282314146568222e-23,0.020569464015603448,9340493735961826e-23,4118513774317051e-23,0.026304735396948713,0.49521616095993853
33531755097213624e-25,1219843920830092e-22,0.1298005807838166,2301806832139752e-22,17683308120685284e-23,0.00020671979818298082,0.8699789440937981,100581643209738e-22,1201641742837274e-21,12011272990748419e-21
5682995591139159e-24,0.1771844084485152,9414890722363569e-23,5612622778147179e-23,4906513601249939e-23,41492646114947505e-24,20334442169075655e-23,0.0008741193176896951,6524215558366452e-23,0.8219409571322268
3186478019137036e-23,0.2824557358029664,4501856772785168e-21,1394179647495387e-21,10666582877574002e-22,6262357000416142e-22,4726554284692182e-21,2485487188617452e-21,20708309142532678e-22,0.7175273605294582
2275533435350563e-22,2356460982568041e-20,655523001833894e-19,4548481863001626e-22,8280235503104914e-21,3777103039064901e-20,0.14915488671717528,896048332768443e-19,8980515482836509e-22,0.8506187598205702
2541713688483416e-24,10189570341344272e-23,0.28925922993889536,10940852058095846e-22,11752845307426353e-23,0.03283323298115986,0.4454040238530805,0.045483484900844855,0.006142989757188485,0.18087572251775783
36627725379926766e-25,0.04542699832141399,1872546202153878e-22,8333159566902056e-23,30019051172496035e-23,2967597415430047e-22,24713146431597837e-23,0.04735373593507311,18201073016216687e-23,0.9072179654019331
1680507717354253e-24,0.03172361942055178,5810146012143891e-22,0.018545932198189966,36701931975862898e-22,243170345022879e-20,0.9497169084042162,35345116892472957e-24,6806231043979239e-21,1380933592534989e-23
3173785220113379e-23,0.103704380243573,16240258598667975e-22,0.0229857195488267,0.06846944781794696,7322599339581526e-22,5674183217015866e-21,34922816123888686e-21,0.05104066842945477,0.7537567989372514
6450145065161217e-25,0.29322046853938344,2210972296583626e-21,0.014906830917734554,22762560928079332e-23,11623422429169644e-24,0.048171470186920515,21294122840302522e-23,0.08172964037245742,0.5619689261759304
6729954419800402e-23,22555605718872253e-21,0.21164232673838282,7860056095621986e-21,4536032843164314e-20,0.0005024722287193101,0.30213632018004727,0.0004520844284942578,0.003791138700858321,0.48139981443372
14149526739375542e-24,314944253723956e-20,0.3351996448499185,25146958274195494e-23,17303805355857883e-22,0.0005118154792727013,0.41177742467496387,16879691087871218e-23,2837959671581165e-21,0.25250296279708645
23258055687894088e-24,17727076859205002e-23,6358673510313317e-22,0.0029086594438242166,0.012409435402630028,0.003838499446441608,0.0028652286681108224,0.08127727120173443,49564697563669955e-22,0.8966951129714038
11697237195623597e-24,14027193635793766e-22,0.0014027300603576221,0.15491350567219891,0.2508960818599015,0.009366231988424293,0.174362997514915,21805219001563546e-23,0.13869124269689426,0.2703655777385488
14258870561601891e-24,14366985929175037e-23,0.105213757856045,0.2355153904324085,0.365445968515407,0.010399129498478975,21215074502720922e-23,25061218567477453e-23,0.2834241952834848,9377225099881687e-22
4969121985154196e-23,0.0005819945483314024,566088838953986e-20,0.11918832194758615,0.03201816320992794,0.029486548941836277,0.7437823751225485,18530357621855805e-22,0.07493359208862765,1440525747648543e-21
11548469378995971e-24,4305898042872268e-23,51245379043527334e-24,0.09433153471628353,6522869518853149e-22,23363969929799874e-21,0.8439888069026749,4038947210316412e-22,0.06165506729371168,6508290633701837e-23
4420748749659603e-23,1633109987918323e-22,31146755755023964e-23,3747000032006234e-21,1931247592008472e-21,21855030534777194e-22,0.588161039032077,0.0002449995507634601,2271248329740288e-21,0.41158330743214755
21688156863458103e-23,9216577884025207e-21,42258419242224515e-22,2392843404698789e-21,4223893958841391e-21,6667046430764855e-21,0.9907862068129937,17892487879034485e-22,23866889463500193e-22,0.009182674163904513
14392038535937856e-26,0.019880550039654974,9027494624601074e-24,1939131061869722e-24,15512723567472677e-25,7332115634293842e-25,0.6940735483697741,9795760331530399e-23,34881682211706904e-26,0.28604578988906426
21326540667338734e-26,0.012219501783109448,12551926593486328e-25,3432435769583646e-25,18586914208640506e-25,2274360333290491e-24,0.059100339149832704,7986933860950566e-22,459203268260522e-24,0.9286793539696613
3891531572765544e-24,0.09019154726421083,942707221907751e-22,17788742894533806e-24,9118411990110474e-23,8121419164143484e-23,8474522777187493e-23,0.022951870753679764,8504361792180496e-23,0.886856123843836
28077529480406946e-25,0.00035037756100927985,11965991334748661e-24,14314152190019018e-24,2529577118049005e-23,15378658723344232e-24,2370978584452853e-23,0.05476470666336577,1511543919036064e-23,0.944884807188284
2852088841069582e-23,0.18107230886525766,43524831468535e-18,0.08627241790575141,0.0027126141794895265,7240509448443982e-22,0.5901106711062262,0.05979150249539425,0.07999473381177062,14742328841316243e-22
21899119766782516e-25,3810673885487376e-21,0.666706078362538,11733698519469723e-24,27646162341326657e-24,518401986064182e-23,5705125116521561e-23,17112295425166956e-24,3895433241717697e-23,0.33328995109192333
9187221199174182e-24,9342481015562349e-22,0.0020790267159660914,32440835710523056e-24,46303455944451765e-24,3996084482632054e-23,10716226800424897e-23,4044668170825639e-23,3703687703796451e-23,0.9979197264978683
6267467644673744e-23,7909817785882152e-21,24060238722958132e-22,7310628382326495e-23,22990078483752204e-23,286922744637894e-20,12966049249465543e-23,18627075072217509e-22,10176139158609158e-23,0.9999843551197484
180460492685515e-24,7614026341488695e-23,0.24675211062170194,21340360875753677e-25,7283776321626386e-24,3610650232023567e-23,30868188206690547e-25,0.023121608284171702,21665043870992624e-24,0.7301261344972446
12376270055464996e-24,0.18749083040831263,0.0004515792891230568,14588130987910788e-23,1299143910364117e-22,33945621313086974e-23,11751499849438717e-23,10344031507481515e-23,17551573111856513e-23,0.8120565662034169
42372434654867817e-24,24344360367797597e-22,0.5359706931110959,26977899550393344e-23,5472870632144467e-22,2282880729431486e-21,4796088395737073e-22,31172405226154463e-23,1437972797677556e-21,0.4640215008279506
8333096623164498e-25,0.07117758372738046,23005809105938404e-23,1528847428998882e-24,12828247257065293e-22,37860097237910886e-23,8107032131922276e-24,862855520755668e-23,17140806836391903e-24,0.9288204885502606
8118482731121903e-25,0.01705124557303857,5393673797436541e-21,5103561358975551e-23,16296436283303982e-24,4740562838251949e-23,0.9829094038440592,20445259465167157e-25,3932669425155401e-23,3379998794998185e-20
13909700007584777e-25,21142851401740324e-24,9072724889229965e-21,0.1917648834963345,0.19609413716465207,0.01083446882576946,0.4489545805635202,6295902968266409e-23,0.15234252714921168,244582744536084e-21
19949023930115887e-24,15243512002354576e-23,100398260655868e-19,17264785555139725e-22,1769102497274546e-21,0.005721902556310845,0.9942625273312679,9422287823047202e-23,1523286587625666e-21,24481178571228e-20
3011775697530928e-23,7650919722919686e-22,0.17650658597599514,24009623940594483e-24,19181341717402643e-22,4163372384539011e-21,3983138896006742e-22,7914253596457601e-22,24993290946594666e-23,0.8234850736259521
20819002257713647e-23,19716931238385692e-22,30572226042933914e-22,5677725491521645e-22,3528160500606821e-21,2638950447873519e-21,0.9999179985274123,16167712024910748e-22,5430604446319535e-22,6786965102410043e-20
5035947824305795e-24,19858115240393764e-23,1645756433607716e-22,41403976442114945e-24,2474702375504902e-22,14592518588789545e-23,0.9999988954759963,18884774571827512e-23,86869641782491e-21,25814659738362594e-24
4827488591521029e-24,0.1358714033068355,0.247394734866288,28252170859153713e-24,7862185805037968e-23,17756079618292215e-23,12368642403166978e-23,1430381393979561e-22,8520123053316665e-23,0.6167332206387842
4167282667920677e-23,13051461411604272e-21,0.06984466585272113,12912041088584007e-23,1048007414777106e-21,6293125561804595e-21,0.9301317148661858,46477947606938456e-23,44822995709800715e-23,21428840525066634e-22
1817513554109401e-22,9981041771510294e-22,28283487969282643e-23,6595637827211051e-22,15471863206945134e-22,7081349794474672e-21,0.9999858248870778,2234068961505498e-22,31419834693145743e-22,5893223010340642e-23
1535252936520583e-23,9903265001704896e-23,8295716412392085e-23,4200998853338427e-23,27926009131033444e-23,23947777603346696e-23,0.9999986901946368,9207624646997872e-23,44454853733474735e-23,1509029014814289e-23
8409453176552022e-26,34967512335429894e-25,7563382093571818e-25,2897321725997103e-25,12523032395688473e-25,16264632642915142e-25,0.9999981327312972,18584677455815062e-22,11342942387890929e-25,16148526648270256e-26
3981395166972473e-25,5766455778874561e-23,22228101282564846e-24,4129029223459093e-25,5714545167803089e-24,18432383630707458e-24,0.999999863354426,1634557097662738e-23,14332950923259458e-24,1116418097308021e-24
11759621865684608e-25,0.18828383138453425,0.06798633063539558,31552985568039634e-25,6385284539421536e-24,1622669636268025e-23,11057390491703052e-24,14791979555595547e-22,14469982311948031e-24,0.7437283063114991
9868657449204982e-24,10785049955629375e-23,0.2573460308802323,34260455152889093e-22,16556973505167458e-23,0.013777361062299667,0.08146279655750754,8541482489134946e-23,0.0037604677523309033,0.6436495489985431
33259431421498746e-23,5228925929561714e-22,12179206867093652e-22,10706332327566645e-22,22003984387921314e-22,5168159293364959e-21,0.9999817592998336,2611740086875023e-21,5028184752952432e-21,881768522273815e-22
26828236066600083e-23,4411072458006173e-20,47290605866435976e-21,2282919275121295e-22,10049168984256206e-21,7373160903038803e-21,0.9998853597702864,1121923930185277e-21,24337979289911865e-22,17642731983985847e-22
6429551444156674e-23,7117674761887051e-21,12374539094474899e-21,8531358839061349e-23,5323513390977953e-21,18775298472143982e-22,0.9999711403103738,33900580550979297e-23,6963140663647845e-22,9815039779329604e-22
1743533331011676e-23,1403946937758347e-22,10516290160275518e-23,0.28047424733310394,0.1320040595138199,0.0001097981498944349,0.37356732656536584,29271123901394e-20,0.21384376675156655,2459829869032485e-22
6309549543944554e-24,0.02990311538396424,4453522105887553e-20,0.124636222333422,16597838801759175e-21,0.015214157525649563,1796166504631501e-23,0.02738748831049652,0.10003518087388127,0.7027626782415369
4594813629857305e-24,22491930527291507e-24,4833631834481595e-23,10320662494810051e-23,10300989561670575e-23,5036874486193159e-22,0.9999973305656966,43920467227342644e-23,13873751331839755e-22,57527499063118136e-24
197769904031813e-22,8032289223787621e-23,7554561199729397e-23,0.17294162447616163,59799844676270255e-22,858356814562272e-20,0.6682347947245233,20247896403297637e-23,0.15880855218164672,8694057847813293e-23
219635924146811e-22,44269601502918755e-23,10158895684122485e-22,18320817086116568e-23,5648330052159157e-22,13412258367097112e-22,0.9999926569378389,812585192070818e-21,17144398394737255e-22,12462211508994811e-22
4384908251121304e-23,3005625709992512e-21,54696745587474755e-21,0.1339510045131097,0.0003481659450640512,0.038004093801446835,0.7199439268650811,40605120055859034e-22,0.10769043164817813,5704947428676375e-22
3604846001429864e-23,11874066355425198e-22,4488345859784905e-21,0.09512782815196513,35457903625538785e-21,0.005299838773337959,3719345058288572e-22,0.01649291307297604,0.0979217404173008,0.7851161379453584
10269546832129058e-24,5495154503992459e-21,0.15914683336977095,0.026789246948850313,14213642054041492e-23,3863022793132453e-21,10998581935905538e-23,21957310840134946e-23,0.06068745780947656,0.7533666217284158
1453104852650733e-23,6480234094081211e-23,7642753406589297e-23,17813967868353592e-21,12844659034616016e-23,9514776116254154e-21,0.9989731032365053,1865278257725172e-22,0.0009990088474179956,8843674822934012e-23
745637876663416e-24,30475473660431836e-25,19998457487330276e-24,0.01021901046316102,1987812929304513e-22,346804121110735e-22,0.9620808847833833,3569464979557379e-24,0.027699835589649086,8340627663747225e-24
6813397196661615e-25,72694967045651916e-25,9043553901607232e-24,0.41119446030928725,0.2653488663625235,0.03883260423421156,8499594376224096e-24,7030729877630346e-24,0.2698129256788207,0.01481111089040292
12825776023573873e-24,7163687682432719e-23,0.00013522954554637777,0.08539073792527815,0.024936066985962093,0.014794180466994475,2720916824281506e-23,3634044325435387e-23,0.09064045334292414,0.7841031837207794
4853878887053916e-25,21837921238760024e-25,5964391083276284e-24,0.09575733097165662,0.0325314864140529,5014094259995645e-21,17191917027591969e-25,32957221628371898e-25,0.11271024369031951,0.7589959111812906
26688022475957297e-25,1743494978309347e-23,6827358344833225e-23,0.005979331833371323,3173502778932984e-23,46646196294363915e-23,0.9701429179029053,9537617435395997e-23,0.023877025095568438,43217276368673053e-24
1222032628509438e-24,23120814162263825e-25,26309871185768285e-24,24916091967494157e-24,814967558068467e-23,0.007386398430484101,0.9926133235002648,7906524316224411e-23,1285913549803031e-22,7500532462572268e-24
7285690584930615e-23,3204871278669176e-22,3563042145148111e-22,31146839409004576e-23,19175406539050435e-23,30547628560122603e-23,0.9999375920246971,60188651736755086e-21,5815890804772627e-22,7938783006624961e-23
71032005530231576e-25,15529295561046362e-23,0.15634821014524838,0.06912680035712597,4093037453381626e-21,0.005827081818337101,10272421412404972e-23,8997910921577272e-21,0.1251785663784552,0.6435059852321021
7114286126602506e-25,564367355731863e-21,5448816873499371e-23,26144734037556926e-25,7295383064870018e-24,12581617145368528e-23,36670174215714323e-25,16925788352787773e-23,5707305421626417e-23,0.9999990147090587
