8767375601993901e-24,0.19389378008043096,0.018039529374723858,0.2995378771271895,0.3841786382725303,12575719483226161e-23,2055414304228538e-22,0.034447996233959534,0.06990146371962869,37512553524606646e-23
50128407825552966e-25,0.023592432677201985,0.2198573960916704,0.15670961537954187,0.2619634297693287,29859898716623934e-23,8877840530518366e-23,0.2635505793262837,0.07424602774134632,8012662442864152e-20
8105523318442583e-24,11615291161754296e-21,0.37361342156564403,0.15067124642516605,0.3126203469317128,6236813016360492e-22,6220236574598236e-23,0.08883928924614212,0.07423221607853436,11170472462215526e-21
11790983967477863e-24,8464997366448198e-21,0.3968876345653232,0.17108439383890087,0.35796880138401216,12575240449490655e-22,15881961992540635e-23,403774544788892e-21,0.0740452737711243,35995342018041272e-22
27669502334455276e-25,11876286468533393e-23,0.2626268153357788,0.1639221807977248,0.2977091545757456,553416239185107e-22,5492290598621536e-23,0.20554891243672843,0.07019184016278328,8648968994391009e-22
5540421603625558e-24,9874964269466515e-22,0.5307363727650953,0.1277307020928611,0.25962898665943296,33186255171752113e-23,40542097353565106e-24,18696887760127453e-23,0.08190156247070006,8236014528363898e-22
7435848904605544e-25,0.01960071436339926,0.45014397181564486,0.15489417456806867,0.18923642421469694,10819751815017044e-24,34045389032241085e-25,0.09415902691727428,0.0919656582886644,14864371690409027e-24
2322417554716229e-25,26010794037935152e-21,0.5145914644339531,0.13775793384323537,0.26049527880641954,9275064315777173e-22,46873886980832664e-24,6252171485736873e-22,0.08712267675550779,5035537130271435e-21
18596370668723494e-26,11084259658767379e-23,0.5080737662145302,0.1279495359961599,0.2791580363600415,21475764147229034e-24,10977364473716927e-23,18686328744696847e-24,0.08481837265326495,27811674750574284e-24
11374523683266877e-24,3146652859992472e-22,0.5265991950304119,0.13835743390530736,0.24336299310271503,17198962410144284e-23,2052504750204067e-22,14920385558459048e-23,0.09167934678471372,17869311618108558e-23
39867315783016447e-26,0.13069624076378494,0.34803326905237764,0.21011449164882381,0.21870361049808265,9401870491206326e-22,11948044524444734e-23,12820984465085057e-22,0.09244898871568005,10571566488832437e-22
2548146114369532e-23,8479727110426464e-20,0.012113052934136451,0.18687673325625223,0.5934432725679523,3678491987168779e-22,13565173171818034e-23,0.1303721219382505,0.02558001608746872,0.051529476962442304
6714584613541834e-24,0.0005813330524317975,4169188824556386e-20,0.08514792172158568,0.7120131510032255,5922562961669055e-23,4741564013732207e-22,0.1339899363427198,0.023767981265412515,0.04445744462976491
15408166660759108e-24,0.00034005042098882686,0.21989532423766517,0.05815911186708682,0.6745725449760174,1057805396551382e-22,11461011174575118e-23,1347069557786131e-22,0.0448146304735964,0.0022179675188716656
4783545621908434e-23,0.0010201688398266133,0.2783892828522177,0.05926059939070979,0.61059811955002,8413211129645876e-22,3023866568082816e-22,1378777466160141e-21,0.050652693920932884,7656512548137094e-20
29256089205047763e-24,0.015409700320080424,0.3082082698866404,0.07933789363241565,0.536813297940107,3919370657370801e-22,14920403778562899e-22,35593298918449963e-23,0.06018974708629103,388219679405686e-19
2557057308868403e-24,0.008456504929912522,0.26362935588970876,0.12299497403018458,0.5461079282749336,18427841274433964e-23,11725772446286514e-22,3266672805842254e-23,0.058641186057216715,0.00016865873860163485
2106592673773214e-24,0.02760925265453647,0.3129132611711483,0.12640165932810749,0.46311128323935097,11085131473081946e-23,309938742813401e-22,13337526965849023e-24,0.06996393985780595,44645971897668793e-23
419386896160797e-22,0.03022486825064804,0.1885946474101954,0.2456986783538196,0.46180703289807934,8891811637848774e-21,5791292774509141e-22,12566969755396361e-21,0.07348838151312348,0.00016431172477158595
24474493853223434e-24,0.25754551200258413,0.5076619858475319,0.0646164901064056,2692353489649262e-22,11631937878060761e-24,2807592340803261e-23,0.06905459866787773,0.10112104585508568,34102860726960593e-24
57512295333311704e-24,0.3829204942737759,0.5354458233470324,44957100741065456e-23,7660341092319129e-23,50399043322467346e-24,32192099976041005e-24,4598833913054314e-23,0.08163288044219054,896707993212144e-22
13332125752513288e-24,2163560687721413e-22,46141057769078764e-23,0.38289455957526203,0.4595579283506509,0.00061796194687382,0.05193548124083634,21715051676445896e-23,0.10499305781282271,10282426480265565e-23
3297174779444617e-24,0.13900127264376885,794665758726068e-22,0.33169743736556295,0.010999238174530015,3040123687415451e-23,21700742751647383e-24,0.4084781055405147,0.10982378335451133,28055457512236702e-24
25567088790670665e-21,0.30624721717318787,0.6220174396913416,8042508669911085e-22,20449494353013705e-23,7081572264644653e-23,6904290303734482e-23,10345607064866973e-23,0.07170826189437322,26209179358275674e-23
4691223535786152e-24,9135446100889932e-23,3866996036581711e-21,0.3979636126733609,0.4775256297202333,8199531492221945e-22,0.018775204856709693,10042006689474478e-22,0.10572951102581428,25452834304280297e-23
3151054670771092e-23,32603926430960923e-23,0.6193568972641009,0.21288702607218746,0.029483829856309304,5510369466867534e-22,12594571965956028e-23,3426559022907013e-22,0.13827076535040936,10426865761143848e-23
220526632293007e-22,6371282224453467e-21,16827278820807825e-22,0.3611324410830759,0.17731125166371112,0.07526245567402069,0.006397987524706882,0.2519096912970103,0.12791979736818013,58299326563085105e-21
11701804773973064e-23,0.8721608331720234,6374000721393584e-23,0.06452022435621563,5204073181253429e-24,2652124231859033e-25,594114354655635e-24,17536812099535225e-24,0.06331873782683152,28667945770339317e-26
4597331753106897e-23,0.2533872838580663,3632534337332175e-22,0.2846859188484159,15064973942679398e-22,896022047931663e-20,23841138375571985e-23,0.3380235842564324,0.12389160290343133,4957776486462097e-22
15956997922768925e-23,0.6075820791497709,0.0032173201665863863,0.14692669416754567,41603311011731963e-23,1682225493251159e-22,13192902574232872e-23,0.14915673818796488,0.09311593611968125,35645380247794185e-23
9906114613614585e-23,0.21691863628275168,6619646470631241e-20,0.3405546856561972,0.043399389670793126,0.01678601565996556,2480552997055147e-21,0.22642801478366312,0.15582947877405057,15003093733126816e-21
2208110607877037e-24,25727909984900203e-24,23950378577450836e-24,0.34256692937846966,0.3913780232888346,16659004321861477e-23,0.0964961279539975,4690166672792935e-23,0.1695586357481924,18252612607451525e-24
14093116745833162e-23,0.20953464407544134,0.11837315424662746,0.34073522267021733,0.14626793806489297,19876212759876195e-21,14736937707274074e-22,0.008771731374061478,0.17627029517201886,2552355905350994e-20
1902479727197699e-23,33750378532468236e-23,0.7564174374746307,0.05539780745395472,14446656622915048e-23,12447019523133975e-23,25208946447131792e-24,4284995055320125e-22,0.18818364579993643,3009757894579682e-23
13506124506124502e-24,0.003953413522718512,12774167059883678e-22,0.33563932674085645,4623109372872995e-21,0.08087780721444027,10926004808870164e-23,0.4354752143904675,0.14404041345312923,7801386382272655e-21
2478370944471026e-22,0.1724104496086583,0.5273451264266712,0.1211147427236622,8111014383370353e-22,4542228704082485e-21,13961728875183813e-23,0.00011293139664167169,0.17901087272014943,13633969282177555e-23
4606840272619131e-20,0.28972230432231566,0.5224190253711523,0.03619035638278229,2769456334724816e-21,11945612126052803e-22,4825746289581731e-22,552825724823992e-20,0.15161213185067846,13882089288651593e-23
30565343002083313e-25,34789767480210835e-24,2065901899183647e-23,0.3051978800669919,0.271534702726237,3269884523747126e-23,0.1597258726451977,0.07719510280890379,0.18634634195351307,8595216205654327e-24
14322686062752702e-24,0.38949477118364473,3530510644188875e-21,0.3584666760878391,0.04888613628042305,3610253035886375e-22,5428272431278672e-22,24054963282781367e-23,0.2031474829926162,24421999053674955e-23
10175079862846687e-25,5077886328839067e-23,13960361314163384e-23,0.35194931250033223,0.32214825280696185,14322935528592278e-24,0.12775573532114562,10262121515184766e-23,0.19814638827367084,2753756439391103e-24
43177576629490284e-25,28072187846975777e-24,7371949430661417e-21,0.1562570519321825,19121233388865416e-23,5241826626305813e-22,0.8139360783546464,37185485970220454e-24,0.029774787548405592,2392524491274259e-20
31837930800538522e-25,3130648169452289e-23,0.16031617192487116,6085730926154827e-23,10399428712179959e-24,0.07465082784404535,0.7650328389378538,726138551575968e-23,32828681052471246e-24,1545615108612776e-23
7960193333123355e-23,2807435463780702e-21,0.00671336969488811,0.29667857128686903,20577691879904527e-21,0.14456518903525242,0.45883268118381126,674312638350132e-20,0.09317280122792412,7179715562583728e-21
7456748441515048e-24,0.10836155760803437,0.08845926116511557,3805516934297661e-22,54682684275734694e-24,11088094095084315e-23,0.8031702930068787,4831645321223215e-23,8023706820623096e-21,26262463055505436e-23
0.02192909861171905,21202904470604862e-22,0.43989539813482204,0.1867475776554007,6235264848139868e-24,0.05162045364748352,6382129726240296e-23,3956991348814872e-24,0.29980523998769026,37658901263384436e-24
17290754780009083e-24,13850643864850757e-23,24147112776635196e-21,0.5614418260209728,4689959617541431e-21,0.15041090783518102,40176834977817305e-21,467321309566364e-20,0.28807236432050715,10589063265183948e-22
43706763628147665e-25,2140603358302207e-21,5649823319570817e-21,0.42534370786470876,16500783432287273e-22,0.1044531967533717,0.2695660005776767,20302897837163548e-24,0.20062730055123068,32907408665972534e-23
10797692816671537e-24,0.5205229984173585,0.02252508461244566,0.20260408697122453,3343570460832328e-23,0.013126551619920773,7946847053871213e-23,3495035281970998e-23,0.24122096245661212,15727021514533584e-23
0.029585676877957805,3302151058769119e-23,0.45050851786010776,12996005987508634e-23,521574579001057e-23,0.07566560409607431,9869209657236698e-23,8003476025294973e-24,0.19178713857856763,0.25245278769438795
0.019593687363631547,7470898452253123e-23,7764798073574276e-23,8937028711479797e-23,46643819175482975e-24,0.049010626996813994,7002165838505157e-22,18924792510625842e-23,0.0020220123033227537,0.9293724955006321
7614117316232186e-24,0.40880041230900566,7143927062449102e-22,0.2553299564015285,9508853338026058e-23,17886783252165435e-22,0.0899972926065676,11228377224335571e-23,0.24586953021888724,9040652177510996e-23
8193645816508e-21,5288410471432378e-21,9448751918571903e-21,0.2804759206362141,11170841600203675e-23,0.02570087854886488,0.5245386201814455,0.03691983536424164,0.13231910533988936,3078286488178081e-20
19798962058618914e-24,0.5600990920629381,3146440019247374e-22,0.138185748606467,32993616376599477e-23,9559085264646724e-22,0.11468505815526625,2628309235042886e-22,0.18702726869181813,9493638432041197e-22
1965067776123329e-24,5641440052988659e-24,9054431931196706e-24,7520340326960497e-23,9963559806039644e-23,1060430369115528e-21,2455278968081914e-23,1878993230919519e-22,2047067695318971e-22,0.9999983309104711
5204126475766075e-23,0.16128144614958137,15342987308582525e-21,0.17448266048637842,0.0014421700404805681,5109207358972789e-20,0.5207094801136632,0.06813694340003919,0.07341409890317177,0.0004667138050945261
104993795355445e-24,0.3878001548749022,2436710236097084e-24,13769400513867034e-25,10041907697555122e-25,6946285391860433e-25,3940447069631562e-24,0.01525352063305635,13681567106312079e-25,0.5969463135657807
1678313872473597e-23,0.28353724075626346,32063204753074814e-23,20612403989179957e-23,13366932487175042e-23,23285649045662726e-23,1402315440479802e-22,0.16423207923241828,18961831939527546e-23,0.552229440096448
6200494484939377e-23,0.0006275550022048909,2641640630728266e-21,0.24713127205226407,0.25466413177428115,0.008772143128367991,0.30609947973039914,12517370342600176e-23,0.170711973087413,0.011990616405798859
22623975051818134e-25,63750223781886465e-25,38952478335690755e-24,0.042013171320552496,54282269372883814e-24,3981640615420196e-23,0.9579861879834648,10747811058473038e-23,36735496393102926e-23,2417462281852327e-23
14309462107311803e-24,0.10405754977541688,13464605628427965e-23,0.00020109193591397265,21275742879013525e-23,6687440302115255e-21,0.895367139209358,0.0003654468558409523,14610628042933602e-22,26200737626916956e-23
2127498169151609e-24,2008881015178141e-22,0.4315805581234079,0.05650251968020624,40774745868271483e-23,1673741151542071e-22,4063519855710868e-23,0.2159305402981992,0.133213637476921,0.16277192564889276
38256679286864274e-25,0.640033833675852,1486482821049628e-22,15068808575234035e-23,59255173896526064e-24,6432624443409547e-23,0.21087110964180114,22582276474726517e-21,17107562550456072e-23,0.14907187658678808
11962560968494088e-23,20430892848505393e-22,12962472883942862e-22,0.03307990981847715,11951623109925265e-21,0.02469216195685986,7890887638713303e-22,1104726546554839e-21,0.042739921172089516,0.8994707026520723
1821238190426454e-23,28432581890534463e-23,10148222236821663e-22,0.18636523074385786,0.11264274248750303,1903051694070114e-20,0.5623197629815234,26876470278094466e-22,0.13864066082848636,8567434237383587e-21
11838710816995036e-26,0.4069535863772385,8634226547961888e-24,14194748624804e-19,55784276743664845e-25,34267789937667513e-25,1665150419758116e-21,0.2058010098349376,3963629589620268e-22,0.38724190504172223
4001683718832247e-22,41419324274202275e-22,2953560706293553e-21,6804422052579935e-22,13721912465213725e-22,19097398388274447e-21,14054379861280964e-22,2198121847371909e-21,9045839349471117e-22,0.9999668461631859
12358583712875086e-24,13018021220995287e-22,10310422797445433e-23,9027442953682164e-23,45546506856325917e-24,37043815046190537e-21,0.41282102532104054,3148824627149689e-23,15190459280597378e-23,0.5871401943852077
15867501623239626e-24,18206445409728734e-22,29104990201745968e-21,4391999223477428e-20,11946703307056457e-22,1416882311102097e-21,0.5196436925137128,1296110021512312e-20,9139265000768584e-21,0.48025673407394665
3047012298897338e-25,0.3558913717412455,30371831945013217e-25,25874149456236266e-25,30478688120422407e-25,10158725725682785e-25,50280538148439656e-25,9140841350523983e-22,10995679331959493e-24,0.6441076881577772
6888184710047097e-23,0.18110420387187512,7259211208112611e-22,0.11773116936314051,23882044670644245e-21,13965979117309764e-21,0.5312018074903084,0.08142842361136594,0.08631308400961317,0.0021826688269081275
15180746647265402e-24,0.20104993307912364,10867597039563963e-22,0.04053802756125544,10536240196189824e-22,17068045962292017e-22,0.7497016684902256,1061831497085746e-21,0.008705205659811416,24100901724580885e-23
60688177028330765e-25,0.6115011850742987,14470559344991503e-23,8950387980319893e-23,57878528975440965e-24,5199057893513243e-23,12407536096538186e-23,23640482103137045e-22,10905630311698788e-23,0.3884958675984168
4801722693903965e-24,8992991397721063e-21,4535337328846276e-23,22874362841524606e-21,9400493874148945e-23,0.029402167760414107,0.8953767648923043,3968525165799699e-23,8119304774791404e-22,0.07518820421727827
11565117502241845e-23,0.005061681844288669,18048851802508229e-22,0.1469837883214563,6626020195032295e-20,0.00012488594311142157,0.6851211889820042,0.08342697861749275,0.07921169144927487,1604104085885063e-21
1399446560944209e-23,8582186316064553e-22,0.695010776969286,10276739284105414e-23,10912367747834382e-23,20807170044550292e-23,31484820673037637e-22,7826824242174096e-22,27885101202132295e-23,0.3049837208392945
27188344241985132e-25,7468809073082081e-22,625931929416356e-21,1252890808691278e-21,27716736865947684e-23,0.108744097912389,0.3059410572855203,6192865642941142e-20,5124810007751303e-22,0.5852494980748111
905582845648069e-25,0.18326561755293486,133888096262585e-21,1080366919999602e-21,9064884488357244e-23,12172800513136029e-23,0.8167255564101895,2351263480522263e-22,4098286521764065e-22,6754359411609832e-21
9941582413524578e-24,0.13427690210437238,11380477378641168e-23,0.05051569034906912,20931629538265632e-23,0.0006106680995005013,0.3788615278557328,0.13609021822370018,0.005854526375291281,0.2937901339296427
2661950114480283e-24,8034587722536497e-24,665280892244351e-22,0.04283285974531623,4287913583955502e-22,17168975388978708e-22,0.9301948968983904,0.026936508046821444,3336968546108806e-20,14271075019349065e-23
4071298482928641e-24,2764251017815877e-23,0.0001283519378236105,10172955438295087e-23,15446961452770328e-24,15760159846776418e-22,0.8937527497166949,35837397645228793e-25,3506428939006401e-23,0.10611713479115763
11604425026637488e-25,9852563842306376e-24,0.7695080520643192,2413725931107969e-22,435331479486165e-21,0.02860873329887539,2811507267765354e-22,758053437204572e-22,0.0008698711819308024,0.20101229878172602
4737474475701609e-23,18247015805769852e-23,0.03426853948309372,8522380953127643e-22,2900564050584234e-22,14985527088562107e-21,0.9657128415666192,17147979729426036e-23,5987750312343789e-22,1491024503925964e-21
827642598959846e-23,0.3153392614342678,42584809133293676e-23,24819132771726157e-23,2003812125204821e-22,30274139642772147e-23,15583145861866777e-22,4140963657222552e-21,3774259916158022e-22,0.6846534764230388
5370997271283707e-24,0.502335845913777,67217014187472e-20,23102436326331751e-23,756388025624338e-22,5289306390778796e-24,489010208313661e-21,11212282823659024e-23,21837441199276658e-23,0.4976623450851597
15331571837224772e-23,13533537136951488e-21,15400130956898437e-21,4919792827061829e-22,4968691385608882e-22,27403440881768635e-22,0.05235252893487405,6840271667056405e-20,4846988957016784e-22,0.9475457674732787
11968895186499088e-25,23747371594505827e-24,0.43378375519297735,45076684448822767e-24,21616028745834158e-24,0.04530742951759188,0.41775625379218306,0.1031522932927051,8891193613617664e-23,876556313160226e-22
15709058366097874e-25,0.09189479750611194,71597048986587096e-25,4272564649997697e-23,26168002090234877e-24,2241046176626214e-22,46952431898250976e-24,0.0301199974551798,3681294878051902e-23,0.8779848195445136
2868712450655892e-23,0.0005025594161406884,24145099771328914e-23,36786100035380936e-22,38450453278888097e-23,20127155802682854e-23,0.9994921479417191,15282710894714524e-23,46732350433662475e-23,13796596972699303e-23
26282929535326125e-24,0.24021229777765699,6418293112472562e-22,0.0002849849706940111,0.00039567684835838763,18680188133351986e-23,5527887805703407e-22,1562551162924224e-20,0.035493627288324954,0.7235963799004486
32045831878584485e-25,0.527946861364209,1994486684471985e-20,29474644286858927e-21,12908873983969074e-23,4594998311624765e-23,15383444774055692e-22,13368080606362268e-23,0.08453409988363858,0.38746776897243107
10119999930976106e-24,4922973155043072e-21,0.39636313510029353,16497059567123865e-22,4805297020178396e-21,44323080509129585e-23,0.2495210277898657,1485615844916985e-20,5427394200236297e-21,0.3540837222302222
5594758223169923e-23,1059083589413426e-21,0.6035395384643604,100287079154483e-20,9422036587234428e-22,0.00045063532581350043,0.39110882433904576,3020952232037353e-22,2825398475348785e-20,0.004869385685779336
18264610034147928e-24,4749077487282421e-23,39750847027858366e-23,6737755584263099e-22,2187419828298927e-21,0.0035475609335019385,14807444252151758e-22,0.10285595963337218,16258475522717047e-22,0.8935900483818794
23036170128071438e-25,592418643235519e-22,0.10050513031404638,0.21139468147036045,0.3488248350466219,0.019711061704618078,0.05936035958251104,33825371930652645e-24,0.22726033162026088,0.03294350489072773
233734955278262e-23,17861377529197646e-24,0.10170463892217295,0.2354953830495202,0.3734452169471324,0.013600280150782866,2988621434051962e-23,9603890688381864e-23,0.275754131993426,2028132603274581e-22
2627838018115851e-24,4849439058913032e-20,9800376922574843e-23,0.13119861618238038,0.0015598208401224386,0.0498096296324201,0.7282265362326918,2983312207864065e-23,0.08915674121762254,31039293335429674e-24
10270829284392836e-24,22129007019241463e-24,2818003451964105e-23,0.09644241531515069,16087652603365198e-23,1671488397255965e-21,0.8424300847830245,15078740889612228e-23,0.061125426611706876,2955790722454752e-23
588522657373491e-23,11572054943794262e-24,204443233872929e-22,12532090371708158e-23,20326529604393192e-24,1378484596547606e-23,0.6803613912146288,4148472441038427e-21,4188000509846649e-23,0.3196342210986525
3956460317795573e-23,3567290965048291e-22,17838424276091942e-23,46855930270679057e-23,18726923644512142e-23,22469488984979492e-22,0.9999897767746735,11666143924026605e-23,23102200413932906e-23,6398086548856205e-21
30178138641815007e-25,0.05020385035965902,26579237663439416e-23,3725525007826827e-22,7724824884019864e-23,2416965587028918e-22,0.8682945995816812,12713540640271292e-21,24684375927043214e-23,0.08148762936678011
16571949415148427e-23,0.027407139388272314,7057280746834411e-22,45200985618961197e-23,10233515683530568e-22,20819743830218277e-22,7481738348845499e-20,6371869649567433e-20,6188690281928855e-22,0.9724492768787635
52691667043592355e-24,0.17177562442780453,31492255644777944e-23,33926304170395675e-23,32901661591886364e-23,1923145141040728e-22,7266657274611125e-22,0.00010632827199876589,36899171552517557e-23,0.8281157234342011
5688478504327365e-24,0.005235962300550892,2426326201520388e-23,6924286100117786e-23,8221678479977246e-23,17027816857068028e-23,6571820495483613e-23,0.05088936837835532,8535845006141995e-23,0.9438741665549363
4006741115805555e-24,0.29838985645377514,7666228718434631e-21,0.10047187542761046,7228199925802495e-22,4956270356251619e-22,0.37079000685546876,0.11464637493520388,0.11569289753445712,10011100591803941e-23
17791806039153918e-23,6305737207060664e-21,0.999930810346887,9832294475455857e-22,2001124856986461e-21,6388442687780687e-21,9853872867856e-18,10264577231375432e-22,6825096834821808e-21,3562777356318214e-20
5778686552781905e-23,7236900984671131e-22,0.0017612393861626734,14253283879060067e-23,16313136229622883e-23,19405704121393754e-23,37378533720098926e-23,13360582145002026e-23,15664126281423486e-23,0.9982368153834688
26773701483527593e-24,10016677124344612e-21,26637615947716343e-23,34431390239434176e-24,43308964977135497e-24,18637214763181405e-23,4910873517843354e-23,19206157462819604e-23,3902990643832751e-23,0.9999891458599509
8590457407404502e-23,31046017966696626e-22,0.45636392609161963,13320404081396742e-22,3520629240897394e-21,12926103413671111e-21,19079038335819843e-22,0.000657784312392604,10692918835776052e-21,0.5429447194939
5845536761335576e-24,0.3345174060519043,0.00031887617549315565,7452758686469506e-23,56277713520981736e-24,8726169296630233e-23,5200588945225309e-23,7120964160602919e-23,17784444473827824e-23,0.6651631928000947
12571915300332827e-24,21826830030295815e-23,0.9390375253873722,10548735357153914e-23,1380169886412518e-22,887197749430878e-22,29598221089441497e-23,8520461913079753e-23,263511063758242e-21,0.06096126684991078
2584133584833732e-22,0.12693789871312766,5311132730798443e-21,16382231655826933e-22,10994348329973545e-21,6806854255888943e-21,196129904117285e-20,10248197579828855e-22,32651354674401796e-22,0.8730308410607588
12819334997297913e-25,0.006301894641604348,13685853339613925e-23,9688558546092186e-24,45921181609615885e-25,7347238955549894e-24,0.9936979064276333,2653898877952448e-24,11250442085813768e-24,25258275769358694e-24
7269154464820116e-25,8589784749831691e-24,39377917830320155e-22,0.27746995280011894,0.3031653783464089,0.015157954674460144,0.17617773695896613,5421070447520763e-23,0.22802453020804794,44569281016730827e-23
8104584189763385e-23,9320118300769915e-22,9618835015273074e-21,6635412144160705e-21,5189573532562978e-21,0.0005527159454765968,0.9994181736254917,21259327874287805e-23,5701025338036694e-21,7399318983444779e-22
2844985418228257e-24,24162362036299435e-23,0.3063957526980244,851631048900593e-22,3985461817404735e-21,13785763951519332e-21,28309307790085265e-22,4214864712461788e-21,19442837700804253e-22,0.6935771563652986
2516252868629198e-22,21000164935518553e-22,28735874183729204e-22,18708944622851034e-23,35565230943150877e-22,21733806687075554e-22,0.9999725622798952,16155631542803198e-22,25527131196320153e-23,14424663176895855e-21
12350053561883263e-23,25790666030536965e-22,2137761869868825e-21,7341979908814989e-22,32565900157445244e-22,1947829113389544e-21,0.9999846658789225,28174006863565006e-22,12004676757104433e-22,5373065855975246e-22
1905609774307997e-24,0.25166745813993885,0.41681267073699413,12330526085609151e-24,1271488988107045e-23,13979575871510787e-24,29778501673572095e-24,20285222108990704e-24,1416480920656401e-23,0.3315197659639321
23682497841318303e-24,4375783049550194e-22,0.04462292925827587,56971704310364625e-24,11542780224215533e-23,14595065778498932e-22,0.9553734837590321,6412258842315112e-23,909359828915777e-22,13387582915051825e-22
11204995422081608e-23,5141345001165586e-22,169139000531081e-21,5879652361559089e-22,14734225935854415e-22,30923407887833727e-22,0.9999917198217844,16418502242633554e-23,21211464189115027e-22,457947521445886e-22
4595459003712364e-22,19461378765247298e-22,16051943574960556e-22,5503168398055338e-21,11871959312545791e-21,7913108033909364e-21,0.9999553236852492,22998332584484596e-22,12069381248204904e-21,10079863595039538e-22
24903760573039546e-25,14104111312000123e-24,5200030981763354e-24,5719492050004786e-24,7329496923863254e-24,8490146949991541e-24,0.9999967035818256,324064577225219e-20,7854715126397762e-24,45838690756607e-22
7644325122437278e-23,6557606870360999e-20,8537121117423792e-21,1727652975606195e-21,23247646624098344e-22,2882311153091469e-20,0.9998841195841374,4573912455462192e-21,39813362199418495e-22,26000494288177017e-23
28267755011935578e-25,0.34021469684677025,0.10216723368971231,875936544300512e-23,3695053702064332e-23,3424001371191219e-22,44960416950266756e-24,12921582702233843e-22,25750442380584695e-23,0.5576160839035912
6256896091886287e-26,10375792918382344e-25,0.453435630408389,3963942179501683e-23,71043231086955185e-25,0.01630330167950045,27767493639419265e-23,2018681429244369e-24,10082834661270237e-22,0.5302597320906681
2833590365306244e-22,3223528299881956e-22,10483248478756303e-22,10892013585848243e-22,21133944630671755e-22,5000074839484449e-21,0.9999829191099828,27516883225477237e-22,4358610279971728e-21,11388414295796393e-23
1021944677344809e-22,45146301398519455e-21,2133230699711251e-20,15539088730338084e-23,6061762552060255e-21,20086191276421023e-21,0.9999053072165541,20364099129549103e-23,908241011517825e-22,1514170786587915e-21
3320470095161151e-22,11306677937726237e-21,1053436373329769e-20,7282808485056696e-22,8202771617100307e-21,6815528486452701e-21,0.9999558387707785,5427173478865253e-22,15950580557528194e-22,4103784183409436e-21
5783209405570455e-23,4553993322287053e-22,27420084328835844e-23,0.41907574878091264,0.18205848202336164,9020757966604967e-20,0.08514309733198432,3207839571012862e-21,0.3136275957715602,8732406742146647e-22
27860210618157928e-24,0.06423999112773049,0.00032029999328998457,0.17236338286652975,6789958303259492e-21,0.01957079992255897,13201159873047497e-23,0.01191217171725406,0.14258968681543552,0.5889967177272017
3593898873719116e-22,9613806770582961e-22,19028746577521194e-22,1448183324393522e-20,2634170626551952e-21,15149383132704924e-21,0.9998911101976478,1781409308564282e-20,53053135907044253e-21,25335411128959843e-22
11971533894712878e-25,6483510530318715e-24,4890560830656206e-24,0.23938236484940148,27611269072266804e-24,15606271678167497e-24,0.5491261625809049,2057567116273431e-23,0.21149139246951756,3735717275139046e-24
11279094683158644e-23,8120769003642283e-22,20039789057749494e-22,1219988898293361e-21,11889931866761877e-22,29724475046047274e-22,0.9999760285467146,2155352419228615e-21,31200822574820324e-22,1038574226547729e-20
28207906022566797e-25,3309155409014825e-23,10513831924587486e-23,0.17240000338993583,23072064478361993e-24,0.05542102200637655,0.6442919765099935,5083686848892512e-23,0.12788672415167177,5898242124768118e-23
13731679546893817e-24,38580117753296426e-23,0.00021321555478381253,0.124179421273953,36459887961504304e-23,0.0031460960887088308,6160064114634407e-23,0.0008910389504295621,0.1315004117894355,0.7400689906103007
20960213559858376e-24,7019566029495046e-22,0.2910273385528371,0.006954591068435654,1572125091877058e-22,1569690962585052e-21,14356592853899402e-23,2648367049063038e-22,0.05189923786522839,0.6501159742904734
12657098686266428e-24,41118420988269915e-23,5847817659367148e-22,30319570616815956e-21,16665460806471394e-22,3532969350701653e-20,0.999856330454087,4482566366068182e-21,7076433568280627e-20,9821060137417002e-23
292081131202535e-21,8564246911173458e-22,9803032941922016e-21,0.00025693422049400473,2528155890084132e-21,8837115771876613e-21,0.9988561849213441,5436272291985551e-22,0.0008618267963016147,21936240460907967e-22
11181600746368328e-24,4784169366392981e-22,7125228478360062e-22,0.44990879554954416,0.1915213843404621,0.06324529606829837,7105882687885926e-22,10466257058211839e-22,0.2952937834219327,27781284402950135e-21
9974518271162355e-24,50207205756951996e-24,0.021369383776239162,0.10115711268066313,0.0002273623962201778,0.02194583774089943,20207881762769458e-24,4355264245971786e-23,0.10451142146303172,0.750788758000688
13985456656891113e-25,4133079296315018e-24,11306632943592293e-24,0.1251700762898684,10870517950656712e-22,8908016876581665e-23,3030868904149299e-24,2687289026646537e-24,0.14438964281164382,0.7304390822100773
13211435708324044e-24,57616117747848465e-24,11359269329201453e-23,8078912064373692e-21,9778729724819158e-23,8419689048486368e-22,0.9999486980161695,1978910197759787e-22,41783980011077596e-21,11703005739908336e-23
3915068030838268e-23,8893309120705062e-23,15441870736325765e-23,2822640858997767e-22,12857786297965425e-23,0.0004388981728914989,0.9995593034432813,4215460986633109e-22,4420277204571758e-22,2414653911711956e-22
34622127511542005e-25,8583860299267448e-24,6206578298953901e-24,7576694371479525e-24,486744775013441e-23,12237306838328073e-24,0.9999991636231456,776986766516148e-21,10793451635427207e-24,56626601217146905e-25
4947283234835324e-24,6786349677165925e-23,0.294280109375332,0.09099892590653749,9708898701619046e-23,0.00018359304538427546,4243079674636151e-23,16530965381242943e-23,0.1656315074023737,0.44890548663014684
