24728440840974534e-24,0.34569358487438495,0.00018426780759032545,0.33608982326428083,0.20231961204666682,2812110515034403e-22,6055522399847646e-22,0.02459490388807448,0.09111595801479108,9386124797015828e-22
2121998541601793e-23,0.02673065560484963,0.31105838515501466,0.06881977735744216,12447038345503054e-21,18434166274884384e-23,9065271007925096e-23,0.49853328831954147,0.09484453099928872,619311193944069e-21
5964870578355688e-23,17507200005707898e-21,0.5702507179643994,0.0643071544708769,0.10780778306640991,8711558611606494e-21,1854398872109848e-22,0.16629188903820025,0.0913024696193021,13521994325522318e-21
6684992100580564e-23,43970593483301946e-21,0.6011379448286975,0.10495575629344538,0.20528008149869692,692978657706473e-19,8070239844859951e-22,2340413370648998e-21,0.0884792215034585,30513129172281403e-21
4000567991718617e-23,4121527041938287e-22,0.3344595197881853,0.09005267839183459,0.09021130551316182,52586361686594006e-24,2524923301690293e-22,0.4035576463760833,0.08171774784515284,3448485143266609e-22
7420392978277205e-23,4291852398684047e-21,0.852781324164529,0.018333069402974,0.02730129464269041,9523044191315046e-22,677980169415e-18,3408744604470806e-21,0.10157331586719717,15908368616633393e-22
7044393110214233e-23,0.007450617861263627,0.6734476514932672,0.05625121843145034,6440869271566335e-21,36953776195702205e-22,11523238552726819e-23,0.15721387470430886,0.10562484498149119,14706054882178403e-22
42023740415189415e-25,9885175007336969e-23,0.801047283689989,0.03291966928397057,0.061516698511551476,37186838803236755e-23,9736088603305197e-23,11780383042516243e-22,0.10451422397712744,3742155606139484e-22
9329092672351175e-24,10580253987420014e-21,0.7644134021093631,0.024717473401183868,0.11394420687796095,14822096326752403e-21,59557812132768166e-21,3382852398547216e-22,0.09683788913428869,172070031830178e-20
6430691065332121e-23,944760716656288e-21,0.8114039347583848,0.03781050195830011,0.03836674885579926,10562315296209366e-22,45135039153854245e-23,3237770567077989e-22,0.11241562309833854,35090265011421686e-23
3042184200796072e-23,0.25937097212670945,0.4470331275438273,0.1773767432815959,0.004764662690584471,26023790289033235e-21,18206281066229056e-22,9789029085976504e-21,0.1114106454132461,618507470694508e-20
7268046160986527e-23,23493059510802238e-21,10887331912717769e-21,0.08777211958579757,0.6378081114762739,10991536993934157e-22,2256864336307573e-22,0.22053932803721413,0.0014511537126579914,0.05239350927603522
11382208827851759e-23,0.0006891262789358449,7956114183477886e-20,7418516662180473e-20,0.707026319838107,18127164593852095e-22,3133337150871933e-20,0.2548335403573607,0.006658120135623301,0.03060588717144943
3022479419307861e-23,0.0009717287841025019,0.14172366976442838,8870840713791025e-21,0.8105783471391793,18620296975951844e-23,269810636018381e-21,11961743650937218e-23,0.015042136798664636,0.03167464081754139
36913408131505206e-24,0.04520188830743489,0.2767633140510496,7704194982244175e-20,0.6410650299690935,32002674180111256e-23,2380548234140022e-22,7096245762668647e-22,0.03672975409637261,0.00016166700665593784
38187356536460685e-25,0.05086584618424914,0.38617194171461977,2285013550988558e-20,0.5072155450260254,13691903251337727e-23,8805482553720013e-23,2293897662501138e-23,0.0557227447390471,8204689763230492e-22
10787916624096719e-23,0.012131760265761994,0.34474650827760767,0.0341357447227973,0.5535570146658494,5469630617746415e-21,9122400050758035e-21,11107659694009635e-23,0.055205570231524816,0.00020859085002794151
4936811874231138e-23,0.05267417728611834,0.45168140360268894,0.02786996258319711,0.3935462192440085,5286050647816023e-22,7649811044033143e-22,7811835955818067e-22,0.07422530555214399,8075939721600861e-22
14867961151857485e-24,0.04806368136623135,0.22901619914710125,0.26034207927152386,0.38004717265381255,1550918168615286e-22,4158037291392304e-23,18727347947647628e-23,0.08253006371787883,4050298224654949e-22
4450363692108506e-21,0.45864777510579263,0.3851862177476123,4978328488594065e-21,52539666650460766e-24,39662255937057125e-22,8528983864007277e-24,0.08304669741096081,0.07310584499150775,8757699766713681e-24
0.001044433850069468,0.7912972645887418,0.17605663761030316,5028477985555995e-21,6069425950815461e-22,5601324736039365e-22,30288322196055326e-23,42838515940989963e-23,0.03159338451314127,13526163038624463e-22
6429201984188597e-25,25644947496086877e-25,5374664067534975e-24,0.4552796405395258,0.33386717911061004,0.041419621422392076,0.04691200202451661,34932230429205675e-25,0.12252154256110556,2266560809158764e-24
6871031588838532e-23,0.002761053356654819,6695750485412935e-22,0.25199995208028914,1419256409345458e-21,3368729775994259e-21,3958148242308877e-22,0.6553438658942371,0.08958270463228885,0.0003065019502375326
0.003646807055793303,0.6322215778297186,0.36370756350039424,683828157788282e-21,39774495298286773e-23,28722248327090857e-23,22589624107245022e-23,3223145590467496e-22,0.0004119464034630111,10188212077257182e-21
11263020932608282e-24,4764539023456985e-23,8597000010031543e-22,0.46216424632652037,0.421112981990184,3849415042166131e-22,50273301716088296e-21,17674553916476142e-23,0.11667095929778919,58788334678390174e-24
8839142351252141e-23,36004887483948333e-23,0.710540875382733,0.15357083910295086,6508929962491738e-22,0.00014215811268736799,11454584808731618e-23,15931690554301707e-23,0.13574455676912867,19743645423835243e-23
29599192212706418e-24,16792069246674053e-22,11895991252878113e-22,0.35637827564734553,15053552142260413e-22,0.152989080096698,6104865570691126e-20,0.36566694687314777,0.12488844559862759,11799367992306278e-21
0.0016112144256847445,0.998354368605612,27450705913052774e-22,5975124897743321e-21,2183580526460822e-22,50028986146975734e-24,27671648363536196e-24,9458631237385838e-22,23195457747338675e-21,12593935517228903e-22
22807823333508656e-24,0.16700333974258472,6261540673507152e-23,0.18755870887440385,10182729080178415e-23,0.016279758755530505,6864345899272977e-23,0.5392014174946295,0.08995549559416897,10236447048834937e-22
0.0010820760621947786,0.8578556787193096,4985436700354019e-20,466894234831338e-19,41787913179422177e-23,25925385665141334e-23,18652844148561614e-23,0.12515796031691429,0.015805815178833768,10622708469780566e-22
15825547373342116e-24,0.09262137216818737,5828364672114635e-21,0.3244735960216921,11896235791894903e-22,0.08955405381614719,6488847960213547e-22,0.34347249951771514,0.1498404025688084,30393208861006268e-21
6812717161390502e-23,18953046025777754e-23,23394684548918587e-23,0.38609229279880225,0.24044524418568355,0.022631311400210342,0.14558887249488836,13152415884113685e-22,0.20524029712633024,175148033434447e-21
3692609463095818e-22,0.2694289341316708,0.1396474598491949,0.38367244256685606,0.0021364114557031384,27794219812370107e-21,1241126148122572e-21,0.0026010692128083214,0.20245200340562694,32274771230492626e-21
4042402982378844e-21,2529709115434072e-22,0.864741538460102,5288144514429118e-22,10572337866726841e-23,16681330853078243e-24,3549469000545778e-23,13484068556911472e-23,0.13525330481931733,3979190782532349e-23
14426933719624894e-24,7140892511400888e-23,807497470479667e-22,0.21669309984913465,8545052351272901e-23,0.09912153557099088,24394095498139653e-24,0.581667356358418,0.10225988853480959,0.0002578432564861034
0.0019764816175103163,0.18178151146317745,0.682048566455853,15835079974076908e-22,1427498767074017e-22,21605063395167487e-23,3321880732815887e-23,17874904410785113e-22,0.13418959842436085,7902132506639274e-23
0.0045531733259292165,0.4929190420395873,0.4646845121117307,4139407422772449e-21,14865834743644447e-23,21149720931640656e-23,1241534916904144e-22,3199147512335796e-21,0.03783482593152852,6237272575140208e-22
0.003597250086930845,11723838096024624e-22,12001777856844138e-22,0.3066018309730549,0.046428230048720306,10492654210842231e-22,0.3069981604798198,0.10420205645096955,0.23216883622004728,21391343765923697e-23
2651425350123091e-22,0.46621922130189747,7060726972466454e-21,0.3361203318396432,6013816309258861e-21,26705793800448966e-22,1703930304720209e-21,9226960695989919e-21,0.1976329605297163,5451724559409952e-22
0.000235668552523438,16502256975136055e-22,4162504835084318e-21,0.38037138245096447,0.1524592893009116,31244544918300276e-22,0.22933922558107078,24036817878856937e-22,0.23758293013940648,16310831251399892e-23
725103277776974e-22,298723346686178e-21,11599749321574673e-21,0.09704184973265602,7759385751522662e-21,1593299395142372e-21,0.9028843304346587,84334699097208e-20,25353089968895275e-21,2629972757770872e-20
18687142593368503e-24,9005404441564541e-23,0.13856348594123014,9729446624977513e-23,4566438392849903e-23,0.0717492428828333,0.789686871022628,30264772651509725e-24,7133997397081139e-23,4684852507502935e-23
1013947209172451e-23,339880524081089e-21,5417450650772762e-20,0.34170576080991294,19743467973173468e-21,0.21784637352877134,0.3405508707102673,30211882316074897e-22,0.09981891675912946,7890092078829595e-22
4953369620661956e-24,7835761430105906e-21,0.1090897817702124,11327728623229394e-23,3819047855322463e-23,21420442102113797e-24,0.8909021145701447,20363165952446778e-24,28781331083640038e-24,40912099028697745e-24
0.03893781717428507,3655303567131564e-21,0.64057160286201,0.027025786735496285,49321749874396e-20,3384823527113705e-20,7603337348288598e-22,21197405351786572e-23,0.29342331934188437,2504822302114867e-21
19849049590985528e-23,40209354694408897e-23,4078203049980818e-21,0.5678481081989692,23427827863669643e-21,0.13469709879053998,15341076205454616e-22,1684570714596977e-20,0.2974064016701079,19049108767163462e-22
4822843701993725e-24,7067545232654847e-23,3107032140399218e-23,0.5704131058925428,660209203930584e-22,0.13041040042284216,0.00017071916391760969,1710250177128309e-23,0.2990055560792417,2874952100625343e-23
220018684976167e-23,0.6200564561665894,35341465529635415e-23,0.15385452386795032,4888891175906135e-23,1458681208459616e-22,46930306140216096e-24,6219285997093232e-23,0.22608813082162096,22964877363555433e-23
0.04672999339828675,25304421429211015e-24,0.6990000796430452,4078567063012856e-23,8685803855396315e-24,0.03674997973376978,18194031769774586e-24,9148040928327738e-24,0.21751850952637963,1335580565566948e-21
0.023469918052503373,14017512011982262e-22,758380803374038e-21,1363276915222205e-21,1190389306620834e-21,0.0005172600775413426,8683084950153721e-21,2434180933000418e-21,5470262884936916e-21,0.9759915205429663
22931882433131732e-24,0.41041212212302025,41068915896825183e-23,0.30332004336569235,46811036349237117e-23,7083864274747378e-21,12524160633509753e-21,6486234380475005e-22,0.2862465441013785,1320324180905216e-22
6794463712470172e-23,3039040998212972e-21,9028946916322692e-22,0.2678882978645845,94159192561588e-20,0.00020890309818428262,0.43356274722156624,0.12399173997520614,0.17433162258975876,1173777848011853e-20
5991030408369718e-24,0.7310627904377519,6901339550156557e-24,0.07791519807833408,801261846067623e-23,29169241642068285e-23,5297440362852981e-21,1416392655915772e-22,0.19101625017714996,9629734214754989e-24
12274879904518264e-23,11371616929950658e-23,8714754286573317e-23,2763582797983213e-22,2985765093756822e-22,28314456390950843e-22,8244258826691888e-23,3588983069474492e-22,6562015540751082e-22,0.9999951724646099
8741900287809238e-23,0.263201271477031,5973131983326874e-21,0.18113812546060526,7946687819734946e-21,20310229014344056e-22,0.3500285809441514,0.12384403349729667,0.08176141491155091,10535447672955909e-21
9529637514688863e-24,0.7834992672845921,498674865577024e-21,17895122639933686e-23,11455724718184925e-23,662524976690716e-22,10187174079092994e-22,4334798436237899e-20,2462968824509133e-22,0.2164552517514226
17034450316347572e-24,0.5825725343037823,1856890757759881e-22,3927965665132989e-23,10724220284197107e-23,7242753687600092e-23,12717107249981838e-23,0.21777115270210717,12477502652865602e-23,0.19965563937508882
4689417550374899e-23,0.014406006783806585,8083309235615854e-22,0.3209685140114465,0.27300749526118695,0.010588666884298045,0.1380586214741846,3296140359475948e-22,0.2429683392508827,11714953974678356e-22
7359306860815343e-24,502307907511332e-23,46284844634129056e-24,164080207265408e-20,49049032630986886e-24,4588240918102692e-23,0.9999842610910832,13580215897326291e-21,3533565362406096e-22,10935741706357424e-24
33387035067908194e-25,0.10116286381652907,12964710590100767e-24,37513264587279075e-24,20157125070771287e-24,15630587856027124e-23,0.8984779623400287,0.0003588919384113305,34587926805424454e-24,1703738512075634e-23
5622440971825719e-25,30375080199032765e-22,0.6012657484297074,5240670847597197e-21,21056332834419872e-24,2396398455586934e-22,7654391056467331e-24,0.3126174675619492,0.08610822185067392,15065990274163337e-24
42323215487925084e-26,0.999996499345315,12089792324022295e-23,10139174363883458e-23,2412363080475951e-23,18074795593028127e-24,12643505331988555e-22,11150224742928044e-22,12553962112542054e-23,7308313202495791e-22
25592446888332413e-24,7030447530876022e-22,13264608096929986e-23,0.00737789334617487,32505028839384136e-23,0.029258721235562387,64128939948926e-21,6949686412797547e-23,0.01374875112863919,0.9496133143302862
28004657225153578e-24,8374408205756983e-23,20310742402050396e-23,0.20585931350596595,0.01501350750935582,2476964954107851e-21,0.6099806414147533,33287205759838684e-23,0.16914310548923858,30738735165400385e-23
667983939221575e-22,0.7571318638545492,932879198463181e-20,14130728909715791e-21,19621680254930884e-22,11832659445017775e-22,13742019232281313e-21,0.24279882810594844,11450256852678972e-21,1744401015916358e-20
5458485508881404e-23,5286377919806794e-22,43599050377878803e-23,21771752797066863e-23,24285234827891374e-23,6106162515748985e-22,27899768947858524e-23,23246733949019332e-23,22674652091529625e-23,0.9999971713891714
8005526654314592e-23,9739257762451936e-22,29373103812184016e-23,1035287459608281e-21,4922759267413059e-22,902115269022577e-19,0.4880787405354854,2453321360427465e-22,8703305191091286e-22,0.5118270569994878
819253942505693e-22,4622844166670198e-21,50775294885262016e-21,9159668354881488e-21,6375509622644075e-22,9193920827559133e-22,0.7027085936412009,12525789700728332e-21,3381570992256285e-21,0.2972093023222612
5247914472682592e-23,0.7162835135107204,4766308587952163e-22,4998027729979481e-22,3691069521346446e-22,4440231290605678e-22,42896192274953287e-23,883863051899937e-21,5593926582261031e-22,0.28371277222878916
4664530929183084e-24,0.30185877250639076,3861852514563049e-23,0.09976099406416947,2098388802729967e-22,180632825139555e-21,0.34612981866150166,0.19042430035295527,0.06182508270591739,5979543056138827e-22
4100745855310861e-24,0.31686971692646815,19010846772351055e-23,28957457492633865e-22,6300286621475937e-23,14175618093936328e-23,0.683121685193473,15865977060432268e-23,51145797280900695e-22,29926811287724363e-24
6989871471046768e-24,0.999998540845498,11405076893318681e-23,6773341109466056e-23,4230660528445371e-23,4111623136016775e-23,8863669334625045e-23,25839133178539683e-23,8276631173689892e-23,7571634479060544e-22
1312663861584611e-25,884637505179692e-23,393435158418837e-24,10280851720240453e-25,6187658054882261e-25,0.010626885093117565,0.9893731005389763,45943680583286536e-26,8968150826311629e-25,19977229509235365e-25
7801649977534999e-24,4961164291514015e-20,29944221094183e-21,0.1384087038765411,7198342484436191e-22,8510335635838334e-22,0.6238089269888812,0.1969295781731377,0.04080151272303365,5798178303948762e-23
10285499833765393e-25,9368081203831686e-21,0.9999779471972814,8003539654694627e-24,27136670846568304e-24,17949043408240653e-23,6391930525667764e-22,17934171442870163e-23,15402794251467126e-23,11496499914822103e-21
17865455119492565e-23,14199249809591718e-22,30867980867255827e-23,20861627973229754e-23,11080939329520617e-23,0.21004148917120977,0.32354221607527434,24364908227529343e-21,14874839698094775e-23,0.46638955441190455
3259501855583302e-24,0.2527284362780519,7290213301056904e-23,13598767329150185e-23,46558628013556723e-24,4161255539117979e-23,0.7472706321205026,3029740231749121e-22,12090268367463344e-23,20740423942014924e-23
5415580179174519e-24,0.2779549106950931,50539221985341206e-24,0.03972439982072036,7816187346239277e-23,25975202255518887e-22,0.41199309048484556,0.27030757938725325,40332546605177915e-22,13254720523427034e-21
4645680990663614e-24,26865318640341117e-25,418693359650922e-22,17948542169348206e-21,4250094007381091e-23,2374518210523444e-22,0.9010375182496174,0.0989436449754521,548365914430316e-21,1071251947694006e-23
7770687085215988e-23,19878622270109838e-23,30503163347888576e-21,2827966160209798e-22,11360857780816869e-23,6312785395589293e-21,0.9999600744206879,27193322904627006e-24,19763492529863838e-23,22119037077660735e-22
73785175562704496e-25,28800854753008446e-24,0.9989127280731128,8192578013016348e-23,11629234441438485e-23,0.0010863679668680877,7157041081494935e-23,3962494897455829e-23,21057126741884022e-23,3477954666995922e-22
4463434913545957e-23,7964266516388576e-23,12830671674745686e-21,22986904452211794e-23,748591984537165e-22,12946086245405275e-22,0.9999851629171856,19613302750627325e-24,9925055709373028e-23,16393309457762757e-23
18695779409038526e-24,0.639256422891809,33951271481163126e-23,16896583119914573e-23,15066910163507707e-23,1655639316755565e-22,426515559988946e-21,7645397005001057e-22,215870797190727e-21,0.36074132677477655
2577861737541401e-23,0.9974349229903515,4790157971162345e-22,23016681976654529e-23,16982019684058834e-23,13886012884198966e-23,39917903686419055e-23,17904283689058935e-23,2603709594721805e-22,0.0025631947749672236
8926153492993866e-22,6755347274493194e-20,5084724812058058e-20,4671428741436132e-22,7985140725185945e-22,7823149981130362e-21,6381781366116495e-20,3674734825988483e-20,5146508491571066e-22,0.9997705380439517
1499572445801233e-23,7072801460513325e-23,0.5898590267078062,13309588125479962e-23,13893629110647214e-23,0.06169153122184902,0.04985632638851288,0.298590460349609,20350767240148265e-22,26249957041290183e-23
15184428045524345e-24,0.20218442060723363,42201652648786426e-24,38673489296220146e-24,502894702531522e-22,47246495161919606e-24,7693916518263358e-23,0.002162059149011141,47748035277944815e-24,0.795653201961019
9806694948519426e-23,0.00014882865740721042,5157284502328914e-22,1975258540492001e-21,15831101993476007e-22,11634086022057157e-22,0.9998453180891889,55790114389356365e-24,42002708264055934e-23,41863477926333805e-24
12529967304467111e-24,0.49325852401005355,6052047150278191e-22,939869633912767e-20,6269009899723121e-21,12919899027830062e-23,5261888802309897e-22,15196022323087262e-21,0.00041648820110686945,0.5062928509377318
3897527836572089e-23,0.9994825469001835,10725713196572712e-21,9339133453909842e-21,8486428954759191e-22,4663520983177209e-22,2834223957036625e-21,6723247451090044e-22,0.0004637509091074644,28776827145894418e-21
1686192324589538e-23,12007672758897408e-22,0.8257079344290752,2453537414122531e-22,4135201622177864e-22,40624675811138126e-21,0.1158617298041292,17023129375646826e-22,4737186917314308e-21,0.058381395087993594
9967687112603053e-23,13024780288205633e-22,0.9996008191596021,101391277864504e-20,11001526840179842e-22,0.00025333391666804454,0.00013414265838814768,4121405573856432e-22,3253636365765873e-21,4522268403365717e-21
3231405306086899e-23,2915120288680187e-23,15965967146489473e-23,20693790881771783e-23,29886360729852366e-23,0.002175893943660797,2089281211638785e-22,0.1389329333688735,17794309997630773e-23,0.858890058889801
2473194307679888e-24,25413940372352424e-23,0.14315397798059032,0.2116130909042016,0.38810678178663954,0.03487606164542781,45920224277371977e-23,6236012668105855e-23,0.22224909285493105,21665317071995697e-23
4506756449351678e-23,1585649096589168e-22,0.09267769586926088,0.23876621651596286,0.38565231667948885,0.026166991751831854,11784503361428263e-23,2212793317281023e-22,0.2567360441421286,19228440815976717e-23
47849869413181556e-24,7285728336824376e-20,14977589739159853e-22,0.16664286605764078,2471366689417963e-20,0.08839873350578116,0.6228002496023568,9397181213413556e-22,0.1220578567542437,23780275019216858e-23
7167975039046198e-24,1013047310300325e-23,12715210726319965e-24,0.09404989660371353,4454064779771691e-23,27241046017169735e-24,0.8361532281300669,4376920452587617e-23,0.06979671713691049,12564746101013244e-24
763676353496114e-22,5173596055985857e-23,7715213244386716e-23,6417604195446024e-22,23161874138241816e-23,3531554314709436e-22,0.8934260832108645,4270137587287148e-20,35266748789496944e-23,0.10652943095552227
4421268869406791e-23,18508859491715717e-24,89855594850916e-22,13312343396442687e-24,1055473391311355e-23,8911849059581957e-23,0.9999997102633197,6779069934989983e-24,10398446424786402e-24,8786631849841668e-23
30609577112619894e-25,0.07624563527980617,15193721010689414e-24,9744552036602757e-24,6419317603221857e-24,7858304144163215e-24,0.9237541304834277,8891865472668758e-23,8977846518695594e-24,9406341090332138e-23
7751645960867596e-24,0.06409717665334935,16302382376805696e-24,8392561763892438e-24,19783426994395527e-24,3981140746237623e-23,20517746489697375e-23,27828594713658777e-23,13765234355108048e-24,0.9359022340765601
2962520377872863e-23,0.3426757136632356,1489884455300877e-22,14778972042656798e-23,1468429925248933e-22,8765120668636144e-23,300539362850924e-21,55161341229557166e-21,16835028807841305e-23,0.6572680952083192
7685704185067982e-24,0.022987316298784987,4810874086865024e-24,2962847758044856e-24,7071605030985863e-24,304577139220413e-23,5204068609512845e-24,0.039224862630921696,26265454141555732e-25,0.9377877876628773
3769350532412417e-23,0.536919639010815,6318768664017178e-21,0.09798233078921678,25353990242456433e-21,4996651598445325e-22,0.00021891706795376643,0.21268258501856122,0.1521635372212264,7807746963947867e-22
8268595009520749e-24,5385490659063486e-22,0.9999992974621384,9764316616327472e-24,14741948317598561e-24,18421547728631323e-24,2060677537314763e-23,9409381398508998e-24,1679902894852683e-23,6597717065865607e-23
26553670876352736e-24,2795809270655415e-22,0.000752362751533427,12086518613784922e-24,15328153699691185e-24,12531112665510906e-24,25124550849869545e-24,12706606352252769e-24,11345685249655996e-24,0.9992472419912215
7429380140598456e-22,0.00012467334443876273,37460924272821917e-22,5260355964622349e-22,8227489611618475e-22,1068153290593771e-21,6633310141659508e-22,8267064005726887e-22,5146697443908488e-22,0.9998664159801129
9258299165803406e-25,20026727347302532e-23,0.9056918056362703,4499905238048968e-24,17369363212089395e-24,4987730820455447e-22,13888106450723846e-24,35064898483141093e-22,14572986817059378e-23,0.09430380642045412
14390970016450104e-24,0.6716525003494028,22895842411014417e-21,7454718683792708e-23,8529067287815876e-23,869419753023216e-22,8671574037273037e-23,6690431586952488e-23,1707094637157522e-22,0.32832401830786145
4165670918018629e-24,4296935325815484e-23,0.999999795851135,16999128158218363e-24,1753263867607487e-23,10888929131045466e-24,16306987013052984e-24,1305594315172381e-23,14914531126203612e-24,6731566394759517e-23
18187088359425148e-24,0.27040830896683404,3078484538101279e-22,5443934511234003e-23,3203655231320566e-22,2646457338669219e-22,58274862526461906e-24,4267163038928981e-23,14725229570600504e-23,0.7295904773482501
18194152630104226e-23,0.0006569507461724813,2988857234798465e-21,23113510592636263e-23,18453357212963957e-23,288412638558586e-21,0.9993381771207134,6719920421627784e-23,2381655440193412e-22,6918885790969017e-22
2057417857626319e-23,8926020072254326e-22,10147389819106963e-21,0.3384842121360248,0.35993918712778467,0.029022912139843562,11489666658109736e-21,17367179688884552e-22,0.27252745545631285,19461894063110136e-22
21875972246924263e-23,23425022161512462e-23,1743598659796681e-21,7302934470519266e-22,11379266926676682e-22,0.0002341348109217063,0.9997606142459262,1898270869659791e-22,6616675730146926e-22,3346198980519084e-22
45273477333830555e-25,36216690433697756e-24,0.6117195921007407,18085442699009924e-24,3194249183378084e-23,204089380137921e-22,3905434885327576e-23,21326227966500663e-24,17665639048204044e-24,0.388280218672135
11374789111775533e-22,3708181587961084e-22,5228101188805136e-22,9625630664903469e-23,8228385872649226e-22,32538748969874895e-23,0.9999945665773573,3832786425460885e-22,11179663247842792e-23,16627577848510214e-22
15890149339550815e-24,13007982386235239e-24,9158944741466376e-24,23767308768779897e-25,14617390309434281e-24,10892241473684849e-24,0.9999999156856445,12022098345961672e-24,4547900748200114e-24,18009195280088681e-25
2927799593129683e-25,0.5324349868120113,0.46756489636496706,9033738507242851e-25,11268761546777e-22,12055518622111459e-25,29101672963765515e-25,10873876551661834e-25,9282743852747176e-25,10836860814226611e-23
19924133614334143e-24,5156046019259898e-23,0.0026635490599764017,23742556489013065e-24,374577708902549e-22,13761208657076994e-24,0.9973361320459793,2159472500642841e-23,22591737132854782e-24,12826143897550348e-23
10988341972646595e-24,2047634762178139e-23,1598528129473931e-23,3056895174150185e-23,32515281999790215e-24,26223658227517193e-24,0.9999997967401948,1434734114593415e-23,3262896672025472e-23,19525634615854794e-24
45269656386281174e-24,2257028417721737e-22,2069108200106518e-22,3951647539817912e-22,5314289571819618e-22,3225563636777859e-22,0.9999973380915786,21976504926004648e-23,46565245536502086e-23,2494575236685725e-22
13354501597039398e-24,25468699502024643e-24,6806881166483857e-24,3015577082236397e-24,107777426482537e-22,15393431646668454e-24,0.9999985033540089,1411393803647722e-21,8360618342863977e-24,20747124587303972e-25
6675713053692663e-23,5586885589178403e-22,6392080089134166e-23,6962308647877037e-24,21115764092167038e-24,5038119955370034e-22,0.9999986978711314,4960125490119564e-23,284669019165946e-22,2804164340802081e-24
8323487530705589e-25,0.6991971368861941,0.176035862997024,345843903687384e-23,28268775292111307e-25,4130356086522396e-24,10513995349490233e-24,10317535536344975e-24,4681626246801454e-24,0.12476696335560232
7484891064422645e-24,6072038545006656e-23,0.9081106738209537,3079021836677068e-22,7837300108820891e-23,0.01806711456723449,15235742283664817e-22,36816853977265375e-24,35776507461477737e-22,0.07381661908952143
5348099054113236e-23,2650223821773544e-22,3952683901467757e-22,4895248141209823e-22,5577914847905918e-22,4952818278491586e-22,0.9999963581783932,4867247900214116e-22,6164457634981577e-22,282281163060209e-21
7685958066589027e-23,6386716582904169e-22,2839419592115018e-22,4599053153230359e-24,8694870954843641e-23,5129345390735528e-22,0.999998347716329,9045263883243408e-24,14723183182643141e-24,24559724804255832e-24
413321664098973e-21,3945234151211648e-21,30232270149185836e-22,3824280784057825e-22,25637682225492908e-22,24296080256138797e-22,0.9999851928809947,3401443286480321e-22,539945363587735e-21,11694421559146125e-22
4875709559112499e-24,2256894045674726e-23,11800006937326932e-24,0.5236835695456097,0.048475647567366845,6404074438586481e-22,1955043070326071e-22,53715667511140536e-24,0.42783983682959287,17184881627450796e-24
41824996732364384e-26,0.14118968402848178,5941561790128087e-20,0.28749176939536003,34509032528551516e-25,0.028961012952717455,1106057222282335e-24,5602592063473828e-21,0.23260353128765746,0.30968897915058935
1374151859556794e-24,19450533678346342e-25,4721057377112807e-24,13604682412480488e-24,68210627257594735e-25,3388468020332954e-23,0.9999998655543306,32825733373074805e-24,3664748934233895e-23,26218461906040447e-25
5355483604430339e-24,863786847238122e-23,780893309034862e-23,0.3994168293280809,3181015793006343e-22,9031948123554713e-22,0.26310902974993006,28074697034762025e-24,0.3374728616236231,8125068937389932e-24
10541169964942192e-23,120924920241056e-21,1605528695347927e-22,16068661883158683e-23,15148769740145793e-23,16707569808981873e-23,0.9999983656868682,15226241381835763e-23,17652693351906867e-23,4393842806961587e-22
3043188046390828e-23,13778305770858383e-22,4810648606214368e-21,0.264371409839021,9723954957311688e-21,0.09513820353857837,0.4657986253188316,17262196560159952e-22,0.17467352745361212,5647642796014287e-22
29656688914035326e-23,3932278922686396e-21,0.0008433654999426398,0.19440601890105105,13874111142555167e-22,0.0004269805214113468,9393043274188569e-23,3547904606866938e-20,0.1955592067427156,0.6087232391014584
8105912382333551e-24,40932928428803056e-23,0.576705975225329,916785182096644e-20,5678137771842426e-23,36723203096332294e-23,47166859976297275e-24,11507108229525016e-23,0.03469563069430839,0.3885882225419933
15899025230196755e-24,11228431742531e-21,13931688479943005e-24,13382426860181928e-23,3809360621823592e-23,10194837458076238e-22,0.99999801632035,11881442926613454e-23,6285376145858193e-22,3866854069190009e-24
33947293855713483e-23,3895354821089344e-23,25629038919181417e-23,2798410067463583e-21,4455441161686064e-21,20491257592317164e-22,0.9999733782734876,5726213268335794e-23,16561665527977678e-21,6510469452323586e-23
8266759970885049e-24,25099138760409882e-24,35254733718695615e-24,0.5236545912668537,0.009021824783664322,0.11952596497177229,1915837002371066e-23,2621299208265408e-23,0.3477974570877813,4789781738689513e-23
5780700535613543e-24,14301336992803709e-24,0.07264319428399015,0.13939742861301155,12068668239625046e-22,0.029812290861173388,45180992932494e-22,5150498022044638e-24,0.13459667617258533,0.6235491734517805
2140178590392105e-22,8812848895100206e-23,16173352632956224e-22,0.20819742268367375,0.000147538829187349,6000861854399365e-20,18065759076984995e-24,7906515762148825e-22,0.2151481751053348,0.5764441265643138
53381088383822175e-24,3380743459639724e-23,7679153497493645e-23,1681125360765022e-21,8600326354180482e-23,7375212306094989e-22,0.9999915908594975,1271722799910177e-22,5563203967365229e-21,5013423082866126e-23
45747700891351475e-24,2482193264687451e-23,11331956060434112e-23,9732156825111498e-23,596422306763824e-22,0.00017408372984553493,0.999824888271876,3472437758549052e-22,2996843322929186e-22,4021718608326369e-23
2116049983157971e-22,4549614274514108e-22,3603737854691733e-22,39246293093596807e-23,3481348713536592e-22,38038892721906385e-23,0.9999954311630161,15960089586653826e-22,4500356023449763e-22,3748654822022566e-22
6206757993583612e-25,105576434994978e-22,0.5996986380344302,0.14536406835271712,15177574844573847e-24,10789162132689416e-22,6957333125294613e-24,12998559011453035e-24,0.25194768653129274,0.00298848185298511
