27177862220848683e-25,0.12764264352974974,0.055100639478143656,0.2752251773572966,0.4494545681403827,4438989381574691e-23,8629375737428314e-23,0.029921030155692193,0.06265553941448516,268523087701071e-21
8756874541040942e-25,0.016462692440295815,0.1805831526183861,0.18371435661656046,0.36724952714624204,1623060137197652e-23,3278437442983385e-23,0.18363502805128,0.06435870369923812,0.003996489537348772
3763580356039121e-24,8321778313535627e-21,0.30693985013657155,0.17938933840257473,0.38223105160439347,5072999424147719e-23,3272611080463236e-23,0.06299657527061478,0.06843448879346738,2867951473172018e-22
19231952706355195e-25,30460869417461367e-21,0.3271021224356031,0.19263300803640254,0.41116256840315835,1002035137422521e-21,3763975591696476e-22,30151176764323166e-22,0.06906647093506262,9738525760623535e-22
5512613199675912e-25,9669640927302525e-23,0.24253588539704102,0.18909620268972305,0.36117848629862365,14376787452253011e-24,14583037387123724e-24,0.14018716951394036,0.0669816849414426,2044495264913492e-20
17340653708269794e-25,2723767289033831e-22,0.42386031826852594,0.1649455455492754,0.33576921008619176,28465240624661485e-23,6459403679465513e-23,849026074810183e-21,0.07542133089272653,2122820003466527e-21
46818322376508705e-25,0.014166899312558101,0.36915416807335555,0.1833584561698324,0.28555503212335825,7385016155696884e-23,3440089315663926e-23,0.06482330222199073,0.08294186536264507,16380336327023363e-23
31553498545469893e-26,7266845160569264e-21,0.41880157388705797,0.1726063117018175,0.327407775714678,54931922682343974e-24,16810768409330667e-24,11283495742768098e-23,0.08117678261872058,10433949741089613e-23
2353987534127775e-25,12940217898175545e-22,0.422139769805948,0.16320950004608253,0.33428028647650393,4097045009820571e-23,4654833915354972e-23,4412488972120563e-22,0.08036854992522575,707214606028659e-22
9543062370596748e-26,19093726984423237e-24,0.4350367345869228,0.16953277426782773,0.3102402226145693,4208669059624151e-23,8422535214460677e-23,905481580817461e-23,0.0851900462946611,67679980710393e-21
2295385376252752e-23,0.08571750111942202,0.3150187843856592,0.2196983280077231,0.2940798403942283,16158899786420289e-22,5965474902290617e-22,4505412644426521e-21,0.0854760143726477,279091635350373e-20
3033988195221419e-23,0.0008075804387724112,0.10443542280740126,0.20346197386345152,0.5382835447693664,19828378783542896e-22,7911474118665343e-22,0.08214442007473276,0.042471484113203735,0.028392769607586327
27720801769296307e-26,0.005561365955580521,0.028091596802370663,0.13124547087106178,0.6754301155827711,29642084999206845e-25,31472854287179354e-24,0.08998458554463055,0.03400513340820517,0.03568169712094022
6166407186677453e-25,0.00014084468223001076,0.21184758131816117,0.10656503159419402,0.6295077826958595,19937762511239004e-24,15108787655875522e-23,18896574569467136e-24,0.051853670226991215,8489894363764429e-20
36244304291601992e-25,0.004951323839867762,0.24234943244775056,0.10901690478724178,0.589024427005431,4524615710644403e-23,3421440183367843e-23,11827426791016918e-23,0.054651098622996955,6611937597594624e-21
9739405765539132e-25,0.010311907044127279,0.2607153661323968,0.12429372352537627,0.5441267380251043,1305203979105467e-23,3253325201368046e-23,17956293361400407e-24,0.0605520167516681,1840058018434962e-22
583503417702441e-23,0.006522997250044262,0.23735920757758822,0.15301231050720784,0.5433128165830033,18363524927720095e-23,113089171485958e-20,1651198555747119e-22,0.05970987787469231,8130472559588191e-20
3391951192158016e-24,0.017246442128957935,0.27090386552179657,0.15779981869095,0.48485924809575637,47139257980743387e-24,6620640811665153e-23,4411469182167189e-23,0.06919027387017203,1908400517250395e-22
3383661673742143e-24,0.025899767301732823,0.1798647114529213,0.23989668992559302,0.4830972631973318,16621402452097854e-22,17107608604210496e-23,9586992622224446e-21,0.07110826932403887,0.00012187520576823537
99831649679671e-22,0.22634941489320212,0.43765400034433705,0.15519473931681843,0.00012279155101489574,2288496059538711e-21,25901365393732375e-24,0.07513869945074719,0.10553800181943854,2824385973253015e-23
6939140510407944e-25,0.2632067100356863,0.6102869371242846,0.030403172812248865,16525941376571786e-25,15083045500377654e-25,7693816749004114e-25,9838301657160763e-25,0.0961031735878356,8326061902761496e-25
4845163912575666e-25,5582332145330594e-24,11458605033607402e-24,0.3592806335456848,0.4908470592229123,29517007245215043e-24,0.05049139832375974,6525241478334052e-24,0.09938085089595532,44439862203553686e-25
7092820057885622e-23,0.13316353485891727,2317779068784743e-21,0.32990495018200966,0.14491028031737482,1176178130684062e-21,1806065965286699e-22,0.28784062053349535,0.1041439904214449,328781947769659e-19
29926078452016556e-24,0.1941811093119992,0.7078313435230006,49859785083384775e-22,729288844236083e-22,3421542501157595e-23,25497647257178735e-24,42562408536177605e-24,0.09798219009995271,16595591123770077e-23
3169884718570975e-24,6176378429067196e-23,25363652888627745e-22,0.3710316093999756,0.4971815650803675,8045357467086053e-23,0.029609269364399927,1803077927455602e-22,0.10217461332077094,8077415785525752e-23
9913472824198854e-24,6617223737381711e-22,0.4846518967431204,0.23460063585135807,0.15545737260055964,694357526181509e-21,5330015846451088e-23,888768263228643e-22,0.12528850539999792,812345883395345e-22
2384446290940895e-24,32407545068541873e-23,12303478895477206e-23,0.33986358343973144,0.30404853504977025,0.0331840563468352,0.020285033043606068,0.1769435668127333,0.12559313711296508,816386996203664e-19
47644603439930215e-24,0.7094867562846837,5170108898422689e-21,0.19467472088115528,8748434419977413e-22,3398271815696135e-22,19946017110537238e-23,35868149271957414e-22,0.09582772046062638,5836742119359542e-22
12952242143352697e-25,0.27133041252365836,17379641227119956e-24,0.3146909622373794,0.011345131393563683,25619700039566614e-24,7924810596425093e-24,0.26844174564554035,0.134191685191764,1078765550365206e-23
12476319429346963e-25,0.49308996714633413,0.04406521514018314,0.21406786948272127,8856123767562416e-24,2554580180145932e-24,1937517036759293e-24,0.13212054529291176,0.11665638431378411,4028179084900788e-24
6241367335563394e-25,0.2061052503789792,1195328748266966e-21,0.3273364279840623,0.15731875745754764,12389027794622201e-21,5846174206553396e-23,0.1621539501620398,0.14707190741864035,6315612139013581e-23
946042155638161e-23,28956891877780734e-23,20756889641952882e-23,0.33071937753982683,0.43436624700429316,39241663552161e-19,0.0771256562955007,22297734491940908e-22,0.1577819575074944,10111484279327264e-23
4640948735213234e-24,0.18624377143713236,0.10689204949875343,0.3249270291010564,0.20675057983406608,45961674626314326e-24,37118466917674964e-24,0.009453575056676449,0.16573284043524192,6691595160114235e-23
21398472622145523e-25,0.008907798161042355,0.6670876442355121,0.12716735283356256,6022998979326172e-23,13674202431672328e-24,35523638677445944e-25,24590529221712565e-24,0.19683709693910162,36435089860681295e-25
4878222225548764e-25,0.08796810109307186,4472123486552547e-21,0.3317591011269162,0.09582543905981745,0.03107729295398679,7484603076463444e-24,0.3072810601302557,0.1460837998319562,7257082098350865e-22
6386774157194472e-23,0.18446747701955502,0.44028097071013994,0.18763812675804112,8997049701962932e-22,44610249664718527e-23,10618245361826938e-23,0.0004943971083750474,0.18711741887822989,9366800382609133e-23
7641462585089015e-23,0.2632064297377557,0.43497520301038256,0.13353551176456596,40753747235440906e-23,5209710229240213e-23,7891336663864769e-23,45174128942342085e-22,0.16827764975694426,7335475984508579e-23
781071456653228e-24,28086834279247372e-24,20254889258789854e-23,0.30395753644080686,0.3422070449433315,7887941955930622e-24,0.115185172631174,0.06710453038001067,0.17154537403930248,10226063384312779e-23
9095203587565737e-24,0.31152503224346273,13087267263650615e-22,0.3405797746664387,0.15596134311682225,5321564251392545e-23,6765311594841397e-23,0.0017544027220549084,0.19017796806919246,404913540330894e-22
18380562093745488e-24,0.00012765109974896202,0.00013840710748182217,0.3410042174453338,0.3791137363400168,44964485289204043e-23,0.09389542860275839,3415744588696704e-20,0.18568585501899576,7891436192840751e-23
42066621423260435e-25,49322254088237055e-24,0.04278591546519023,0.15964913317637036,24680015547190465e-23,0.010804049336389482,0.7281026472894687,4838139653325922e-23,0.058652910103665315,4995918445711671e-21
11665076646884663e-24,19685838383092883e-23,0.16899912782157647,35307667217476845e-22,4647901372147794e-23,0.07515196816963346,0.7557507405908039,3411740607043204e-23,9425784973222354e-20,8568139330740693e-23
4591651697808752e-23,8537531398975912e-22,0.050344122621346535,0.2538508986145318,5053781214638424e-21,0.12235492115055922,0.47374676927905546,23389422229745663e-22,0.0996947968742274,1990670588420567e-22
35504478811861583e-25,0.16646828251078635,0.08399156730929654,0.0005588877507880924,2021037166487011e-23,8956703261580291e-24,0.7300123983221807,17329194111677004e-24,0.018968757713657622,5634700946093834e-23
0.014157086827500357,0.008240594861357725,0.35919558105628285,0.24031575621147525,18996289550420188e-23,0.0851576463297424,1791287256840154e-22,1307011150752808e-22,0.29293204672487755,7881959849723984e-22
10780430479736452e-25,2793984735722005e-23,0.004095347715073611,0.5062056906462993,26884035663601516e-23,0.139875319821133,0.09682452977015117,2400299658045411e-22,0.252998003740266,5704188621216802e-22
265598123814255e-23,0.04520742476861763,16341831771013622e-21,0.3531036125322352,1704628577688634e-22,0.08784969917261366,0.34644034054072675,29331045739785597e-24,0.16738230504788923,7365626420713893e-23
1471769634746702e-25,0.4573889645996778,0.045074347025330745,0.2176633992374296,4025598690106419e-25,0.03723379678331002,13440859788834835e-24,8507068691487966e-25,0.24263947608653616,14263970697298035e-25
0.020741039336490776,15905102123497123e-21,0.35172160400234054,0.06963151901920801,15247800989913667e-23,0.09396398208931354,0.0002670269622780251,444440125840318e-22,0.2004180247096796,0.2632407018565523
0.013064097872104684,13352092716994453e-25,1321784832305401e-24,148310047228419e-23,661686055308322e-24,0.06281426087380836,0.06608554486756357,13572008857607373e-25,0.026759350387085306,0.8312767398404562
28608498266350857e-24,0.372583173467598,2024996409538503e-21,0.21795521649880356,22608937334902727e-23,0.001503357444369217,0.2066514368108846,2567917973107116e-22,0.20130391984021784,35945204982550786e-23
15361258450537735e-24,7414503305772785e-20,13743107635002345e-21,0.23040060750817165,5931330818256931e-22,0.03722850167565635,0.5344259934808882,0.000980187731726834,0.09894138616799372,0.09793482680053125
1636745392218505e-23,0.478315124587486,19030207996314791e-22,0.1430082635145736,470945188439046e-21,0.0008830872777067459,0.21121677745729844,21649976646859193e-22,0.16657045100338555,1740829878908506e-21
16418134665808355e-23,591673984384499e-21,7573547749603382e-22,5938662121316064e-21,29562215111047097e-22,259040332665811e-19,1336638167070846e-21,60066357114792765e-22,14457411068647817e-21,0.9999418871880583
8352746913555739e-24,0.09338287002575324,19720955709701517e-23,0.15001133549574677,0.05312042300974777,12204848285560916e-21,0.46613972316978525,0.04089802239120152,0.05911278608022431,0.13732242941690037
15525426633013568e-25,0.2512068694427176,29315885169227656e-23,6484798062662966e-23,7071166049454311e-23,6438351780948821e-23,18197248386119468e-22,0.04663656456644599,13930701273021028e-23,0.7021541123044399
2233168045826168e-24,0.18312253718164254,15221648393975063e-23,34016369890278123e-23,16274502514205113e-24,12066126608256244e-22,17637971735504373e-24,0.14665790323682476,11537950544648575e-23,0.6702177090635413
9011079688544656e-24,6741932833870504e-22,2619587319040622e-22,0.18264589129600492,0.21047836674856324,0.003928565518450328,0.2725095638969934,11776946226593236e-23,0.12317786539489982,0.20725868421254395
1408224449126044e-23,3182261628756106e-23,45956636139823345e-23,0.0878024007067311,9749622713184434e-21,373859980641009e-19,0.8902054239488182,3851253145804997e-20,0.02190594694194134,7477918452241815e-23
26497937752727766e-25,0.09086028542590596,4707407962911682e-23,0.04345263416338678,9917424373293728e-23,0.0019539895998139656,0.86363734592353,3914802401754552e-20,5630401227648671e-20,1439526012253558e-22
9786187853323142e-24,66023887477898206e-22,0.24917211186634516,0.07024059308776809,0.0002185226480811036,1292778428355857e-21,17363222773043847e-23,0.18714553482263152,0.1002538186739575,0.3929613403156198
728333365482655e-25,0.4199795256482295,3213725843590711e-24,7971956494259063e-24,17207196614665101e-25,8137307816498816e-25,0.25069885303075096,18001149499632095e-21,35584729174168086e-25,0.3293036028199327
2791688228223326e-23,4963289481199951e-22,41114294140826733e-23,0.043504448350329496,0.05772049101681114,0.01169321673122095,4725171216888757e-22,4413987666845187e-21,0.049436169463020284,0.837639852544383
16886267757956022e-25,1284474297308754e-23,31022346750299835e-24,0.16669345857437473,0.1361231567686279,6016689816795229e-21,0.5201398455444833,28275693182977106e-23,0.12063485017966237,0.05640234393036328
14276506245877807e-24,0.26659451805168405,18296009366548744e-22,0.0034048957590628783,2627412247493951e-22,20436014775733032e-24,0.022482689717324835,0.16501240346388246,11998427102866138e-21,0.5424913675282395
10263813001398824e-25,4864650518571735e-23,29744089857086444e-24,9375064544056498e-24,9890597919782264e-24,18916238583347963e-23,13723661475886124e-24,15510332147683474e-24,10162502505778675e-24,0.9999996727593373
24821185525412966e-25,48603213079926406e-24,18981736112221145e-24,12523408507148615e-23,5138492450358141e-23,0.0004407255113185476,0.387220167482922,1679349699175383e-23,1194516778799887e-22,0.6123387240745282
749134018673724e-23,18396439067539194e-23,3958884198625103e-21,0.001105954299809118,16986542167467073e-23,8966311894461549e-23,0.4635798411367103,4762896005787746e-22,15094314503512102e-22,0.5353078089739609
10583962750588802e-24,0.2365490081022163,13072822888416072e-23,5247390275683189e-23,10503730608230901e-23,13824433814952706e-23,9077210013655702e-23,14185101947780188e-22,11670328059833912e-23,0.7634489288451601
12683536865271043e-25,0.11711989850211095,23486486238677968e-24,0.09777727604759276,3132575098438884e-20,4036869364990275e-21,0.47248246810636124,0.05662482687510062,0.07257563291892584,0.18338451017471724
16009029246963117e-24,0.1542409972720748,1421210599900568e-21,0.07425514502320764,1950799569140342e-21,8744238612773945e-22,0.7291707172158344,724953495462116e-21,0.042327386142258755,7669500900353073e-22
8620950261741359e-24,0.4067912571351359,2471889180277058e-22,13822968735698608e-23,10059688946805143e-23,7073719551781512e-23,25418713512241835e-23,0.0028178040030615212,15908176091001397e-23,0.5903899602193572
10443998485837085e-24,7308949016993668e-20,10973939500360736e-23,0.0012894785030924524,246205719871898e-21,0.023568844082245036,0.7089156291126676,8679034663035523e-23,34999345678506132e-22,0.2661490056978364
53273723481139495e-25,0.014930491881068668,6826971016860982e-23,0.1466025336663772,0.01857715515270205,0.001095980942257776,0.6877955386170982,0.04108192344165256,0.08980922904252155,0.00010707365918875876
124115535121581e-23,17002162045566186e-22,0.49157204168058943,6968535423713033e-24,26572709457404024e-24,11121949832267815e-23,5501303123520173e-20,3090295871955258e-21,9563178146662745e-23,0.5083679131426003
8385978064664063e-24,13109588801314406e-23,215054633711486e-22,15537717651188872e-23,28496907584681777e-24,0.07474567560450242,0.30022619808901185,10936933844079774e-21,7004652124861227e-23,0.6250167744647079
7385751226719811e-26,0.15243264478705032,10830326175641668e-24,40785729668609927e-23,3144207236125232e-24,13227837213052724e-24,0.8046300990272957,5876002735994424e-23,7540100819705841e-23,0.042936686891099723
13081052932854378e-24,0.07842300064970502,17601073280685278e-23,0.04920094254020174,38227123310686196e-23,0.005001062058107662,0.3420198951879786,0.09320755248895549,0.012652280300119239,0.41949469541192674
15831043212312516e-25,4676181037787202e-24,28408551153584323e-23,0.08342954156072158,24179636467462217e-22,31714820741054073e-23,0.8826643326214877,0.0065912751238355865,0.02731152815925319,2970777434278799e-22
27153801269634568e-24,2361406619385962e-21,7623616321412313e-20,4970191207710155e-22,8296993798087643e-22,491453519260829e-19,0.6966338991535835,1232613906994748e-22,4777568602764619e-22,0.3032364030336544
2322923721483281e-25,12685445043345836e-25,0.5253814372464704,6456552158751556e-24,653965350314521e-23,0.02226728433266336,5122830808866256e-24,22891888935135843e-25,0.017439528401971136,0.4349117281098393
24067412163512364e-24,1294806561888802e-22,0.10718014173875842,4941681470465106e-22,21133953731897117e-23,0.0001053222089948745,0.8927121511339993,126634806662567e-21,35985303727273734e-23,10393752441042775e-22
5318166360281747e-25,0.2082109074893523,11512442982484784e-24,47272379088726516e-25,4445727591719933e-24,4070199290984395e-24,37812126046782505e-24,3223966478302972e-20,642508791230531e-23,0.7917567833213908
28973833521299553e-25,0.33090848460506866,47364110274891204e-23,3866873509714444e-23,8396475169569537e-23,575433162590954e-22,4194519990200103e-22,47012210328829633e-23,21753351113080322e-23,0.6690897515720249
4382497807187168e-23,16386253041196012e-22,5231696983777016e-21,31371862945833163e-23,2848135577747846e-22,5766709603383166e-22,0.1275401365824159,42971284324586816e-21,32549421234703307e-23,0.8724084772886312
4402546585613608e-23,9384606814134745e-22,0.3442698346119928,9021539371270907e-21,8920943416719707e-22,0.03702812686714159,0.47695023836910183,0.05069363787475927,0.0021171063168764033,0.08893015984026136
21798974447925667e-24,0.05584642982850814,9153774388060012e-23,1225792076937049e-22,12202424605948874e-23,22876610635120772e-23,185634233296287e-21,0.04247145953665889,11891947523532202e-23,0.9016812193748198
1367989888823312e-24,0.026521587227192854,12122655154857672e-23,0.0010644670226402694,2665523956646891e-22,23123653107311256e-23,0.9724132298734727,5968076715315991e-24,8095339320605428e-23,8571935843292352e-24
5817827971653703e-24,0.13407186285281367,1508288984794375e-22,0.01400619555056089,0.04952931745412172,5213520867066091e-23,19327195201950613e-23,4323878131936979e-20,0.04823874468405009,0.754110238623233
2194572270464944e-25,0.34672356204475024,25125471214193832e-21,0.01026637316893613,18068814811323435e-23,7902805355703461e-24,0.007828155488751945,2614097430286399e-22,0.08923496775990268,0.5459213658431091
23828535546483478e-24,7676486239338587e-21,0.252956909425773,6472996975140395e-22,19306231676233558e-22,20101650186777373e-21,0.29308642255421635,4468106276938e-17,0.0005335758921998902,0.45334803117732914
11801074721119373e-24,23023239421738923e-23,0.39581623762054735,28157898703811277e-23,24789366755168166e-23,0.00032084736434825206,0.4099823647206676,783674943533815e-22,15193969733167236e-23,0.1938795484811012
9600552450234802e-24,27724906191929985e-24,1571016066282808e-22,826005732956379e-20,0.0009902353164814217,0.003364996142450688,10299619044294359e-21,0.08976485868358139,4808696068594079e-21,0.9058563470579933
22243538101440972e-25,1219871317719535e-22,0.012162475714553724,0.17123627816166664,0.2785567554040856,0.011188413962692817,0.14684588276129143,7624134067655944e-22,0.15807993202893342,0.22192937534198828
35339663058590704e-26,3388459429128703e-24,0.10299325204058656,0.23420055840380863,0.3705106017123519,0.011016861938257199,6200079366624776e-24,9110061308883921e-24,0.2812786306180729,7623488373097061e-23
59469746034882796e-24,0.0005195407800369996,942609866261653e-20,0.12181754029667688,0.024886236093944906,0.03411505352745711,0.7405491740166648,2990648543551738e-21,0.07809106948682984,8909581206998577e-21
5537283308219121e-23,1839001961849881e-22,22592874428398633e-23,0.09378928965531842,34266402854987515e-22,26178459007396185e-21,0.8452127665874228,23352832098452075e-22,0.060965304666022235,23350660850297813e-23
34336162049394676e-24,1264274433101769e-22,20040033844881087e-23,24172581550702517e-22,4988495993170455e-22,34869564671021873e-23,0.6068950264990691,5091396032615159e-21,10285803218182718e-22,0.3930952275572079
10115883449081191e-23,56675551468547e-19,8497135874468412e-22,25067202872237383e-22,6279253667749524e-22,36557128878032374e-21,0.9999390505300169,3920998244114109e-22,9066431427926923e-22,13340524919036329e-21
17507903992250624e-23,0.025437176008512242,6650864602635674e-21,12144877952557742e-23,20077909565994074e-22,2358061959229258e-21,0.734867457153269,25106479664292335e-21,23188432949007681e-23,0.23965871522888724
15202799733140016e-25,0.018201594156892535,7989936663531399e-24,4454752582297825e-24,15931875163225615e-24,31549449298278154e-24,0.0007321844959192522,30416399956288264e-22,5934129399329286e-24,0.9810631123267749
8421186575639653e-25,0.1081647063394918,5242512322752183e-24,62192942364850794e-25,6405808392788609e-24,4451435338526069e-24,1561521785110436e-23,0.014427566104161,7730227086969856e-24,0.877407681049703
26071549092570962e-24,0.0017118243493303548,5879761748165963e-23,6317417043640555e-23,14763341845258926e-23,15488216616864393e-23,9407101434185746e-23,0.05372709642789983,6079590250021427e-23,0.9445604737970191
1006825916807661e-23,0.20856501312226738,33016895143441816e-23,0.08980834073506606,32698402447689165e-21,13607582915556157e-23,0.5427049371625952,0.07164638277925736,0.08724177053897819,3809463587561182e-22
7529092010493302e-23,0.00020047239077512248,0.7772627748997414,3565563993569075e-22,9590097319046967e-22,13306026401312815e-22,1636482074170143e-21,44514183858631337e-23,9597068685002859e-22,0.2225309899190125
1409604048184053e-22,12328438253350122e-21,0.003851336815127351,36634479950675713e-23,4792299481298313e-22,8958655860232397e-22,1213813568398281e-21,3956844516646675e-22,4469378212435679e-22,0.996132395910237
49172627584898494e-24,8565956992858791e-20,6614543246160948e-22,7015019102955979e-23,10707875516064098e-23,6006599337843917e-22,10466659460376231e-23,22682047303185536e-23,7757616252457728e-23,0.9999124428510097
3452349644660675e-23,8510738265009657e-21,0.295152055291314,3944870782919135e-22,5960356155536775e-22,30563653845342396e-22,4860683046053555e-22,0.014145037889533333,9447232621794731e-22,0.6906888838777576
1035973253527978e-23,0.21993123556258998,0.00020638061847345077,9634324543929891e-23,8705941784216096e-23,11667801461699336e-23,9205235928346975e-23,664184448434499e-22,1349984725316406e-22,0.7798617799076988
3269717314221295e-23,8730826738854005e-22,0.6255220357835347,17365509473276616e-23,15028206836925536e-23,4029124862969585e-22,21550728146391607e-23,28693597223271743e-24,7365279024068344e-22,0.374475364747487
2297190161317357e-24,0.08499928930027623,548587087863332e-21,2947641076215524e-24,18174443794428431e-22,8223803466039705e-22,8758143829596477e-24,16663792901623515e-24,34969904053300154e-24,0.9149974566512383
29910479949888924e-26,0.014540052949446136,5530268730117162e-22,31101803294843788e-25,30820430114412954e-25,5602040215427146e-24,0.985459296004972,44641526988280176e-26,1271304103676015e-24,8420696405822783e-23
12501175084528118e-24,10918871869371056e-23,11602117841898445e-22,0.20982374710056867,0.2185936395696448,0.0128575838468604,0.39043367536834434,22491065195142293e-23,0.16828899922703394,8480752181524965e-22
30759624371279956e-24,40818601761061097e-23,14765416735581778e-21,17578358572050714e-21,425065587108171e-20,0.00339763466813259,0.9965593199526926,2037371398750727e-22,5390854380227659e-21,4174108484964621e-22
36051171972125706e-24,12672005361875362e-22,0.20560125872354337,8352109640868662e-23,10603245769625496e-23,20342104280015357e-22,22508088787738424e-23,39364609426263236e-24,4814670870772995e-23,0.7943949016680909
13759366692362364e-24,14900605702191836e-22,1215944815867654e-21,30851289710840177e-23,24098102964201142e-22,14582634625877501e-22,0.9999912214120924,12124279074320911e-22,43894229862235837e-23,23086631967115427e-23
7914351862755518e-23,5965263069512383e-21,32398140191935098e-22,39568108461061406e-23,5532676808977718e-21,2409027119074764e-21,0.9999773302782714,35998570927426622e-22,12524145798764721e-22,19584442002513536e-23
7196852882785335e-24,0.16164321827636438,0.28448304386937207,4626068910334321e-23,41449212257040344e-24,6904062252086753e-24,10069575785612321e-23,9845299555713322e-24,38378196799650795e-24,0.5538734871219289
16931883404225227e-24,29464857930330607e-22,0.06726377121602066,45174996246833386e-24,6250449697752739e-22,6867162213484101e-22,0.9327311253017417,1794762291938797e-22,9485615274299095e-23,5087960946109307e-22
3642354202987214e-23,23350237533376508e-24,12397163518568034e-24,35921993975559606e-24,4290706695024312e-23,14353812016450204e-23,0.9999995981608355,7513811243760994e-24,9800242987039833e-23,17847802808437082e-25
1799318777936924e-23,38921714323679616e-24,2837766645805265e-23,9259593587540172e-23,22338216763935958e-23,2459867246157298e-22,0.9999989538882925,271383313822909e-22,36578998846013334e-23,59254263592583625e-25
9259904620439604e-25,8455175862756133e-24,2818990823993291e-24,3614153065279712e-24,36834701496959523e-25,38874935334693196e-25,0.9999947734968697,5196286224888472e-21,4015021571019264e-24,28172192291885784e-25
2771925331994936e-23,3769203777177394e-21,13718098580506273e-22,6726425694334876e-23,5770233781859496e-22,8088939494025227e-22,0.9999913425872085,10488793868119325e-22,9173998226888642e-22,6921903111435158e-23
12139139145638688e-25,0.2220610080765486,0.0754202650138396,41121535409627036e-25,756339917741533e-23,6286345494153054e-24,27853922692122176e-24,2238563873222706e-22,1691151722799073e-23,0.702518439112012
3052655790306162e-23,24444993428464237e-23,0.30167784167337314,3950548293647119e-21,5220452643626725e-22,0.01483682512371026,0.023422935010296506,23295490566427472e-23,0.002383976939822627,0.6576734407278976
16327640188605749e-23,2425807559135087e-22,38184354795789345e-23,7989047684804477e-22,5281357725001143e-22,11053485862825576e-22,0.9999945924083146,646561983131289e-21,14750198119630733e-22,6592005733524367e-23
2499459735480978e-23,31041638227176014e-22,2952828490152874e-21,3480622055037425e-23,3523074036200212e-22,5394973871141915e-22,0.9999926601638119,550365671843278e-22,11478173290383874e-23,16141979090580163e-23
2247873878045399e-23,238524285654157e-20,27367169552246494e-22,15857205672486254e-24,4274066743109439e-22,825205664500729e-21,0.9999932332553613,5105355466042746e-23,11003954430573663e-23,19274419702720923e-23
980037014944158e-23,7636503512531612e-23,55310889154248226e-24,0.31105568667159883,0.14328277294055897,44864980167024296e-21,0.30931174206322154,9139995678688337e-23,0.23630456284589663,1376223060597535e-22
4463074715526141e-24,0.03573828031769411,3659078181919421e-20,0.13501056348154503,7168515568893184e-23,0.01630288436901081,14833308933591155e-24,0.024020708088898078,0.10926630569972165,0.6796245762797731
46496090799795935e-24,22103160911895633e-23,3176897029922674e-22,7613968944207615e-20,10457626959152819e-22,28877085091300964e-22,0.9998003953712243,12702306635041104e-21,0.00010421886769440992,20250763960384297e-22
913602384636354e-24,640267650659063e-23,61119501937901e-22,0.18879602208502627,161911583005094e-20,3874831127524995e-21,0.6390520393887051,10918839228256127e-24,0.17214641303435368,71985316212994905e-25
34515090266603247e-25,432831812584895e-21,960947928342623e-21,3152258251930074e-22,5715677914345613e-22,20556037661327044e-22,0.9999914886156841,7110001684725159e-22,8917318460550326e-22,25690237042332465e-22
18278015316339316e-23,2893773905885124e-21,48179461361443814e-21,0.14255946953692913,0.0004310774587814913,0.041922353010213444,0.7028689550510664,879748223448553e-20,0.1121534954584098,4595986780701617e-21
52718828437950175e-24,150879133068376e-20,12155909768817594e-21,0.10146135636910393,6083688844859365e-20,0.00512818420493571,4421186787538718e-22,0.01204327855242087,0.10558287027929603,0.7757093141671773
8856044870531611e-25,12942735106578798e-23,0.1888598335647466,0.02162580980146631,214680538597742e-22,3019170330369966e-23,8538678252109845e-24,12475541175398065e-24,0.058675150771165,0.7308390028756954
18848864519473973e-24,7295572036202725e-23,9654733674174974e-23,27436416064770784e-21,1687737201241864e-22,11660874021929952e-21,0.999699514269461,5352501637453309e-22,0.0002604023358194277,9372871297195466e-23
16182345838663586e-24,32519536219181885e-24,2031724855848509e-22,0.0014542408239383176,9388025809915198e-21,14585658339210576e-22,0.9801099608839836,3954867603617103e-23,0.01842459787958142,6239771150639556e-23
7913522622642869e-25,5986816993728991e-23,847791082000273e-22,0.42410060207310074,0.252500124758059,0.043713109315888996,530679305248913e-21,20723090580150502e-23,0.2794154878240693,0.00026979268007860154
4944994235931059e-23,36050130730965233e-23,0.002830647401901365,0.08792716141070107,0.01129624232419628,0.018835178955250317,15196102229215653e-23,36900353164537344e-23,0.09268423184891451,0.7864256071448085
3058722444489193e-25,17268660698716054e-25,43466722731139225e-25,0.10124581847351695,0.021691250281992935,16184699112313972e-23,14424392440987736e-25,2997096109071526e-23,0.1199942793652292,0.7570684522392412
4999489645273502e-25,17857522007396623e-25,2706254873600949e-24,4454587147759712e-20,29518328656053473e-25,6580738237919141e-24,0.9878274683362965,3945702359464324e-24,0.012127961820399194,5502021894743946e-24
22121152215228463e-24,5857831004903055e-23,10283796934156231e-23,11561937628727142e-23,89155591486694e-21,0.003692159392532539,0.9963066368041057,22144759014646148e-23,4198169376846183e-22,17422670890148474e-23
11205745265009152e-23,6717021369282863e-22,4787250950643053e-22,4822959133308078e-22,321794963994734e-21,6587881679371847e-22,0.999939369041086,5706440327014184e-20,7236969922152104e-22,11749385555687788e-23
18228888178462498e-24,31630288278608037e-23,0.1925325254781162,0.07362734439496674,912788784467565e-20,0.0038709144675336646,2914832313813837e-22,4329101429159784e-20,0.13579147871499134,0.594124692027235
28129504072391964e-24,14034216788792546e-21,13287651455181775e-22,2695140589729373e-22,34633842784702885e-23,18004992541571297e-22,1636995043202239e-22,10292526030302286e-22,34825470373994196e-23,0.9999806513296271
