26590658544450418e-24,12383657834388342e-23,1457444082587282e-22,18251232799374232e-23,9257604593870393e-23,1571407450193772e-22,19944842103220201e-23,0.9999986348278075,1751444326592098e-22,2621785744749824e-22
6156714484780693e-23,0.999998613139816,30490640714651244e-23,7183956728725339e-23,362769049564273e-22,1586151311896045e-22,11162093821594454e-24,1606689330577277e-23,6755035919290924e-23,658875681802955e-21
3410415340825585e-23,5339034331978162e-23,17100704637447927e-23,30294538000131795e-23,16698238393433027e-23,21029878874155084e-23,3453215120101415e-23,0.9999985557421266,28910034777126755e-23,18189727846810977e-23
39031352143975464e-24,0.9999991323448323,23777020819143284e-23,9200937354119406e-23,44628968176615275e-24,15771357290937107e-23,11352282813364154e-24,20993223272676816e-24,8758954816411306e-23,17656663889751233e-23
3412540994474452e-23,11645315079402037e-22,14679452297220266e-23,7403245654918021e-23,5507785107381884e-23,1070579012908354e-22,21925118095937927e-24,0.9999981899303673,700302191887416e-22,13649464576792202e-23
8054715144877495e-24,0.9999997254191372,3733875000615434e-23,32576428667407703e-24,24370040328106562e-24,3532874575772337e-23,34626532098574895e-24,2991582009882643e-23,3194228970898865e-23,4042754102487431e-23
7040243219403209e-23,27450718870388174e-23,33962611581904705e-23,6717976700392679e-23,5313455876779531e-23,1602714062412568e-22,11094029693846732e-23,0.9999983203010399,628001250046773e-22,5408370696202073e-22
1915593175563733e-23,34459639458445644e-24,7023141428960438e-23,2154176736553974e-23,19962618434108987e-24,3647146786569513e-23,7075336019222357e-24,0.9999996919003674,21237976591712243e-24,7796348100022946e-23
0.9999948599484296,2694333394509911e-24,5129107289485006e-21,8942356703116063e-25,6518444588742375e-25,27589898245348968e-25,8692652186045538e-26,13519484674038656e-26,7950468703666763e-25,29277029817297304e-25
6285614049467359e-23,720048444214765e-22,32093513373362883e-23,6094229359702156e-23,7128804386223337e-23,14698497536024804e-23,1738946167823875e-22,0.9999986661903074,5653324353351789e-23,368370400824318e-21
0.9999984088523138,4427427378834108e-23,13589419691033278e-22,27424447520880583e-24,2770468589297656e-23,45920673183982104e-24,13860356253655624e-24,2287081844501676e-23,27363432223428085e-24,2278702303150037e-23
1464940105073715e-21,8656757960408311e-23,6729752601471455e-23,8845692694760954e-24,7733841659565273e-24,18441776467413568e-24,3177008420422532e-24,0.999998102583353,8610810847336446e-24,2318023060137581e-22
0.0004554240962104661,6006844070767514e-21,2007485589987021e-20,821832908637864e-22,10626347139658452e-23,7441408850085256e-22,2174301763942498e-23,7438937510262204e-23,8248891326462704e-23,0.9995173829948655
2354549897427884e-23,641904356012192e-22,10802049562476216e-23,3279663842951496e-23,3858358661290828e-23,5653696503600097e-23,0.9999995454205612,333152853658433e-22,31950085983888863e-24,6564044731720932e-23
0.9999947701755096,1054001491116672e-24,5176438622612155e-21,5951805570117555e-25,6673886557132117e-25,21682414720464296e-25,4603729043214141e-23,28962079886192803e-26,574662759517432e-24,1999509263506825e-24
8256593330412956e-23,0.9999994414348413,21964763426463615e-23,21940776267562732e-24,21940287157931707e-24,6326936679211211e-23,10253013932767346e-24,13456140820344305e-24,21359648261118732e-24,10413235780216555e-23
1052978057985014e-23,4333153062690507e-23,3321307940656106e-23,181319766166288e-22,7969127333617748e-23,24710421116809608e-24,723093868721806e-23,0.9999997339043708,17725615962491283e-24,3153101307411897e-23
1299325678612092e-23,4244812875086072e-23,28593899615840415e-24,14890130642765067e-24,4375826515564063e-23,20816156091961973e-24,1177758199135602e-22,0.9999996769737566,14732603359050324e-24,2701798325177083e-23
35843774806855965e-24,0.9999995222911034,8099611911132189e-23,1705672398905162e-23,19592069598102372e-23,3307662876630486e-23,22739312496690905e-24,9188359309758752e-24,16846668339165418e-24,6604061356132421e-23
41506570090367456e-21,0.9996660301939619,747333578569459e-19,16953133348035845e-21,6187300015999403e-20,3228611580897642e-20,6695652488846078e-21,208204440044768e-19,1670156118832415e-20,6239997109204476e-20
4913365698539429e-23,0.9999995434152741,10615412978185617e-23,24567882280796406e-24,5367164103561514e-23,4629723742909325e-23,4763240107238096e-23,1616588853037633e-23,24345124900587158e-24,8861676414918254e-23
11416977594966987e-21,0.999980684029652,36973658417015394e-22,11839261911256985e-23,8420030795082498e-22,39488425900940883e-23,38689580585690806e-23,12514986431295868e-24,11781317179414123e-23,2329122989699721e-21
5659578913819966e-23,0.999999479844816,13683089946704176e-23,30674415197073674e-24,4915743032888367e-23,58552705786166454e-24,32166699470476714e-24,11935071469207654e-24,3044779392905771e-23,11379437913657106e-23
10832712909042462e-21,4239599029195193e-20,0.00014251351692384003,0.012173259808433382,50769041237292296e-24,0.001500565153915558,28869069578738203e-25,12210088348504324e-24,0.985912963529657,0.00021740342183256076
3741529264374979e-22,0.999999357243042,9825282224879787e-23,11991156297304066e-24,971011569450057e-23,6691465778279764e-23,7914896815585362e-24,527703889222032e-22,11793722842760014e-24,9256270279319319e-24
7837027377428571e-22,0.9999988895933282,1598555939488354e-22,10329588228245629e-24,8457804883482296e-24,14083442651998817e-24,8809522845865998e-24,6330487550708209e-24,988164458886706e-23,10895584887099389e-23
13017863731028632e-24,10864937190213472e-24,38940896800593384e-24,0.0005510257493712423,540070511781545e-21,0.9988968936952044,27381364437565345e-22,18453194129287882e-24,0.0005487096591785534,11412398200434979e-24
4798597350239562e-23,17909981864792143e-23,12803952504086976e-23,27866611297346815e-23,11941537455231646e-23,999479093934211e-22,13506354183001222e-23,0.9999983953034517,2734901931657511e-22,34298809926459114e-23
8258754571630685e-23,0.9999997696932797,4239157041805515e-23,8815788628441606e-24,7283418208484144e-24,9239301691958156e-24,6959770827127319e-24,59427261330447366e-25,862194864422849e-23,5846465036650082e-23
17423725570492485e-26,7526293625169834e-26,741927794182056e-24,0.00020493430110171684,3728571506209387e-24,12607884911566593e-25,9680808698619789e-25,30697698616024925e-26,0.9997950583487153,9433708607671127e-26
0.9999824668828299,8446854620383745e-23,7875812066009125e-21,5671796567145639e-22,8818633635208602e-23,8152080119081494e-21,19365562561698453e-24,2556705984034505e-23,6742236343908322e-22,4623418943949396e-23
10640101950819768e-23,395520820944205e-22,46117375597352515e-24,17735259675121635e-23,59840316634182e-21,0.9999981861177142,3181065982909236e-22,7730165990962575e-22,17260256286158373e-23,12089313504060777e-23
7575124407204923e-22,0.9999991525359926,14867875427890652e-24,511815555605602e-23,4366135846081717e-24,7351853430611084e-24,4967266598455465e-24,5535991040029928e-24,5035075675229492e-24,42709213216031406e-24
0.9999822884348416,18240592091500491e-22,16944805735348524e-23,7359023488154857e-22,20253949185698597e-23,5599663485286038e-21,13418736494171055e-22,4800282762069518e-21,719538765216242e-21,23182573893582676e-22
20792785747716404e-22,0.9999974931114729,1483508742406044e-22,12413088722034729e-24,9933584832710852e-24,11803079542574034e-24,7995140579556372e-24,9834401120607556e-23,12246398724770124e-24,1265237739826871e-22
127736620818332e-22,2547482137589294e-23,21773989256433223e-24,28173386552918353e-24,18908578816145393e-24,0.9999993839213338,1569511483355112e-23,2467828520326268e-22,28035819150787117e-24,21846044249052184e-23
16409783238486002e-22,42141245318494565e-22,5198468137025333e-21,3412635022940341e-20,16468919518144304e-21,0.00013479937406091214,0.9997510906053737,1288899897847369e-20,3372461203641694e-20,5847568811626937e-21
8959108020767278e-24,38278944618009615e-24,3254541324779821e-23,6355747968512528e-23,221303985370855e-22,3110663588762704e-23,12294414153822173e-24,2652011633671783e-23,6677915830041541e-23,0.9999996978283314
2984958214564455e-23,155549691504284e-20,0.9999980036983908,4766836284746302e-23,28453778650777597e-24,3607455831017986e-23,19228082524503737e-24,20005176977092943e-23,4661546593047775e-23,3286309395188799e-23
24221541013607392e-24,10618233854160644e-24,14253685151292405e-24,1672221160761864e-23,12095215067285295e-24,13576064770241532e-23,13894326742371806e-24,0.9999997224683795,16707649148490266e-24,3325811043128381e-23
0.9988502393044218,0.0005656968448559951,0.00019904668552006566,19968609675716578e-21,11967610741903546e-21,0.0001697797709133489,25144574426412417e-21,9987061635518407e-20,19350731985481135e-21,3893525110457369e-20
0.9941984881183443,0.005798737382231356,10671643011634372e-22,19474921580371344e-23,16406461836742164e-23,18861627815797676e-23,3224066480710896e-22,33162458444535707e-23,19484362615328648e-23,3110301516850843e-22
3908152983886712e-23,27397018105455525e-24,3438453680813027e-23,241434450151852e-21,11022386907109179e-23,16506411587455206e-23,0.9999986122372407,36693637204469713e-23,2388717604086591e-22,16436910705178794e-23
0.9999368841447145,19906113255500988e-21,32131941901797356e-22,4702909699128184e-21,19903692150295346e-22,3608803325274787e-21,57427349421106284e-22,157864628607925e-20,470705915702873e-20,17666025214965915e-21
624850881776956e-22,7880810613247464e-23,17197345497280787e-23,4239632264213056e-22,14182821922624424e-23,13264715553013787e-23,0.9999983360808633,7158398440997645e-23,427300126824761e-21,15332977492161387e-23
7413698349738692e-24,8693361348207168e-24,1768036950173499e-23,3634369095187871e-22,48633006420430234e-24,16550749206122864e-24,0.9999991156048679,20714363565320988e-24,3692223016347378e-22,3205037293034377e-23
45271799110793536e-22,10176410010285359e-22,1971731672201129e-20,7562214546369406e-22,25153622194024473e-23,0.9988130396375905,0.0011597550322878791,5055677453971933e-23,7373916321573712e-22,14748640400996204e-23
32981507997624694e-24,24518044393215732e-24,4594430907555911e-23,551467149197799e-21,17907579113917902e-23,0.9999980750113789,4107576014214889e-22,880838939038036e-22,548473560650067e-21,4368676276792361e-23
6055652919818799e-24,39831473421121904e-23,6902431184602816e-22,6602362469204881e-23,1578713891660194e-23,950454216448473e-23,0.9999987156612311,13095503846026908e-24,6930174203812335e-23,1601271171034934e-23
17350142674351027e-23,10649345613714892e-22,0.9999925950171824,2094266360603723e-21,23063818062508826e-23,3118928043678343e-22,6581680316014972e-23,7704033772737637e-24,20061679505492275e-22,14500606965723965e-22
52085264561467447e-24,18770727076618304e-24,7218431182719572e-23,0.9698726858615186,13779744878888718e-22,25424383365359876e-21,3060129234364842e-22,11102273067476647e-22,0.03009851102782135,4414722731262914e-22
19125098119862513e-24,27483644658319803e-23,46812794280284636e-24,0.9751410450431903,11807102474621742e-22,10328265431605935e-21,14038307325604056e-22,51385775830595226e-24,0.024845507330826466,142659456947335e-21
9200886200881131e-22,0.9999256875104396,4040036964025537e-20,16816432701382764e-21,813013470508299e-22,44970691070274e-20,17172083769102607e-24,2622804759489628e-23,1391219629764441e-20,1688993911580115e-21
16689948313447153e-23,11279640961639774e-23,0.9999986604292188,10786275767986396e-23,28493680027068388e-24,18171701390658538e-23,24930470578802345e-24,23637458815123743e-24,10113472137877855e-23,592098786317231e-21
596384964522776e-21,11655966389742694e-24,2714302322365738e-23,27685921516910146e-24,11765288539836873e-24,13435616055502357e-23,25877447192975355e-24,25130624297913114e-23,26946162377392208e-24,0.9999988868788229
2372609223208824e-21,29109096513931648e-21,4628351298792692e-23,0.9929685069295117,5158413091554975e-23,4833133307160232e-23,45358154248165464e-23,4367732688706819e-23,0.00699933336785824,34539046333762133e-24
6216120039911418e-24,13695207358236969e-24,10745203118661193e-24,29038717572991155e-23,1736245990489749e-23,1614987466795495e-23,10115270525479073e-23,0.999999265998014,2556590638595887e-22,22634176016921064e-24
25681177807465746e-24,0.9999983042519662,6681687805327368e-23,6028052893650767e-22,35188818173101334e-24,55133606511683123e-24,165056887382279e-21,82335306148451e-21,6022244275038623e-22,6050564270345792e-23
11381325106926059e-23,45709855419078134e-24,8164006688183548e-23,39567782098573956e-23,12398141856323724e-23,47207491196606674e-23,9713586522126392e-23,10368562053146774e-23,39497370709658383e-23,0.9999981713074824
38703271088298794e-24,0.999998952514786,3862140578560821e-23,247348069287056e-21,55442470600562915e-24,23865909919681055e-24,9881335734882328e-23,2706616525207457e-22,25317031114466216e-23,20858766530248356e-24
7106961241665688e-22,0.9999943122777283,10541297173309594e-22,30631735457035047e-23,21918708547613163e-23,18257098087813084e-23,5930903357622124e-22,9194031369428235e-22,30389009387729333e-23,13984374431447524e-22
2435960448589e-18,0.9999871282199397,15546667913024764e-22,46618059196403645e-23,33714230412149656e-23,12965279556399496e-22,21280241792293693e-23,4032632986855807e-21,4630506235915534e-22,2072815939994487e-21
2079372612129785e-23,4065695533833971e-20,12742296325585754e-23,0.9635485806810717,8062896223255851e-22,20942753622243526e-22,3684324026895214e-22,2069128456018927e-23,0.03640726162647523,6283175340691287e-23
21672078972825468e-26,8138296807830494e-26,7860835369821232e-25,27623300289237808e-25,10386965770715257e-25,4383413144462511e-25,0.999998724668837,1266964037909598e-21,28172239500813937e-25,226345979023364e-24
10477295402552044e-24,22920852607536822e-23,40331413397874015e-25,8515317675201705e-24,63299353636169574e-25,11006738086577001e-24,2976011260928191e-22,0.9999994195768,8508310094593118e-24,4742809808110831e-24
7291978180410134e-23,4755594905101124e-23,7671039323551958e-23,3074088698715153e-23,2219165389702788e-23,14939626818653975e-24,13167903521091567e-24,0.9999996731594781,3085071714726837e-23,17763609206567285e-24
13855816037184883e-23,0.9999985290008261,263018272170202e-21,10042957641495599e-23,7425449702707612e-23,2060237439940394e-22,20130776976200757e-23,18149065790853958e-23,9985619482493196e-23,20606030162810237e-23
2699995868702331e-22,10307294351258626e-22,14294025995252536e-23,19350384091460903e-22,22158492560074962e-23,0.999937350522119,4063884339977039e-23,40985673805308235e-24,18429362892342406e-22,5712462445733521e-20
5024292564503139e-23,16994128801046563e-24,1746684405860808e-22,0.013066492441816957,3686545105393039e-21,2910817604219202e-22,3878862413223341e-20,8881911935919328e-22,0.986889418680153,1925303429479167e-22
12925739428723548e-22,0.9999869431065412,2211713630700333e-21,11141058199096686e-22,8113662139027115e-22,5661776519747495e-22,11443582019960742e-22,35066086024474266e-22,1110661984693971e-21,12993274102614076e-22
9558120484584988e-22,19590637325298324e-22,18794827526952274e-22,5051958682803989e-22,36177771436078513e-23,22468718422759097e-22,8391674167600172e-22,3161104918040624e-22,5016581987581114e-22,0.999990434859934
24643716958441835e-24,20512230885327658e-22,6419420837466079e-23,14753722684345254e-22,28908979483085583e-23,6419749221650561e-21,0.999866515794904,24388120812763084e-24,14328770214654292e-22,0.00012170266765469673
15046683887203383e-23,6103195958134192e-22,776094554533896e-20,12172763132446088e-22,21150931550756292e-23,35173136351639015e-24,0.9999444363750833,3506899755268203e-20,11914648489162998e-22,9317471769821131e-21
36929963641161223e-23,0.9999956922494879,37163841174392073e-23,22794739979541102e-23,15357324514031771e-23,4435327205607885e-22,13116655904449976e-23,4887819082929272e-22,22651203527638262e-23,18952985961781868e-22
2298225241162077e-23,0.9999997408103373,9300129537863382e-24,2859047473781397e-23,1778625586690505e-23,13208230833541124e-24,28408025510985553e-24,9555008200261771e-23,28514109970053536e-24,14850101939836206e-24
28708244066628544e-24,0.9999980607704486,14960591567910928e-23,23614275142567294e-23,8273742532115486e-23,7002756988520843e-23,9993479040564836e-22,11546329649361167e-23,23262843718252187e-23,2456800740899265e-23
8651898125699173e-22,0.9999968993441272,5641950507642669e-22,1333975022264677e-22,955253360802248e-22,2300560879282365e-22,13462316029988746e-23,33026181063072974e-23,13245620562116341e-23,6149509068009099e-22
9319658349570508e-24,14302142625760702e-23,13672160254377748e-24,3896208765688525e-23,22909022146588512e-24,10473877998347847e-22,0.9999985844988656,2024999425953949e-23,384899980276828e-22,8148898751382538e-23
19872270174890288e-24,12850185751783272e-23,1685508934213845e-23,2895340075824535e-22,7557105592344326e-23,3923680532231041e-23,6461481809512132e-22,0.9999984675461301,28986083085039225e-23,2687377243777188e-23
1345492828853832e-23,2346991796435419e-22,0.9999996604434391,9172147084406544e-24,779279629331721e-23,73428877941875695e-25,15995238365998935e-24,1739022508967839e-23,914027494918409e-23,2456888362930952e-23
3133354200159002e-21,9183513188836326e-23,3526692300721829e-23,29962494222580174e-24,2366899215002356e-23,0.9999958199333765,3520299456777863e-22,17728736433626053e-23,2992629534468366e-23,3067352768256924e-22
1995131217675313e-23,0.9999977643610594,26940415319201268e-24,27165933003911084e-24,21723795577521636e-24,13891613559337309e-24,19424514464468513e-22,10703816783093345e-23,2714024046177228e-23,4933601637912167e-23
6116368857814735e-24,22571413456446364e-23,11885328194183973e-24,20117157558200967e-24,15575154165414293e-24,3075113530961264e-23,27501140224883496e-24,0.9999996246259845,20080566629380255e-24,176330302994035e-22
10706892639828118e-24,50372395934101475e-25,17390487716526285e-24,38088212830644254e-24,25891497948404163e-24,15975915837666794e-24,9548373752407127e-22,0.9999988790099709,38569340067917744e-24,14493067216313555e-24
1435822745130314e-22,4444525546051434e-23,11534732505986967e-22,778712526381428e-22,4636081218956664e-23,19199348967361102e-23,0.9999978359016717,3745703785280798e-23,7735702807662415e-23,39155792702053223e-23
7273261710075564e-23,2152720267250088e-23,0.999998006749766,19781391362910577e-23,11335045108718043e-23,10215681265156968e-22,3827865247774202e-23,3243031647002045e-23,19476148915907425e-23,3007874648181864e-22
6207491811079834e-23,11203205665875126e-24,18785503130753535e-22,4362580394613199e-23,2906654655417538e-23,11425110105274419e-23,0.9999977195475737,25395715388703866e-24,43972435741474836e-24,723123863605353e-22
3875056840546998e-21,0.9999867995273787,152148983445532e-20,469759142228529e-21,39096176575250264e-23,7159866287257495e-22,9688229373414894e-22,1350304652163745e-21,4669516557435937e-22,34411391645725216e-22
22662167127528404e-23,0.9999970974181797,7509647773515328e-22,13620941421836098e-23,11897044874253915e-23,16503944416296538e-23,22806947267019597e-23,7155210356033165e-23,1359412791666556e-22,10692132086419573e-22
12664290987136851e-23,6267826136805029e-23,6291108184611617e-23,7503568542657329e-24,6772072878482433e-24,12956848151414636e-24,41589002882778026e-24,20287229223153145e-24,7491997603323795e-24,0.9999996511670278
4060674199364914e-23,9879079432644996e-23,1062423466558068e-21,502851593835952e-22,4914639163428741e-23,5444264880343419e-22,18180471459528337e-23,0.9999978773149566,5026982107538241e-23,4493146561599146e-23
5957902156164156e-23,0.9999978826110497,246630962890372e-22,25570585784906192e-24,26196661805370276e-24,36197974793078036e-24,34826854568294175e-24,548216663544699e-21,2539445237120837e-23,13367436391008205e-22
572999424426309e-22,7249325872274448e-21,5074958511417358e-22,13461506125174091e-22,20747037843087384e-22,25318380247481265e-23,0.9999865704363292,5877836447991435e-22,13179100256663964e-22,35710135229912224e-24
4771275911310494e-23,0.9999980795376646,26310974547900153e-23,2582530209717382e-22,4324111718512582e-22,6709051442859852e-23,800577780489867e-22,1439144884091538e-22,25358616189872195e-23,37432669486927054e-23
9414494781253635e-22,0.9999873172956558,30053710023572426e-22,12976808328834903e-22,14138524202940948e-22,18733445463086935e-22,9613091853852545e-22,5917255836968395e-22,12896143149923427e-22,13083569803658355e-22
14550370563663157e-24,14974147124593496e-23,0.9999996739897703,16548683477753118e-24,20383818223094298e-24,2358578224424403e-23,21198637670990632e-24,4229715134241555e-23,1656690019750667e-23,2113741461935481e-23
505661531643737e-21,6059032429216312e-22,0.9999981504512689,56497109692027405e-24,6311050805688406e-23,29488670491855003e-23,1498288785962e-19,148009298709029e-22,55403112767658965e-24,10345671225763485e-23
0.9999975127591842,13184441254245505e-23,27596723952392783e-23,23780455123289146e-23,27710655135711757e-23,39043435693774785e-23,2411709575453748e-22,44742891224284435e-23,23868255201711023e-23,24680128201404476e-23
30593140526447016e-21,2485978222659113e-20,41919971595548444e-21,26688608580037465e-21,5279126920212929e-20,0.9997703676545187,955875986581936e-20,8544503692461958e-21,2638067180122522e-20,8295637991363042e-21
2305790077345289e-23,6064731472539245e-24,8585063803999708e-23,6622333049316633e-23,1191953109075329e-22,0.9999996178143501,36283076945870673e-25,764285435569408e-23,6528312314814936e-23,523945325384925e-23
2546841998167721e-23,35846960489781374e-24,1810371128333792e-23,4422469733005957e-23,27638586077505587e-24,0.9999997422378346,3351864389107331e-23,15082091553123117e-24,4424150763912473e-23,13637546973640444e-24
24352228630225665e-26,14788840747463552e-26,288110933262818e-24,0.000118894838832595,5519923772944826e-24,1091281357286614e-23,26469148377341115e-21,11050090202735422e-24,0.9998546075784281,27201262113221945e-26
8913579065065444e-23,38468873972446116e-24,14752142285847367e-23,20587198695962107e-22,6349477167376686e-22,1519865312999487e-22,0.9997459790894165,0.000123392645273869,2090446529825975e-21,0.0001254170385740494
10648977363840939e-23,5793778510524306e-23,38118678082601695e-24,9611911706478406e-23,51633696346214454e-24,2254898101597901e-22,0.9999977166123154,3711358378091003e-23,9702531873309497e-23,15734599216261132e-22
11543579915285614e-24,0.9999996879139765,14719596005123258e-24,11413995583183515e-24,9627822015637288e-24,6818975677001663e-24,17389018079806565e-23,335847633146489e-22,11403226308578403e-24,3908388385131243e-23
22673386368104033e-23,0.9999296627056429,9480488712398103e-23,1235422437188309e-23,56755801131038645e-24,6391329443182383e-23,20289526418584662e-22,563358282457062e-21,12388395275806231e-24,6727803296643214e-20
28188344111110465e-24,0.9999978747338715,5671230862733885e-23,4164614513577742e-23,4537547221189248e-23,28152386444063663e-24,1204601274910189e-22,4556254054641326e-22,4181795294903358e-23,13072879859279442e-22
895452818590049e-23,0.9999985501311481,7156866975822328e-24,7198200035482151e-24,8256121273536539e-24,523672466973221e-23,10219062317744327e-24,17868915707649558e-23,72159443147031655e-25,12169422471469075e-22
28922861759715364e-24,0.9999986339089624,22008367121144692e-23,10453273541049786e-23,163838620649044e-21,29943471299837123e-24,4221558500299203e-23,656294666114346e-21,10267957809147969e-23,17579848314691593e-24
1974237740233714e-23,9914690640338349e-23,0.9999998400575425,3934206730714009e-24,3987186510286298e-24,5667182239675138e-24,5281182924130208e-24,3252222013091046e-24,3910850801742783e-24,15020341999241225e-24
1010090959659908e-21,1782759088977872e-20,0.0010874959189819955,1127810644378465e-22,14367727287667881e-23,18057649532274707e-23,13269570769839701e-22,52625014230089334e-24,11182531640372583e-23,0.9988917379569281
58876302305904454e-24,27640945962328e-20,4450528073263421e-23,11342939350320348e-24,11949743988788535e-24,18308875226592754e-24,14812044298083085e-24,1947643830840624e-23,11304937737091264e-24,0.9999995330139785
26208144803519765e-23,14843509155680352e-23,0.9999994757443172,11278099583175903e-24,13114626656729461e-24,14209457040101619e-24,921170491842168e-23,3076918380738789e-23,11316821307572202e-24,23839249882167936e-24
794031475826319e-21,0.9999978096675392,9510440152287565e-22,27063207677540985e-24,29361444199618974e-24,6668062946216285e-23,23541826104775187e-24,13466610722872064e-24,26963272441544387e-24,2581799792965181e-22
38201772900147823e-23,3876414749496779e-22,0.9999989539739589,13681085836373321e-24,1574068066001473e-23,1825635012828457e-23,11860892375972364e-24,6849629711732155e-24,13563458158094856e-24,19641474041854528e-23
23361924306160645e-22,0.9999721793153103,4077695840369166e-21,4993380924747486e-22,2939483901621444e-21,132730504756747e-20,6461562073961733e-22,4859210834789042e-23,5070152816717211e-22,15438905779784073e-21
12456075987104728e-23,0.00018497006731109378,6594105456752229e-21,10207641110432245e-22,5674092869345677e-22,30130575647224723e-23,0.9997997613581604,38933698398808323e-24,103714663925896e-20,5584348819817966e-21
10243016304279328e-24,70645504027970414e-25,3191421572091489e-23,6726192097013999e-23,5552898232992953e-23,0.9999997255674997,128253622395532e-22,9314552532993276e-24,7191832261735094e-23,8361577562931803e-24
13064869043647045e-24,1128908793671861e-23,3046698701873781e-23,28626056828845984e-24,3295876120954256e-23,7620042369882733e-23,0.9999997530553525,9578462288319735e-24,28169075877637677e-24,16590923298113436e-24
18801108624733921e-22,20998213776107647e-23,0.999996570922352,2297744259292957e-23,7346448294366832e-23,396751015523629e-22,5191883598200777e-23,38459897907024306e-24,22758391584365873e-24,10897304955371232e-22
3190423424387812e-22,166594291668785e-21,4798509570498404e-22,3284491394228996e-23,11833417629131954e-22,1019821734944763e-22,0.9999904187623803,24923104573876514e-23,3328958660910169e-23,7015060545850424e-21
5098852789897548e-22,1892405582762987e-21,1677371948759828e-21,1162912008698027e-21,3497262321526789e-21,6885867276009566e-22,0.9999858934734621,19184156648348587e-22,11682419060478864e-22,15914450984205828e-22
15482922864616146e-22,0.9999860727835419,10326675337308383e-21,3561884370026499e-23,10752304265286734e-23,24267374480602794e-23,21811960308786753e-23,25773399365454646e-23,3570774696201118e-23,11548718592843763e-22
1518927978768394e-23,28046613442100362e-24,8506604558647423e-22,7486256398277903e-24,1262777265723832e-23,11899206974068962e-24,0.9999990258537824,6961022772724817e-24,7455627937994552e-24,3381998149199226e-23
16300292354120205e-23,8920539774647006e-22,4864189791391519e-22,23547462759646205e-22,26702535681120097e-22,11487478496551105e-22,0.9999886875063444,33952948150017337e-23,23338992406233498e-22,9238413595190603e-22
3629804999595522e-22,4618875568963539e-22,3906880820828628e-22,23299154616037918e-22,3460991784562731e-21,7724529273641376e-22,0.9999884051337398,4389503525777322e-22,2313748629745316e-21,10632509654021462e-22
186117933457543e-21,14894196268761331e-22,3146603600930075e-22,6440386049655269e-22,7517386133969054e-22,2820317499819787e-22,0.9999815628041342,13734469142451938e-21,6471055060397728e-22,38761432846485654e-23
54205176002899795e-24,8999879284145914e-22,16456867765626913e-23,13851118439025894e-23,7682698405417061e-23,21654411526452204e-23,0.9999981373609234,11602043506944563e-23,14013996578850696e-23,55834610315041555e-24
39183078284695276e-23,0.9999986646732857,7570031576463378e-22,7419617136183029e-24,6561977217431345e-24,938475529399681e-23,19500562973352357e-24,2034002044904896e-23,736475064711322e-23,11592109014132838e-23
9831615558122196e-24,20320653193023455e-24,0.999993692861807,315868709714433e-22,16301779033004588e-24,6118497607069534e-21,2464359785103032e-23,8048810989073167e-24,3134045029096853e-23,4656680778988457e-23
5208009536408157e-22,3470925914982048e-22,8944904390494881e-22,22507865056185274e-22,20775390351620605e-22,9929114726427027e-22,0.9999886177533941,12453945243643284e-22,2229635101832963e-21,8235959818341443e-22
17811481421448885e-23,16387539217616498e-23,1009468738314063e-22,1516054091198416e-23,38246305126883476e-24,40745694731230244e-24,0.9999993729958153,8598926002939978e-24,1513875954975632e-23,6617687832879244e-23
21445503659830783e-23,44226316151798825e-23,3497862112710197e-22,3027210219275523e-23,339851320381565e-21,8719209726639886e-23,0.9999982131598965,9163825845068905e-24,3023205508551313e-23,2836242932159833e-22
44359141509814323e-26,467368371900812e-24,40849272274627833e-26,0.9987518113002627,25314148316768794e-25,2183279873004956e-24,1710177614856333e-24,10978021193828856e-25,0.0012481793435153987,5140955535083182e-25
0.999997955071568,29854974781270516e-23,28844019273689724e-23,18222554660834653e-23,19243028042930234e-23,24751384087185607e-23,1191476134662265e-22,26251724955056953e-23,19561500829272664e-23,2584889520137752e-22
14698883646889222e-23,278618686049047e-21,7022034796258297e-22,6363919950146124e-21,2051470907913017e-21,18920658113642536e-22,0.9999756694906284,37906863424208743e-22,6327879578507667e-21,27766757792388984e-22
5348076845225684e-24,8382530144239274e-24,8582871149174387e-24,0.20816458387410836,4043661418772252e-22,45281689296420386e-23,32411349347950726e-22,10003022768472402e-23,0.791831186309609,9154607303242912e-24
12241627136417958e-22,605601698313446e-21,12620132963500532e-22,16284293067043813e-22,11162267572215143e-22,8687232150193444e-22,0.9999798024448381,10500240887403867e-22,16281311382450574e-22,10814242948076203e-21
9168636514164243e-24,125647319355866e-22,22991350941428625e-24,6719020304969892e-23,19890995600614186e-24,0.9999997404331002,31713470078227726e-24,13037008774865861e-24,6984548424860077e-23,13165018605266118e-24
0.9999709203282997,6241313314316776e-23,285051543114491e-21,12248335166728866e-21,3201067187880868e-23,11740563600828868e-23,1643364647983044e-23,6606306870824444e-23,16099222791967488e-21,15273604239293638e-23
0.9999982317027475,2445741587678589e-22,14457381088069142e-23,22305992152728163e-23,16649419347529774e-23,2069147389374736e-22,14895899885675212e-23,18735668481860662e-23,22438499835278152e-23,22197974579036672e-23
15555692522349574e-23,23546348711976444e-23,2988793346921136e-22,7384541295907439e-21,16313853207108701e-22,49676272377442016e-22,0.9999752988172659,21410011101228362e-22,74681179240169634e-22,41861009845149027e-23
