34666890079865494e-26,0.09626224253679297,0.07563212702842369,0.2639341194619083,0.47625304435053833,6809442038981482e-24,30137899250030235e-24,0.02841617766007145,0.059481136588350136,21115079657614425e-21
3406668233334412e-24,0.004475989911648886,0.1511366793463908,0.19435435389085354,0.4332913287485328,5988727301490322e-23,699746676029632e-22,0.14361688687176077,0.056856876892473956,0.016267751069625594
8491805826263727e-25,19697677730752647e-21,0.27473136589025227,0.1945550311367033,0.41493809623300937,2111307526418258e-22,7818984479292994e-23,0.04971812040026873,0.06555733360953525,0.00048006488268790117
17659994557566524e-25,18461281786661277e-21,0.29363036576287854,0.2043551194197169,0.4353027340007178,10650946036141855e-22,6770221461559152e-22,16535783236515064e-22,0.06667075623207937,19165841748181164e-21
5516722951474445e-25,4261871161661992e-21,0.2299460421520945,0.20055180548105456,0.3975690963540273,26226673649362417e-23,4345875447467516e-22,0.10671084879832196,0.06496449970661354,0.00025274823070229376
431554787626078e-23,14399245567381461e-22,0.3686387954875248,0.1838086954024403,0.375491973695579,15891310886746802e-23,8487458646887779e-23,31071045898847207e-23,0.0720574864599334,1050216273376051e-21
3835183756486988e-24,0.010224638917144218,0.32658895514372965,0.19915246231789954,0.33556900552632296,13504351785132123e-23,5070326606798624e-23,0.05026634998696996,0.0781975527932676,8457327025392352e-22
15929719597543255e-25,6482834137930423e-22,0.37352549502006555,0.18894180191025797,0.35899756438203784,46433455494190374e-24,26746529413224818e-24,10371387534347778e-23,0.07853379585314331,5160642015907869e-22
1179331144742363e-25,5901306549764953e-22,0.3789881643642334,0.18063287291730193,0.36227006602088585,40632044545457736e-24,22036408278981712e-23,6233168798638647e-24,0.07810778623610473,252983571298772e-21
32894765214004514e-26,6449361447091176e-22,0.38779255107880006,0.18606209002416638,0.3443371669323949,7174502831728156e-23,20852683086331283e-23,26699317985724486e-24,0.08180698132789088,25840046767814647e-23
17458530004165457e-25,0.06362832313544582,0.2947172024265994,0.2256902077444278,0.33426184271154374,25969479135755006e-24,10880023022624494e-24,4898813377772693e-23,0.08170224585981138,9053868492843488e-23
12731006664789235e-24,0.0007435551421426136,0.1502677568414882,0.21313905944141895,0.5102604965221127,10235427028692842e-22,6855908217028318e-22,0.059537867881310505,0.05097358121696683,0.015075961090029179
2545421755572319e-24,0.008886277999145268,0.06793983959927366,0.15050148882856293,0.6466184348782966,28269122622925465e-24,9504668281860847e-22,0.060742151283683515,0.04197682452254274,0.02333400160712177
14506214658203227e-24,0.0008057612213444275,0.20357250729735152,0.1314662434133425,0.6089650870688024,18671012097374613e-23,5525307299507693e-22,2694213858601697e-22,0.0549312861929622,0.0002580916379249013
13876117371858615e-24,0.003917723996770149,0.2272848750926322,0.1325961790652375,0.5794306386109355,4635528443811349e-22,2310384024480924e-22,6613380102206749e-22,0.05652790680257542,0.00024130662640556175
11870530148927515e-24,0.0098073824849682,0.2365767993088521,0.14620842492343775,0.5463716188076898,1635954130848997e-22,5634319195971628e-22,2943682067758043e-22,0.061005087175937084,29654033111068802e-21
4505917076563286e-24,0.004623501198343733,0.22375012154034638,0.16745188261834282,0.5434280333289135,7687428361307159e-23,1529933025218533e-22,8070940416094965e-23,0.05993540163277059,0.0008107445985170212
1611437758246822e-26,0.012368075538219671,0.2468990507193897,0.17518000834343192,0.49730170607092106,2361754281416889e-24,7473703042600608e-24,22300785787518106e-26,0.0682508738968423,2753567246096427e-22
13497261912938753e-26,0.023779758199844115,0.17353908660058834,0.23799384158405912,0.49502197838924317,6720837194132079e-24,313236953306517e-23,9284643187169236e-24,0.06965786586012616,7450093341769852e-21
14045831569392608e-24,0.17975803758870662,0.3743473932974723,0.1762976219327197,0.11359832759509621,9471456337348326e-21,407008380058347e-21,0.058065506225464254,0.09792260361705114,6172330356856828e-22
18164284741042842e-25,0.22860148716555181,0.5750993380168802,0.09589474379894944,1682523602139526e-23,5935338153706293e-24,37187231785728718e-25,6433002351944753e-24,0.100404388139584,8150305385082908e-24
548068319267085e-24,8499460307833238e-23,38667300256596554e-23,0.34855459749930756,0.5055136012512836,1057129000041379e-21,0.04936587476622247,16148459184819144e-23,0.09656418630866011,4934485283356212e-23
14446812894066387e-26,0.1311023385004967,18318995884410687e-24,0.32904563032783457,0.2115597246610549,66992657865942425e-25,1280990928634156e-24,0.22690313445884316,0.10138896867314581,176934854513415e-21
49615428812621786e-25,0.15229409930606602,0.7107546566658057,0.026462275630553343,2410121893015479e-22,1365405246830006e-23,3650690147277285e-23,8300657878655122e-23,0.11048857193683205,17319189442531697e-24
28678929056662304e-25,562319128998388e-22,0.011182404598565938,0.3566222470392455,0.4989583953888447,5500186677166321e-23,0.03242474553739252,23067407718391463e-23,0.10081180667994077,5598034214845012e-23
4687305333684436e-24,112707836274757e-19,0.42456544837280497,0.24163306140813243,0.2141287980818877,9435191792765284e-21,31091103621536286e-24,1322298965295254e-22,0.11965170638704412,11176641685855564e-23
1075253754188612e-23,0.0050970605725908676,397330616758901e-20,0.3301819194362053,0.3634327990232939,0.011465398055436837,0.024746744003927908,0.13968124346978328,0.12369769335770237,0.0016931580224194141
2447146908274706e-23,0.626442198044702,0.00300700662419379,0.25849253249906373,22923704106212337e-23,6102653568059027e-23,5249494086274074e-23,7392806580906611e-22,0.11205704610529055,11021519556623219e-23
3032154222722956e-23,0.24229846561408241,38137850109478124e-22,0.31347443379742784,0.09964248732373318,1461757939700837e-20,2648476077499145e-21,0.2124769194704682,0.1320809106711524,5672961109990418e-21
8271490730424983e-23,0.42953760977016686,0.07526448176474923,0.2451636001506186,11431530700251871e-21,5015829818623435e-22,14098970552875548e-23,0.12088411131947842,0.1291379116692969,128507406972053e-21
803239361093887e-23,0.19455930293766235,9794454765238989e-20,0.3218529961516988,0.20794352996281065,5994156776679526e-20,4483832661856122e-21,0.1317295267840644,0.1437465962410584,5669942460828559e-21
4722502325744746e-25,20579682387314763e-24,2681177723763017e-23,0.32423770617496633,0.4556079592983516,17920133927566666e-23,0.06816765174791609,2643578957736009e-21,0.1519838094341556,27006213155324457e-25
2706549791976154e-24,0.17398400275095946,0.10336947926209648,0.31713991570699995,0.23511254211002652,10664717767311029e-23,15618248595606406e-23,0.00984641928898311,0.1605470399587107,3353859769418813e-22
2615388509484415e-23,0.05717292554072462,0.5713492638739709,0.17366141695739248,12373517914917101e-21,5454673025320573e-22,9500831016628846e-23,884616964087954e-20,0.19779442369425349,8361660282986593e-23
3246087606963934e-24,0.1253860462967969,7664157013750146e-22,0.32605153874201226,0.16376328930933431,0.004217960957437942,4344566781194793e-23,0.2357898257433236,0.14479040442106528,1214227130219745e-22
10716038709241764e-24,0.1924299048811087,0.3879905499411229,0.2226005998061137,6758046577737373e-22,18234058298773525e-23,1563141984461398e-23,0.006962447064783127,0.1900155973943273,164198971800155e-22
3444369124330813e-23,0.2508775360714679,0.3902336288873093,0.18147699644602266,6694373049937066e-22,4781117463464354e-23,4913287170536161e-23,0.000880163474926381,0.17653083999876107,3429643020083427e-23
2821084557112953e-24,46199024009929274e-24,47075707341663564e-24,0.3024643805602836,0.37831548245699054,25428278304848677e-24,0.09314374912879195,0.06139327948238998,0.1646829634952903,23352160627573044e-24
6986181995397328e-25,0.2713688969724702,4360633005698984e-22,0.33096343170664677,0.20272119858289808,4485619595657443e-24,6171746364014357e-24,0.011636541560265137,0.18330948016112641,3597153722365475e-24
870904385265878e-23,0.010647279588440781,3805050853454865e-20,0.3390920406895516,0.39790325914817143,15381088726255768e-23,0.07371434658456917,2857211040268421e-21,0.17860194481450045,5893540339089911e-23
11099191199696478e-24,233011729159541e-21,0.07011219700592412,0.1605673014989141,7773174507823863e-22,0.028059159814845254,0.6685186225623766,14397197207998468e-23,0.0723664664631271,0.00037508725448748715
2345200225314916e-24,29478421724369284e-22,0.16726845494885664,0.026664369494354506,21939200245615473e-24,0.07613626875619807,0.7093240675516046,2913362598594695e-23,0.02060337103099824,46695779714681627e-23
552575897087145e-22,2920184497987911e-21,0.0731162709573423,0.23232074686638596,8590949986103831e-21,0.11233003984005979,0.4802807583379988,4756306579083538e-21,0.10193567516387644,18613567578693144e-23
1937543301799967e-24,0.18623913781813442,0.07958334209411878,0.025378106711641587,9969085795360436e-24,20609801850387664e-24,0.6658983570796926,8376548283798863e-24,0.04290095407490369,613275526569102e-22
0.0024696030600884562,0.15545758381108163,0.22680167180674746,0.2485070816968101,12280366946020654e-23,0.08818166974185801,0.0003394343604441654,10254449276741683e-23,0.27824222657769454,5035971347113134e-22
31248984673764125e-25,25973554811226577e-24,0.03885223570246123,0.421797941688239,7138233576596377e-22,0.12445409770746091,0.19594935571058106,6907113788030004e-22,0.2189448448709848,9068657082349731e-23
18691896076834e-21,0.10168301163546567,0.0022628713343891744,0.3030686240819509,8588076769446506e-23,0.07530849277280408,0.3636376455446125,16052193644371773e-23,0.15403806778327292,10217529099336949e-22
9935944070135078e-24,0.4236196987971774,0.056647127186907995,0.2268648347374272,3712734523328393e-23,0.0496584417468991,7941870583705153e-21,5074264916980585e-23,0.24320162616990695,23168523244595178e-23
0.012753322902858008,14548392754660903e-22,0.2748819392184941,0.09744600092571912,4469463865064582e-24,0.09682056033189552,0.09484865417206152,29207169390058814e-25,0.1815011215774391,0.2417469386420758
0.006994453541233312,10274128761888297e-23,8334705689568856e-23,11911142060122417e-23,5084377110931857e-23,0.06439202090840744,0.19502773380737443,552717079205799e-21,0.024506819175637035,0.7090780638067354
36619839108322757e-25,0.3468020153647661,3303108813970613e-22,0.20487445327934484,3094849324336192e-23,0.008982667905820906,0.26045601463684176,32966123238621465e-24,0.17888438738914392,6353673570572047e-23
5712842270369921e-24,0.027972545743417825,0.0002039614453526726,0.19276741173061543,3347353600375133e-22,0.03945029779118096,0.5168197270241878,17277596689116252e-21,0.08839686502475,0.13437157319584886
8424596592911719e-24,0.43077344008214874,24441704655482177e-23,0.14940054344707876,59108168404423216e-24,0.008462764365268025,0.2575218860538462,988805612061258e-22,0.15384078661227393,16860917795558118e-23
26590253464034764e-25,13717713149494283e-24,20803180220411918e-24,826169545461365e-22,8675090549036755e-23,21684250133728947e-23,47310454828933095e-24,27389316749391966e-23,976168338182856e-22,0.9999991577882754
5267927991925759e-24,0.05000798821605924,13413319531996282e-22,0.12875717108975596,0.08768197171013162,1637323817023405e-21,0.39938380458665795,0.02777903758645654,0.047740556287895565,0.2586464865993646
21838695878297972e-26,0.18561341944464915,8686334287448462e-24,3314798279983917e-23,847863882728852e-23,387030968017286e-23,6150559086948572e-21,0.06335877762710901,3695472204644546e-23,0.751021561013005
1995172142129493e-23,0.1325371966851618,3896976052807213e-21,20381760638890537e-22,14170198127662722e-22,2266513668469514e-20,10985890073175819e-22,0.13748831380772203,4042742686998658e-21,0.7299393109151202
4576676104462222e-24,26943510238373894e-23,12506969915715147e-23,0.14922327575547,0.18734282200196464,0.0011992398116365036,0.25815664454865767,5726746453423892e-23,0.09914561335000058,0.30493194818326996
6623098289722482e-25,4503966609333778e-24,7896593899837265e-23,0.10936675549564161,52992925564657655e-22,0.0016853838654715258,0.8468833956496686,5654741270071852e-22,0.04205848638570371,29704456115509432e-24
4579479565137783e-24,0.07320375011677653,8343817334192793e-23,0.07190279050450059,22835241715117662e-23,0.01166679308913848,0.8178882871445691,13204426480796158e-22,0.010310926659905472,0.015025815672818037
10842662665228182e-25,12371854520928173e-21,0.1249882526893772,0.08867465204706833,0.051122771222365075,5394832336158732e-21,11031154308221013e-24,0.1642336966000136,0.08102856614417367,0.48993428249485255
4440369984479601e-25,0.3100997067541831,1817337100624513e-23,2254531535087768e-23,9785949423331509e-24,9375968390550197e-24,0.2704665493258395,4911153289162721e-20,19452970599502768e-24,0.4193845526094032
1865939152489292e-24,4373865715274973e-23,29442651468876688e-24,0.04763929878128902,0.09386893813610558,0.0032307884124621227,33368475175674277e-24,14140570342005642e-24,0.050780531985809695,0.804480320127959
29090473027362406e-24,2426899141255136e-22,6047365800878789e-22,0.1371722401224943,0.12767212895296745,2520021870337048e-20,0.448465618352448,7637005789873651e-22,0.09856502468757229,0.1880981474483626
6458639819346245e-25,0.19397357652413735,3369820586694266e-23,0.015458331221237753,17856206137282287e-24,8762552754309547e-24,0.09129641582917185,0.12876395401732707,30211436776350804e-22,0.57050464030158
4649301324736296e-24,22113511845950183e-24,10246219276675237e-24,11016823515963044e-24,24164918175362633e-24,5315699474182391e-22,24992340867442556e-24,210173662367296e-22,15223231008985293e-24,0.9999993350069077
17796904490994645e-24,3603805363472256e-22,18127108006450705e-23,2443809649458435e-20,4525352346474991e-22,0.0018568019660182315,0.3736876995980989,1716999723218542e-22,672931399149655e-20,0.6244231473416196
4187594109034363e-25,4119333464976224e-24,11304541790448075e-23,0.007275676426116774,17205280443988953e-24,5983536043229405e-24,0.4267871230566183,1251783109609757e-21,11871503522199733e-22,0.5659346208125134
3132815624424003e-24,0.17542184229597646,29506464335874863e-24,29449819815947335e-24,25974793922702407e-24,22798959707827478e-24,27856894278274776e-24,29983606560878267e-22,17761604986274275e-24,0.824575002861506
22601651918730644e-25,0.08023532259986994,9663821501292941e-23,0.0846650644684867,9899457766506187e-20,6270103384224907e-21,0.42811515427584096,0.046052071216275255,0.06299329138742375,0.29783373247264916
12260500231047605e-24,0.13350220854462258,4691346090921546e-21,0.09103251016147072,22356068765753143e-22,24092972309534832e-22,0.7177145252985224,18321976891860038e-22,0.057737977039799104,15982474872113146e-22
15283577496397154e-24,0.30097532324043413,5589254125801474e-22,396193289367682e-21,23821178331560466e-23,20539648999787093e-23,8845590425125695e-22,0.02655166372536357,6009950509192564e-22,0.6724701134699933
11842790118298992e-25,1413995011417982e-22,1343462543122175e-23,0.005035299307515575,22511064364715873e-24,0.02022604291895601,0.6142159405190304,11449462160347487e-24,5675696699903279e-23,0.3605224705184552
24158026071350613e-25,0.00014753729423718377,3618547627263318e-23,0.13615872561442305,0.06785590417934344,0.0008154885171226377,0.6090687385584518,0.017971204623352045,0.08365867342155586,0.08432368919034615
900683892822282e-23,29694398538073396e-23,0.3805019667814593,7381702160436018e-23,2024558303157106e-22,2888133382899889e-22,0.025744657123924798,57544911456166485e-22,5885406537089585e-22,0.5937461620258183
16445905810566419e-25,6377581647501996e-23,258916549606307e-22,17115037770653902e-24,5547237070264271e-24,0.05834367167798501,0.2982897932177108,6748197663638059e-21,1243340893360706e-23,0.6433596604988938
6109984035345455e-24,0.10938496548208222,35467861951620964e-23,8435213023345054e-21,21177706623136181e-23,27112394894783906e-23,0.6764255059341415,4232647620210527e-22,1895026808115882e-21,0.21417793138943453
226797954078662e-23,0.049499200905960924,34966854336274487e-24,0.048293942128254795,10027161088900184e-23,0.0071862688382998,0.3246775885142062,0.07123102302570006,0.015954705574918602,0.48315713350642464
4994742950334485e-24,26486641938474692e-24,15253329964423527e-23,0.10140589534114,8236869855957779e-21,5399855290379478e-20,0.8416603394763763,7257520275112629e-20,0.056797250101470756,15204422403717024e-22
18772686920191783e-25,33820449203809635e-24,47692812606767035e-22,5604676895107812e-22,22316508797389606e-24,2058641555325574e-21,0.5965450943356075,1097525193633554e-23,4530566773721876e-23,0.40344740297867726
17642528828487323e-25,10321560192809683e-24,0.4064569752910725,58525354933318304e-24,6382439739687412e-23,0.018846871915048257,5484803935744692e-23,2168553887066206e-23,0.032624996512999424,0.5420709453116
6796949812935791e-24,53879214074531856e-24,0.1453434381749743,461323862529535e-22,8897996575846479e-23,49064523173006954e-21,0.8540342662122589,44507582994272224e-24,1865408866629098e-22,0.0005728042497904839
2595526570584852e-24,0.15417837260418774,8696479524778134e-23,29374708763841854e-24,45060449977901015e-24,28260156619525932e-24,2937095850625074e-22,0.008266118906997496,6203786921995714e-23,0.8375549604857179
9590585318272391e-25,0.24574335902176378,5532660072605807e-23,19404315370254047e-24,12965390546989892e-24,8401758995088397e-24,8508202733863653e-23,29710275113121685e-24,27608707611221822e-24,0.7542564015201525
22834518803396686e-25,2083337913518639e-23,7113481359650434e-23,2219557825314236e-23,21415084498593024e-24,2493040850388269e-23,0.16683635302261396,4988705470519554e-20,21875310665435848e-24,0.8331135752548505
15118847414524973e-24,3525162390210087e-22,0.24842738057222177,30054977280206637e-21,5043893383719346e-22,0.028891658141949227,0.4229720174988978,0.041540694531933764,0.009638518455072364,0.24849880379818828
16599742519703583e-24,0.03755555226626203,9136951208263117e-23,1240012038862308e-22,11968367513206542e-23,5967445017612515e-23,19408038715527011e-23,0.04907874023964846,1167206155492958e-22,0.9133649853653986
9924900041819247e-26,0.035888722591120886,52276454853462606e-25,0.03341856955286586,24604465371502873e-24,8483241638572724e-24,0.9306926026303722,9709251572082117e-25,6432486283899984e-23,15153529396150285e-25
62872707207924095e-25,0.07975186498739784,28859631607726535e-23,0.02913478102952653,0.08296406317692814,6155434051029684e-23,7358561682873748e-22,12289490281740083e-21,0.052000490782766626,0.7561354182389038
6638234986975216e-25,0.25398725534294203,23059769789710027e-22,0.01758499294638516,39698626908326316e-23,45726727096634083e-24,0.0774851558805373,26088214032342886e-23,0.07692373230929225,0.5740158532849442
26481351551347496e-24,14772310055899277e-22,0.1813509043851824,1665903567760376e-21,29560146562398484e-22,8842904061684821e-20,0.3117710438343781,1191518481603491e-20,0.005054675484206275,0.5017169064402224
2875229571548181e-24,21304746308279768e-24,0.2896725856218143,5158844702433206e-23,40596136549812466e-24,0.00014790393680529632,0.41315020316115214,21466006690066794e-24,20900379191917788e-22,0.29702707941173717
3791779036380268e-24,11786008052983499e-24,2580852826486357e-22,0.007976429921128807,0.017460585851191243,0.0021629934918490656,0.049989052928056145,0.07046581735708463,0.0001019862660451528,0.8518428605215759
13293217141577274e-24,2391122947201727e-21,499041737658466e-20,0.1417321710701746,0.22697210327634504,0.007118956814571181,0.19607720239172172,4089730484150634e-22,0.12500178103324427,0.30308998160730793
28770490991869748e-25,5139014296603734e-23,0.10552125939634775,0.23557796351032603,0.36443856599822666,0.009638681106301918,3295698790709926e-23,17215184654699677e-23,0.2848222860683898,9845444708396055e-22
28151623424411743e-25,0.00017351567795196405,8072917082907905e-22,0.11728867630234519,0.04049873494369784,0.02625593103058827,0.74294712124938,1237960648832128e-22,0.07283385521048545,1231682600630644e-21
5909304411031335e-26,21561750939547035e-26,2723161383146823e-25,0.09353851366710914,16202253427619468e-25,1417203845561826e-21,0.8462072668666135,10624042332544205e-25,0.06025279871687422,31590527765447567e-26
10652469723081528e-23,13383537266963185e-22,16688418198444726e-22,5137806746522808e-21,12755504450414934e-21,15922761301196808e-21,0.5735045152810841,0.00042495055488806464,5828212702197607e-21,0.42602777615835574
2659639596155036e-24,7442367185188695e-23,13222646048136378e-24,565131799885881e-22,1332244227494121e-23,6070196270097777e-22,0.9332977950928774,5434179660242471e-24,9392994966998715e-24,0.06670142291874541
7905517541550528e-25,0.01537600286437538,135853182871688e-22,3778466754213163e-24,7146439156516132e-24,39427890736640995e-25,0.6645823351911675,7275438414339175e-23,10339404254061531e-25,0.3200415589125999
22158728110771236e-25,0.00825643234134483,14857338778408979e-24,693687696473043e-23,24912125176767526e-24,759383044711693e-22,0.11024656099663192,17146673109766494e-22,7493990082591262e-24,0.8814951596401853
32817343892948905e-26,0.0772438195290517,1728216219753498e-23,1146375834970978e-23,537582940570171e-22,29498680157154015e-24,23601244118599962e-23,0.02705761023801507,10032660462796065e-23,0.8956981215629076
17267397824176388e-24,0.0009603303834698435,8821176653422259e-23,12455563352515274e-23,16781409580843566e-23,9896016369385216e-23,2104087367151051e-22,0.055309352471835174,13442122226418602e-23,0.943729475503931
2604856465000438e-24,0.15865720644670467,9254197621076841e-22,0.08717527830607323,0.011475681069982018,26848142699866732e-24,0.6196676433986055,0.048547755248998715,0.07447534222214304,13843498090515684e-23
17397016857462423e-25,6449783916301127e-21,0.5835508009208559,9589847202073046e-24,19119113365440653e-24,4107901349039763e-24,3942997597475365e-23,73069288197382145e-25,6621241841381376e-24,0.4164426613814631
7649663630068992e-24,4431531953957472e-21,0.002908477893075077,228147931532812e-22,6454318125844809e-23,10935359748597084e-23,1012855714686529e-22,6144763279275396e-23,2773405940611371e-23,0.9970866957464765
47593949926477275e-25,3497256581333724e-20,22462814649232664e-23,14802920056457133e-24,3721643575999253e-23,327948844653095e-21,17136417501183763e-24,4551763286387645e-23,16219150488013542e-24,0.9999643392099655
34122193476072914e-26,15681606033694393e-23,0.20900374542962735,3062089795086147e-23,7058940189173151e-23,30422686876359177e-23,6973175501532837e-23,0.02914009989347027,6787476099083295e-22,0.761854843603086
26502699140973238e-27,0.163679022528414,13518035269133332e-21,4693446057856087e-25,4968198960590948e-25,22929692687781914e-25,245813900173509e-24,8359273008767916e-25,18670599561058845e-25,0.8363074532018893
7586947041973414e-24,8745430054494483e-22,0.46962953354303105,10382158792478319e-23,2608946729665684e-22,12649160361866493e-23,17454805054217584e-23,10417029355811119e-23,7385543996048157e-22,0.5303680758469341
9300175805793676e-24,0.06123964933798908,841476580296102e-22,496238096541125e-22,8047207394206043e-21,26398734514339014e-22,10925710621289665e-23,36484787044816904e-24,9054906482272937e-23,0.9387492842182806
28554247857489332e-25,0.01588679107103447,13431330926387368e-21,18498378869159391e-23,40763811616345016e-24,7846914173917764e-23,0.9532179623318074,11760786878837221e-24,1091330545613823e-22,0.03088138730026019
7695474587290469e-25,8064990471439086e-24,23103888775136616e-21,0.17693911942969986,0.17840326777067236,0.009311683885311334,0.49523642984863897,1272592707483645e-23,0.14008567516519263,6984512393157281e-22
316459784682888e-22,2351872457283722e-22,0.00013691664256657347,0.0007792778773791312,828667900529346e-20,0.005546940623035593,0.9935167591444977,1525315334808489e-22,10926817539952968e-21,4728514584114946e-22
8175993737228013e-23,423046893506258e-20,0.15415845636253753,29182659749863064e-23,4313810214696452e-21,1876981717788097e-22,21643483069745998e-22,3150357013647712e-21,1497152705639579e-21,0.8458256262156791
6745977955528228e-23,2707267936396824e-21,42834236839653795e-22,38923623519827205e-23,404584379615165e-20,80525646264408e-20,0.9999073924933176,2887419356396574e-21,7231108081224125e-22,7669848826925623e-20
7332249877281918e-23,1959745713962178e-21,16836838372686757e-22,2486248347046151e-22,2418512643958035e-21,939284577831649e-21,0.9999899102987939,1896293040388108e-21,7877593989328338e-22,8247468699478294e-23
1538790948463929e-23,0.11664018371967161,0.21857197741238635,1746427190518931e-22,5272233639867476e-22,33170067444198375e-23,1425010712016378e-21,27868915631814196e-22,40127491726868673e-23,0.6647821767367923
70737590243696676e-25,50389679710885526e-22,0.07297119663916642,2991557695265381e-23,10151705451290474e-23,10613764774697863e-22,0.9268509387945137,3174179059723639e-23,4662620873547775e-23,0.0001715473474734391
10182587860596026e-23,3794023333270657e-22,2279141795976595e-22,5234505488498374e-22,680905337034331e-21,3757226971041962e-21,0.9999925081613874,14911926165492023e-23,16508599614021235e-22,2113429933064959e-23
8959893655378285e-23,4079767508619118e-22,2843271416312717e-22,7262758672944074e-22,1915776035340912e-21,26806581408643656e-22,0.9999902965421086,40439395503477757e-23,31587662858085282e-22,35685314542091576e-24
4720650234213309e-24,3466540833373516e-23,178742046066515e-22,2470503806319447e-23,22723443294521115e-24,1924438608880318e-23,0.9999817253533855,18105321950392266e-21,26127266323227844e-24,1927118009266381e-23
5842158630994132e-23,12601246421030062e-21,7261998495738671e-22,490569015106569e-21,29891946423499923e-23,11734559253497143e-21,0.9999726287910228,5203778661987682e-22,6461394576110478e-22,29477652589102264e-23
16304145822887381e-25,0.1615704209469716,0.0644988504883528,7537558894192574e-24,7218771838335318e-24,11102520134978111e-24,8105766078838364e-24,19805494055343638e-23,12285440938637431e-24,0.7739304826368357
19799889136596265e-24,26634672411461116e-23,0.2223802230847311,2850722378861686e-20,5710634719023269e-22,0.012588715773875835,0.12262385728578983,19236051143552026e-23,0.009691012314127438,0.632686634747105
13534859638058958e-23,39197267173910855e-23,10139683452723742e-22,6203687038525146e-22,1479675135396472e-21,5274740812659444e-21,0.9999853181398397,18661525949701193e-22,38473822747918645e-22,5225105782771523e-23
3294898057094779e-23,17128955909267909e-22,8166506912661738e-21,54538730030640315e-24,7193264569752063e-22,4303558629726884e-21,0.9999844003625065,691504077628617e-22,15798333229825227e-23,38272856779838417e-23
5847827994215372e-24,1562296327503994e-21,36989069640348577e-22,4561321672084496e-24,30516151533630713e-23,1039801561163162e-21,0.9999933025414536,4491516932559084e-24,21987281682862805e-24,5440852164781054e-23
4112899457833848e-23,12625979844884906e-22,33006371019116633e-23,0.258789917675106,0.12388950655216283,0.0005427009871620636,0.41939846895078603,5201096175776402e-21,0.19737226431537563,3066325488498515e-22
401966597294435e-23,0.02274709723722413,459817756678204e-19,0.11556784608489189,9367158225669634e-21,0.014093372143417377,29547704037488546e-24,0.02855278781416893,0.09143596812218176,0.7275475460968863
13510674163483562e-25,6057583127790891e-24,10005332886594974e-24,15769796916194416e-23,13564861733080892e-24,31489546482980663e-23,0.9999837476059813,3104230823344748e-22,1541723109037426e-20,2116197891312215e-23
31812034409019066e-25,2744536238439494e-23,225067444812279e-22,0.1621698994233962,49890943416666835e-22,42486907600271955e-21,0.6879473886039896,23143128994499264e-24,0.14983513292669678,26767526356585247e-24
34206827174073653e-25,2361790771765621e-23,79146830026372e-21,2263239930098035e-23,26087638196554735e-24,20620881495471183e-23,0.9999974043516207,6580680817672537e-23,17877534924392615e-23,19899519506374422e-22
41356860092361e-21,24991983257985406e-22,4384708131577645e-21,0.1275722038945804,653727834624006e-19,0.03480329665868689,0.7324765943078737,20276525128958574e-22,0.10507263822652842,9412130748722114e-22
2562851428098916e-23,10598112952343722e-21,375442653245833e-19,0.09081405157120537,0.0043994361229425,0.005520190707777907,26857685056346066e-23,0.01820681620409905,0.09212465461467209,0.7888864141956563
15792668008950387e-25,16356238350494754e-22,0.1385873381987526,0.02906349111950706,3150778835069061e-23,3038659146499813e-23,12416663157745983e-24,5837658119741014e-22,0.06200657889963868,0.7703402965021411
43199183456490795e-24,5143241960430703e-22,8463440407949255e-22,0.001911536783586137,42202451408501514e-23,7439210572418847e-20,0.9871992668401135,378198610773675e-20,0.010808853050697769,3433422453728872e-22
5578689623359164e-24,25374834670127344e-24,37038983203945675e-23,0.01965615332381966,35685003477443737e-22,2829170487398541e-21,0.9451432674757397,3237552588443024e-23,0.035193687235107435,6057573043425828e-23
1329508000874285e-24,2805026020944137e-23,3207611814103062e-23,0.3687503171786963,0.2457494927096889,0.03311385787617799,65078271347612236e-25,20268489844891205e-24,0.2452234088102949,0.10716283519284865
7177013202596576e-24,8520947132315047e-23,3834582776235558e-21,0.08433204178953518,0.03441679086533596,0.01229670020893325,49063732239336176e-24,6538547013400936e-23,0.08851985940816048,0.780430566309559
15719417538784595e-24,6149495172462601e-23,750261972255809e-21,0.09114048463386122,0.04012348049240879,743413995800635e-19,27288070794271085e-24,18805226093124071e-22,0.10734746582387789,0.7613114923633295
16142836268490176e-24,4027860887749201e-23,8463172778731416e-23,0.013485776670096759,1138822428250419e-22,15570615082336655e-23,0.9548007399569772,13295242656518045e-23,0.03171287477901567,6499990245967893e-23
11446529210233057e-24,5106354782790719e-23,5046591927768569e-23,26307635472252975e-24,755863154091404e-22,0.0094599310750314,0.9905391512857884,5293461165282209e-23,4531124685322635e-22,19672236314005422e-23
4330464974628166e-23,34880774502843276e-23,30421443715162414e-23,26685969395391616e-23,16685347683349e-20,36451686273815325e-23,0.9999443526089392,5357232338406247e-20,5200453480552976e-22,6046360009402525e-23
7614776016776772e-25,950211779953391e-23,0.13307209260923922,0.06485279894858957,17451760807825735e-21,0.005857152653266954,838348584626248e-23,8495010596491786e-20,0.11898130531671552,0.6771342299583749
33960457699003654e-24,4445538125743851e-21,5512023088947008e-22,28390237405391564e-23,21238381712602127e-23,7681236711839522e-22,596682337739721e-21,11836305544340202e-22,7070059371616495e-22,0.9999912175703685
