3189054642273961e-23,0.10576240087142642,7346574448293631e-23,20025065305697657e-23,10253418830609251e-23,2317613862419477e-23,6535924207986017e-24,0.8767347441860687,0.01750225727984757,15980946507608862e-23
2243228129536535e-23,0.5558365385174676,17712656108994414e-21,0.34017064460365276,13807000493647236e-21,4215538678560538e-22,7418988828133011e-22,0.00030249367117408596,0.10365728387605697,3337900139350602e-22
10903672381634356e-22,0.0028102656408380265,0.005322602084340866,13719724142750289e-21,23676983990467647e-22,24908313191240994e-22,3094374407100204e-22,0.9057992813080147,0.05608485502838729,0.029963017879304558
8387036778043067e-23,19665243479842064e-21,0.6326924894579801,2269276872642924e-21,8713768753044115e-21,24436901874612393e-21,22898609030055185e-23,0.2816752755003418,0.08555257225505564,2426473918418475e-20
31096605904822485e-25,11793247854881598e-23,0.8965736143018992,6017877878353303e-20,14879517672203692e-22,6533187458212025e-23,36017059995513905e-25,7143510924118422e-24,0.10336450827640997,13572804973042851e-24
18709136823701697e-23,1538107067111438e-20,0.18963351068160808,0.00030238762348292316,31642566040523284e-21,43185174245452974e-21,36026951752927314e-22,0.7499922239927629,0.05888302054979353,0.0010948585548912091
6780458671142001e-21,43285834654100503e-21,0.9145693298609853,4917621650431173e-22,3617613940810633e-20,852823193396952e-19,17004490060002346e-22,3972171046376128e-21,0.08523454595432342,18435050331594275e-21
3095567378261549e-23,0.009392843219588838,0.6853619205929655,20315218171385236e-24,4106081132010111e-23,31558330847970356e-23,3669315163955915e-24,0.22600151163281892,0.07924324921522197,6375504026069947e-23
11184416999518337e-22,2456941347583441e-20,0.9073230596403616,18850450165753704e-22,337112718037778e-20,57199748466175775e-22,18121843756527752e-23,594049602784111e-21,0.09263701876019526,2482329155962409e-21
4162335079681841e-22,14618610395375196e-22,0.9043864212434791,8360946073194135e-22,13660398919299322e-22,1341272318792495e-21,5090950025109274e-21,34360604907507995e-23,0.09560231825433275,4044447415652169e-22
2257050095405528e-22,9979490619964218e-22,0.9037534512123803,10622861218202175e-22,37698372526106497e-22,3598540793158249e-21,36433579088469e-20,21825575420621134e-23,0.09623595435165147,35752619877404065e-23
27837140737424572e-24,0.3939862931654464,0.4528364511667978,0.06523710205552753,983391359324031e-21,6769297546377866e-22,52649559414985184e-24,12880267771004126e-23,0.08793813463402074,14936766827331194e-23
15786543824924452e-24,6399981560789385e-21,32891971312150672e-22,2642243795671767e-21,0.5916847305085565,13520730125039237e-23,2719438589512006e-23,0.39705576318276203,140108396955838e-20,0.0112455956143288
10880933824642149e-23,0.0007079474044850908,3071001175529358e-21,7644025012946246e-22,0.5436302909185595,6784972212815727e-22,39881250253331424e-21,0.45551636619516844,15244087157120529e-22,9936711256688523e-20
8798132303286684e-24,0.10331877779923969,0.002754632597364269,853215801262724e-21,0.8696170327519843,10032750521543844e-23,7562603572894768e-22,449030760488733e-22,4706024942419378e-21,0.0243030873215929
5834525063549591e-23,0.1902249659675878,0.14467602979527033,4965205128774729e-22,0.6598069688447868,18259357709350275e-23,7435296165636204e-23,3407240259964311e-22,0.005281991080769625,8891775284171951e-21
10856470576510924e-22,0.20916409893044854,0.35861525876602707,4292386867091129e-21,0.38844449694470207,16251286583525253e-22,43247311129052644e-23,5096727399225644e-22,0.043767403758190875,7962921961329685e-22
41060616218473116e-23,0.09579424486549763,0.33745094613891263,5182299354205286e-20,0.5235179868695956,17101909254331818e-21,5558073788703734e-21,31941508711600376e-23,0.043069040453055686,9256867508289357e-20
4842809230416081e-22,0.19502193251668723,0.5314371999737668,2107826586504171e-21,0.19765708528061482,2930570640132424e-22,6922979818324287e-23,3699517169850591e-23,0.07588067374302589,11709635878629034e-23
10055958152811547e-24,0.08537268695680914,0.2933861170282336,0.2898223947496963,0.23269439460633348,7821574638640069e-22,11516738603694846e-24,5780027095680781e-23,0.0987234016906433,14343785390545383e-23
0.0011303746885669406,0.8946109372660884,0.00031413077570904835,15820534082731732e-23,4317156424701899e-23,10101890646782619e-23,20090500567766162e-24,0.09822020569161262,0.005724002435846706,266557644963587e-22
0.002974047820933224,0.9970256882557295,29060923671746344e-24,4156779186831158e-23,3959622930870136e-23,36950533459103555e-24,20701060418677904e-24,2794607515292305e-23,4262377115872737e-24,6383763674177372e-23
11756501078917326e-25,7841619803938074e-24,28225185462589454e-24,0.6072431864763956,0.0683871207831962,0.13734622062277138,0.029505761772000365,15241520142177158e-24,0.15751765092342243,6938236500527109e-24
5089934192390307e-22,20373213734302083e-22,4588188692197105e-22,0.0011713876190474707,5422414482787349e-22,8184535090017666e-22,14893499038134656e-23,0.9616307650982322,0.03718238104438994,10951473624402214e-21
0.004486720681051937,0.9954566869006362,4070323841967073e-20,15653163702483068e-22,1271216398823118e-21,7100024014564598e-22,5171176152479059e-22,10553786290871787e-22,6666269377309406e-22,10103521547790329e-21
11714746199931294e-23,32073250130041316e-23,26373667181239075e-22,0.5841753432731402,0.2686568217704084,28435138930529673e-21,5920602665620189e-20,9885738161861067e-22,0.1470754880934452,6418772582085836e-22
8347390159148841e-23,4557905619956438e-23,0.8351593311014562,0.041246943101443306,6239143828254986e-23,5309244459528629e-22,1687534605854809e-23,20223592694222657e-24,0.12359293273137213,33597944566181905e-24
368402827694406e-21,15858339324745883e-23,22462423965017474e-23,0.25133518011314254,5608473494090308e-22,0.23469342568528445,9634307894348156e-22,0.41767530859388513,0.09629331255865459,4971604352620456e-22
0.0005908017126840942,0.9994089567512374,5562495937108731e-23,37958448531126966e-24,19750191890740277e-24,1926386285017357e-23,11851048509381626e-24,3060684091609356e-23,37891020953632915e-24,28588721416164796e-24
11380405652290475e-23,5898439001473469e-21,2273256418465676e-23,0.00035721893931470877,3562031893789368e-23,0.06732350243861801,2609085758021188e-23,0.9132067338579535,0.019077456457408576,28991619975836857e-21
0.0027330600386680473,0.9972651646244388,38816888379972005e-23,12074627111542877e-23,25719018475924287e-24,25863867450272067e-24,12748248849652823e-24,8650703702634148e-22,3024531494221691e-22,34568198559453085e-24
5874537788494612e-25,29120865216135756e-24,7064831343685982e-23,0.2311784931241271,5455034700167952e-23,0.16405506690785995,3050883944014918e-23,0.4700373990232241,0.11068434108513896,0.024044514443803025
13091214685844513e-24,1728873400177737e-23,21736594837449842e-24,0.43832705209066475,7539367355397387e-21,0.08102577023920615,0.22006676412218526,1042920600153944e-22,0.2605727002651094,17506876921799645e-24
2538292072368704e-23,0.28205570951136827,0.0015022105845089746,0.45961645838095444,2880451894008202e-22,2071604356872936e-22,29367076905190744e-24,23362228345161218e-21,0.18622428520509376,0.07057742413429788
0.00016800462051655808,7561315013348686e-22,0.9878903865117395,3218347736420864e-22,1819562274134633e-22,15582172895973216e-23,9346932570411741e-23,35240889283313554e-23,0.011939606850781683,1403943405869398e-22
6692552268919516e-22,7213690317104946e-23,1218674063301584e-22,0.0006289555390933833,1068443981913891e-22,0.13064532177022253,52355555303956234e-24,0.8554505549656171,0.012684525425846745,0.0005896198395127202
0.00760696222537864,0.3213638388873883,0.6688973861025891,19091699384499273e-22,4000193575712206e-22,1123171421786042e-20,16850607713228037e-23,4699080903125172e-21,0.002112047275654375,135701845018638e-20
0.005980037513001168,0.8835046302013243,0.11051528903828413,5083357758807522e-24,9113853449685352e-25,5621917906238683e-25,6784771274510204e-25,15920896560922708e-24,19493685692916412e-24,597134373637931e-24
0.022681274230251246,1742641688208787e-23,23397276324468388e-24,0.1278417112411963,11616510375182643e-23,4097212470400413e-23,0.5980642462099618,20489030356551745e-21,0.2513920577647208,23562603658259426e-24
13114367020018933e-22,0.5604409503185644,4953424724311119e-22,0.2664506603743546,6435427695365914e-22,974207553987934e-22,9052502246291764e-23,4233147343286794e-22,0.17310490411329896,4236113400194933e-22
0.014775346647889197,2533059993719593e-22,5328885448014591e-22,0.3012777501850913,8551012783963626e-21,44464216235870553e-23,0.42835946376154005,2651508094598673e-22,0.25557724529070874,1471144625923261e-22
31522338312361258e-25,3845348117021789e-23,35238621237117213e-23,0.025514656405402528,8030680248681673e-22,4987738197055253e-23,0.9744835954162542,15927150561776885e-23,16196675365059403e-24,3257728025678303e-22
13853309412361134e-23,9931314201664046e-22,0.09388487421096403,20477308356272415e-22,9385458945409375e-22,0.06547205746636096,0.8406385601450818,16833937750866038e-23,26682353393403536e-24,19521462117526747e-23
3071896179111357e-23,9607862960690133e-23,15295532858713542e-22,0.42082059690113255,4651269853734891e-21,0.35706755466693657,0.11096321191148144,12137644492457397e-22,0.11114091852319807,19661207026114312e-23
16180603840967788e-26,281036402007703e-21,0.05784931830550436,8465511569232675e-23,25507347089088893e-24,4003768412160931e-24,0.9421502605753274,9464441676984038e-24,10611690740048877e-25,15229223822945552e-24
0.04328722962930595,23220426717951296e-23,0.7106335181177666,11533740403206288e-22,8039518129676762e-23,8512142220135912e-22,7720651542481571e-23,3986886485463799e-23,0.24607651817320028,29981659197562675e-23
4464649327940589e-25,5072069859524638e-25,950346698789426e-24,0.5802084212023726,2104531434823805e-24,0.10320635612404622,15942413904480774e-25,20440415117278924e-25,0.3165852134448049,15819259410839783e-25
14173869684619166e-23,17324989705401548e-22,45725729109573084e-23,0.5847465900459257,37100800083511576e-22,0.0964370617742855,5938260686914068e-21,3097969808850889e-22,0.31880372466913204,3338780280260537e-22
6555709536896351e-23,0.7433176058266645,5749164938774064e-20,0.060313201747000944,11757120442050155e-23,9393266282128925e-23,9394398616088815e-23,10636506165122577e-23,0.1963106155929028,6078137335061921e-22
0.06541207116984261,8507943426790062e-24,0.8152489826054031,9093916575603782e-24,369548743123935e-23,11776954319845604e-22,5736407540773031e-24,3889476740695447e-24,0.11933771878435916,18821670090675064e-24
0.022113908557235763,15333069365399936e-23,19252917152082182e-23,14648054999172593e-23,1214175322581466e-22,15506281911117074e-21,39815278464245256e-23,8116395159851733e-22,6087504033376271e-22,0.9778681528602865
3479991225434751e-24,0.33942420146343766,7138389694761387e-24,0.3559689229638348,6120105245904214e-24,8699903774043838e-24,1589913434827132e-23,5391383748882169e-24,0.3046068234860473,5357772698376396e-24
21175094405722402e-24,20306043573966936e-24,11872795318196755e-24,0.24909899020429643,2072611238417299e-23,11950664484596e-20,0.19641393896362033,0.29893497569312344,0.2555518792455619,2230670711408312e-23
2649192144311036e-22,0.8782929057934249,31113766778848246e-24,2847603127478955e-20,9265799731279992e-23,42043741355265714e-23,17385716925553724e-22,8371687019582518e-22,0.12167512952095022,10378556317593637e-23
3557007885183561e-21,7252219054556305e-22,5769864593702193e-22,1216129888638646e-21,10553327151615157e-22,7252148080257167e-21,43541709649315896e-23,10336076999318817e-22,25924939795172216e-22,0.9999815556542898
3215311358153481e-23,0.468583246684065,3751869181183066e-22,0.19472107597859445,19278799016466805e-22,8657630133427864e-22,0.006617618551411519,0.23161694740587688,0.09845746283179085,44756529926048907e-23
6567373736994247e-24,0.9999939976760418,503817223366593e-21,19929539405708744e-23,1893574129945263e-22,10030825298079087e-23,3114782686089928e-22,17882551661287766e-22,19325118434168067e-23,2709993686275886e-21
26538567578873607e-27,0.9274207626864278,14429714020104564e-24,29043637407019937e-25,19425025562093196e-25,27289018101504947e-25,20467795807661393e-25,0.07257887693115693,3240961110004235e-24,3330626267888443e-22
28804167665427516e-24,0.07599428383400107,5622253683675623e-22,0.410364812142546,0.1567874038685805,0.01311064318939651,0.00010341303726510301,15638068561369826e-23,0.34363827532759594,4211906396278919e-22
2138690174921413e-24,22523098931433647e-26,3019402836080796e-24,17358359473103762e-24,22965036772354333e-25,4398200045049601e-24,0.9999972979815911,26599719076660176e-22,12258638525769829e-24,35144051440933814e-26
57949064577341156e-24,0.09996839972146397,11086324450162132e-23,9672344796569105e-22,16636062538263973e-23,26266166257743855e-22,0.8831562472676949,0.016870584804304697,7253872759042055e-22,11379521621901401e-23
1922380847749601e-24,4000330690056165e-21,0.4870934289096883,23986687620864257e-23,1382168011790874e-23,6334865492331799e-23,4071225750653733e-24,0.512900912084087,13204674866244652e-22,15177226683345157e-24
18113890205529657e-24,0.9999788101078155,23622862616387173e-22,1891129780005955e-21,9917789950004139e-22,11494191782520171e-22,4396679107292092e-21,4731283340475708e-21,20406781362817487e-22,3608523296214734e-21
7648551782053851e-23,5988163117146591e-22,776497519866702e-22,13390051128500582e-21,18199770811912149e-23,0.034584729596319363,236225522295249e-22,31250258803679897e-24,3680000544862682e-20,0.9653640905249937
1382577739870594e-22,6494593256058946e-23,16497445897323704e-23,0.2427766913649432,8166383264264629e-20,15496396748309487e-22,0.5352673339545903,506366741050287e-21,0.2218717202463233,16641692251430568e-23
46874414018920565e-24,0.9995776586473277,32192705620319606e-22,14207953689392682e-22,7938617802191566e-22,21584544922461146e-23,28672798891644437e-22,0.0004093722145507553,1961649774789652e-21,2443561076538676e-21
19375184974258943e-24,29793799656478666e-24,20832776044382164e-24,3719212946036153e-24,3292186951806966e-24,3641210271239224e-23,6550522295665271e-24,211126501435429e-23,381739505296197e-23,0.9999998740955544
801473562728773e-22,33858996516024545e-23,8976283063567157e-23,4060125088482146e-22,14562614896939058e-23,12818062534676166e-21,0.6399971116404042,743006245251562e-22,3151742313866758e-22,0.35998862068343124
3687013002976885e-23,37714184828049023e-23,36124558180357738e-22,5299647319303633e-22,9670455171733564e-23,8437109633599315e-23,0.9999793992734102,44486157597613583e-23,27595846189494406e-23,1514239837595039e-20
3687278218466183e-24,0.9999975050703432,695360147161489e-22,6030998796836872e-23,3578208783184614e-23,3875708170383187e-23,44444344983803226e-24,13863181645273068e-23,631996626592859e-22,2040581374923925e-21
592350948705443e-22,0.5375560336410837,3997881278052257e-22,0.05644537224808608,11132780969380976e-22,7457195079353116e-22,0.0004118057029645272,0.39809188949048313,0.007490662196187463,19187001016847594e-22
1058419265486721e-23,0.519240817998794,13454642396510224e-23,11104693846313908e-22,8709367456950441e-23,9010817992329589e-23,0.4807562345550324,19382267756879167e-23,12792816463696912e-22,41540390042802823e-24
31311647940162975e-25,0.9999996464987198,7555711606304852e-23,4394655656480794e-23,4539417214735245e-23,4856608855173319e-23,38427910953387406e-24,24963455643660197e-24,3584055693602465e-23,3767425823524316e-23
10270308832891228e-23,12012885360525988e-22,6153157090741975e-23,22850912963357216e-23,10322919613575794e-23,6127232880282895e-20,0.9999365466111286,3270794996004012e-23,17138956508028846e-23,2797012170429121e-22
40991105896527554e-24,4886119379208986e-21,5930876047921823e-23,0.11405747462917722,22533318822083493e-23,5698939540198783e-22,0.45866523847911567,0.4270835397221719,0.0001878699052523039,9561789213619324e-23
56902804536504575e-24,7771385049287934e-20,0.9999094472961265,799180302203347e-22,47370191097546237e-23,15110529667917527e-22,2337745823286202e-21,13575959475703252e-22,10981858930005322e-22,5923750003290827e-21
21697851943779015e-25,64480999089375505e-25,4602752889507367e-24,3883145807272988e-24,2731724262095425e-24,0.4096862799112566,0.3585698122975671,10442924974724221e-23,35411986092769883e-25,0.23174377998520335
11370523890936432e-24,0.3883110382302742,10346616392778834e-23,11027966466019818e-23,7433433547212643e-23,9475544752870037e-23,0.6116882059123664,1517303841441691e-22,7175306916090853e-23,138167760375658e-21
38407153156202914e-25,0.44280677993963397,32964305716627194e-24,1915372965179173e-20,5042214190269141e-23,8064332771364815e-22,4894883901742503e-20,0.5571196859447654,26543984909127853e-22,18834879956595731e-22
15694388771209564e-22,2838936682246732e-22,1753073719873381e-21,24871126609183085e-21,22810679452519916e-22,5307577327871133e-21,0.7382040575391999,0.26175019294206986,8879919897772154e-21,8034206658508189e-22
774260549462847e-21,12227801647502696e-22,6428963775096703e-21,8958387478320617e-22,5642799068876782e-22,37224312712339918e-22,0.9999837906946488,2065557711162642e-22,6875657326515756e-22,17066295570474646e-22
24991321387500145e-24,6494706052483605e-23,0.999955398709444,1637971846512294e-22,25960412755910724e-23,42221943194141985e-21,14483484463095702e-23,8469510916196303e-23,9628458217250733e-22,673631889243592e-21
1338067824339169e-21,1046960202669996e-22,81266129157634e-20,9722162336449932e-23,11233661821565059e-23,1506458067016171e-22,0.9999971268999117,956266541288209e-22,7101085774693201e-23,908334027385584e-22
4220657834675612e-25,0.9999991004191867,1611126936154315e-23,8376404650433111e-24,6690175598092679e-24,3393953163904077e-24,24193127535136643e-24,5176406960396506e-23,95427984071824e-22,7790866930274928e-22
13304984012998376e-25,0.9999993946406632,12265683628407645e-23,34431144467746356e-24,29221570701581056e-24,25661055125140113e-24,4370140171729842e-23,13074669843780599e-24,27987415180752775e-24,3072947483342286e-22
130603051491021e-21,35732632179179627e-23,17893392673923162e-23,17009876439197427e-25,3784430822218827e-24,841448819709719e-23,5127411594816112e-23,4691986484742214e-23,16943897441069e-22,0.9999992193484158
12954782826455952e-23,27877574586881205e-22,0.42838908062197983,1387045143984539e-21,98308829349161e-20,0.034850695429663764,16300284639375753e-21,0.536734527663616,26558004131192044e-22,14527612563985256e-22
3043463229655556e-23,0.4143376712148577,7026461735007095e-23,7725020199773786e-23,7544144996706096e-23,9637485095916113e-23,11165817441718133e-23,7687154012572936e-20,8045262421900333e-23,0.5855849153693494
46628369014036777e-23,18430470481200275e-22,402002578946619e-21,2523369950743396e-22,5667815501671886e-22,34103819370937373e-23,0.9999952865848548,3110403236521094e-22,3195501319211457e-22,21133462855160208e-23
5692525570432877e-24,0.988008044427889,18375862193432263e-23,11429566599646082e-22,42721019883873695e-23,3799606426513276e-23,14743207125543256e-23,19612141214690672e-23,3144190836569267e-21,0.011986670212825692
4813096545413841e-24,0.9999990605514191,19882162574961452e-23,192535524533092e-21,910610600269717e-22,24124860067779028e-24,9258854332628918e-23,5817472491405012e-23,13351443242532861e-23,14381469424753812e-23
2220836319494433e-23,469189208645218e-19,0.9997259776362194,2629290571412998e-22,654643380854875e-20,0.00011512840033081379,27362814711218966e-21,4639086482789218e-20,14689110837406522e-21,16700681489443354e-21
62611262266544356e-25,1736689876840182e-21,0.9999849125506025,3870280226629948e-22,7689714132939917e-22,10148254540881183e-21,45334971075809076e-23,3041807470768743e-22,7034336763829551e-22,5792802337600074e-22
6582586746931202e-22,17925998694095025e-24,1409608358430139e-22,13977006733000877e-23,23732346871663248e-23,23410366779528374e-21,10723373608593254e-23,0.20722827994977597,11107834902738882e-23,0.7927468971323147
8514328507211049e-25,27497495850580394e-24,0.18676371305725936,0.18240683819314693,0.41095928914475327,0.06514375360354606,3599822154325216e-24,15593305225625775e-25,0.15472636929613096,31970818273591527e-25
14258823944453425e-24,8297152684629024e-24,0.0829117985355049,0.23396737805643428,0.4192432650758975,0.04281944231307654,3570855870946543e-24,5147830497503564e-24,0.22105807925312015,54912954253903925e-25
6864551541651459e-24,23354807737912316e-22,8025859718770965e-23,0.24206791452522539,17757876601333811e-22,0.1667837992458737,0.40384383901259013,6315180877285083e-23,0.1873001743641867,11308730385930563e-24
32035163295814866e-23,144233131071655e-21,18570237525822436e-23,0.09872593767041105,45710590093399533e-23,20408326769379335e-22,0.8334871458163952,6494970113943478e-22,0.06778294412959689,1746608693564353e-22
5136798608567663e-22,2402842943629613e-22,3599600134091284e-22,1245822354448351e-21,6544747030402066e-22,6020204062972629e-22,0.9998185150942753,3695299603808603e-20,9610236648006215e-22,0.00013995464442247921
1530985859365708e-22,6570765422869306e-23,20666185927811214e-24,4554296445207951e-23,749381821658115e-22,3476201582128572e-22,0.9999959858682494,2375569389575999e-23,1170650874923813e-22,31657372388089154e-22
10940219550682024e-22,0.11342359757979274,27135417652973367e-22,16268308489752732e-22,10247354268835037e-22,15904266261157994e-22,0.886558873707504,3842452441674832e-21,18669651424538301e-22,37697384977232982e-22
10218130444007215e-22,0.13699566037172048,35396611024396456e-24,7668533883994964e-24,21459655389710966e-24,14400309088327982e-23,8029097835100536e-23,12016552390051887e-22,2284393069959069e-23,0.8630018044971979
7862236304328645e-24,0.6910721953266121,34142744404640624e-24,26982977185233076e-24,35692715726652915e-24,3103005653710102e-23,5065619114139839e-23,8117298561372108e-21,4134651466258548e-23,0.30891945966138523
11063057250038957e-24,0.06073254355835224,4571529116576756e-24,44165557693577425e-25,5671548778240453e-24,38920484047747925e-25,6326452897628897e-24,0.018821025593649315,4747041568772644e-24,0.9204463901599217
23713779013402136e-23,0.7818700708381323,2464845854650762e-20,0.0003184426933932863,13581428931493152e-21,3217900060298502e-21,25205192882726786e-21,0.21689040031071607,0.000850598392480174,3597646852714956e-21
669786838259031e-22,17224900134945242e-22,0.999996920484754,1320569214761874e-22,17419926883338667e-23,12929976780081404e-23,1987512494592174e-22,1331627750841663e-22,157006723272999e-21,3655698619089301e-22
4131833567797759e-22,9886455463684542e-22,3351672609763767e-20,1408969242005927e-22,15235958830472175e-23,16122467063022497e-23,29928456706088077e-23,12213038638533262e-23,1439162811373791e-22,0.9999640616325919
23203987351783843e-23,22206737785385937e-22,676885479429758e-22,29146182957646755e-25,59924545676499e-22,3215058778837919e-23,3973789181366994e-24,6875927342859364e-24,27418382527243305e-25,0.9999974249485845
41254489105632745e-24,17920142707164436e-22,0.9999935999538695,14086692427247322e-23,18078228450486947e-23,9098302524902807e-22,14545594866025583e-23,15486566197463474e-22,2916775698602936e-22,13495066337227302e-22
3946133973197003e-25,0.9999991382742918,38383133216283126e-23,1796887850432813e-23,13020537434016277e-24,11859788032140321e-24,1485571556220206e-23,9565799413640711e-24,19378184744090316e-24,3908508662932498e-22
3355628163304373e-24,13746242405914325e-23,0.9999994866004404,5550492440190634e-23,56127052852329934e-24,13047120668050183e-24,50576746352856266e-24,39119704212532935e-24,4474932543911529e-23,11345663326745698e-23
5628212154073698e-23,0.5436103747675828,5688996965460562e-22,1625888782666532e-22,5321202025794042e-22,676499914748078e-21,18634311149783474e-23,9907769365734321e-23,24733193880069153e-23,0.4563870960888432
2633147304243825e-23,2740007191988098e-21,8950015871051802e-23,5848442832750783e-24,6201513390457967e-24,6661187098228504e-24,0.9999971099253602,11143046355864816e-25,27104896335877677e-25,11699872348428688e-24
962725263339329e-24,48799906669153e-23,1758545715253103e-22,0.34494096045390565,0.3271284516593157,0.054959465958457875,18761491888590395e-25,12534836487311223e-25,0.27297094097469965,5186943077332451e-25
4319815915762061e-23,8443490357811065e-24,443639973561025e-22,28826941930143656e-24,37233025260505074e-24,14724257112842332e-22,0.9999983162966052,688387564434828e-23,3069528749682202e-23,11632883892700287e-24
17780474565945557e-25,19767512712302297e-24,0.9999851870196825,8122564504513873e-24,2213469026573755e-23,4023199028399432e-23,56875802208096866e-24,12660252471004234e-24,1776551090543682e-23,14633643950295438e-21
6755309217405477e-22,12113934991202772e-22,17559863200461575e-22,3538000624194231e-22,34339249611899493e-22,3926063640789825e-22,0.9999689678118183,8729257530027946e-22,3025544937530117e-22,2203346580667109e-20
7372325264754768e-24,13768515932891774e-23,13494842277324353e-23,1198570495898431e-22,1916553049041296e-22,8807029082863842e-23,0.9999989257912983,14199505457763553e-23,11819740106579432e-23,1344276943600752e-22
4869958731151352e-24,0.9999627879855709,37064624998320306e-21,12589211749173886e-24,13663438770653798e-24,15377984276206607e-24,200859898089446e-22,20288657741164923e-24,13018800619573269e-24,47495385327200843e-24
3509632359015707e-23,6090595285960812e-23,3587010230271699e-21,11701553492606398e-24,19563195253012388e-24,2002265303272589e-23,0.999996188248287,10889284066739563e-24,11648032128979596e-24,5491448257996024e-23
257405555509859e-23,6523612430647176e-24,2707091058357167e-24,1920660559735039e-23,26353686431643118e-24,10013158951374267e-24,0.9999999040530635,18047524462847282e-25,2241965725469395e-23,43443165053800214e-25
3090327723159143e-23,5286314764369188e-24,30321077441983974e-25,4843419564794536e-23,9751687207545001e-23,859227905261923e-23,0.9999997383566561,24945745895933634e-25,5239807977359777e-23,12985642836189158e-24
10363682904497367e-25,38950132537722684e-24,23028484112749424e-24,3155764514494029e-23,3157399761791504e-23,20175938842449647e-24,0.9999995512123779,2456266214946644e-22,30569963659632585e-24,262684682977444e-22
19506076598941463e-21,13562017539320206e-21,2238359570075918e-21,7331489730799331e-22,17340481059154988e-22,5614510263217073e-21,0.9999540537300512,9269718797338608e-22,5924005013371696e-22,1038736547521649e-21
2656176149747958e-25,0.9999983355261423,12287247494853292e-22,8967022210917402e-24,4401603886402514e-24,4626103847467747e-24,21683651286368527e-24,25625844030746406e-24,9458062646610755e-24,3607212601304679e-22
1295875425017044e-22,6256863278765299e-22,0.9924588364651273,10236831296226634e-22,6194212305760058e-22,0.007532889331201824,1237885339901016e-21,32822595011549887e-23,19285804222182355e-22,23811342233062737e-22
3057704648142402e-23,2472492391108287e-24,8842572892403927e-24,3719043090815024e-23,36281636409219256e-24,7882545772273034e-24,0.9999998187256888,12837347107354821e-24,3827555375811721e-23,6914685932923466e-24
33331699668555213e-23,2774510140458845e-22,9792412917671068e-23,9080528212748348e-24,40926986112203234e-24,16257891835091295e-23,0.9999990388442452,7751385008456242e-24,10540307746537295e-24,21585493525384606e-24
29551652508852562e-24,499339509990625e-21,34983532065410407e-23,1236153396205531e-22,3744726427467502e-22,40455578944524196e-24,0.9999979298475155,57123882412477806e-24,9374661316334485e-23,5020121291271497e-22
2321061641002097e-21,9347497704398139e-22,3828846337125129e-22,0.5423966581521465,4290617426770584e-20,2632331464912899e-20,3080992827897563e-21,25699035692436866e-22,0.4575244123027658,4104636827316873e-22
57983563658612256e-24,0.20450148575947183,0.00026235214291589525,0.4217619570274776,20772920434124945e-23,0.044028378283457514,7338963395340958e-23,6582679579796149e-21,0.3294337399531893,51650509871099695e-22
3160903896868585e-21,17098443694317755e-22,20666985642927595e-22,1570077768426112e-21,3757335481475321e-21,1088579757260494e-20,0.999962655432219,6888712514107047e-21,49428763072645126e-22,2362321305946356e-21
511645010295766e-22,28740994092000256e-24,24248625230972343e-24,0.5465483636172231,13330760618784709e-22,18179056862304257e-22,35491958247216944e-21,1069575736522909e-22,0.45341275823031474,24100746152616455e-24
26885371759355814e-23,2365701711876304e-22,35921675753421817e-23,4992446143599056e-22,36985087961558866e-23,12266036679261375e-23,0.9999906902602428,1842871894874828e-22,36541500403271975e-23,6903641056690097e-21
9514991108922269e-23,11467644368944938e-23,6418974182735801e-22,0.44446124865647735,13251162229604329e-22,0.17472313554635702,0.10933776756928604,13706450448058608e-23,0.271475479506093,54817280139937774e-24
485521970525958e-20,8454720384045863e-21,0.00013259837186585435,0.33956569750953725,28517913488969494e-22,993120670011949e-19,34448191705771364e-23,15189267842732199e-21,0.32793655063354016,0.33223414593687506
23546374551704093e-23,3770976452150215e-21,0.9989222641499765,16365829520144696e-21,7117861118380093e-22,12876367840524252e-22,7144333916314122e-22,9218175692507691e-22,0.0008852608489351346,0.0001684670567225141
6427956288605497e-22,28307152766801554e-23,2623572126821957e-22,3179139599470077e-22,39845520315090813e-23,9623586643857027e-22,0.9999961203277384,2569487117862467e-22,5018825232011657e-22,2538888252065293e-22
18466154216091227e-23,5419481185266547e-23,1815489805391857e-22,739246566775746e-22,8144942367993436e-22,6122724983370937e-22,0.9999969465255792,6550602727224909e-23,9964216181707167e-22,7045004829144123e-23
4214175594150374e-24,8777572277346523e-24,12504841845119894e-24,0.5276644213089187,456207196672264e-22,0.12830231964961133,6812757034425419e-24,9221402209874624e-24,0.3440331574583648,1443164137797858e-23
3730176036972183e-22,3045555835457653e-22,0.1740641665775477,0.2196393367321448,32349460691551623e-22,0.04419305600826621,7927332828307592e-23,12733437422129837e-23,0.1950998690343301,0.36699945252075183
42128574834705064e-23,5570777717882447e-22,4117835867105472e-21,0.37430177206871373,1331745895765909e-20,5940618393891067e-21,1897442123477095e-22,18503156210666807e-22,0.357336191595691,0.26833564199902366
18254447462685169e-22,6917121651813638e-22,907057842676019e-21,21414541331973613e-22,9874734183832064e-22,5180079374060738e-21,0.9999650762957175,11218169529288475e-22,21560902567938686e-21,5077630828304753e-22
4016564667943138e-22,5905377195161622e-23,11069872779711708e-23,15321582526866084e-23,8994475779325506e-23,9288521959532762e-21,0.9999893153511081,27465435249560374e-23,1843781981979213e-22,12252483716393252e-23
