566948493829648e-22,0.08598835171876062,0.0819634347227384,0.25989658542063276,0.4859665950818934,71306811337740825e-22,3124209583685574e-20,0.026879655668045947,0.05836246755666555,0.0009044803648364031
19643190689115336e-25,0.002226734420396,0.1386856307874621,0.19864214093925858,0.4550827945092277,4452922804024899e-23,5357829710651095e-23,0.13039610089869794,0.05430454543553171,0.02066195293754566
2993422070070484e-25,6163698684921552e-21,0.26400119438737735,0.19869916138068763,0.42648597281060485,9073917962733692e-23,31547089220235835e-24,0.04570121953115586,0.06470531096689772,0.0004008546390072542
6405924064807629e-25,23026014565371037e-21,0.28359208950951786,0.20754427149773283,0.4428254047509825,6038419373673387e-22,36831133817802407e-23,6684890795666552e-22,0.06595962619176,53940752459778665e-21
27648303226499943e-25,4266702870821444e-21,0.22867167157087553,0.20326219860162154,0.4087907255585567,19995157549209648e-23,458665711359791e-21,0.09464985402402684,0.06416022185721232,0.0004604003027785645
6198669891831433e-25,5485461214156526e-21,0.3521825823308358,0.18914002759428059,0.38776754829071786,3039559341469259e-22,18212859298586406e-23,21920940793585295e-22,0.07089155248321971,10125041366040248e-21
785953127012987e-24,0.008576751169287852,0.31376511363367615,0.2020683674596444,0.35276856730190104,5513069968724292e-23,13364176466083284e-24,0.046115434594475826,0.07670449178418151,1204776020327937e-21
7467374531637266e-25,16089826419554915e-22,0.35817206060946966,0.19504757025239922,0.3695258104377675,16555217930167164e-24,106674316018532e-22,1864204091060886e-23,0.07725234547293254,5576338298703045e-22
5890413904866714e-25,5910501544185065e-21,0.36464676201380253,0.186428210451555,0.37164045106764576,3085975047977256e-22,3377629069761199e-21,267201570783147e-20,0.07726838248759939,3924646528174e-18
11710619764912692e-24,8111515968621443e-21,0.3731418454745495,0.19114143941149786,0.35489340507610073,15014131463082393e-22,3153301753771142e-21,18484379702779507e-22,0.0808047426189064,3941042534301664e-21
9789541791149406e-24,0.05701297221234282,0.2867745457545852,0.22818108022862485,0.34757376245426985,2758413074709654e-21,1945022056513343e-21,13627873233624946e-21,0.08043252528124155,6772971003382106e-21
1438480730604487e-24,8298477008429291e-21,0.16996317297871438,0.21399756133048065,0.5007572103728857,23314000403384637e-24,1922290822777335e-23,0.049891000603040206,0.05392338135722817,0.01145933090527105
12977452013473921e-25,0.010582445954960313,0.08070207754531536,0.15643482620256197,0.636475022067139,1600209531392865e-23,10972082484349397e-23,0.05149467489367414,0.04466980009720044,0.019641026218486228
8658629441691077e-24,0.0015946448814157439,0.20030139495955615,0.1399908784998806,0.6021576468989116,16614513691321509e-22,4180443878019333e-21,18422252248170208e-22,0.05594682555498652,9164260450122063e-22
9417769035639137e-25,0.003983905873686666,0.22282515716976806,0.14001330729670133,0.5759145719005978,13676461413542688e-24,13535739708541475e-24,4196283471347341e-23,0.057239125402679204,23862239827207772e-21
8317464919688565e-24,0.007253697239398945,0.22840470583232836,0.1538410458053652,0.5496826339965499,20358107116608801e-23,11017996063683956e-22,25604801817434276e-23,0.06070892297704754,0.00010742440309278436
7867659776155317e-24,0.005021760687331832,0.21799536111679538,0.17298527192391033,0.542661315334807,4981913578722098e-23,18091197098042396e-23,4607420251822713e-23,0.06017284520113826,0.0011631610658798595
4806162163777786e-25,0.011584665803005198,0.23745545460109785,0.1807983819014154,0.5021691173971421,3107372141464642e-23,802635379894523e-22,9597160399039234e-24,0.0679920863458766,17253639859497939e-23
19778017962414494e-25,0.021468186945900337,0.17259092230035156,0.23570924081018307,0.5011462617085642,6121541818408754e-23,7851500577426125e-23,10307092204251438e-23,0.06902588457990814,5925887588653254e-20
31611929659432314e-24,0.16007416554824214,0.3519975750172642,0.18341197274211665,0.16143971189507167,34028850831378354e-24,1362415083580373e-22,0.04911713517573401,0.09395910740378076,13033586410970084e-23
1349178413835289e-24,0.21717778396543688,0.5629502472150336,0.1180483771418197,5157705662298792e-23,10383634709348236e-24,12457022283693824e-24,23299060978240715e-24,0.10182346471342009,27898409146983752e-24
375753613963633e-23,675081379908403e-21,31155780113240657e-22,0.34469028614576586,0.5100440608581782,11674453403306148e-21,0.04952763300826952,4843379821848324e-22,0.0957219854340244,8134544502557951e-23
3007168138693885e-24,0.12957243119431686,18314775688196578e-22,0.32902289972916876,0.23426513991607684,8378650934491117e-22,29337177759141114e-23,0.20681444638020519,0.10030664166559529,15475393036631924e-21
18349567736154448e-24,0.14906759796602034,0.6803584758079988,0.057027758957951646,20101728874884943e-22,442559366988872e-21,6072983844566399e-23,3526037923497289e-22,0.11354306421322295,2186393651839894e-22
1208069184214319e-24,21352945901333058e-24,0.03967680611545821,0.3456375431490902,0.48713839460539854,23931829229911894e-24,0.027113348823059862,22623857286301616e-22,0.10043156585995876,325679991585332e-22
12409331655960582e-25,17847678321975717e-22,0.4022848814447091,0.24408723688678363,0.23568111126002653,26888661903366865e-23,37560666250650715e-24,20752927067155605e-24,0.11794456315246014,9404642698640198e-23
26527435332459412e-24,0.024111345495935754,7597987279585181e-21,0.32869691324940653,0.36842976978777736,0.0035093092376371465,0.020228913161921644,0.13023747380269377,0.12239403110536502,0.002384619644760534
15009165890775544e-25,0.5758783063864038,0.04036472225865134,0.26608658058545687,22572947040790373e-24,3611713193315243e-24,29764171344705735e-25,19691495023317325e-22,0.11766838571109943,52469099826740586e-25
16492916437177898e-25,0.23252699124594514,13781107509702955e-23,0.3133600411636502,0.1287862139683319,6505729783381485e-22,11067056448034561e-23,0.19378918231288694,0.13153628489871622,38570654241463764e-23
16225859325018024e-24,0.40839996116088817,0.08728786656578047,0.2548163489055946,300976308611838e-20,8632994226008814e-23,33127366209855067e-24,0.11611138452782548,0.13338125046732294,42923630685699855e-24
4087646716062347e-25,0.19113434174657815,386630073566244e-20,0.3203028821444309,0.22496887305000526,92141436266299e-21,466191639727723e-22,0.1213772703007777,0.1422125132761863,11401192827909329e-23
5701746555179247e-25,29264570238250773e-24,2374768672368786e-23,0.3221631566009036,0.46280550591415487,700157633640182e-22,0.06500743259887255,13253861126696842e-22,0.15002244664017192,9260667121881479e-24
30085351126219818e-25,0.1718809752152667,0.09555416688283373,0.3150638947743428,0.24672099451260185,21947843980299783e-24,2723931834230638e-23,0.012365113347088104,0.15841478382590368,19246579048409887e-24
6627959965736841e-25,0.07259101923651803,0.5400589476598445,0.18911782145753805,6242919110904192e-20,11484885749181087e-24,13467670779241134e-25,10734565381417582e-23,0.19816966038529044,12299081012458636e-25
4730206931409892e-24,0.1332278595032997,9986488525637067e-21,0.32455397043912826,0.18414584305506865,5687793721508038e-20,24615286614846474e-23,0.21353445781824676,0.1444700124824511,7413929826788744e-22
19198018226705586e-25,0.19809765975643365,0.3613277691159236,0.23543572841607813,2606282729840782e-21,9542797349257137e-23,4080242878321681e-24,0.015131293935891703,0.19000483833796158,2727028686557226e-24
2553139493070296e-23,0.24928109194970716,0.3687690643320849,0.19947165422561086,32318373416823875e-23,53688053833680086e-24,5654386552338959e-23,0.0038638156084017366,0.17861386832389403,4661328273775576e-23
2895018329009381e-25,11058972470900791e-24,6604746313034714e-24,0.30202882928705294,0.3894185915291991,3795709266204105e-24,0.08616222538145131,0.060041082241410346,0.1623492469458606,28660458684594647e-25
895098514396574e-23,0.25773046387179543,29741760157455874e-22,0.3279055926097608,0.21683521002072792,6000915370831237e-23,7730646541476084e-23,0.016948979689409546,0.18057658308339256,50282378786380724e-24
6519866388732277e-25,0.033808452672098,6003655924991273e-21,0.33968964747816965,0.3913096759778865,60790258746226855e-25,0.059247445844233124,10955624150214849e-22,0.17593766674233574,5335959542891261e-24
23298825434513e-23,13065774172236176e-24,0.07966797793255993,0.16013128253193532,159088615125464e-22,0.033382578180277366,0.6498144720817243,7872209342641605e-24,0.07699359971081232,10052482690205058e-21
11609954156313526e-26,42563609310193465e-23,0.16541829997676744,0.04216638495475724,14836944191121044e-25,0.07647470047978426,0.6846050126562603,7327312996292107e-25,0.03133516348965623,1047416182349424e-23
9027841619416479e-24,1304094484046685e-21,0.08140694684819616,0.22461892514223478,20828940890516403e-22,0.10825019892137323,0.48223686302120755,13177542776062498e-22,0.10348230811796116,4417833632139957e-23
14905398930228386e-24,0.1907360825713597,0.07664842755069919,0.03703715571571541,10398733230313592e-23,3430459478634149e-21,0.6447867246715852,8971353550141369e-23,0.0507876534845222,3169419911179585e-22
19788054727391785e-23,0.18768875747869,0.1932543162684434,0.24583095253273907,10450336242682555e-24,0.08745203539245243,0.015965621711048233,8304174908331307e-24,0.26980805754877596,4243273973220998e-23
20028180744673215e-25,57368383007986516e-24,0.05061627159005878,0.3936923509127289,2732549345866946e-22,0.11933907371035246,0.22864246264187935,24167395677515344e-23,0.207709031556187,23528870242509872e-23
5166342988112867e-25,0.11362480557931776,0.008255765966514854,0.2845114532109233,5750005526314274e-22,0.07234400172609734,0.37259466862736634,1809896770978164e-22,0.1486659330569907,26153259251642186e-22
5165162993806948e-24,0.4116937353342639,0.060673182255902895,0.22963327667819194,2049677794802687e-23,0.05384729125654437,0.0010727775613647433,27354989623648795e-24,0.24307955102771034,13286797217651518e-23
0.009355502160854927,0.0016120856982134238,0.23377339155096075,0.09270240164740409,18934993998222417e-25,0.09452847480096106,0.14994277169233944,23200395626307754e-25,0.16226377556308122,0.2558215926720673
0.004965422380110647,319698996262024e-22,24752079738770468e-24,36739173319208404e-24,15275681727381673e-24,0.0646207532142341,0.23663760603475145,1022598884377492e-22,0.02371239343499655,0.6700636139391845
26499446951488396e-24,0.3383615639756491,9417670941373486e-21,0.2002882686353619,3915700774325869e-22,0.012092617039836339,0.27839469378211273,5340906169608127e-22,0.17085123608946576,12506464971970952e-22
62733188965499455e-25,0.045731486887060364,0.003848750362360015,0.18393166805376646,7559663688757584e-22,0.04010241329445009,0.5056972606552294,18528099686578947e-21,0.08903625594675425,0.13163287446096839
1952679066544309e-24,0.4148189346453738,10375556635255346e-23,0.1513334520404183,1512144190908987e-23,0.012224105055196808,0.27098620045806365,2415371729620255e-23,0.1506371152035756,47613708068083176e-24
2018601838600941e-24,14049311004547335e-24,3241844758284464e-23,15591757891760655e-23,26482691919096544e-22,3978207236207058e-21,2497475305257514e-22,0.00017184520782660543,6366117902828071e-22,0.999820437552409
4391823919144707e-24,0.03594265054521287,18303918765531312e-23,0.12159855826607605,0.09761038005939628,17969549116262567e-23,0.3789072125974905,0.023303785197418103,0.04371578604930801,0.2989212601586003
6077261988537956e-25,0.1632947406613472,3222652054959388e-22,23413884448623187e-22,8447856318969071e-22,19976577733068593e-23,0.00015607490472819337,0.06850211593126396,20413242604203703e-22,0.7680413183656098
16836473923335582e-26,0.11676714709053149,9305084189699676e-24,10618717989278131e-24,2429648413108288e-24,796623206878068e-22,25550464209377548e-25,0.13502189382787716,812594979542236e-23,0.7482108462166939
10721359259010849e-24,18244620270237242e-22,33199991849953755e-23,0.13904510671200832,0.18093586330215594,0.001723456864656758,0.25136261086489636,18223974402775681e-23,0.0926538210675947,0.33427679176537034
6951727716453713e-25,4882806147070717e-24,14741613887520055e-23,0.11605590593895797,0.0034583264279428537,0.0065004575435279825,0.8258375436794456,26060776740864232e-22,0.04814485940020741,14793647533597155e-23
1746896509862472e-24,0.061679342505209164,11804344644120911e-23,0.06986319737539375,8660448982137563e-22,0.012793472805395452,0.7604938316251276,23785330138054173e-21,0.011477895099625969,0.08366748942388588
7255104402682561e-25,4309135968946879e-21,0.07974133559579442,0.09615810672126673,0.07405841437979652,8559884970613904e-22,7625475611005013e-24,0.15561437613738544,0.07427980996789929,0.52014278372253
32715389573914764e-26,0.2731166221352119,8974653905134482e-24,24564224388298087e-24,7977797335298838e-24,66944128267930214e-25,0.277481293788705,0.00021857659370612458,28854138093931003e-24,0.44918343009014783
20821699258133667e-24,3675684468044871e-22,370382657071685e-21,0.049014648362349963,0.10520312100379707,0.0014726374139731567,4687177629479727e-22,4831826439358085e-23,0.05116984973422359,0.7931384676768184
2091678299173237e-23,18816304935500449e-23,4863249764719539e-22,0.12761028263006344,0.12499786500308666,1955483178939471e-20,0.425323698583361,654377847283777e-21,0.09157214491214208,0.23047510425686976
33834439429889855e-25,0.1695623002501478,3935099418034591e-22,0.01782225696489848,1399697906233555e-22,3756638807750088e-23,0.11186438747575342,0.11666618120056992,0.002239164880106294,0.5818451347989814
6524754360382418e-25,40326216833115854e-24,4085983615972193e-23,2921781842657947e-24,4889755542188275e-24,9081450733286811e-23,12351528227061593e-24,12943223272385997e-24,4961502516207774e-24,0.9999997892791728
12852330132467708e-25,346440333552432e-22,15454782366012974e-24,0.0003787900334740325,3958918793035459e-23,0.0027282378283183103,0.369572723117019,12421591759116859e-24,13601849113817935e-23,0.6273200096046628
7987291667415615e-24,2105022186283961e-22,14581500960737521e-22,0.011888385512778776,41427222446428717e-23,911087732236957e-22,0.4155303677309834,34258630598178394e-21,30560309714711565e-21,0.5725142457953313
953833276421327e-24,0.1551192245894402,11852240089103144e-24,3397098696225485e-23,8546091843846477e-24,1831343103573983e-23,1274023278189941e-23,13669873116724923e-21,3718743232166519e-23,0.8448669819735346
23895778164678405e-26,0.0701252706543175,29516605887595484e-25,0.08045313468187518,68549306304102305e-22,12783038354701606e-23,0.4147381719687685,0.04245889090958306,0.059912579371584264,0.33230496646221264
4115915547679504e-24,0.12476533823279157,2565390654266531e-21,0.09618617792374325,3921962169463398e-21,15786710670811534e-22,0.715659324754571,8674629671846394e-22,0.0633797042055453,5172805765008302e-22
37059771734385882e-25,0.26737427409968767,15435022408847134e-23,10205884386821061e-23,5642579400146936e-23,4374890356174171e-23,3680864353091805e-22,0.03483392777894528,20986269458497946e-23,0.6977908598825442
14743283615658396e-25,33175954567674464e-23,1812608906037409e-23,0.011477835052355856,3305147729719233e-23,0.01946585013652796,0.5813754828358483,1616732032147338e-23,2952027497518729e-23,0.38768040187722186
9903509700449647e-25,6460317412260012e-22,15466714443948877e-24,0.12691547685848592,0.07317258499433682,0.0003172076934666898,0.5703993719396343,0.013783532475971617,0.07807578576155598,0.1373353777877646
37943349845359627e-26,19405461178549025e-24,0.3370610250785871,4128646632205708e-24,55558493720693154e-25,10725689881577568e-24,0.06172174080426285,7143838612653484e-23,27810373524323782e-24,0.6012170946732952
2401546748836764e-23,5771479566388109e-22,4822691310327772e-22,7405726553483488e-22,3230477495210053e-22,0.05268859925929397,0.29755120430004206,11699152664730681e-21,4189252202911404e-22,0.6497459313098533
14167687862542545e-24,0.09544472486033874,9833272773900783e-22,3548054945752511e-21,1743559343664019e-22,47166425780407177e-23,0.6332890901862803,3528886141504932e-22,7341229169732815e-22,0.2712599063718628
9036463950686792e-25,0.04084834292365021,1761682170220363e-23,0.04856796913284198,10261297475573162e-23,0.008038974152731167,0.3181396750286159,0.06453757272796866,0.017443934149524564,0.502423410751179
35027940401235227e-25,21647681550280464e-24,9402780083730061e-23,0.09969979678067453,0.000261533033288073,0.0002144875783263397,0.7965509599756829,9338020118372355e-20,0.05806979487410878,0.04510992837830494
26612323496530906e-25,15905200446770603e-23,2832471117121321e-20,1015047233013795e-21,44284549121614775e-24,12153036084147704e-22,0.5667691876577061,11665613675646543e-24,5556283169493029e-23,0.4331999840540968
8775251791996275e-25,1745272422320702e-23,0.36634335548067515,369742272027615e-22,496861040832821e-21,0.017695400471670154,9492948061275288e-23,50602670607696734e-24,0.037644335988690346,0.5783162103613233
23801984729514205e-24,23065280067151084e-23,0.12747635873237867,33577907467770654e-21,43870394690028956e-23,41003667563033024e-21,0.7966323310219511,17145084560200523e-23,5361365304873135e-21,0.07581050269575336
601714532637547e-25,0.1351282986462968,11508382398120238e-25,8195222005229171e-25,7344518374758546e-25,5178637805583684e-25,27926342573674482e-24,0.015005630085851544,10863583301024399e-25,0.849866038972283
52871373980002165e-24,0.2169459945092093,5588703514074851e-21,7539834009143956e-22,257258902824453e-21,38894566273535804e-23,3244821919083044e-21,2647514886135779e-21,18443386455582961e-22,0.7830392270524751
6177432434679344e-25,6063921852442823e-23,12396674952048266e-23,8915584656981331e-24,836883696883663e-23,46204762784016865e-24,0.1786600943089438,1598406753769801e-20,871872091730021e-23,0.8213236641919117
9586778066488533e-26,3767766238500638e-24,0.21756842427647952,1593405895656901e-20,1663661682869323e-23,0.026013131828107695,0.4057297471274451,0.03728032284426766,0.013165543405098571,0.30022687595946407
10088022845770952e-24,0.03143022416241981,10478876890280769e-23,7670783502198028e-23,3349417014508074e-22,24282886271972e-21,7435078394683702e-22,0.05074572478415624,1460800824597404e-22,0.9178226106563321
22882694186147596e-24,0.03888444686688724,27132076810498334e-22,0.04520083328725196,10389599544613471e-21,2700478633000324e-21,0.9158935221304385,34235568327868036e-23,4608282084093843e-21,42090915502274107e-23
25472645795890814e-25,0.061474698179983835,6922447641979521e-23,0.03473407620172093,0.09546894465724405,2800509307553878e-23,13774935969766184e-23,1892772854847943e-20,0.054667679787535214,0.7536354359187724
5903583792453427e-26,0.22320391348799443,4636047917457031e-21,0.020020070385030224,4426698389461037e-22,8230247661837992e-24,0.10060933261430637,2204080824249157e-22,0.07253074678964039,0.5836306293079023
3938863145114087e-23,1281668734463058e-20,0.15716854453287285,14600633680623093e-21,0.00010355966465034786,0.00045239688786140536,0.31746008013794014,0.0003300262766181611,0.0071695740881933985,0.5172883617022318
262089103659017e-22,14136640558422915e-22,0.2545685484308521,4844941663799938e-22,11347077228724797e-22,0.0010594101460556587,0.4136359999207078,2268487988629058e-22,26603570410805872e-21,0.33070615200832393
6353804128465102e-24,24953812912715865e-24,12905548021792965e-23,0.01176006762418923,0.021653043085641227,0.001711351383292536,0.08363752996641738,0.06234632402128593,0.0003874024684532543,0.818504121087726
12797673000817286e-24,3610673107182162e-22,9876992329035808e-21,0.1306192156551808,0.20813877274384227,0.0059066282088026155,0.2120269161756091,32919419901330687e-23,0.11457747199246737,0.3287204151725548
6077357518923466e-25,70770461927687764e-25,0.08329423654232922,0.22719985517490063,0.353833573154231,0.008286991474514522,13945105533058183e-24,14156422718023589e-24,0.26924421386248787,0.05814109400520638
2636841590425184e-24,7989904614947956e-20,18482787563742524e-22,0.11575566530115869,0.043042693790134486,0.023156425545945568,0.7468546997214827,2434449874852617e-22,0.07107869228023712,29829954958953157e-21
29811046919281373e-26,12166793442919639e-25,15671760903839145e-25,0.09344525912163047,16937328903934596e-24,3792243001850921e-22,0.8465740060171648,5338883509679727e-24,0.059980328407604616,18713745522123675e-25
10781254967244211e-26,5502221383753782e-25,142863120620905e-23,6426442175936161e-23,7580254853221887e-24,28751494897765412e-25,0.5610926467488422,6334245419797207e-21,2176168940183221e-23,0.4389009204371764
4813431016482977e-25,22718880111505424e-24,8198217185681029e-24,16400371778212298e-24,7213137366134141e-24,12513850066733103e-22,0.8838999864721332,4220013520956988e-24,7171732246238156e-24,0.11609869573873487
8065333787840277e-24,0.011494325828623518,11056429691191601e-23,46438126731288134e-24,7651870829329926e-23,2434903082385273e-23,0.642800234916952,103644473049338e-20,7489275402756382e-23,0.3457040619811983
6967646998366553e-24,0.004564188845544664,6647901471810164e-23,21064351044576762e-24,9405302405739065e-23,22451812263599725e-24,0.14932706186659658,3068237092992076e-20,2845277143720655e-23,0.8460778274482845
4167935365039745e-24,0.06748200209191099,3739977916178329e-23,56913789572102336e-24,6535020561500261e-23,3183730121402739e-23,35732122073470055e-23,0.031712110492047696,852710483747645e-22,0.9008052491549614
15567220991536398e-24,0.0004636329184712802,8560135681595157e-23,13967351833879199e-23,15245517732522185e-23,10799814857640308e-23,2479935010367659e-22,0.055953762897748074,16244145177151958e-23,0.9435816924539644
4961632690262379e-24,0.14119013827947077,3873610528860817e-20,0.08688071720200648,0.0184346607916614,2162049407501043e-23,0.6432931220497679,0.039647467926922496,0.07051486406185137,2670010631423086e-22
2747741917379516e-24,2731869774530134e-21,0.5203225778208836,17061192306490036e-24,3654472705456049e-23,23049620422235033e-23,5700231239259084e-23,20805175571358563e-24,10114274768265003e-23,0.47967422450927427
3622456598856136e-24,3942186437099893e-22,0.002808168569975352,1803651093906159e-23,25502559737886533e-24,240197693192818e-22,8114966371540438e-23,21795246859895973e-24,2175796184035435e-23,0.9971912413277033
38447873789683354e-24,8283449727525607e-20,22103577312012094e-22,7855059738607785e-23,1730437149550278e-22,3421066051635007e-21,12508165115155316e-23,6643277065665086e-21,13635822297743996e-23,0.9999043393199032
17403120776838346e-25,21168471565976302e-23,0.17754638524991836,414153315735734e-22,18474644044305584e-23,13074266429907044e-23,9235517124347567e-23,0.034872762261208674,4815611443135083e-22,0.7875797082430636
16608685607776946e-25,0.14445688048423744,0.000607328512506158,2451966544091666e-23,26548630217822665e-24,48397107428564814e-24,21927626339490596e-24,1924112693912667e-23,22159961669602308e-24,0.8549356265484979
1195151794233786e-23,8642437285203344e-23,0.4141352851389847,865670127682588e-22,8260271293269969e-23,20585712214507822e-24,11959334943063197e-23,6700440894770351e-23,57865137375952996e-24,0.5858641822667827
13473484931624658e-24,0.05374713298437455,1532715128957284e-21,10155309928151841e-23,0.00014356851723474392,1389826589707566e-20,9799993778307416e-23,7294379813164547e-23,2340783338465248e-22,0.9460933474687073
20050518373471647e-24,0.014658598036381233,28943073113788485e-21,9493137745690246e-22,30581106497838066e-23,955548319488196e-21,0.9014878271998448,629926032050053e-22,3866563640870569e-22,0.0838219513180381
2288170989306856e-24,5171518531849772e-23,9072733567426364e-21,0.16575527139333357,0.16421042657308357,0.009302788528747401,0.5307180492720831,2395019400709005e-23,0.1299907537474036,13559798284511855e-21
5289329970094967e-25,79434601465825e-22,8000008246835809e-21,0.006274139311725522,25748024899770232e-24,0.0064256300579031405,0.9872914345931512,2141270363029473e-24,7500179198780021e-22,9649088240074612e-24
7256490672310326e-24,11779681312195527e-22,0.1351331355054397,2363548864223823e-23,7377837292493728e-21,26843869901368794e-22,10648544602197036e-22,3443862295424816e-21,3988390432019197e-22,0.8648506858545055
5689580348753883e-24,3600099172464182e-23,50971297663360185e-24,28552925991516727e-24,43940429749620694e-24,20535368604679486e-24,0.9844709641827749,33910248397454875e-24,26491415884365414e-24,0.015528789724112105
35189968882048747e-23,6478757991424213e-21,3924615462956436e-21,1291080061268228e-21,22877620441362896e-22,18673503986024113e-21,0.9999593397705443,5899250206690428e-21,15363681995224056e-22,2169916838473813e-22
4341417687729002e-24,0.10114175462660466,0.19669019263440224,10164643018431583e-24,10056323107128636e-23,13436150608947024e-23,2923195260812411e-22,16384440928508468e-23,21930353472577517e-23,0.7021671278407485
31877979168375875e-25,4071530480458296e-22,0.07562271118306324,1828022946321581e-23,27521103740492245e-24,2571650248648444e-22,0.9243558079729758,13795716866683584e-24,1991409595522542e-23,2073382643385407e-20
54990303076587004e-24,6657610709442639e-22,21366411615989528e-23,5119469047238634e-22,12051589485191004e-22,3122466972673327e-21,0.9999918005391828,1690226902609551e-22,22318214352423356e-22,24628308069013207e-24
5465232212381349e-23,3079248235679017e-22,2472026209616616e-22,7360399227551663e-22,20649513520843495e-22,18395435415041712e-22,0.9999908813881007,32533851307221584e-23,34898954268004084e-22,5306335551139415e-23
12594132018659723e-24,962105190143865e-22,5253810343953553e-23,7531575092627573e-23,6579652288229795e-23,5286112621772104e-23,0.999808364852089,0.0001911432587807457,785406635734883e-22,5803372485278188e-23
4423297852774194e-24,2674842208489508e-20,7773814873930358e-22,10060656587860052e-23,1455207676495059e-22,16336272212713566e-21,0.9999550350895048,26775442208051075e-23,5474453750499097e-22,3708449820363638e-23
15333861045598003e-26,0.1428724949080433,0.05814802006710835,12327355906075265e-25,1553407073831926e-24,5481541437409136e-24,3869039523087422e-24,488895644746776e-22,6184113401048406e-24,0.7989794176612102
6784836124040827e-26,8886278879180621e-25,0.1973695111878445,518993106469963e-20,13605574056019278e-25,0.011246015147402158,0.1626347363452508,597392026439678e-24,0.012989815825666927,0.6157547286482216
9644003605361889e-25,11682001962885523e-24,26699568511856308e-24,23715201096316817e-24,3648825076895846e-23,57715103148899645e-24,0.9999997399511796,3654047540509008e-23,6235567559060713e-23,38879396171982384e-25
10761304965667271e-23,4589515306160582e-21,28681604812911795e-21,18940179954958447e-23,12720830567657945e-22,10926270210666637e-21,0.999952492125997,19228167961648326e-23,40566658993255577e-23,11434384919666949e-22
40145098932555486e-24,22743327797361827e-21,2549532321298952e-20,9648794587782582e-24,11976001444321247e-22,11088023384446858e-21,0.9999392626362438,10570667089632132e-24,22411610446688718e-24,1303132402003665e-22
4930388507391221e-25,34991141049274905e-25,31728642693079393e-25,0.23915459998220234,0.11773246590545448,628131016435291e-19,0.4584945379510255,3866490416822657e-23,0.18455552481811854,12411635820480627e-24
2078395216756503e-24,0.019371921406192472,12657546103353196e-21,0.11044928636834406,9464961205305758e-20,0.013822421323900798,10790721652606567e-24,0.031825080188019945,0.08760702163662887,0.7368169490496604
44690673431094525e-25,21129952979696746e-24,4355605921585179e-23,37506474026288304e-22,45927404158718246e-24,9890317194781185e-22,0.9997858677518958,1378268597726464e-21,0.0002078121584826371,8705975222175205e-23
6438348937692712e-23,5507440117180207e-22,44587116879678765e-23,0.1538952757042016,467581598500653e-19,36178583580716383e-22,0.7026089867350688,42430071730354944e-22,0.14343974172333857,31581353736051447e-23
24809077228332616e-25,8350624107761639e-23,14645437848715543e-23,9455747507176393e-23,9651208413924973e-23,17977820274145355e-23,0.9999990576950034,12763729082198937e-23,19844244415057185e-23,12936008316849277e-24
3620469594956894e-23,14878540387325845e-22,6214328349363375e-20,0.1229668551227622,0.0011510783232461406,0.032190472898256293,0.7421461029023494,16776785055169632e-22,0.10147943006704903,7156655894173223e-22
6260572249097859e-24,6222702625385197e-22,2614013549096021e-21,0.08833641578851963,0.011478145688003727,0.004539747964052484,8931634475312022e-23,0.018855644487650917,0.08873351186071657,0.7880532023502946
673091352898741e-25,6292606134502846e-22,0.12227151299585316,0.031435492145340756,16405071586952367e-24,671505625225934e-21,6138603136010981e-24,33992465093059547e-23,0.06312731077359227,0.7831640207832898
1945523605908634e-24,1570745444290829e-23,24517800387462434e-24,0.005207805614347796,6704626607183545e-23,8226207510378305e-21,0.9767516711975481,21109991425591564e-23,0.01803196674168612,9922638734129556e-24
8729625207614858e-25,4295949030740336e-24,6166221446279013e-24,0.02530564822261909,24777026385966894e-22,18621476578358588e-22,0.9349141967832318,45342592183939915e-25,0.03977578691477052,12359592515749086e-24
9187221480810344e-23,4468825633324497e-22,8024440219072922e-22,0.33673951636901095,0.2295835911276018,0.02945635051334345,21634883354587533e-22,26880355106920824e-22,0.22597140232296958,0.17824294694443643
4897754341449598e-24,3674691627466625e-23,22249501714878908e-21,0.07993748633452702,0.04073233231714875,0.00978256569051996,13594421148019167e-24,19867101402756223e-24,0.08718174323101839,0.7823435478186224
2115842207733173e-23,40485012422474924e-23,4840481432461321e-21,0.08669378001296085,0.0449782227809749,30009095916819683e-23,9095263989823873e-23,8588894800033324e-21,0.10331525963353617,0.764998491144284
6413105008292297e-24,35215842586878396e-24,4705355402082326e-23,0.020223567763874604,1953788859147018e-23,10183507764814252e-23,0.941070964215515,31739950399118876e-24,0.03870507837054723,14785466567463133e-23
9935537106558391e-24,5557995750523861e-23,33689008031567364e-24,12950037428349268e-23,8625053184560119e-23,0.010961471281395763,0.9890334862927544,529280807185001e-22,4416820578547555e-21,2577212750578031e-22
7733502117300645e-24,5202982471378716e-22,39932365650182465e-23,24225716767244203e-23,20377213392283232e-23,3178504724139127e-22,0.9999782727189888,19300252569779634e-21,6416305280195865e-22,9415982474844174e-23
7562182146194529e-24,14427111341404571e-23,0.10825982407661906,0.06468814542278693,0.007156303476436077,0.006598368630875578,14221808110602143e-23,0.0014107056551773143,0.11443933002172704,0.6974470286647398
7434521537102265e-24,4367631390877882e-22,15087675498773514e-23,4070397638790737e-22,8882207836469484e-23,16701831403943234e-23,3518621441658379e-22,4105728401219148e-22,10390454099683895e-22,0.9999969405666344
