3943350109387895e-25,3074833815330624e-23,184332893624839e-21,0.0036858665651945976,0.6910907881807828,44233440330882937e-24,4615543113471949e-23,955354520785955e-20,1144666240914343e-23,0.30521346961283213,4784898511435698e-24
3195180558854404e-24,1505897259273667e-22,6918701296202412e-22,846136291414757e-19,0.6974202426685736,14539357054388593e-23,15961979082804536e-23,6123858298462226e-21,6071990725576665e-23,0.3024877834676103,2498885735786083e-23
2166002036326128e-24,21937517799884687e-23,12400328399064767e-22,0.0001343794426581946,0.6855225845148902,3048781933403715e-22,22215183214131709e-23,2085424717857556e-20,10936022765146276e-23,0.3143199963581664,8747286513775442e-23
14569300841445899e-24,13655685642149254e-23,6284807634185221e-22,0.003810059039969548,0.6986027491634692,36817423815836405e-23,12668729504534515e-23,293782606578762e-19,29267288417611766e-24,0.2975564433205873,6647949396475865e-23
23530306451807753e-25,8687005644207756e-23,32188644403750746e-23,11611034475488726e-22,0.6941413449655315,1794619149621123e-22,51133780294663276e-24,2589189679422504e-21,38309176544657814e-24,0.3058542082081489,16515743830113644e-24
10687519609829382e-24,7464249651052019e-22,11234273428110355e-21,0.020167069711775745,0.6730371851133925,2192022817304011e-21,17783536257094947e-22,0.00046506408067961355,11257299817659216e-22,0.30631347517723395,11842448415299764e-23
27431510493293175e-24,3685875308533753e-22,11256825748836948e-21,0.020749215011192715,0.640930109015532,226474152211776e-20,6996355962786339e-22,0.0002454963607775646,4463153131874177e-22,0.33805969837712707,4176984065788343e-22
17117059777261886e-24,24486367855899403e-23,9888318094804877e-21,0.06977310774382785,0.5692856827225746,10552343861631842e-22,5993697931707802e-22,0.00044581825717241515,8278296897926989e-22,0.3604823324562014,42608751410553735e-23
1976409484835395e-23,3132306500573736e-23,253550707556622e-21,0.06800514360649841,0.4907662884226854,22484088896025355e-23,3430575552581345e-23,0.06117417147351621,13401759555599313e-24,0.3800537681958246,51115204275525203e-24
14895592843945767e-24,3081104238138494e-23,2639806479740943e-22,0.06353565187043694,0.4989962759491852,18706861699348336e-23,37730347890003335e-24,0.06153203274865519,1402029937910108e-23,0.37593544716232047,4376285320038877e-23
12795811332281017e-24,3837958346223469e-22,3743672235670165e-21,0.06711578246943992,0.45228639237658136,12508749175847176e-22,40348050851188853e-23,0.09814045709720691,1295205029210557e-22,0.38245139547003776,4844692336218014e-23
9470828156057487e-24,5960711772209047e-23,31555822065769975e-23,0.08252654718997601,0.40158194141675047,4998421684072423e-22,11670920676671299e-23,0.13129894577502674,30354152899425605e-24,0.3845915065751507,27501401160203045e-24
7878948330283248e-24,9961764600764546e-23,4860017361364962e-22,0.10141685515555289,0.339468708959498,6823995819145286e-22,4070672322138623e-22,0.15967689520569,7783012482468095e-23,0.3994357347358283,45148162142884565e-24
981785868367445e-23,9743157357187777e-23,5348910452209816e-22,0.1123657381956285,0.4120869527008881,5728630916439167e-22,30382766272146437e-23,0.09453741108806499,4403235059084946e-23,0.3810083105581685,2459366789648282e-23
8001934881759745e-24,1472878255532413e-22,5254836441442996e-22,0.11434074999572143,0.3456449238911459,11270743715378668e-23,1931074204742085e-21,0.12541496994007942,21723409285118972e-23,0.4145963707721514,436117548344228e-22
22001493036847193e-25,4438269351398057e-22,1998807316070798e-21,0.11112322524512276,0.32064043856863034,8951563751826919e-22,5346192066937526e-21,0.15364935154639775,6696703435824214e-22,0.4145776049654965,23821165914126233e-24
8519868132786351e-24,9890399560893427e-23,3603091318355785e-22,0.1275206887886868,0.33195461816003347,15404849957288972e-23,1568707626282494e-22,0.13804871716853553,10313957509300752e-23,0.4024750568397753,37250663664686397e-24
1314353561364535e-23,0.010659030462496034,61653172566763575e-22,0.4129198211336802,0.2877093567520936,8764863274312803e-23,43638920647291727e-23,0.14836812750424416,0.13782517662424357,0.002511661753476147,12327113837125522e-23
5172971289372875e-23,0.0021728097523107974,19381367224504192e-21,0.42691496588158334,0.2660469940807472,36139448531795425e-23,15095973837280651e-22,0.167232497114381,0.13734585547961212,0.0002650706377307607,502964823746613e-21
35596505889465204e-24,0.0006888886565317942,4998843904709814e-20,0.4053470682932572,0.2848950425110466,32172870693024856e-23,15434409537312538e-22,0.181305602956288,0.1267841177612528,0.0009269823865362167,4082298696476461e-22
7158333516579364e-24,0.04119384933921124,18919948212939722e-21,0.4417841660971725,0.1848155871367016,36347357454110323e-24,1028891639893673e-21,0.20079988999719367,0.13110275030891824,0.00028371702906219157,477461965615667e-22
5313354120938588e-24,0.02797740014482789,15254157394130519e-22,0.4557285047543723,0.24214351822255087,3936216862734028e-23,8708110531260566e-23,0.13225991274691018,0.1418877314523495,12233884837122423e-22,5211813723331986e-23
226762684559194e-22,0.014258744179407543,1362899566660385e-20,0.4234962747197925,0.3265342928682853,12328709697348744e-23,4225488027486235e-22,0.09630275197492748,0.13938901368689902,4540517105850143e-21,18454574748752548e-23
12745775696370166e-24,0.020846100458780107,22525355619816195e-22,0.43830784928265193,0.31950981440689663,6385083458769471e-23,18981634769698082e-23,0.07506135658275367,0.14627198327541893,2899720103610652e-22,8707297298677164e-23
5266214523729128e-24,0.14217952110514587,11208577320891575e-23,0.4638928167811811,0.03940845863225819,0.1421079897667505,3390539005303403e-23,0.03857570677915132,0.17383529719361956,3569278624772278e-23,22791727988731314e-24
6413242922451818e-23,0.13372069071418355,5393561531258665e-21,0.5613773991841824,0.0029442206878947195,0.0912436921395797,20602282453799964e-22,0.04609975977907908,0.16460568872790612,6811623357380047e-22,3496826832470119e-22
4419317467865617e-24,0.07516580064032433,8840739597788598e-22,0.2505062737030736,2455429728705797e-22,0.03742171990912647,0.3688636807796741,1275526518933797e-22,0.16992159721313152,0.09811964428398381,21881784006199935e-24
2430418862017518e-24,0.044878943769474,51000899564729736e-24,0.24240489694161066,26477690387396237e-24,0.03971050500484606,0.3601854045550415,17990963776981804e-24,0.1667218196670691,0.14609832106391984,11098068052107864e-24
7653933566317625e-24,0.06848178650273276,15905489092061847e-23,0.23659283458336572,33824975504847184e-23,0.02978005881209544,0.3759082178398749,10130815218845794e-23,0.17090220188442018,0.11833426811625763,25994522260127304e-24
12141968781645314e-24,0.06935529602508217,14438205892663382e-23,0.19416654858867796,11327169567133463e-23,0.0057956828955342266,0.37198101039543635,56207297472342596e-24,0.1527379237485041,0.2059631694566525,4288713833451811e-23
3085591956025652e-23,0.06240803302841273,4860269597655476e-22,0.18005269280776195,5699978950335577e-22,0.005773230421131831,0.38000072828779224,20341948612562086e-23,0.14922522130547297,0.22253868016079087,1236884458762021e-22
3092039622766917e-23,0.06961808939037431,5213926860403212e-22,0.20646308814444905,30879537881653116e-23,0.007575438546881715,0.36394107057828645,1515642833251491e-22,0.1645402679270101,0.18786091167313884,121067103767776e-21
3035953298331e-20,0.0935006659265862,6705148111037489e-22,0.22149864337129677,3405764858537084e-22,0.00342299498024745,0.33891817292473614,17529693605403508e-23,0.18678499386737657,0.1558731807912707,13139066267740336e-23
552317949657768e-23,0.10119029261148578,12122546005925628e-23,0.18242948934036043,712284199309101e-22,24467618640058707e-21,0.3580190544973535,3242691444702796e-23,0.163489146246284,0.1948472954642923,23817608317271784e-24
13962653165531279e-24,0.07022241392559474,6954855360662536e-22,0.15784764865753673,12515659678501146e-22,6411976224366079e-21,0.4065780390283191,2523462604407836e-22,0.12827915692612862,0.23706402441371097,917120690780325e-22
16702212535844607e-24,0.085180450433675,43024069258134324e-24,0.16115031723900494,2896538617804216e-22,15306357232413814e-22,0.32845332905422375,8840044146171055e-23,0.15557842243906264,0.26963544044664106,7197108465402817e-23
0.024904566888085164,6549002851919673e-23,0.06667475900557711,5902392174380609e-22,5434787658382686e-22,33221709345773776e-21,7851445166713013e-21,12204822137942676e-23,0.06522314759867452,0.8431550291262488,10297066857423478e-23
0.023226934032926576,24217876757647383e-23,0.18492659122201296,0.03902143173716135,13613077244130396e-22,0.006483801073542497,0.05565220931804884,11467999281474661e-23,0.07944328871502665,0.6112438549892809,1707485355671243e-22
3593013758094309e-23,0.18381706553090474,0.004159248421528341,0.2798377492669513,11133440822088095e-22,0.00021923841796050482,0.31344975366879824,2719062170026151e-22,0.21843864827041443,7665164763811213e-20,22359499014354734e-23
4472708617901319e-23,0.14208045440588005,0.04978952373420153,0.34183952836594306,7168657996667348e-22,0.010316582754376642,0.24292847322276312,21856740061570208e-23,0.2130409906537118,32604611217288768e-22,2062417186718826e-22
8771575212711507e-24,0.12149028447601286,0.06897970281678811,0.35512546979420256,16108589213006614e-23,0.024923603558302563,0.21273189638331635,3608642590428856e-23,0.21674839032359303,40970516712731395e-23,36998710399784926e-24
47168415443138654e-25,0.11305131852658276,0.06155252746711967,0.3424985466662985,29207213476830823e-23,0.026686383598869802,0.24246129295579938,19568840693302648e-24,0.21373187612443775,1771736107929424e-20,209418731824452e-22
35716497517838784e-24,0.07099361331530538,0.07140781166185371,0.3719963079942305,1279202124321222e-20,0.0443284040473144,0.18145072686537858,18918620544692816e-23,0.25766957226871856,0.002140400828450092,14609483183294132e-23
2248041688349994e-23,0.09678635009926256,0.08236805485614329,0.3662449807782892,3174863717678635e-22,0.043830062202989295,0.1463881862994815,7095120915639442e-23,0.26294227380567825,0.0014396076560515333,7338410147923052e-23
7768400450418585e-23,0.06343059698150053,0.0952423753536173,0.36109209254583985,21043740931137956e-22,0.05276956421682811,0.1499245086807238,24049896304012116e-23,0.2775156162035916,22577534975511306e-21,24592586177280623e-23
46235077528961076e-24,0.0652679322639103,0.10067047003928295,0.3677582679095733,8518635050546625e-22,0.05831748769746559,0.1227677170144709,13591590288193208e-23,0.2852121933336713,4757287018066381e-21,1404401254609095e-22
18950367881394978e-24,0.10541762804921158,0.08210750728668242,0.37125093151669075,17583215891426692e-22,0.04159236740738356,0.10866707144132844,6093184405452332e-23,0.2908832884856292,7929539496770223e-20,72214304066807e-21
4916894968025929e-24,0.11803225461586105,0.08639483476429734,0.3734240871778825,16714665928217562e-23,0.04676521450985076,0.07383055675738795,14134927109032958e-24,0.30135567087659487,0.00019717979149565143,15308131734633365e-24
35158604775044646e-23,5954937186609372e-21,0.3168519278786977,0.6819399329605378,29141995452505413e-22,34250306240705692e-22,4550482843753636e-21,2150978037893016e-21,0.0011846413684844632,35494429027146487e-22,601135076209697e-21
20124960112426286e-24,0.06142217127514175,0.10089806128277823,0.3751220161962224,20498563162979747e-23,0.05083379666084135,0.09065992687375952,48456657244653186e-24,0.321062799095978,9081599997901717e-22,4688802992660332e-23
57008501483663146e-24,0.052071254273176194,0.10433441173057631,0.39474535136181105,5774207442582017e-22,0.05652368480573316,0.06060585130684274,12961014272663967e-23,0.33171708872936806,14783227264822128e-22,11543037911892067e-23
14305832537076794e-23,0.032486845039979804,0.1283564219162187,0.40047481653860334,46335172443069183e-23,0.06375504277736757,0.028293266478717244,22397969184473422e-23,0.3466299596264312,26069209276037174e-22,21031211169066907e-23
8079511378823721e-22,0.012406324434985974,0.1393970960906069,0.41476204781671744,3334196618575844e-20,0.07543195877827451,0.0029465882341719284,9385156442931206e-22,0.3549838271033125,36524388055443584e-21,5447209036269013e-22
31005404726649185e-24,3455814564784145e-20,0.13732029504288856,0.4247605580612272,2222386003795081e-22,0.07306752904780221,32387843325869415e-22,2722136903096954e-23,0.36481332948598144,19139632043042006e-23,19570436067240608e-24
2131849417878919e-22,14981010752333183e-21,0.13335538855635903,0.42185803397046406,6133724828994849e-21,0.0754990288642652,0.0001443694335682787,1924067959119743e-22,0.3691110277749541,10467297638844606e-21,16377486607299914e-23
14934703218280438e-23,46654591406749763e-23,0.3350359868861988,0.6620272440145845,1007512532988165e-21,24540852448470493e-23,8969480444888265e-22,7434898075933482e-22,0.0029312700414610205,17127084020527857e-22,27709750511713837e-23
4419587010166669e-23,33930954548297255e-22,0.33877021247235245,0.6611416953561705,3837634497481621e-21,22689929373098327e-22,41306603703351575e-22,32823903338981235e-22,6774346361845127e-20,31401398416655e-19,25159855509312355e-23
2848697002603671e-23,10320187741542506e-22,0.34988278509671095,0.650105371027368,15484049299889282e-22,8862702233609288e-22,14338047394209153e-22,11773097113660217e-22,324979972320604e-20,2352025919625156e-21,13575495726435773e-23
2881179776090399e-23,5675669279890591e-22,0.3471058176008844,0.6528909714417871,46559349797108707e-23,5544268456112447e-22,4012991052509904e-22,38931892594500577e-23,5439931167761416e-22,23124772430053876e-23,2869931448906983e-23
7562335843486004e-24,199546868638802e-21,0.3498408429022064,0.6501572753807959,3281205518588536e-22,18291785593687323e-23,2224849276108014e-22,24129331238773913e-23,21814880931352845e-23,4557549102297632e-22,25887419051344798e-24
17194439980340735e-24,4849232524394587e-23,0.3611537428547616,0.6388233006326685,758277238871771e-22,4507584378077688e-23,5610104277000816e-23,5907980983615265e-23,2254442624764214e-20,9431273359226294e-23,16002535078329513e-24
12832068670633201e-24,52467387831085974e-24,0.36394081849134763,0.6360569987136178,9467978184417642e-23,4975346145611538e-23,702186731167363e-22,7175182870953478e-23,1667522691842729e-21,14450922923869706e-23,19059904095993578e-24
7765390302198349e-23,194037970360349e-20,0.1900388666319654,0.349279420665774,3178277327805478e-21,0.1272616844383672,1992761644094263e-21,53845318698716584e-24,0.31371370172533075,0.01969902570547015,5791519514114818e-23
37277038663340694e-23,15612652442910868e-22,0.3688620669779643,0.6310964141123525,35983619003663697e-22,16886945133090806e-22,1755542348600187e-21,2259686819743963e-21,2612682405847457e-20,35961250445321785e-22,5596393632792961e-22
3600806449991841e-22,1228899584732875e-21,0.36999610359785295,0.6299145310011867,31045378528600783e-22,16907492093283763e-22,15972281469014607e-22,1933912187363402e-21,7539994449845593e-20,34926611673251703e-22,5573876698678522e-22
3569648291192948e-24,4043908410895519e-23,0.36856948007347473,0.6314279615768984,12789940346078458e-23,27205266187230816e-24,5180324092554812e-23,5965966823720408e-23,21228685220806816e-22,11166209620302779e-23,13242903405126964e-24
