15644202080515792e-26,29414849989282247e-26,11001484974512956e-25,1421257329865165e-24,0.4114113306812531,3901060245503073e-25,2527792317715423e-25,22466192871922936e-25,16685415939479757e-26,0.13411261119699083,0.45447605209336406
2445416758284233e-25,8753689003671863e-24,5232957848001517e-23,6538095297874115e-23,0.3632352915653362,1485721021557963e-23,11874803786631884e-24,24367197145449857e-23,6774478978370744e-24,0.13093560299682697,0.5058287015505393
2070667804292447e-24,41451244345769396e-25,2451229641761304e-23,5214659871711921e-22,0.37947373411659513,12029753926915144e-24,3787919951113195e-24,6172660758416195e-22,4233105187817287e-24,0.12592155477255415,0.4946035215999519
2798550752111786e-24,1083403804293906e-23,3618868464575767e-23,873005683075451e-22,0.3694161930920598,20221665343635532e-24,522980727282776e-23,7333247267749181e-23,46467976193226415e-25,0.1329819310062287,0.49760163534913493
34354760789001233e-25,5997648936584125e-23,2410706270602336e-21,1161632875271055e-20,0.468041217118518,22379658487161408e-23,11696624860148628e-23,0.0001271671376154459,14191706187549862e-23,0.15604990797095558,0.37576713464611405
57165746175372004e-27,8641402765219208e-25,4252681106566289e-23,1667104540900733e-22,0.337218267632705,4706887859109665e-24,9820751150358236e-25,21783657772512995e-23,1428786721538191e-24,0.1396538415358141,0.5231274557185356
4468860183002934e-24,1856667104675753e-23,35600789749321794e-22,0.0010724706697735754,0.3502038606530422,3197365400856995e-23,38184760762551804e-24,0.008977814265474424,4725675017542837e-23,0.1595046968689884,0.48023745701271964
463320346222971e-23,4705001016566642e-23,125443588985158e-20,0.005759858573369033,0.29777102755656565,11851371576230068e-23,5888357736122336e-23,0.04381631171417328,29103298884184476e-24,0.16970507797432613,0.48294621156187106
33897452622745632e-25,28477831479837413e-24,8939627232066709e-22,0.004444634077006712,0.30410815786634865,7132873709788629e-23,33264486203512764e-24,0.0482337167058357,1662219154011346e-23,0.17166538529208558,0.4715470590130067
4160880281259909e-24,4015215490240702e-23,7219717239435397e-22,0.007630811156046298,0.28054388838138894,7329199894115718e-23,47153249065082937e-24,0.04869729107229467,21962880631657712e-24,0.1622987664335403,0.5008283342638417
9107840960954985e-25,6893967696960543e-24,2090513855259787e-22,0.012328523761468526,0.26800626346990203,12914635289581352e-24,12166794227447823e-24,0.06570884640020223,5024962572219965e-24,0.16915592784017386,0.4848001915657247
8592411056640419e-24,2861594053127819e-23,37835875529548235e-23,0.013039907845419295,0.2517143389271603,7408207119015339e-23,2965488388630624e-23,0.07220814477534569,14555913005402112e-24,0.17306112581636507,0.48997594877573925
7917052388700235e-25,15998859809601643e-24,47419164516027634e-23,0.015164684431933906,0.2633574389766584,12391559934803301e-24,39611050820438706e-24,0.056383972589067605,16771055427436406e-24,0.17121563999754288,0.4938777042489196
16269906102603605e-24,2184367156023571e-22,4676656828256273e-21,0.022911384236430604,0.3633439690125663,21894384760440285e-23,16499625052898703e-22,0.09961402312437083,8308947096347368e-22,0.25471718481825717,0.2594058276439124
7136843402233375e-25,36744390052131334e-23,15644028517368074e-21,0.021381442619854765,0.3416549268104098,9680058016435636e-22,35540749370177996e-22,0.09702390476072693,7538127090162992e-22,0.24595047504104126,0.29396796268842523
18876452979020586e-25,9968120630347744e-23,26922747782342436e-21,0.04016746333827284,0.405588735443752,51300967217217705e-24,863389713238276e-20,0.0941203735771974,8250886883020071e-21,0.2745141894864562,0.18556527775270726
9698474229605822e-25,8446452893838908e-23,11958484633031033e-22,0.13096513141711771,0.23920979728914027,5039111020909746e-24,24684762853596727e-24,0.06778639777990836,0.05500994140212666,7846902933985073e-22,0.5070266364147088
3807910602615202e-24,288015825770413e-20,7323562574557016e-20,0.13025597111916115,0.2205401059746392,39383031615200165e-24,3807112242007108e-22,0.0658173006184363,0.05241609930364114,24345187757000026e-21,0.5308696381102049
3293058838856128e-24,6653707099962654e-23,10256948305663435e-21,0.12332756446280638,0.21386831677427814,22095168045406595e-24,10035482278018527e-23,0.07016888567453637,0.047694670559492176,2185627104178711e-21,0.5449279276733656
1955542242702113e-24,3008530110188126e-21,49578781093025726e-22,0.1347082087833743,0.18489656083110081,13549593986437132e-23,4966522898872613e-22,0.08624174915607839,0.05001681336332985,3475168885423482e-21,0.5441245922063345
19702046240871747e-25,9638372965333334e-22,55343740918404e-19,0.13811665343439475,0.1953580636816771,7386960519645458e-24,19357544430807674e-24,0.06335387044026987,0.05359003515108171,5496670331052306e-22,0.549574300699665
934000736525511e-23,7608434643467281e-22,14841057502156268e-21,0.13205987539355185,0.24226889467099894,6344978276719678e-23,12721202100172349e-23,0.060332821920182675,0.052865914114799045,14566040840622344e-22,0.512455235393473
7846583304738451e-24,17990977486402527e-22,30729367993336165e-21,0.14044734450166835,0.24424366389782504,1053409596957865e-23,10124336231234784e-23,0.06291587960094737,0.056043545222396775,10450860380989905e-22,0.49631587360133494
1649628718759035e-24,12466207527533617e-21,10440985153755465e-21,0.09683662705228953,0.38360095403685124,0.47201222844776647,5269297498659493e-22,25535153705031276e-21,0.04749957742215255,15972255120685088e-22,4488887657184604e-23
27238364727270365e-26,1448437525264895e-21,5383663155994903e-22,0.1287819787900674,0.3687961800765987,0.4555210626962569,7363625117151237e-22,4990401564335239e-22,0.04689723667959879,31546701450439724e-23,3810432061952672e-24
9785246393619227e-24,0.053533334379733816,17046586642451518e-23,0.01736203243420035,13488248371938165e-22,0.03559599217011643,0.3103149285845581,5747721204962442e-22,0.017819179713452853,0.23495479075828046,0.3304176381115874
19173456359941237e-26,0.051021410741937626,4286832574674526e-24,0.008748065387321534,28282402931032706e-25,0.0382658934400437,0.3232369953577388,1760813903072668e-24,0.014219426695556573,0.261269920555241,0.30323827875449877
1671263037031046e-25,0.06852111609349962,20196488337326026e-25,0.009277105247792867,1868951382437983e-24,0.037147113134200875,0.3226718929509373,12443937559367855e-25,0.018594924241446265,0.2415189266642107,0.3022689163677888
15927204491056134e-25,0.06379342424100234,11318630010877926e-24,4889411687616425e-21,6343881205680254e-23,0.03334191847253991,0.3434020175933505,12916636364964293e-24,0.01037448247126198,0.30984528686335155,0.23923789168000648
13686001174074143e-25,0.05805971344418293,3498840026040224e-23,27457349631514335e-22,191917068340003e-22,0.034806857362470314,0.34395419980404707,7272230368281332e-24,0.012034360132035626,0.3075020999871437,0.2436399607142176
8024013466514597e-25,0.056049556512635115,15683731009148674e-24,10145945609218978e-21,18948870736665945e-24,0.03500547955385363,0.3484471769418211,65722126483706635e-25,0.012042690185080626,0.32110709779548813,0.22733781105829334
2972123117835622e-23,0.061684715260075906,5531013871066094e-22,0.00679571505252798,6563972167477041e-22,0.032247565000349775,0.32545872738040915,2506906623947915e-22,0.023672603383467074,0.29916115031576507,0.25097803369691446
11304235204765798e-24,0.057974691518403364,5389482291819927e-22,33308877225301446e-21,396680347812796e-21,0.02962509822948821,0.33068047029453196,897359591286885e-22,0.01967213159759404,0.32555872285940873,0.23645453995458113
13780819150905273e-25,0.0478692553602799,14586327829285313e-24,3158887922597163e-20,2011665597804665e-22,0.02537643610360841,0.33106563668595346,12041391373612661e-24,0.012486830501619434,0.3310999944812052,0.25207002881577306
862839983230402e-24,0.05308881741926128,9047026619000671e-24,47285437260160756e-21,43893089176341203e-23,0.02863684681175071,0.3228463772060968,25304196990049715e-24,0.018938058813345246,0.3727775364198984,0.20366460374744247
0.007518228402572029,5061477466558419e-23,0.039029559178549694,5838790588493318e-23,5769070473077796e-23,0.021050036164274824,0.028175117405732267,25496576683167664e-24,0.0036766235714843012,0.28351875584636316,0.6170314872410623
0.006670872160699399,11744834032925222e-23,0.05932003141188096,8101219783725085e-21,18451562375388352e-22,0.02144213627341749,0.04574333815656102,4705378850586993e-23,14556450460052049e-21,0.22292247314279914,0.6438764815260317
4535938312110695e-24,0.07756247170377761,4758212114748525e-20,0.06750075819360536,15906298009783971e-22,0.027170000800957068,0.2458753043839517,5628975252438101e-23,0.06946071327531245,0.1895011961314954,0.3228803219342566
14776230539462172e-24,0.06717342534988113,0.02063164759071995,0.11086529241385536,14998393665159029e-22,0.038381948365554835,0.21239729629931126,9813403757835637e-23,0.08636311141302562,0.18405806259632024,0.2801276032216931
9495337657693528e-24,0.05559778385942269,0.005332344790215224,0.0926275386468447,5837815376198136e-21,0.035063480866106785,0.19104335587249896,5848126150325093e-23,0.08108250950794105,0.24657034721714238,0.29267673344786266
1704341871862221e-23,0.012669229534804167,23233803749349442e-23,0.040871789231420055,23524435797326615e-21,0.030379685804665723,0.18996089690149798,7620005997212396e-23,0.06895383543666114,0.35042665064170897,0.30671406243192234
9545321228620995e-24,0.00013165178821465386,9271283244352451e-23,0.04155563481797958,654598995648836e-21,0.03257104627595157,0.17302651633804023,31459685203517024e-24,0.08834754461454289,0.35661852757575613,0.30774829027309486
6576125159812316e-24,0.009524255119238621,22248934705195363e-23,0.040991996573984134,0.0001483001498006381,0.03410374848261969,0.17937201080619644,8972998837529239e-23,0.09505835828860515,0.3907968632950243,0.2500041484890727
11838691181213855e-24,0.006513929592262811,9446910849948922e-23,0.04413413093049399,25415844635584313e-21,0.03461714966632364,0.17818932028820134,37842850241517424e-24,0.09565332537347866,0.3620227651684919,0.2788438189854622
7371327915554192e-24,0.0035138501291506977,8657161010115698e-23,0.04347184010288337,0.0007723563981507602,0.03356216305742554,0.1570191213922293,22082373742907162e-24,0.0931751249809258,0.3477840087590795,0.3207014191548082
13397492364248094e-25,0.013322387420202015,13470898591648485e-24,0.05215030642993587,29982608753736644e-23,0.033447851310688274,0.16399697150458464,5351926552939577e-24,0.10167257627178031,0.33841746603910633,0.29699212103513073
6769666297548454e-25,0.006278426442701224,455281479293177e-23,0.04228693082814734,6166596370560032e-22,0.039993669246215204,0.18435580611376998,13089636187354919e-25,0.10712609569777436,0.3933442929457129,0.22661415552729214
3967038799551479e-25,3944876220879735e-24,0.3445418659080073,0.6529473560842971,13201900360101674e-24,10313867777345829e-24,12440557025356533e-24,429730568828703e-23,0.0025106164469080082,11276469449277344e-23,4201223135181487e-24
4743791901726876e-24,0.003343347920814718,684454690331755e-22,0.04772066309755431,4331735670863498e-22,0.0371907554247342,0.19681250371661516,11337721783250111e-24,0.11728936306415176,0.36259233182683026,0.23505051724874867
1333300179023971e-23,0.006681332986592087,3362688552369955e-22,0.05998370541992255,10855461829641851e-21,0.0394623784394975,0.19752423131955343,4305674473113207e-23,0.12300891987088196,0.35437920823217867,0.21894897561092233
12081871018650164e-24,0.007912064572609963,37003921977593855e-22,0.06298914045045931,6354715953142531e-20,0.038408292692136144,0.1878399106644306,7315323104690798e-23,0.12476572088622045,0.3434708956473434,0.23454664229996774
29068990882169655e-24,0.00026529673619056173,23072375601220087e-22,0.06042566805323925,3185871012227364e-20,0.04306821176876769,0.18729328746710264,148125153382554e-21,0.130619942372543,0.38378826645620046,0.19450498400413443
3811538919753406e-23,0.0003849509581638218,5633689786856416e-22,0.06416362970262911,4073087456759346e-21,0.0432093654969521,0.17723363150042054,12090249102032706e-23,0.13873143620015682,0.39919970701133356,0.17707248365603068
5974880480664636e-24,3916471822179813e-20,4462715914963903e-21,0.06631681964708216,5586104507275794e-21,0.04265855190933527,0.16148495542832375,9949199877695634e-23,0.13775807015972097,0.3663275835568298,0.22540470029317647
9270044479411786e-24,5797577243764566e-22,0.3572803488382269,0.6354236827267253,30883705737949703e-22,1989654280849371e-21,19701013946983738e-22,6454507390863028e-22,0.007283707541203758,36333918945341668e-22,3448971789006372e-22
1528987252346733e-23,5328186377443645e-22,0.363259857355973,0.6323062141056572,18990941133197114e-22,1116398231901767e-21,21629619073613246e-22,7660863023956573e-22,0.004422855700651718,4174583107843955e-21,4056055731038262e-22
15906085623482987e-24,23556517725717647e-23,0.38292426326034346,0.6158538650441746,6733559369766824e-22,16469469866050602e-23,9124960630252819e-22,156649766788401e-21,0.0012178528730422207,177847940131166e-20,8167507975142175e-23
15763231870035567e-24,23326592845278728e-23,0.37748484421923106,0.6222515499454397,6188238895472987e-22,1866605698209605e-22,7251334361327785e-22,1306811482424257e-22,0.00025961859412189863,19946309061621e-19,8228284287357746e-23
7947964453462681e-24,15256339629497964e-23,0.3789421654801713,0.6208712208861618,5525829043480642e-22,10941567706594978e-23,5190492373441806e-22,8244477694259296e-23,0.000183768729671605,13970346026056043e-22,23865572872237146e-24
8084511147792936e-24,133282318616866e-21,0.3855140478953073,0.609049697289963,7732405445565849e-22,17828637147098963e-23,7226318278805176e-22,1059542710117274e-22,0.005429041244074829,5219801995269161e-21,7228887535617452e-23
11804515503275746e-26,940581511009489e-24,0.3894239473638295,0.6059456517116836,4663345240043002e-24,14493931579440824e-25,3204035054874688e-24,17499925192532502e-25,0.004630340954710492,4637301691589486e-23,14727532053229654e-25
11545709662735747e-23,8726061371971638e-22,973526508850058e-23,0.057699308287817316,30577261727029717e-22,0.05312086582388692,0.10808306587958123,4098132744380953e-24,0.15084429320809795,0.6302483717855255,35391693027414534e-24
4081248900723468e-24,571850024996078e-22,0.39323938652138024,0.6054482877472976,3225882917318593e-22,13064608798564424e-23,19238361299152166e-23,9351328683573468e-23,0.001290895743575401,20553360917684063e-21,7622887287728671e-23
68292101909408274e-25,52408535814095095e-24,0.39598714929558537,0.6040005680682963,22741484679472797e-23,5946733527814929e-23,16271036081626444e-23,988262240923698e-22,942625670629758e-20,2159310467252532e-21,8941259897442366e-23
15766082984778872e-25,5428032249282035e-23,0.3953985526505479,0.6045100169143757,4723717334944071e-22,4713253076429668e-23,2831376115773281e-22,7189169523852134e-23,7526126941093323e-20,15172104190211664e-21,6667083347501643e-23
7061359333462564e-25,468495919082031e-22,0.4046839395072897,0.5953126207688976,2314563131975862e-22,29050743948407744e-24,23615963650745955e-23,8810504410955404e-23,236847817505218e-20,38941335828313357e-23,49505106260684044e-24
