21204383799636903e-24,34245254726612922e-22,3837642558062349e-22,0.03971456269927565,8674348210156083e-21,0.010590280583520146,0.25383797491417737,0.08375124234084629,0.09806094515537779,0.514032347899146,14256533288243148e-23
3874654697041198e-24,15878978021413953e-21,45575181139382336e-23,0.03567973322536765,3288451885376337e-20,0.012456229118760188,0.1625899259703453,0.08460201373042708,0.11727795023138546,0.5873449059067611,18693612162870272e-24
2180639522223576e-23,0.0008649347057882771,2609111835399561e-21,0.036364513345320655,0.00024632242333670504,0.011864471401591078,0.13000901326705122,0.08454848569133837,0.12209564410537012,0.6140038721118648,11203010918236604e-23
9254583489610273e-24,0.0046309721668451815,8772183143045108e-22,0.041481714342520015,6752853127171894e-20,0.011573432941990952,0.1366894000357724,0.08756862813054507,0.12792612683338303,0.5900612618872592,48657513902471285e-24
45495437030305544e-24,0.000806007370551621,3665622783321974e-21,0.04646730033699174,0.0004437853746347187,0.012505934391476759,0.05904077687058266,0.0930201889892927,0.10957781498957803,0.678134228612822,2519458497865874e-22
9099450625211455e-24,0.00017982553209455496,3413981112702241e-22,0.04891480474976125,760172437621479e-20,0.011953865627049618,0.05925300986066064,0.08993906486737308,0.09616561217990564,0.6935858107431218,5421809533402039e-23
4844136447971633e-24,19533097935528057e-22,9306951521895897e-23,0.04943201766930516,15036489898525785e-21,0.013708480950692378,0.08901941801951006,0.09096535589805317,0.07709510224983611,0.6797625063149192,31184356390891164e-24
18437265440615773e-25,16537216001521484e-22,50388197543579345e-24,0.052540733030967825,16619132290611376e-21,0.013492681148912507,0.0892107830511975,0.08916092207021654,0.07979249183972255,0.6757840505670015,13206161419396965e-24
36210765286252085e-24,0.00027897479189730384,24249179495808046e-22,0.054797550562995956,0.00017994154050929515,0.012983240350258851,0.034921999630645406,0.09669983189853454,0.08051861547767156,0.7196172215919989,16302677309109743e-23
33529034091232793e-24,0.0003922975844201513,24524468172950185e-22,0.05270771382227797,0.00010802301252136229,0.013661524501654209,0.046859321701729496,0.09671797314456262,0.08719449564303323,0.7023559802893946,1843245552693091e-22
10529706183894302e-23,0.0007636624500223415,17988639570257187e-22,0.048664197540150694,6950195550264529e-20,0.014150143393124844,0.043323788494065575,0.09521125122716764,0.07551474422834252,0.7223002438829597,5626676412005354e-22
13784972380130895e-24,624155254740891e-19,6854593197039966e-22,0.04620964268987491,7498933481448734e-21,0.015142495896757915,0.08032746200684063,0.09125586220339464,0.0648827774689917,0.7021110904036392,5562725360205109e-23
8446018455597295e-24,0.0046354209513667305,8790231263620612e-23,0.0436185677012766,56456488247862437e-24,0.01143081979440967,0.15362638776152898,0.08026709474760914,0.0629264362267528,0.6434950580400469,6197219384401606e-23
7243408611443547e-23,0.0001439794900853958,37802172937184247e-22,0.04416347134041454,13150454079158234e-21,0.01426192727940283,0.17869834774514567,0.07839522184314739,0.07034931842097251,0.6139704636869414,267088433203528e-21
11586706453292139e-24,883342153094189e-20,7306716608830488e-22,0.05132913673546509,22591576121609937e-22,0.013823499427277697,0.2246712287973172,0.07626390899784857,0.06894311027186083,0.5649571872967859,9363593502955176e-23
5953281766536447e-24,26067145202890327e-21,10993066297854353e-23,0.0643395582874872,3250537999100701e-22,0.012757871173879378,0.2255203175626076,0.08190318126276266,0.07860442874867818,0.5368480891903755,4569126630501534e-23
8155467001458454e-24,0.008370901149229483,26298076737048694e-23,0.06610035124864506,2035206807159679e-21,0.007050093542419373,0.2313663630591734,0.08106035487633637,0.08601839404910225,0.520031176199595,59532457200380344e-24
21500526145901967e-24,0.001955293714472998,2314494601779066e-22,0.05786149364165455,8121055917123597e-22,0.009693921449592786,0.22861292963294416,0.07741468057451166,0.0832795723725751,0.5411808594042318,18415443757686688e-23
5715219678893783e-23,0.01649232446976701,7122765800822533e-21,0.058942069774270356,3749291401318781e-20,0.003584854472812895,0.27829966707650194,0.0741242568354083,0.09154476017588901,0.4769672868662646,1074970754412465e-22
6545334048554896e-25,0.03093385423569282,4002815168523362e-23,0.054776379163824954,11245866672497658e-23,13822265838186454e-23,0.3727565286062279,0.06460780279697566,0.12674476896130274,0.3501803703853296,4486636068352965e-24
14782720563023213e-25,0.03514747387653185,55618402730768065e-24,0.05499453301989218,8588295985956043e-23,33991857172466776e-23,0.38468892925992443,0.0660215696919628,0.15973991896297932,0.29940707474018036,1755032377927734e-23
1385723419462669e-22,0.029933665119667958,1786365579083456e-20,0.060207025252106264,34423803732233964e-21,9946962941329414e-20,0.4155147930474718,0.06791454460653056,0.1425825225064587,0.28369428367688027,12701296142159466e-22
24947375526195454e-25,0.028428778976232538,19487776550451445e-23,0.059689375146610005,11804462029692558e-23,11228922478374047e-22,0.44300988969491023,0.07040351620693787,0.13088332320757626,0.26758365224546915,26212900014111105e-24
3019024907232079e-23,0.03295388923293292,4718215574991895e-21,0.05438686708458895,10863184500038529e-21,297617214826272e-20,0.5000334647231451,0.058992020319191325,0.12840203464211147,0.22521293217183977,2040637160103235e-22
4486433716731719e-23,0.031212847952771187,18258493987530593e-21,0.06309657145519604,3154729021790585e-20,18846372334991834e-21,0.5310761744980316,0.055371727075751186,0.12203082472255594,0.1971429538581519,20341666469527829e-23
41168688200427823e-26,0.03722003143475972,34916000760808997e-24,0.06076351902556742,4151961993339515e-23,7008479332805793e-24,0.5665547615018398,0.05298374579471688,0.13110567202158216,0.151372181129755,523598936365889e-23
6563448607353014e-24,0.04147215590072644,7029159368637961e-23,0.049077182388704545,8069420425967952e-23,13330635694788914e-23,0.5222046490369123,0.05515021405983471,0.15530055406157053,0.17679487384186227,7985478624954053e-23
37964203609122805e-25,0.03873437556682685,4596337230547349e-23,0.05325704090846562,522684182330727e-22,7585617090974403e-23,0.453724557830162,0.06288073947632764,0.13531614075152162,0.25608691961415847,4796815648604257e-23
8193382087661344e-24,0.03961787578740513,14997591383113927e-23,0.048389802793371066,38858672829203547e-23,15716149759011853e-23,0.43921323076667484,0.06854521855994478,0.12843575484405978,0.27579732350073316,8983028953149276e-23
1093346946499438e-23,0.044798675682123805,14377238444211238e-23,0.04595744584675173,1310397020594775e-22,18512694550700377e-23,0.4152953429382624,0.07160930017011195,0.13082643331991148,0.29151220532329936,1258470411489055e-22
19701329156087776e-25,0.04514711376287898,34122972838904255e-24,0.047957979382063885,11160078443891562e-22,3075444740513887e-24,0.3830944076861884,0.07235043442349573,0.1048252134132012,0.34662368757600603,857977182501806e-23
12841650973979141e-24,0.044473198071393195,22919048059066794e-23,0.04218702367771463,1535116858628949e-20,55838248730622244e-24,0.4143426035126634,0.06761774634556089,0.09794774189797062,0.33341593239052386,1050651950170341e-22
12672032260000594e-24,0.040426809849023124,32307770076654277e-23,0.036723992752938917,20745556219646607e-22,11159933303069285e-22,0.37457309428323454,0.06293892373939661,0.08144408944309699,0.40388950749773705,5613588835948807e-23
2020297087422499e-24,0.0387769264303397,1332816853159257e-22,0.039381127894659196,11208666181461676e-21,24906348390648716e-23,0.3413475883296979,0.07274408291735823,0.031937283746621505,0.47580137481968865,22829985879938234e-24
70517635428842515e-25,0.03912286675987746,27656040187893126e-23,0.03439442343853298,2322692887251921e-21,3728591327742488e-23,0.38622300177728786,0.07467533594771177,0.011152225370933732,0.4544294646197591,3849492928151005e-23
21323906663126726e-25,0.043916754077536174,4530444143305522e-23,0.02465718927202198,4996606086944727e-22,19563284996415627e-24,0.39508513085970404,0.06693468079892018,0.01639944830968664,0.4530062141012608,15920144753547743e-24
5229358219251044e-24,0.04436038812961461,5306171550399778e-23,0.022737078295353163,1582442380500384e-20,46624463478824946e-24,0.42889770256783605,0.0646640491538278,0.010571381782666108,0.4287534323781697,383532194336462e-22
5415327505919534e-24,0.04259025156248795,14416344552206168e-22,0.025222328432499736,18906129955557124e-21,46608108610713286e-23,0.41557105906913516,0.06566050804268708,0.01925455773888968,0.43168015900745416,3168860232448738e-22
0.004487118757488963,0.11419060352226135,1086622559974093e-22,17198987952746994e-22,0.042652277930356086,0.026420183686643093,0.25369769467327236,0.15111882502586163,7322073667683146e-23,0.4074313638773081,3074485069348868e-23
10372201956294643e-24,0.02219431226791912,30660682431979584e-23,0.047529335565044024,11265451269847856e-21,0.015524004991053041,0.43344508028344836,0.05640105162743198,0.00013917214119539713,0.42475529397569856,16671790034161281e-23
16318913902107308e-24,0.02185250466791582,47427805639576923e-23,0.051833953400963056,2516922538897436e-20,0.01581776759944037,0.4411280187323254,0.058448824139425225,0.0005332450199109393,0.4103596918345462,33478317842714693e-23
15686333306380356e-25,0.019578184687838403,39106700287735495e-24,0.06156520485554015,10304489536451254e-22,0.017283042231183366,0.449117338042456,0.05987784288148053,0.008001921439912893,0.38457535097242196,43764976709320115e-24
17336459985462955e-25,0.02069000250014165,5101644263035148e-22,0.06159600853910854,2013057018549902e-20,0.02164634313143267,0.400015738453424,0.06360761031509896,0.0383071780724747,0.39411636060275207,11591728419711889e-23
21653939478555224e-25,0.012780968930795491,671058118285767e-22,0.05055345664906631,22861148025385098e-21,0.0224547563363746,0.3527663844249165,0.06779192638606743,0.005635585207487572,0.487993942253037,4939306675577376e-23
15743006677992636e-24,0.02042295531976035,37084528660115174e-23,0.04850768715708116,6829855536042051e-22,0.022301649200016302,0.45357188069096016,0.058358305043569945,0.021927819261859268,0.3749082777004223,3560524865154097e-22
6086955582069858e-25,0.015174290026789663,6026728670520432e-23,0.049294560003886316,73427291261750224e-22,0.0208101451894463,0.404214048276807,0.060273295039788476,9699430894847248e-21,0.45021651826817627,40159085156580704e-24
9312913116973022e-24,0.0206158547302529,4384583956582454e-22,0.03890536824779482,29125892097283465e-21,0.018192379221209146,0.4038288380144999,0.04970368359186568,36997346567901926e-22,0.4687205822246862,2057165077575068e-23
43646478347300027e-26,0.014898903808896113,47971011899223094e-24,0.04144504603320944,8448223369141374e-21,0.020303723039092263,0.3749311242407888,0.05089484197724884,15085965107367918e-23,0.49751771140650486,20037376691884574e-25
15940567626912385e-24,0.021617861067871634,2862223146189618e-21,0.03485385146285875,6238694362960868e-20,0.01902350083408721,0.43646922098590507,0.051882459033696156,915156393591978e-20,0.4360785892259641,10071833632319562e-23
3335183015763788e-24,0.0190129260386642,7519150124771405e-22,0.029576064596390773,22728418255530646e-21,0.018555546994206442,0.4342505010198929,0.04581203886627958,23941605669797602e-22,0.4527670327849452,11870604089413414e-24
13977388859878393e-24,0.02014472284555123,30063475351726987e-22,0.04626360836953015,0.0005379657027503259,0.016765959449829306,0.45055477553093753,0.04154415332472614,4798176484159102e-21,0.4241809202183976,7605686666177113e-23
5230818349983809e-24,0.019394380574334787,1702583753919634e-22,0.050885952124637555,8768314423503038e-20,0.015240383690534732,0.41856663343841555,0.041518542331462294,10416400686471442e-23,0.4543060878965015,57146664462704335e-24
9903676953961241e-23,0.01934892868903242,13451518057998254e-21,0.051230392816637264,0.0008676360181579169,0.014840022574901393,0.397225028958059,0.04354749414048862,646267569709582e-20,0.4729201156753914,3678968069681155e-22
16553237632223816e-25,0.01880413909628663,254945175490379e-21,0.06217657858206821,0.005459660478699583,0.01365130604394009,0.3957894833863188,0.04040431458192087,1158728452359377e-22,0.46371410046710787,4489022751474767e-23
13573793589761117e-24,0.007680007681216594,7801344925890185e-22,0.06877695280185701,0.019889640618796327,0.011519577732220489,0.3763566202504885,0.027274648695055803,1824936194137583e-22,0.48850150216762545,7385079026913635e-23
4449553579768219e-24,0.009991357740875256,39625474417440395e-23,0.06257980311969633,0.01361337364638762,0.012248872813303464,0.3602084588473677,0.026282160777507998,6872667550276762e-23,0.5150754847373279,18886534828902564e-24
6032620770949413e-24,0.0043502981176378646,4937156599421077e-22,0.07260378172213659,0.031035224298745504,0.010522872949833093,0.30133931785495416,0.012604601106175874,7311362403661705e-23,0.5675432945797081,36508901808841004e-24
3931205119257344e-24,0.02221646688193969,10747103365814355e-23,0.07451496111728247,0.00856767084134871,0.008315599299484333,0.3621033875613018,0.01702506731458331,548974026158321e-22,0.5072566522291877,28455490409633107e-24
478184349935962e-23,0.020096159934398165,32608434324252364e-23,0.09581808399166451,0.019408856862543008,0.008137965762647262,0.346101664714698,0.03524719907305288,23706219712713504e-24,0.47518967041879134,4466978718316848e-23
19542214064828568e-25,0.027826240821436365,5592694724924315e-23,0.09261338715171931,0.011737134761088244,0.009546549086811199,0.3583756862399184,0.032364769266845804,3880032525225249e-23,0.4675361094810465,2651279015158272e-23
34240881509440845e-25,0.023516908803201786,5464608032504293e-22,0.09522888807572066,0.025635198160095126,0.00810455388364554,0.36348305514821677,0.022458652369302973,17268292085250117e-24,0.4615721468598941,29546741035669868e-24
21123105794536255e-25,0.025731924740997367,24647420190186986e-22,0.07926628148014747,0.015972963331868872,0.008582960691632238,0.4015301599900635,0.01896025699795024,36598280365978133e-23,0.44995241534721797,20458320599006442e-23
24045018794516452e-25,0.022941858015743444,14663738828487122e-22,0.0765894731237622,0.010848123945721766,0.009671893702862732,0.3806552556623482,0.026756295744282645,22639240111487565e-23,0.4725353007130495,10392144375362773e-23
5293553049320695e-24,0.017740336636655057,13088910569664726e-23,0.08675204033870858,0.008603761298386518,0.011642132653648492,0.3743944003154671,0.026698321863965774,9398790383833878e-23,0.4741687299627396,4675982412679569e-23
9618835491282937e-26,0.019322983335676475,0.00743982679500226,0.044210221756746715,3177128310369264e-22,5663732770569556e-21,0.37659511554165204,0.03434970736493649,13792270182940686e-25,0.5180761615070089,7779348925131298e-25
16346979381034912e-25,0.015155248162584985,0.012567283191649245,0.053053559935806745,1588257343174818e-22,0.0019903890538959506,0.35329416814247094,0.022394100371305754,2256791062170912e-23,0.5415450568217228,11292135352970712e-24
7570567993166651e-25,0.019186955803475306,22354792184519822e-24,0.07398116146442736,0.0009296564423527459,0.025977769185516343,0.42959967789210035,4230210636602235e-21,10735166165757753e-24,0.4503205073006117,7853817358851012e-24
17814932926389485e-25,0.019421459980474808,1687778812706839e-21,0.07256518037880849,3494512247827279e-20,0.016982188009572394,0.3879338885782527,1136511591891014e-21,2762781966932482e-23,0.5030594696335222,14597055514960476e-24
25520667003565983e-24,0.012156254132228117,0.010147713699099213,0.07651253061070558,1153627115134793e-21,0.0021952724396899323,0.3873905767956437,4568804954904464e-22,32041102402154625e-23,0.5115954955865881,20029678298421275e-23
3544294032954905e-24,0.005955849244680953,0.013805597775857777,0.07338229565771903,20845072889697903e-22,0.0008065458056003309,0.3566633476707364,8306728808537568e-22,24379611834776006e-24,0.5493833976836617,23057666392152915e-24
8483085657402885e-24,0.004652665512054354,0.015761711370868087,0.08269581722504526,10180704056323564e-22,0.000543788505366535,0.33444042641787,1121128700612371e-21,9802613724105831e-23,0.5619032352317359,11002997505403237e-23
4193093436442762e-23,0.0011900573714526143,0.025224914552580524,0.11613830875144476,4203419581491722e-21,36142495314741066e-21,0.32143502965503307,31324818764017104e-22,5004116862327554e-22,0.5359672922410899,3766897463286899e-22
32955101154311254e-25,7992735684655676e-20,0.009506680984364278,0.09234164248341956,18576352389997098e-23,0.000116676142364196,0.3211248361272277,4606746399878891e-22,3512501039596668e-23,0.5768295233655556,2868161234561733e-23
20968739266381724e-24,0.00011277446076322251,0.004074891484261769,0.13482326407907544,7087760571857721e-22,0.010779525730905138,0.36115893552433875,4647713205390458e-22,26191327428106206e-23,0.48904896884626775,18344493473196782e-23
6875997211289061e-24,5510817813486824e-20,12729650184968392e-23,0.12964146189571393,7502022142268396e-22,0.0141140539305316,0.36189948462948585,2663527001179158e-22,11089562293618398e-23,0.49428851349266634,11625044208510209e-23
994903234568764e-24,0.00010520077415159214,23395885232615354e-22,0.12038043583761034,9430394328629602e-23,0.011889958890401937,0.33279330215681485,690517185987497e-22,20012174194094735e-24,0.5348285500883357,2830139658646485e-23
8301441982270593e-24,35052168302092554e-21,0.00046014417621473503,0.11243580956946075,5390823412525728e-22,0.004381118760181617,0.280575500025696,6347542234339746e-22,11499230037948391e-23,0.602110980088568,9808134524182163e-23
6412262931765036e-24,9685646676196027e-20,10974371674795728e-21,0.11725040209456096,5683864699468706e-22,0.008616024469191217,0.2724898879173723,6769926665414292e-22,9327328919597319e-23,0.601534430203757,7941200532514895e-23
5105148814304683e-25,6266066205976605e-22,7796039902238504e-21,0.10886904982733651,3265246830961149e-22,0.008873981302678377,0.2909966690285713,18823342117048986e-22,9958643805892423e-24,0.591249653650152,4216626833059077e-24
27542561897096005e-24,0.00011071264607139661,1338469832767805e-21,0.10318211264861041,9435375555648504e-21,0.016607330500360017,0.2912174764675754,15835558689760528e-21,6759183569371273e-22,0.5888545111434117,5437290399714753e-22
2005142937292972e-23,1904953657782012e-20,5312791340659824e-21,0.1055590049083966,2433660366705268e-20,0.021318547549532347,0.2954305316062013,0.0021901883376426955,5367961177104358e-22,0.575452055546197,4162729355656463e-22
21932072808824177e-25,13977448993470043e-23,12900405242973579e-22,0.11189792786285933,16914224809396014e-23,0.02142324087939218,0.31432306813032246,0.003252076148663332,5645313701002981e-23,0.5491019777830597,5159208917671361e-23
5017574448375904e-24,9605527620523598e-21,31793093962377144e-21,0.11851179555299735,14526378173156442e-21,0.01929875415752174,0.2622228804180241,0.004362490645241128,877301236345527e-22,0.5955479043859395,1570928911254102e-22
11459185636416146e-25,29423020919402526e-22,19329589566030516e-22,0.12592854429464603,13164283073806364e-23,0.02007024952543745,0.26587040662348155,0.00453916296997181,22576625920765164e-24,0.583586581320538,2463962359336092e-23
52933979563694025e-25,3924057373033629e-20,370891400865882e-19,0.12719546361678538,8850553708428246e-22,0.0240721122349963,0.2450286964102605,0.002604103277754842,12808492330206387e-23,0.6010221280807196,14823164873516347e-23
3748644464431137e-24,4875287107603336e-21,2106733661274407e-22,0.14058062024803888,8768684269498869e-22,0.025193141637766026,0.19661602155785646,0.0022847685197581644,18037657628809695e-23,0.6353190581199101,2429618046026586e-22
25590315249521775e-25,11526606648174215e-23,0.018814044819043346,0.139471654100282,6360014759777187e-23,0.0024956758416130676,0.19211467795838888,0.0042723700013838056,8709949145708038e-23,0.642831051780887,2569736881531355e-22
344740232266723e-23,21997053575210817e-22,13226638235942439e-23,0.1728621702903967,14869147387999676e-23,0.03076715077201942,0.19688571898216334,0.0002666411416271803,19171561463244723e-23,0.5992154408225829,20216499624235838e-23
1580623399320175e-23,0.00011812577851870107,840874681986537e-20,0.13474529946193906,10772661080350053e-22,0.00667791627012936,0.1920271010425149,0.02885339154650958,5979951242950122e-22,0.6375672367274029,8293586429892763e-22
2395306363242413e-24,1836151481604865e-20,8796864240668857e-21,0.11996955555166139,193017536630002e-21,298360848480933e-19,0.20512031343801637,0.01764462892428478,31755415852798435e-24,0.6572082110679145,6938594980365289e-23
8681910935497624e-25,466651482844821e-20,5868634416246018e-21,0.12183856486970254,20941523693667087e-24,3450137122707483e-21,0.21025002965586673,0.021176859682083927,3835578022365392e-23,0.6467204739227279,2641364825918231e-23
9288341648989262e-25,7104280525335275e-21,25648718789321784e-23,0.13044330256537046,23691216400909018e-23,0.0038519957935128296,0.20100788828730062,0.022308319110894623,18951215274281862e-23,0.6423806806051976,25517014384038174e-24
16096264490585858e-26,2209670144716691e-21,11543098268130231e-24,0.11663765425086475,5571110720219127e-24,0.002272378014649646,0.24183624868916395,0.01698525295004032,7873132027974945e-24,0.6222662278117607,3466452746686008e-24
3875672247877806e-24,20995223881876923e-21,24942995754369405e-22,0.08185060657678454,3386644207100356e-22,0.006856669032059949,0.27951074153843525,0.015003540440136924,715220394052562e-22,0.6167544597878544,7903907809665725e-23
3690717736186905e-24,18855094709855554e-21,1952893256652272e-21,0.08728170578526365,22962089798773733e-23,0.00885833071237208,0.2798620176003357,0.017416476016769555,21863069099674166e-23,0.6065601399874487,6996816762772168e-23
2110316475328025e-24,3354439514461546e-20,11345121837235609e-23,0.06712430156373815,4612297440075087e-23,0.0473158414345112,0.2530812852601577,0.026073387955184397,5851144536330684e-24,0.6063714564674738,15388123543820995e-24
17951460846953956e-24,0.0002639607505410957,13235853015203634e-21,0.0659565788787107,7413131360702945e-22,0.047108408658929894,0.21560143307002355,0.03740505208428281,5756497156386846e-22,0.6336494202873504,575502862654963e-21
3988629823669512e-25,5012251713968375e-23,48000211127134256e-24,0.08438835806583185,9325340747183787e-24,0.0236787189506983,0.2495329958385179,0.04202079354845932,1370685700337305e-23,0.6003790024131501,9629559781011887e-24
70136088221974846e-25,0.00025188317936387445,0.011981538336195748,0.06996837087378237,1671924901641532e-21,0.04267578633507899,0.2535076275219272,0.047155087273270446,24653651956555856e-23,0.5744576398611628,14114431888248035e-23
6545227380656314e-23,2055856539487871e-20,21274471750582957e-21,0.09026200510249532,15262113411488788e-22,0.023516220877198474,0.25854234957598016,0.03829125309001595,5019339138532098e-21,0.5893375277331682,21995812381080344e-22
21692975939263283e-25,3580870639082342e-21,2224239588288896e-21,0.09352612319508787,2389825299990598e-22,0.023256141566237835,0.23444007666437128,0.037642401085627414,5594972200474732e-23,0.6111290989775643,5629948993926058e-23
4654341815255402e-23,5587559760053493e-20,46865601352380936e-21,0.0846637853227443,1253149248995803e-21,0.027305153307785667,0.21580538679525277,0.04201157203064912,12894518638870426e-22,0.6301075985369464,11736631413276005e-22
5878310486443338e-25,722608631305861e-21,6045681678147795e-22,0.07620063845635122,15586339911975036e-24,0.027344816419554458,0.20802402914308593,0.043285169202592996,17087457653498088e-24,0.6451439699216177,16418327261399536e-24
5311337638729214e-24,15396032591867999e-22,0.028852969633615787,0.07478484056262433,2129365224378176e-22,0.0754291724246567,0.1674639491905283,0.045205092240011284,5065327356242414e-22,0.6082615351071257,17645758649295993e-23
9370490068336467e-24,3610749511946762e-20,0.0011459100296267633,0.07342298332932494,2316394049797347e-22,0.026431204469703432,0.199516981113028,0.052768811233342164,12420694171245005e-23,0.6466774373695958,19974255760879418e-23
6313818142244147e-24,19081081774286025e-21,58172738161491965e-21,0.06837659412519063,24258420772986903e-23,0.021052486337081167,0.20652302061472155,0.05383207777453578,2388863651672293e-22,0.6501379704376042,10910671036143131e-23
2003384665334771e-24,0.019211725045166713,0.05165209960433274,0.04402498887233118,505903685974733e-20,0.03132914523771823,0.22114745011987044,0.06112844309330079,2109617481823929e-22,0.5715008682845434,7740700625826366e-24
5900759671492864e-26,0.017317965663141366,0.05093439627197714,0.04256852763400572,40538449319659956e-23,0.03164032837944706,0.230944139141975,0.06122608113182491,7169810769889131e-24,0.5653681486723477,4917343056042201e-25
10808464544108897e-24,0.0424631313126238,0.09974870512429762,0.028368703042291814,29435621866518477e-22,0.025429610391985828,0.19360336489623112,0.06541796341882475,1191411096877264e-21,0.544964250011815,12602018100894558e-23
5829724771585552e-24,0.06453234922976656,0.15064390998533583,0.007076975906670127,29208797692357787e-23,0.01604544888297079,0.1780311530361784,0.06241945783321229,10044594425154365e-23,0.5212502231390164,8362301456903691e-23
6471514592513844e-24,0.07663011614073825,0.17658851439259785,0.0010456041979968488,2553960668215125e-22,0.013517199570585925,0.13512081139592086,0.07772107110383432,641792516539704e-22,0.5193762798507832,773006986858828e-22
3821446865181397e-24,0.09093662578789775,0.2042101095949563,0.00013833365607827236,13757052727532278e-23,0.016281627522723403,0.0980283720547849,0.08857738827890678,4646330288712892e-23,0.5018273028066507,5244271016102294e-23
8598361793889853e-24,0.07503561390346895,0.148406508053587,0.03170737245671375,0.016131747619026558,0.05803565446111822,0.07846559340972396,0.12129963716016114,11608693399087385e-23,0.47091764470804803,10354296025065878e-23
34158780068565334e-25,13369172869307982e-22,0.1636116488563578,0.0022457959671961527,0.06271960357793495,0.3335229766333469,0.05261841758983078,0.09677531989755306,23638843980560545e-24,0.28850484903397966,24471718469275197e-24
3712017208999586e-24,10196115073896551e-22,0.1670233017333265,0.005602768079880482,0.06318666910634317,0.3407128616942977,0.06339304745005235,0.08628444858728823,34117005435868926e-24,0.2737958114096434,34498870513062886e-24
22991419394559145e-24,18135723235145632e-22,0.2080012638363635,0.004689350145348232,0.0669984937404818,0.37936643078331295,0.10280338896677876,0.05142102149821394,642050750150207e-22,0.18671806908257893,8117811065794167e-23
3571028278699606e-23,4085024072037557e-21,0.20875483353917018,0.0067057177633759405,0.06460632157032357,0.3720720028710258,0.09985821298195972,0.06835794029012356,9606209188860725e-23,0.17964070921062292,4497701308213459e-23
61516500081473605e-25,1572711049611198e-21,0.16664938569695983,0.03010686643423141,0.05050932066105228,0.3075880301220117,0.12889943025587847,0.06813727946168326,668776203442734e-22,0.24810801641208458,25215733720717773e-24
19853261282949046e-25,0.10016265228822516,0.20420921822716853,0.027001646133716434,10336400955389056e-23,0.006929350195137923,0.15272195639167216,0.0810817661498983,4279866701471101e-23,0.42789320046406204,6200207220266593e-23
26445265770296397e-25,0.10236940517409547,0.21218748557299144,0.02265659000440232,13008924226588875e-23,0.00529356651164752,0.12987674303272387,0.0837941856497268,5448434152369063e-23,0.4438217270323638,10980391908292981e-23
37164584548383356e-26,0.12038091987193686,0.24628655200201352,0.024303168593003698,28170422512762243e-24,0.009979316850693153,0.10430564397039929,0.07205536566862092,1493367196557826e-23,0.42268894953293334,4003466598983629e-23
9303467706721532e-24,0.12148455036819047,0.2519913919039977,0.025988132701334106,6256613570837674e-22,0.014523996039251214,0.13234582715199167,0.07540856135033543,24655021786381927e-22,0.37801865762342257,0.00023578239447582118
35402392113096674e-25,0.06884724884989014,0.14048382038682686,0.035023357488754236,10903599026854424e-23,0.011129420979535292,0.057842015695158434,0.04827745821989574,700233514863219e-22,0.293797412689119,0.34459908309123677
17726083445967988e-24,0.10583165355394664,0.21963028173207186,0.022000515779855925,12325338954006797e-22,0.013768530335305259,0.08443588108724132,0.060883215798135215,9846583097521039e-23,0.320300227815531,0.17314834517210395
5086327654887214e-24,0.004629564644341281,23229490403449353e-21,0.041800611127568964,4969356629798183e-23,18413082861039727e-21,46517054528506237e-23,0.012608984712973819,18980382759702273e-24,0.08700744758544043,0.8539112104256068
312160616372827e-24,0.09163248635018162,0.18115573111844582,0.03450197525035861,1590153492179604e-23,0.0058677423733963265,0.045514514702413036,0.0495775722816563,6639945505881348e-24,0.2425832958832027,0.3491666591867056
6585759730245891e-25,0.13997589524966333,0.29016219345916827,0.03768486433621486,5862145398725359e-23,0.00922943840153137,0.1149744927297292,0.07514267475751575,12751102400078741e-23,0.33172816125647947,0.0011020930186257738
4386320944602296e-23,0.0023075659092965982,10805532579369904e-23,0.04846185524485148,1669358177870871e-22,13741264862038178e-21,6426742963769473e-22,0.014093004603096735,13942450402330587e-23,0.050474854383492265,0.8846478776412559
19350625993819964e-24,1037850529149305e-20,0.00894983363883327,0.04951616872312709,10364308148603883e-23,6489660070693513e-22,19997505719885352e-23,0.008777301968866816,5778705537027991e-23,0.01853928457605258,0.9142060053395589
17527176486833628e-24,17391661188923013e-21,0.007210644932745894,0.04117781983515979,24493610138843937e-23,8638726015728198e-21,4457849934257201e-21,0.015711087679981087,9122206073761462e-23,0.10212657137284809,0.833743034256778
27631390146110976e-25,4364097194403036e-21,0.004552900991021103,0.039095017044213816,9406931544758203e-23,14860407500092565e-23,0.022110336391844215,0.022595185735840524,3507373947648574e-23,0.12416701710203805,0.787474898127579
9045165036270719e-23,0.0005204201356387538,0.0058202954324669135,0.035550215278460584,8028480254407105e-23,6938204353678548e-21,9500787184529611e-22,0.007940994769954923,5944442067772045e-23,7951375194199983e-20,0.9500804421675888
5519422803769355e-23,3284377897122093e-20,0.0018807676613854043,0.02808083950757806,8212926516386091e-23,6228519690860697e-21,23314739163584588e-23,0.00022848020751253754,20961998338729789e-23,12884273714482806e-22,0.9697689718066226
6645891987555378e-22,13245393388371457e-21,0.00011038672468640437,0.02154674775642135,1688185082446168e-23,11157024899426138e-22,9738427773803924e-23,19585909555960835e-21,2775776453384184e-23,11813553603839067e-23,0.9783079937648299
