19649994671622474e-24,20000986094470607e-24,21083172934865257e-24,21805145288579095e-24,25413858185668242e-24,12969643947365847e-23,21763192181830878e-24,0.9999996796477229,3265070138147825e-23,18983116850095735e-24,9305669714668476e-24
24968388976390257e-24,213558988372589e-22,22586745704599878e-24,24153959450290764e-24,3351666133955604e-23,5620531719535943e-22,2322143054125593e-23,0.9999992186948106,3880638060128694e-23,21136532625567705e-24,9506019257351488e-24
2923847027333048e-23,26414606271346636e-24,2889541739611655e-23,34689511530612263e-24,3857149235880421e-23,7303693104824495e-22,32876965523233456e-24,0.9999989732351469,682721805297302e-22,2589276298137861e-23,11544135952001762e-24
4222051464856347e-23,4085847441024592e-23,420315987698228e-22,52637848768210856e-24,6476767150302016e-23,10092126216118565e-22,44954884863179166e-24,0.9999985419179501,10961219781872817e-23,39283289540282465e-24,12502947790349331e-24
43735025499182826e-24,43008595191151505e-24,4905771786905291e-23,6686961839229405e-23,7403669195120632e-23,10548982430778444e-22,5442861322548727e-23,0.9999984083539082,15191843046380175e-23,4245739016518555e-23,11235765762950683e-24
3368635159383408e-23,3986893610151983e-23,4076236502158717e-23,4448535764301416e-23,46959920915255316e-24,8236325361072747e-22,39895186867989734e-24,0.9999987911957052,8807263599688533e-23,3842231090420711e-23,13018693583346487e-24
50915394027519786e-24,7085207886437973e-23,7240607597361657e-23,10157122208150462e-23,9579253204883935e-23,1066320913495695e-21,6876607804869363e-23,0.9999982147942829,1828424227451022e-22,6420246062512097e-23,11536539401647924e-24
45856130401229984e-24,6921296114071543e-23,6508982422086669e-23,8402349368221107e-23,9149653735277573e-23,9096906537882238e-22,5330731088321828e-23,0.999998449911325,1620139984820662e-22,5879968792175479e-23,10598076915780399e-24
637578817679763e-22,11989648865904508e-23,9876370061841822e-23,1255777396798341e-22,13643676787881076e-23,8683403633075505e-22,7721103863164541e-23,0.9999981589806101,2495096808296828e-22,8782152820727265e-23,13704200243594545e-24
6793700397189465e-23,15027645386589287e-23,11114858339063821e-23,17122253842961317e-23,14633989662465664e-23,8300645248821211e-22,9034384597011184e-23,0.9999980312238894,2849129111335077e-22,9951711422397185e-23,1701323844989116e-23
59110601071924844e-24,14757813328991196e-23,10592416739023487e-23,20564198414949221e-23,13747532404155948e-23,7973149089624156e-22,741235077394267e-22,0.9999981541568771,20427057769178188e-23,10067620627417529e-23,13727712148604934e-24
6881877585800318e-23,1722038022318993e-22,12036738741850366e-23,2907826462155047e-22,14741120581844532e-23,6813416111180999e-22,8621518705387082e-23,0.9999980903645365,20567872348023417e-23,12109249541400644e-23,15723629191111822e-24
793090220292811e-22,16141410805534242e-23,11451870276561664e-23,25002437402751983e-23,16656993625455259e-23,8434393763046579e-22,9655987271819264e-23,0.9999979681349778,17904145685452006e-23,12329316978163927e-23,17695003600484822e-24
7263562812150996e-23,13176761447099912e-23,9343761546117415e-23,2407977014024076e-22,13657663344614277e-23,7966767409674166e-22,7791962157332547e-23,0.9999981894912345,14876511308092448e-23,9723274455286009e-23,14699352178161255e-24
670825277556355e-22,11747267726205204e-23,8275529029435509e-23,2444748654335997e-22,10313447488042934e-23,7427592181857232e-22,6655365224193886e-23,0.9999983361662622,1330558733838262e-22,9402310462798528e-23,12522053669423514e-24
6885759547485057e-23,12353768873310668e-23,8211471840614621e-23,22068876890828394e-23,9784961363233727e-23,8404180342656647e-22,6616992273033538e-23,0.9999982543581525,141257273004324e-21,9109645164904212e-23,1365178073858518e-23
6595611361188622e-23,1227360113745601e-22,7901426365598236e-23,19493434624355527e-23,8613161955330094e-23,764709529792615e-21,6547571338894469e-23,0.9999983899444794,12308961811233053e-23,9559642570859908e-23,12411879059013365e-24
56410409088795e-21,9870296704207743e-23,6483932850982683e-23,1427738025903893e-22,6450523239771485e-23,7674212448831151e-22,55282717310793625e-24,0.9999985723202165,8714399591743644e-23,7951177708257891e-23,11088308540979309e-24
6017833739604521e-23,10747175360451024e-23,51377693757761984e-24,146770432305567e-21,4790061183102627e-23,7347492657896857e-22,53620202648845506e-24,0.9999986388149747,8109852073945914e-23,6728522719365255e-23,1073297962190513e-23
44478212971996794e-24,6901320060929512e-23,3910850382428227e-23,11656761754147775e-23,375476182837965e-22,7367691478643852e-22,4114677638858409e-23,0.9999987930512864,6517776637696291e-23,4674876707112823e-23,10391102326926325e-24
4533219363635906e-23,6576239871043125e-23,38327048994857956e-24,14491850220042575e-23,35567815383591094e-24,7300409102444009e-22,4191795087697958e-23,0.9999987818519113,636953911031479e-22,4226464326024136e-23,1032123436520007e-23
6358411505179779e-23,11746880467795867e-23,5710760678141648e-23,31733152907512784e-23,4772803113376557e-23,8142985855227399e-22,6437552565896718e-23,0.9999983237582841,11625830092061595e-23,6610021336978009e-23,11989003359464841e-24
7297826837393487e-23,1227217173581268e-22,6188826008690023e-23,3393389411402098e-22,5035334256077739e-23,7738801563526394e-22,6643846382109213e-23,0.999998301656766,13362528943249674e-23,6459754749332866e-23,12521247602098818e-24
8424858361164142e-23,1421223029613727e-22,7117398161654694e-23,30133940813682874e-23,5539004287652183e-23,8365205520765515e-22,7942938530045146e-23,0.9999981737172619,1599204767510149e-22,8122309516253068e-23,1491490940788333e-23
8420734259378503e-23,15074599335865997e-23,7015414477919765e-23,3236299366328644e-22,54958900592926746e-24,7961136051860904e-22,8825002607456626e-23,0.9999981610695784,177673122066298e-21,7877042710353159e-23,144269232637971e-22
8893210017275423e-23,1534516486546101e-22,58342161161528424e-24,28922270641257055e-23,496360575305231e-22,8115802441078133e-22,9870392157689212e-23,0.9999981464967252,22181805364638812e-23,6607889597294147e-23,15737485706320002e-24
13557143395165737e-23,20974948388331646e-23,8387473232279397e-23,3759434977457729e-22,6856330379151983e-23,7991278243630389e-22,14787510303978519e-23,0.9999976359427085,4281775383703401e-22,8398944255293301e-23,3118493147851288e-23
16703444681005182e-23,24306576852958074e-23,10707369497481132e-23,46112895384806634e-23,8709649421821303e-23,6405885488001535e-22,189796243177493e-21,0.9999975589614566,41070514467399054e-23,991717693936745e-22,3537747912752585e-23
18731044910839792e-23,21358941507557947e-23,9786268945249486e-23,40576614269001887e-23,7557445545717757e-23,800175636990181e-21,19114979468302662e-23,0.999997537799502,3619448494733825e-22,943441246747756e-22,3448294026366036e-23
18131317655392972e-23,23444392735274727e-23,9108573224679656e-23,4028157644080014e-22,7305678690732133e-23,716244245196186e-21,20484029861296674e-23,0.999997636135366,34709920318140063e-23,82983722823553e-21,29981776846595426e-24
1780163164599385e-22,24136954000657744e-23,9446105341729909e-23,5230443702853259e-22,7370695374818836e-23,5857626471340903e-22,20772591917149658e-23,0.9999977001732608,29305982819816237e-23,7491941281580242e-23,27760697723646815e-24
18937206976866823e-23,2699673406465874e-22,8887648167994538e-23,46121141238889043e-23,7180901191942405e-23,6412571903951409e-22,19811992262427573e-23,0.9999976983909356,284068040051435e-21,7037085296084358e-23,2655674186391432e-23
20501075701868e-20,26739430788812746e-23,8167607686470789e-23,36126734193720293e-23,7043406239315158e-23,8204882657933651e-22,1778897963572814e-22,0.999997534698775,37396555083772385e-23,7275058076081385e-23,3442448532038292e-23
19046573310656007e-23,26399110587230064e-23,9751042284153859e-23,4150552128842794e-22,8905288859706298e-23,7025814669907909e-22,17753964356338982e-23,0.9999976095332851,33230044970852275e-23,8440870798879906e-23,37561083330946226e-24
18239131945310524e-23,24518793363042995e-23,8629395608654323e-23,3066775244568755e-22,10242609279668601e-23,9011268455241356e-22,16220867999156752e-23,0.9999976290317426,27057960074490217e-23,8017785814021121e-23,3389844665936187e-23
15108563803717767e-23,23791969712645478e-23,8047296654566142e-23,2793381571125766e-22,11574443300813995e-23,975736348104509e-21,14167516225546628e-23,0.9999976696679024,243517927360466e-21,7455256963113385e-23,3028919851981679e-23
11460814447843929e-23,2707915362094133e-22,6615636312589013e-23,25265130445808865e-23,11634691609224182e-23,8750291935336119e-22,10909249479643104e-23,0.999997949078357,16263413051124843e-23,6256603288601734e-23,2104552714738221e-23
9128227163400919e-23,2391239422844694e-22,51236871507538045e-24,15083697868374415e-23,1260779296992519e-22,8091483807935799e-22,8690062154859623e-23,0.9999982719059297,10731827053464666e-23,5036985471455782e-23,15798949114568705e-24
52608092863661375e-24,11467005416169248e-23,32472810066059075e-24,6514638618126189e-23,5416655076552268e-23,6349168014049822e-22,42159034080311354e-24,0.9999989081033768,4732084394969456e-23,3514493336559862e-23,13291116478527416e-24
8653156902277064e-23,35902484324313307e-23,5225742310640202e-23,13151459391324184e-23,12770750827532865e-23,6486768269463613e-22,8223238408710244e-23,0.9999983776878324,6439714279719673e-23,5612287804357789e-23,13846998065373762e-24
9300228513062932e-23,3546868921024069e-22,58790443729569215e-24,10731660641629256e-23,12904399691379406e-23,5910389196834259e-22,8106940410604453e-23,0.9999984438857491,593152955624141e-22,6093579745397934e-23,2091460980577142e-23
9050032726705815e-23,36165392604381565e-23,55002227046541894e-24,857641256984692e-22,10002046442154072e-23,3816486579693084e-22,7942946030702582e-23,0.9999986981353162,6076477130067686e-23,6253958139971766e-23,24541142464163944e-24
6198288290999029e-23,34240583757909355e-23,40676524100345394e-24,6249968210104101e-23,9669163027212459e-23,2754283669204918e-22,6138260280912838e-23,0.9999989468767091,43985872875392715e-24,4756352030312536e-23,20506370752762287e-24
6417596599874754e-23,31018367221992053e-23,43377985443720484e-24,6646508718366377e-23,8415660593613829e-23,3565880132749056e-22,6248944976290235e-23,0.9999988907089561,49906327122620253e-24,5036893380224248e-23,2157900309920809e-23
58883738871456245e-24,38413341399671005e-23,3684873363466825e-23,6083063182328469e-23,10073247455452031e-23,4685995998710235e-22,6255986875341532e-23,0.9999987360622693,3897805930739999e-23,40300666320063076e-24,1207054357731378e-23
4894687502409918e-23,4976448468653541e-22,4095494574380795e-23,7868830606713154e-23,12813483382053448e-23,5959664712753153e-22,880998767107959e-22,0.9999984144329327,4493013855178481e-23,4823452804079776e-23,13966245267349179e-24
5675129996923717e-23,5177967307141802e-22,50219320858748634e-24,11339621909140872e-23,17973265839813676e-23,7073541285062763e-22,11712397547184387e-23,0.999998111009255,619109691047988e-22,6135812808525234e-23,23347314884041982e-24
4843359011707238e-23,3993099694530435e-22,46732999060521505e-24,12554695242560533e-23,1462124644883746e-22,7399674745221552e-22,10484136932448492e-23,0.999998243393878,7041729966766066e-23,533966104480043e-22,21747392225579037e-24
30312995419337574e-24,1648809740024337e-22,3280232611173097e-23,7387798685601775e-23,54192306672113085e-24,10067462479874848e-22,51231471968831175e-24,0.9999984767521446,5934307067376515e-23,3579866021649658e-23,14061815682750872e-24
289177520730642e-22,14124185464018577e-23,332527790233716e-22,5450260484998503e-23,8263202029020762e-23,13272071274025957e-22,50013068522631764e-24,0.9999981825387625,4728410034624537e-23,3849289317313058e-23,1391703681777846e-23
10272646160406052e-24,31395702282953344e-24,1612427149642935e-23,2225662777955172e-23,25031515275218653e-24,5061341248379168e-22,2147351754220785e-23,0.9999993174380636,20709317412682574e-24,18499125556817578e-24,10665087901323815e-24
9919728993952011e-24,3733197105429678e-23,1689869879204101e-23,2225363373239222e-23,29456094936010595e-24,4904868593938345e-22,20990205594094378e-24,0.9999993265907937,1752278078235205e-23,19284968569135258e-24,926426449456753e-23
7985087928222137e-24,3882485529800499e-23,16640681078969713e-24,22200019280603963e-24,3094650238495774e-23,1190455755568864e-22,21126731303840894e-24,0.9999996999535822,15542869518103167e-24,19417940821267624e-24,831615479251242e-23
7451541537676413e-24,3303460282211777e-23,15421464290428902e-24,2070204174172354e-23,28197261093384193e-24,12203616345238312e-22,18683332275984675e-24,0.9999986176862444,13428648830060393e-24,17833221702518114e-24,7200006984885847e-24
8945479029452873e-24,4178102258643991e-23,1915757351516321e-23,23727439843349647e-24,35094691449490344e-24,14938367081267592e-23,2410037612985474e-23,0.9999996518703659,16127167803236308e-24,21323652959400802e-24,8488559885346735e-24
7157105328143804e-24,34824065325041534e-24,14655868634152799e-24,17379639113937818e-24,2590593829300389e-23,1957947401600036e-21,19074228731570726e-24,0.9999978883505398,11706601923573285e-24,16814949004955297e-24,6183662197976696e-24
72387548262621365e-25,6769842437867561e-23,12609036351065152e-24,1633248529482435e-23,3445454853912677e-23,0.9999676166562379,1654045291526431e-23,3220038061297851e-20,9306053374824144e-24,14243636382225945e-24,4539757196611749e-24
5269156510697145e-24,4030283949239191e-23,11798065101367042e-24,16790182409436945e-24,23515361178780076e-24,0.9999933186183533,1531261389638142e-23,6542730276068403e-21,8038137634068854e-24,14076088975391173e-24,35489251376948515e-25
4914953837902294e-24,4327525852182814e-23,11215570054885562e-24,16515824154414428e-24,22295574255875885e-24,0.9999829304725949,1410097047629672e-23,16933088560490926e-21,7169703509503859e-24,13733261194501676e-24,3217729085958215e-24
8252095799185613e-25,1457931796271062e-22,8803989147218633e-25,3785931134019094e-24,12014466232201483e-24,0.999344832087606,15817101374797057e-25,0.0006550011848061854,2522625441113137e-25,14885627362670064e-25,10586686686050729e-26
1001662069750424e-22,0.42310108091111664,10742523837160958e-23,2140912645322148e-21,9433781474406509e-21,0.576779361099714,3684486178091849e-22,0.00010697252479095477,29785984611236022e-24,3967495714927739e-22,8194639350947171e-24
61698212055927824e-25,0.00011308589172830672,9043061608295606e-24,3282835994109452e-23,6774178312193896e-23,0.999886522938494,16076711987312108e-24,2367330701669842e-22,3755623830613804e-24,1685604852349402e-23,1965297527756675e-24
5253104164821525e-21,0.9997620786423808,13650769661271019e-21,3530017902322905e-20,47885544314715106e-21,60710350501612156e-21,17198928924772813e-21,28657638558683588e-21,5741624355476277e-21,2033396497203857e-20,31892531426181652e-22
6855291060953671e-24,0.9999997338948549,15310927140997618e-24,5563265307401348e-23,4206459204045058e-23,49194819856010825e-24,24500120715361884e-24,3561610256631484e-23,6811588476107901e-24,25775207500808264e-24,4343842981651995e-24
6981815488150599e-24,0.9999997330659597,15101421925777517e-24,6608241081475861e-23,34646989795611025e-24,5608220790615387e-23,23384180277771012e-24,27592649932826272e-24,69482269443153526e-25,2577694434217925e-23,4337192234575603e-24
850751159468349e-23,0.9999997012764793,17140331654956904e-24,763000095693208e-22,3688982802689636e-23,6131815178342258e-23,2828020253894542e-23,26271329140645248e-24,7909485699210465e-24,30760626455880147e-24,5346043856721794e-24
9178659256038571e-24,0.9999997132337083,19892888846305037e-24,655521607487943e-22,47369766371108135e-24,4308382060228924e-23,316681218831823e-22,23477341127893212e-24,8195451859297832e-24,32441384863129845e-24,5906696422636995e-24
821942657834014e-23,0.9999997166239285,19870549846317527e-24,57091292286800147e-24,4480012412914967e-23,431686821200762e-22,3761185664247024e-23,23119010581474367e-24,79420229054761e-22,3562775075902825e-23,59253555930301705e-25
8054473452792066e-24,0.9999997286164899,18966863845729542e-24,5539556378890291e-23,3770699866971989e-23,434697591402771e-22,37321405795505756e-24,22232375423866286e-24,7820088221287564e-24,3494133971166525e-23,5474641846406178e-24
7657356720846526e-24,0.9999997286635682,15464201744893933e-24,732285526846565e-22,3062345222982521e-23,40749450093014826e-24,37395197243267596e-24,1975884022517602e-23,7127045791808635e-24,3450890774807424e-23,4823427352291445e-24
10118334849155164e-24,0.9999996545050616,13372325267406362e-24,16290351613118174e-23,24669493111012177e-24,3881974392432519e-23,3541506051919351e-23,164361740678203e-22,5494399926103894e-24,3509054480987951e-23,31753458182647597e-25
8042356461298011e-21,0.999673903823267,11959905716499416e-21,0.0001565256446895863,2176927106063413e-20,3986755476068951e-20,3328731178160063e-20,11643757724482629e-21,4817147061924194e-21,3528590811193545e-20,2897319362718384e-21
34966393603911583e-23,0.998611469910119,21410907198765245e-23,0.001365524558291847,3401277570448623e-22,11458001355869553e-21,68473826677859295e-22,20755216425838856e-23,603019011641399e-22,3498062883896994e-21,3032985148822629e-23
895934333267949e-23,17217627971160048e-23,13673370050771103e-24,0.9999996492094884,16839037297943804e-24,373840703857164e-22,4085945010108473e-23,13005303778408497e-24,6147214730704017e-24,38065134269616966e-24,3681308282943954e-24
11951923541769516e-24,9299150275002865e-23,17524019802637417e-24,0.9999997022294629,20297031688639728e-24,34644792471902414e-24,466717581928546e-22,1618748834705433e-23,787891329181406e-23,4363392560600963e-23,5989181174935074e-24
12521689208993268e-24,15940871055605572e-23,19265368209858235e-24,0.999999621690197,2245448445430276e-23,3391960191325902e-23,4534393951884967e-23,19461448902559817e-24,9304618549685593e-24,49491990694955204e-24,7137950971212335e-24
13466783273129424e-24,18550083841683898e-23,2200030720053126e-23,0.999999534740428,2232451502907889e-23,3131598863593648e-23,58934015156108654e-24,2261094257823057e-23,11807476792810025e-24,8788786189963856e-23,941084260716085e-23
10712488003751787e-24,262554125033761e-21,20742385497996033e-24,0.9999993508861108,19780114551135314e-24,32388871892368257e-24,10679606059871569e-23,20479434623193288e-24,1077334769176287e-23,15609770544529032e-23,8789356285853957e-24
14223480062573226e-24,27423930692643786e-23,25212335705458248e-24,0.9999990771724481,20026282960895564e-24,4755189965458381e-23,1885533443987218e-22,23685624713455147e-24,11500660691594294e-24,30856919296843294e-23,9265423825904216e-24
4865407308141009e-23,52577693965256e-20,6623162673503948e-23,0.9999977833138644,51120243637497807e-24,22527672445965883e-23,5294086472035182e-22,7907323999984341e-23,2801635043930862e-23,6463953355133202e-22,1673295521584858e-23
56644507027374914e-24,6038742834788744e-22,7665595878928703e-23,0.9999975600205685,5663235662016842e-23,28622339837610706e-23,5528586331838106e-22,8729273276435349e-23,4082461119181697e-23,6512850529697617e-22,27687897925583533e-24
518600114711713e-22,6150004907097275e-22,6986151346430852e-23,0.9999976284941404,52664733660457066e-24,2351720302041471e-22,4607621782855649e-22,9777616799673439e-23,4106318882660041e-23,7124884014930817e-22,34857143546371034e-24
4903759222353377e-23,5311563369306648e-22,7645388768179762e-23,0.99999763337891,6182200876041577e-23,19946866338882554e-23,4520189307623456e-22,12029010816905578e-23,37796928095456386e-24,8050106809745054e-22,335659532062894e-22
3720622212013538e-23,46656132405525376e-23,6521240832827949e-23,0.9999977678149481,5386008095535583e-23,19043482393448263e-23,4217932033659385e-22,13359378425684864e-23,3007472667495097e-23,8065222929199267e-22,26926185431862787e-24
22868147113797156e-24,30296957156749264e-23,4172755621484045e-23,0.999998380053662,39814858384213997e-24,1290133101877347e-22,3507104605255681e-22,7885576736558927e-23,16575150965399405e-24,6244039002610016e-22,13007615271835831e-24
31010294939695876e-24,32314016946798687e-23,50368847520076847e-24,0.9999979521163276,46398380049286007e-24,23159668408751483e-23,4262009513786143e-22,10889163107007676e-23,2416954658791046e-23,7842752663340744e-22,21831900923236393e-24
3413256568694694e-23,2457765158339381e-22,54660634680020534e-24,0.9999979044354268,4743080251917477e-23,28040270717875775e-23,4404854432124442e-22,2095711150427126e-22,2967408752137766e-23,7212013458883515e-22,32229355275986655e-24
3822147968603248e-23,2911695086273203e-22,7179443678192169e-23,0.9999978176879625,5487979393058263e-23,2688432494915214e-22,464551687180396e-21,2556017037368785e-22,34921262228263305e-24,6628293473318629e-22,39499568540214715e-24
4187516460027297e-23,2609150871100183e-22,8781366503635706e-23,0.999997618714877,5567459288021159e-23,31152747856959873e-23,42581942410677037e-23,27477922086717497e-23,42969664098085984e-24,8408687914219984e-22,3904203431840315e-23
39975311850300975e-24,33401926113115605e-23,8492822956901261e-23,0.999997727760788,48716563057048465e-24,2545803900744484e-22,36538539887662944e-23,19673512247341147e-23,3956608562990009e-23,8780876919022794e-22,3024515782072893e-23
46421174603108474e-24,33968175806786476e-23,10215659466011217e-23,0.9999977601270226,473339410088159e-22,2958495063901867e-22,3231763788774157e-22,17074373344544387e-23,4463992054166094e-23,8276783090829341e-22,4219166101267156e-23
5007528282299605e-23,42769967355067574e-23,14051285341636143e-23,0.9999975463971876,52019145163464965e-24,30458014833644567e-23,3460813342993014e-22,1466437099513079e-22,572186880666133e-22,8684262727202866e-22,6034570475512842e-23
4321518875875838e-23,4018893505894222e-22,137778350669681e-21,0.9999976016262018,49639326649647784e-24,3924933346231847e-22,3288471574573216e-22,13805434295418592e-23,57058557305069136e-24,7756131618665386e-22,7378502746509318e-23
4066216858757123e-23,45131451062202366e-23,14904292327804868e-23,0.999997562233633,5137907362278469e-23,4207172895032372e-22,3368893244438365e-22,15861439107302796e-23,5891541074257449e-23,7084544875798993e-22,6177678742876994e-23
4038536330853373e-23,5203976180454943e-22,16360974990550634e-23,0.9999976158768279,533055823654889e-22,2034703981616109e-22,34561423575626616e-23,17199977559735112e-23,58185970088713e-21,7652177955028063e-22,6193668396584897e-23
34627252051020246e-24,5399514671939485e-22,1565258539023805e-22,0.999997583246199,56202189748249265e-24,18930527828306567e-23,3371169513308266e-22,17074225950576744e-23,48240768734160666e-24,8374379798682736e-22,46603800137620236e-24
3238623327770396e-23,5432084902425714e-22,15133062388320194e-23,0.9999976024413817,5358799221335214e-23,2260509616425342e-22,3259959887077387e-22,19088055379541298e-23,4957433813321807e-23,777717718051534e-21,4682571826764464e-23
30794090747551277e-24,6346082716013953e-22,14714309537964184e-23,0.9999975904897402,5034957965055428e-23,2475479450478301e-22,2964689954954481e-22,18574315351785262e-23,5360433220519631e-23,7174935616921692e-22,4575723471720743e-23
2837733025233683e-23,7300771591630308e-22,11683063183767102e-23,0.9999976846057841,41515275538944105e-24,17775097103678483e-23,31033922686978887e-23,14211618965167284e-23,4411477086690679e-23,6911528619305644e-22,3311979833558835e-23
1947218738014728e-23,6304873745236456e-22,8062768319478355e-23,0.9999979903548473,358153864027552e-22,14929781478541562e-23,28172437818483345e-23,8324394228967463e-23,3067193184217376e-23,6802806486507996e-22,1802380543751351e-23
22564647001254602e-24,6766345975902508e-22,8380580173778674e-23,0.9999979439861194,36580450702038475e-24,13146338670590361e-23,292934227075802e-21,9663607528040075e-23,3023135923750965e-23,667303419425793e-21,1785991604020565e-23
12118688294281693e-24,5810812731986415e-22,8222461651180897e-23,0.999997993459905,37108135379711e-21,15724611704698397e-23,2858239355235695e-22,8576060253334886e-23,29146338237837816e-24,7197371348307988e-22,16293253580628807e-24
9290071679648643e-24,6197666660106149e-22,7156692906505245e-23,0.9999981971247184,3170854082675326e-23,10973078705146407e-23,2014772656457189e-22,8689204391148136e-23,2021692593001817e-23,6386753229919446e-22,13550728982922922e-24
179215784256044e-22,5883840598636645e-22,7581195466343817e-23,0.9999979991164688,3534731796341396e-23,16908763869492303e-23,28144034989566906e-23,14279084158771238e-23,2499375152848471e-23,6453934692794408e-22,19712569131997966e-24
19722307580199098e-24,6603127350815236e-22,7400306364706207e-23,0.9999980066561757,32383771429047814e-24,19486493917945881e-23,2322925691358294e-22,13006609664720792e-23,24140188377884344e-24,606361051653871e-21,1919710156772513e-23
20700482426669105e-24,6002802270673703e-22,9268131775504291e-23,0.9999977445326538,3997932485663147e-23,22809303653793286e-23,30996250402255875e-23,1639156065246421e-22,37936484648613195e-24,7251122360506525e-22,3680612658845712e-23
1521377982064924e-23,7623039354269259e-22,834748089565431e-22,0.999997904926654,36629617618564e-21,17249654621323298e-23,22294189021653594e-23,12637232664134408e-23,26290322002381485e-24,6235438714427127e-22,25806247732928996e-24
14749395378292202e-24,7453381447187508e-22,82312513626944e-21,0.9999979185780948,36229898888771675e-24,18996873719624525e-23,20556242143724724e-23,1317763638674683e-22,23129753135326123e-24,6294182792902479e-22,22936397457679435e-24
5680738843048957e-24,4941923700026943e-22,33906832402843615e-24,0.999998904983469,1496835627336837e-23,7426213360732728e-23,7730644566811282e-23,51767510755224145e-24,12509765688962873e-24,317814904162205e-21,12607473988079739e-24
5394750388332573e-24,47456210163964993e-23,3663595174354126e-23,0.999998865373864,14762811469366225e-24,13493929912727894e-23,7111593303920378e-23,6036267452947135e-23,1289834790527613e-23,3106534474937739e-22,13300818496513255e-24
35904792848203647e-25,3364245771863955e-22,27425942467385483e-24,0.9999991752372609,13732885840692053e-24,8419789702243938e-23,51136796387990116e-24,4523493912974809e-23,11425676048239425e-24,2410523097443864e-22,10541236270254215e-24
28038447238034584e-25,18764968705859657e-23,2001053406440813e-23,0.9999995450250148,13965741161485496e-24,34463835806265675e-24,2893360331611727e-23,2596993869653827e-23,9758753597822653e-24,1230487793295407e-22,837026712265735e-23
3308839761051198e-24,11351420195476072e-23,20378153911499035e-24,0.9999996734250661,14173106930043833e-24,31815953441709815e-24,30400595326565395e-24,275234455167753e-22,8961682759325557e-24,6862794277441647e-23,787101107109017e-23
32099573719947858e-25,55349248681256405e-24,20384595868361055e-24,0.9999997469691612,1403151553715888e-23,3511781280141052e-23,3070344317581827e-23,27204487617919984e-24,845614018924452e-23,50699231112165016e-24,787440628675361e-23
31453662604870714e-25,8234372148992238e-23,20577391050807794e-24,0.9999997182424482,13896391849988563e-24,33948287906228364e-24,2980593098540047e-23,29096639315595496e-24,73067845943110865e-25,5482219101353323e-23,6814847425667746e-24
2211968756944917e-21,7620467035474631e-20,19172357560920385e-21,0.9997303328931284,13922229496169491e-21,3539670636150546e-20,26754233468537737e-21,32622010021493435e-21,6889895006481544e-21,5056344276929729e-20,5929593076937524e-21
1947620368117874e-24,9004619162060472e-23,16609143518758237e-24,0.9999997317482753,12338859561060463e-24,31273718245754965e-24,21289716912769873e-24,37757214566262576e-24,5715316297528773e-24,4654338675703929e-23,47305566355442905e-25
25884196409790407e-25,7925459279329927e-23,19999297904158048e-24,0.9999997206257493,135516382532059e-22,3893590254928399e-23,22318671327860554e-24,4487398684962226e-23,6747524908718424e-24,45074577212791034e-24,60296392224138335e-25
3331714356192944e-24,4551149895653242e-23,2160368576556286e-23,0.9999997430071145,14520687869091934e-24,35915293018012624e-24,22939462147897954e-24,6022582906470622e-23,8141049454810489e-24,37554084714094455e-24,7249579403528033e-24
11817562064905227e-22,40610931149911495e-21,18487384957347704e-21,0.9997713328690107,12985049449170963e-21,3573412354989077e-20,1981345080457828e-20,5288417987210051e-20,6853616249692911e-21,3383829186112274e-20,6278346887960964e-21
14481054598350872e-25,5830162244755071e-23,20511310694610927e-24,0.9999997299980223,15483167990873357e-24,4307977110269982e-23,22691165925275446e-24,5500282391810813e-23,863452427850495e-23,37322805681277345e-24,7526680138609688e-24
3376734381880786e-24,29118145150783713e-23,38472474050511196e-24,0.999999077113542,21015260120529463e-24,22927955192443456e-23,6777827242461176e-23,11488979160836852e-23,11662807674117287e-24,13507432975900313e-23,1015578431100817e-23
47094178927891525e-25,3643463991116089e-22,5612181443682203e-23,0.9999988619530743,3002847227738854e-23,2388576918073454e-22,9381135375323006e-23,16582044519986908e-23,12140044407199203e-24,16100128290440298e-23,11210003682235322e-24
14532209756241014e-24,5010255181147468e-22,1700666758740435e-22,0.9999978572902205,7089034513559162e-23,35958026417725827e-23,238234964569068e-21,3355089903618519e-22,3632964659511065e-23,37877417314256697e-23,3776699200652678e-23
2303902952423682e-23,46533379881202625e-23,18770845555401258e-23,0.9999978781187603,7276009499486896e-23,32832248265905984e-23,22083666596247907e-23,36325807026509847e-23,38855647047750626e-24,3784599317279874e-22,43307063467252665e-24
20813727030349938e-24,41849286092738507e-23,18733189080570674e-23,0.9999979851407537,7431133722223523e-23,29187568239212315e-23,19407198162043583e-23,37018227508224366e-23,3762861351948627e-23,37302550546908e-20,4712537222272007e-23
2394714338725269e-23,41612186461284044e-23,2352621718582098e-22,0.9999979584067432,8351205843455507e-23,3105428655224776e-22,19563299245524888e-23,2907289367716145e-22,4958201592376327e-23,3759857639289372e-22,6027744391442962e-23
21355949163199853e-24,30721437360672397e-23,21682327286410857e-23,0.9999980795618398,666625439252468e-22,38424779020134417e-23,1888643058883832e-22,3104654089201116e-22,5300080077399055e-23,2966752025761661e-22,7512851220977271e-23
1759682546211711e-23,25178354223655384e-23,2079977145572667e-22,0.9999981571515519,6393404880205474e-23,42744212969786665e-23,16608938679219865e-23,27156788772893236e-23,5164098119982457e-23,2789384689294467e-22,1058574625924877e-22
