5657530589896512e-25,21560801455375437e-25,12569277682398335e-24,4127392444763824e-23,0.6855911051178991,30701545148822853e-25,1699547253065592e-24,43282272249017705e-24,12431109757314617e-25,0.22351451446537585,0.09089427455644113
3951524081824954e-23,9259243477665168e-23,5282011326173791e-22,12718333747087095e-22,0.6056838814684441,1736275975466826e-22,7431828110322185e-23,24657162007200338e-22,4817864549303994e-23,0.21845409360914742,0.17585733093950084
15215400959782323e-24,3533777162011153e-23,20630375603844892e-23,4912623510694933e-22,0.6326464214311579,8572834542567088e-23,26828787742172075e-24,7272030287133161e-22,13490592355764942e-24,0.20980782023432898,0.15754415696444013
7673530414820513e-25,56849930290083566e-24,663858745750356e-21,4346046645618363e-21,0.6182235925621322,1632826256124944e-22,388605581225911e-22,8385485653923349e-21,29880435362491585e-24,0.22250131994593317,0.1592614024600235
3619179866710133e-26,15499110546329422e-25,6340176770324792e-23,28787760894398737e-23,0.7491253114164818,647981178907492e-23,23929380830460623e-25,17764997180369913e-22,35115242413195005e-25,0.2508721013814351,44545232583641986e-23
21212004782871375e-27,8444923621057519e-25,5681369793749999e-23,18091092630703319e-23,0.5619310908515617,5495406445027405e-24,8701120231972028e-25,3068225448606217e-22,12631533508867765e-25,0.23276485301094044,0.205303503096222
13018284596653033e-24,8008578993326815e-23,482320788798635e-19,0.0018047485188687048,0.584716286372061,13324379323564053e-23,18826758803357722e-23,0.014417812054994395,36332515469979025e-23,0.2658836645546639,0.13312847847990522
12664115791422265e-25,14738117706278937e-24,6013486935058231e-22,0.009188107509350375,0.49850063836090686,267132739540216e-22,16306209644255372e-24,0.07248529342659708,7626939225406601e-24,0.2831819982745447,0.13664329442895626
26499564561293156e-25,3468507268325501e-23,13113663817145813e-22,0.00770612242139709,0.5067764847595876,6568951328483433e-23,3606094010944528e-23,0.08049052309154554,21685695258942838e-24,0.2862453188679845,0.11878007872192217
10868596909403292e-24,10462493319517058e-22,794908159161602e-19,0.012474896250363028,0.4691917222410204,3944535895608554e-21,14788761547888475e-22,0.0810452416130751,5684525179391467e-22,0.27117279948355616,0.1660288006135903
5390144653341365e-26,7623637949736812e-24,6536969389564816e-22,0.02052452202632107,0.4470904952381831,1340119841102723e-23,18378264232830903e-24,0.10960931927979346,6464137149346277e-24,0.28211607142179385,0.1406588924158289
8183355732427304e-25,15867004017074268e-25,7904926860322373e-24,0.02212424719043661,0.4211729667486182,2295192878115718e-24,20662949010953747e-25,0.12148581139986482,30021819677856933e-25,0.28942869103022756,0.14578826595732422
1170151091986536e-25,7957771566622425e-25,45673644559202044e-25,0.025230406528972196,0.43941097241668164,4285289772570604e-25,949513464279134e-24,0.09342546130781736,2014264120172853e-25,0.2853119428110767,0.15662120987584074
9704550011156336e-25,1895884704314217e-22,7645954385471816e-21,0.03851906916800566,0.47565293252719604,30483534357086175e-24,22769032061728897e-22,0.1353627679982078,1135103705343459e-21,0.3504526360999957,13152028327699604e-22
6029916929022722e-25,1334621732194137e-22,6053822394749506e-21,0.03647609691171682,0.47129830906074877,23595407034363668e-24,14605698395729718e-22,0.13915257442814716,8302491580103993e-22,0.3530605818438819,3935453554762738e-21
34778441780893402e-25,18421156351369495e-23,4179238339783669e-21,0.05765130619088756,0.48024780596450406,30128386419905406e-23,33552672397326036e-22,0.1181005424974436,539999985730823e-20,0.3439866332819319,2885864946351967e-22
14135578738990998e-26,6107791587796118e-24,1355985313259337e-22,0.22004635455294225,0.39330067413854525,3852213524113658e-25,12039974768452737e-25,0.11385869892463366,0.09199182247931041,2640326758863832e-22,0.1808020424349355
14200917685680752e-24,3124118842655707e-21,33498126513910076e-21,0.2171263306371105,0.3667907017923618,12163524140309379e-23,8943206406578951e-22,0.11036451676548523,0.08716662867450813,22901035215478282e-21,0.21849126869316177
2925167161390227e-25,4428809664744306e-22,14153608343286902e-21,0.2050015417679962,0.36034555032642956,7510450721939567e-24,12041533113014698e-23,0.11654395206071917,0.07944289122035955,62440571640309736e-22,0.23864509585971572
3621027023687961e-25,5761446878601385e-23,10240703547358742e-23,0.22567346698874377,0.3070918519892239,23714696779033363e-25,4108777115042687e-24,0.14484186726464188,0.08351187029511158,5506198480394294e-23,0.23888072153643605
193744499512635e-24,17006068674648715e-22,5669677553664381e-21,0.22962828960616666,0.32784083404669967,7843741894325792e-24,7062037211546676e-23,0.10582060670047773,0.08947418368815102,13992632225294876e-22,0.2472272377530029
5126942822500864e-24,6841144762562071e-22,30063148938276038e-22,0.22120228417673862,0.4034399923938681,3967997115285061e-23,1417519678015455e-22,0.1016821739713801,0.08847044587924059,9451912565776632e-22,0.18520028139959507
323929631428825e-23,31166683674866957e-22,1447135730168919e-20,0.23420282099896922,0.4082319421711961,4460818102453582e-23,7599269008756312e-22,0.10363158744490478,0.0932470786894184,20943322461091524e-22,0.16066608056322118
1139001970662213e-24,0.011336234761376874,43557807210165505e-23,0.15786393436565785,0.3382005835130502,0.42572921439906053,7525823168032564e-23,260931208555498e-19,0.06684331422374315,10290503917133124e-23,10735679542680766e-24
21802015876965864e-25,0.01307577896376137,9248802240620425e-22,0.2006322412853182,0.31790200666864654,0.40267314773041,9479529735739453e-22,8810353711960501e-20,0.06562673068838826,9436659419934237e-23,217465446831174e-22
36170852820346733e-25,0.08083631203124655,13975508302892957e-23,0.038313254077636694,7217239887880591e-23,0.05258247737434925,0.4574265578420967,471991278349035e-22,0.03476152816663834,0.33607924298880937,3647754339862521e-22
1888236067033961e-24,0.07140651936088366,12815993807589523e-23,0.027388155757941263,5831929768055708e-22,0.05387698333610677,0.4575372228532898,26097915131611417e-23,0.029781451657171158,0.36000772748304494,965331353635756e-21
10521105942815015e-24,0.0963143614752438,15622086904364632e-23,0.027286652326969023,2028530923520599e-22,0.05189364820221633,0.4555362967692116,10589191703666547e-23,0.03616063908575589,0.3328074886876031,4379659669864706e-22
4091116338072144e-24,0.08385453739463412,632388758794514e-22,0.009231655057257654,8013386686809679e-23,0.03893757537245184,0.44681769035167107,3258785168547537e-23,0.022544702831568127,0.39861353003885996,1289016656621899e-22
9267956677601663e-25,0.07684051255041213,16663773214341588e-24,0.007238570251471007,20462456069872252e-24,0.04086249011686461,0.4509108482572203,7154196531107926e-24,0.02368976484281272,0.40045773938656304,29387397778730994e-24
2893532886856189e-25,0.07351623467659235,3513980138685555e-24,0.008636493343104725,886705556656204e-23,0.0396574927107891,0.4464592883759864,33913894321150416e-25,0.024684632240305236,0.40704583722805,5363385535600664e-24
8318851030315374e-24,0.08346388906127404,11789026709700035e-23,0.027194172053241532,17195571598950077e-23,0.03897443775812357,0.42735092297394944,5841387138611692e-23,0.04483563863741125,0.37818039757603716,18536125580821693e-23
26808046358798067e-24,0.08080130921186289,8550443191201792e-23,0.006655693683495386,8724478805333581e-22,0.033183014428639655,0.428094949636896,18491930923936677e-23,0.034604120428314906,0.4166595573219768,18560915238865903e-23
2219079796590941e-24,0.06783719216286985,31820401130243824e-24,9423631043015774e-22,585223981672705e-22,0.026290800786184624,0.4451727993025589,16856480920547466e-24,0.020584840498449834,0.44011324381314987,716548496690749e-22
14888458283900608e-25,0.07392448687351491,20552171058188638e-24,0.0004249646927685132,3147362856458223e-23,0.025564423152333024,0.40607104738632127,10087128691049534e-24,0.029859262535855986,0.4641557176279404,3412923366124482e-23
0.012450334778785418,2129008609095621e-21,0.06559408788027488,13077712329253052e-22,4654778350100134e-21,0.036100708998481223,0.04929080392632576,10878460602167595e-22,0.004456407216413152,0.4720504777986455,0.360047999996822
0.011115945724346774,35075218059231014e-24,0.09921524843718146,3751111090540683e-21,17410519816375462e-23,0.03590342758504118,0.07652284310468654,28038291540869758e-24,10854860135124179e-22,0.37127390325713133,0.4059635580758018
7419267369302192e-25,0.12078358423161559,11365235191027586e-23,0.11126574971436791,20354453752499362e-23,0.03726429680452943,0.3604766281805587,799999349071588e-23,0.11006841572633336,0.26014094640318375,53000592657820314e-24
2402893544354867e-24,0.10332147063392057,0.061248640190059093,0.20187983328009249,18954897980186464e-21,0.05904968409094569,0.28144714431663337,4750642342018853e-23,0.14420527276677123,0.1488159913000113,12958614265783845e-21
39027881036016045e-25,0.08783417529442425,0.048153105002199284,0.18614582087382875,12883252123202602e-22,0.058395213842597965,0.25696660551492484,24421763332794304e-24,0.14124276217270756,0.2212595494933922,14511561625867467e-22
11441010477210103e-24,0.02608934736318561,17742111208146516e-23,0.07546825258649215,8898675514399792e-21,0.04180944970463822,0.2725318524086337,6635053097818398e-23,0.10526516089223963,0.47882502270579586,1760450846627788e-21
13295184664177665e-24,0.004190977248559534,18969601487595288e-23,0.07532902499527755,7826952113884339e-21,0.045845931417520004,0.24609130710562177,6091269577045866e-23,0.1341854150673012,0.49434889963738277,35367239915635925e-23
6050241161981062e-24,0.021670598602391605,2707607660106643e-23,0.0789623997519554,37090597092829573e-22,0.04348278743958069,0.23132751489025208,67495234371228165e-25,0.13643246029615894,0.4881203613227617,12875596693355233e-23
24373190938241085e-24,0.014823367004770285,2814092231668906e-22,0.08050885492609285,7488082108183942e-21,0.04615638608316658,0.24044335911586268,11045827225224334e-23,0.14083346838169078,0.47722655945258224,10071284364643713e-23
22736037571980922e-25,0.010284823498575943,18963104863478386e-24,0.0777669173938047,13960216898801594e-22,0.04848288799011008,0.22631279870903015,4217582460763786e-24,0.1436530000493779,0.4934980470577167,10382544377983312e-23
8715968758321415e-24,0.02685478142406369,13970020514434184e-23,0.09327882795561619,19067252357936335e-22,0.04573456272820666,0.22582473129388053,3139773307243319e-23,0.15180615792801463,0.45649859690702727,25522405465176456e-23
2133228731534266e-23,0.01676191019601761,2838187697352146e-22,0.0800720643904242,5759058834486461e-22,0.04887042104362772,0.22413835736747886,10947284929168182e-23,0.15073616817562777,0.47941985836757955,2299294552726403e-22
37340342762097304e-25,39903978791113404e-24,0.3404601269497994,0.6586365094941298,36606026818185135e-24,44796116245074594e-24,8490644660536112e-23,1903421991262107e-23,0.000902653076698894,47021216905099446e-23,11286255536732551e-24
3292402154126711e-22,0.01204367729258237,12020925435044e-18,0.08983120756029936,0.00012174481949495947,0.04685593753685056,0.24345266007830657,4281447632133757e-21,0.16717580882154315,0.44047847244977756,23859827534081357e-21
7626948524162716e-23,0.019755267969816484,0.0001770101424322428,0.10976340118378142,34668238654661104e-21,0.04856384283278582,0.23530647433270246,118951841229221e-20,0.17388779352629385,0.4125098832254707,3927601809094623e-22
8053529145454194e-23,0.018006159339443134,9972305240824698e-20,0.11295236718723808,52384387953318754e-21,0.049136794393099675,0.22707104630657293,4208033868448859e-22,0.1787309613429825,0.41394918062210995,8820295378602862e-22
13386404284048837e-24,0.006833196251442481,5497664079617232e-22,0.11071626272302494,8990475448996691e-21,0.05251644856857089,0.20930234437749268,5961736931197092e-23,0.18077187457707053,0.4398502080221565,52234623757262245e-24
329777947639863e-22,0.0011739483261434625,11684537639213154e-21,0.1144217170401615,2307270605700792e-21,0.052087690145369105,0.18758199906637155,51768947766090636e-24,0.18976378722736917,0.45495669912264697,825169801150393e-22
10223505744330525e-23,12595829473895369e-21,7462058084872013e-20,0.11675873425078129,3823559651765047e-21,0.0541786287717074,0.18573896757557268,30435211859627504e-23,0.19597467709981561,0.447256147780632,13979643332559582e-22
5060932414787367e-25,35938875801648495e-25,0.35384611950872685,0.6405456721745254,11808376593460535e-24,5471383477316342e-24,8050729455110624e-24,5138972256073302e-24,0.005608146270047791,24495483307741407e-24,2981796029403144e-24
7678697594103322e-24,4760258014199881e-23,0.36063308887415196,0.6381067978359284,14163242569818545e-23,6448759555962223e-23,11885722485418181e-23,7769617075144733e-23,0.0012592952725920272,31529224760031513e-23,44769813371961323e-24
3908246206921027e-24,253743362979708e-22,0.3771402111310483,0.6223560002471283,322898523468873e-22,5960320334228014e-23,48958983748862953e-24,18258372273109667e-24,0.0005034495578750503,14424413786577892e-23,6426792992277888e-24
2397319052218102e-23,3655786018291265e-22,0.37242231076684873,0.6271641437022837,4576269383591256e-22,12074976701440224e-22,449390581069925e-21,18700245525841462e-23,0.0004078703132253482,2969330757788507e-21,14817452722076549e-24
7049953780334153e-24,7105587249171725e-23,0.373958930123432,0.6258553320346157,9373738247873745e-23,20214740521926295e-23,10408625930827511e-23,43020147557333215e-24,0.00018477571508208638,43368898955531554e-23,7340911338805766e-24
32176286315832904e-25,21457572488535532e-24,0.3827873768175701,0.6158017497237114,473720596977817e-22,7728071637246118e-23,56496916746275274e-24,2329860979343001e-23,0.001410292080384618,3425735693187513e-22,9681256557822448e-24
2373223735187841e-24,15863795701533217e-24,0.38689455348118423,0.6128187880615706,5878740256584414e-23,22320679191695264e-24,4007872116689961e-23,28814365614098724e-24,0.0002863038238060987,17099723358758112e-23,15399085804773268e-24
767103568200196e-21,7092023171011531e-22,8483643351800508e-23,0.09811907688958285,2245990908515245e-21,0.05836340008288111,0.056071889564756436,24706838752839997e-24,0.1788524204628113,0.6085892515411798,12961870417081055e-23
1225178269027955e-25,359460841986888e-23,0.3895908874902231,0.6104048810838119,16521913901330372e-24,12198873689954686e-24,8586880001648052e-24,5338252667152406e-24,4128490019497594e-21,545393081963285e-22,20342384203039965e-25
7647492180954941e-24,6457060649397669e-23,0.39184102165814844,0.6081239579966334,25554811401640536e-23,16519700512851167e-23,11930957175957876e-23,6778660861837911e-23,3365005361382673e-20,651764439419017e-21,3846775381419043e-23
14703223876884418e-25,20202536357361913e-24,0.39097365087540653,0.6090212178172956,10021926379243299e-23,53851146544058854e-24,3456346829490193e-23,12489401571634183e-24,4744855056653127e-21,1562013028189468e-22,7455148347327371e-24
6222279752635883e-25,3149787206252314e-23,0.39971768823851833,0.6002789266541445,2020217887969636e-22,3876780330120878e-23,7634226015426646e-23,323483086557071e-22,29821283601292612e-22,1945427321366358e-23,19251503644289496e-25
