1.502989395588883,1.7548696890940851,1.337257824701954,1.9978228820745292,1.4843196911724421,1.0982492187739945,1.754091603954877,1.4388927942762475,1.5298612923429378,1.8448970352989535,9662e-7
1.4038837896251932,1.6027181032656213,1.225447481609243,1.8790175404260756,1.3675678581370976,0.9358742914551854,1.6465906709821843,1.3526600567120628,1.2387109516328598,1.722116396554707,957874e-9
1.4405908515971122,1.5868774856033996,1.2405920316026942,1.9404913334169605,1.3202170298288962,0.9103648722136537,1.6179059549190633,1.3127149389717818,1.2184968150913411,1.759024600776149,9662e-7
1.4626217771375183,1.6115194829286361,1.2638101703603466,1.9836007753876839,1.3261663231940224,0.9560145929971453,1.6308192923701004,1.3545570347694547,1.2681869171965232,1.7765350498794907,9995e-7
1.483425205555089,1.6039767011844397,1.2670883051031367,1.9779765102501123,1.3605925016327847,0.9805965485834234,1.6526934766137868,1.3658842539604699,1.3209015903671295,1.8012976347162368,0.001082747
1.4635019218496303,1.518908938981478,1.2135648075770833,1.9484291419621158,1.276939318284409,0.9143329080721907,1.6357921253230323,1.3720395057245982,1.2295299297095053,1.7638714960017454,0.001091071
1.4645078106278575,1.4937668224379586,1.2581431816547806,1.978686397561935,1.3174741437721238,0.906447238734498,1.6222906385956914,1.4034575452107623,1.380913085841562,1.8237358695080141,0.001132692
1.537587457943701,1.5852716019318924,1.3307307298650262,2.069163178046085,1.3564726176805486,0.9396631714509107,1.6893427484736767,1.46086673077912,1.4324087324729895,1.9751501822080852,0.001116044
1.5840207537823447,1.7028410605650635,1.4446198441717684,2.1478725099999263,1.4391352250664902,0.9742389531433915,1.7490181213469347,1.465920028841472,1.504268689810595,1.9623707153426428,0.001116044
1.606716283601628,1.7399753367150383,1.4716251663871027,2.1591785293426646,1.4596779393692305,1.0091923362250732,1.7989040225189212,1.5125489658752267,1.5249434327287759,1.9802304923374203,0.001132692
1.5543402453100041,1.72018998948813,1.4385366412582368,2.1014989488427283,1.4043113000050678,0.9901004000621993,1.749658106029628,1.5096765490599573,1.5877070872205579,1.9148929768111778,0.001165987
1.6272949431848316,1.8276703052121812,1.5475002729234522,2.1612152248242644,1.5012315160636724,1.0621264922957119,1.7928070301628019,1.6330461454131528,1.711543153343209,1.9760030727889344,0.00122425
1.612916240241491,1.7872854375887037,1.5053968272099594,2.07398785814934,1.4797732362937577,1.000667268484201,1.7719622387474931,1.6036023725030324,1.7599425298296056,1.9520343527839934,0.001290833
1.5218525960239093,1.661978849221013,1.39946874965593,2.0010061843524163,1.3828670781484975,0.9421050264898145,1.6696115155398372,1.5545456425560156,1.6987444772047944,1.86531857098311,0.001207604
1.438656405582539,1.5852665150495326,1.3848381483714478,1.954384840701029,1.3676250269273105,0.8951280799183836,1.5872300341613244,1.5405330189266486,1.6645866530576425,1.784270846501257,0.001299156
1.4572992899146042,1.661769642638733,1.4429795799308698,2.0192678979227274,1.4315815917441688,0.9441178422260554,1.6004119687228036,1.5313864616843142,1.7087067995343208,1.8309711391319539,0.00134909
1.4560372027805357,1.7066288008503516,1.489085011966318,2.054058747716514,1.4532979876284324,0.9760019863198854,1.6310945776023766,1.5100055128477008,1.7520496640346828,1.8983261118992178,0.001357412
1.4829139105131395,1.7529006471183939,1.5266235761515645,2.0460342753274796,1.4896029053225845,0.9649993562443226,1.657658563617681,1.500410025937482,1.8837968345928768,1.9247967064863758,0.001282511
1.4964791290482227,1.812667393546863,1.5506198625872214,2.0665700869065384,1.5253277349784655,1.076849064728247,1.7047501018303324,1.4887473202838786,2.0070730607645526,1.9747789406500127,0.001299156
1.5648056774665964,1.899856842598835,1.612244367699267,2.202273595632165,1.610830818269604,1.1270681353758416,1.8161714156964992,1.5496719114391544,2.1379187214312534,2.083468321337767,0.001440628
1.4849358111131528,1.787703864773471,1.5680830700446569,2.1775905876082247,1.544040091496468,1.1819561317782057,1.762604356275621,1.5460477859478017,2.0263061252233205,1.8442426941220447,0.001307478
1.4950460452498149,1.7431281183331038,1.54557564531137,2.183883178816659,1.5406107609270192,1.2266385080746511,1.758381777480289,1.5622608000143812,2.0462248796394578,1.8525713637281838,0.001282511
1.564191150466132,1.7745078350038357,1.6003905649049521,2.2835961306922226,1.565837471104703,1.267306773891752,1.810999883701414,1.6028365382363852,2.167518290335524,1.969430129870653,0.001324123
1.5747880011055093,1.767438892740314,1.5967938943081794,2.252717639018842,1.5865842030183375,1.2444264954601936,1.8412214327250043,1.5881091179806184,2.2029011706199864,1.9548767768924113,0.001307478
1.5541988123714212,1.7849940610912496,1.6075373945019233,2.260099082615552,1.5447035231876294,1.1708174859343945,1.8122116191317206,1.5348806517099023,2.173709993023598,1.9608584894989844,0.001390699
1.539135074338427,1.7917509590197556,1.6189059088253188,2.258304373974074,1.5492689089808387,1.1772781849276992,1.822733340001803,1.504508883875122,2.1873870407926432,1.9771700783990154,0.001415664
1.5037139112874742,1.7609421972792694,1.605291327135605,2.208271426876718,1.5192589387132527,1.1759708665857183,1.7884125437711118,1.4650526012445209,2.202143985346039,1.9246822551964193,0.001507197
1.4948709757500955,1.737730672401283,1.5820005191188091,2.1482188480562048,1.5095563802841605,1.1593811154319678,1.7777666975893336,1.439813803585932,2.2029777478757673,1.8791048253117282,0.001523838
1.4487145436076654,1.6990887619371842,1.535075939856534,2.054433081840079,1.4848791893004254,1.1066805189684281,1.7537645329120943,1.4036775115195077,2.122188727185259,1.7954917668728587,0.001423986
1.3710163138971776,1.5976253032199184,1.4432248980942974,1.9816511386832714,1.391131107093213,0.9889186729995281,1.6986581426347902,1.3514729621870725,1.9429164823780765,1.6898913732792842,0.00144895
1.4042761896133849,1.6815532855655624,1.5231701737891123,2.009488083005051,1.4396517671380948,0.990750710234245,1.6997218568376438,1.3816622783503485,2.026000297577979,1.7752394284167083,0.00154048
1.3938405044246815,1.6680095726210098,1.5078678936714773,2.007058618264157,1.3914504431881358,0.9586351818207106,1.702756208225109,1.3029741238774983,1.999947286803283,1.7896893041946305,0.001740152
1.3009157477096522,1.568412838446509,1.4260465182432736,1.885532921264077,1.3321882005127739,0.9328216187368232,1.597410695396051,1.2330026463657218,1.7435071291484805,1.6164162210864585,0.001632001
1.2550114591653116,1.4636556806024714,1.3514852307836334,1.8133402086620842,1.280022311199036,0.9022601537175934,1.537834904499702,1.20073822647353,1.5739193693980136,1.4188072964424814,0.001640321
1.1666847997797491,1.3207913743946698,1.2549077631173855,1.71575526643164,1.1722781931542192,0.8378393221195157,1.4300273379433959,1.1055670170061704,1.5586552361803507,1.311096396852185,0.001673599
1.1219099083392026,1.2636667117098321,1.2354758528220655,1.6502193902867335,1.1297205907373487,0.811126297337772,1.3578963195471472,1.0433257446557098,1.4382349558909935,1.239377066577796,0.001823337
1.0679728957089019,1.181882875225293,1.1842158249687262,1.6081990827212733,1.0521190833413074,0.7655084104491117,1.2930701504173303,1.0193291181223252,1.2959148838419532,1.1670902867817023,0.001798382
1.0177432584283164,1.1193076225610943,1.1465282307466795,1.6081990827212733,0.999723599249891,0.7654259120817297,1.2159461444841035,0.9724399843598075,1.2633642266189016,1.1624081663702102,0.001756789
1.075614563432592,1.2168658810961297,1.2296908544211504,1.661070510275442,1.0883669469132995,0.819010512874363,1.2372415465250253,1.0173473622500984,1.3415451198218298,1.2413451057979863,0.001698557
1.036610351363798,1.1434781416459705,1.178504049511253,1.5878185239169618,1.0243434834477538,0.8075476700448725,1.197116797553166,1.0100029786501263,1.3493674029849245,1.1836441846697632,0.001698557
0.9910885332762742,1.1035837538681648,1.1506966687424791,1.5263383171980616,1.0050566399163463,0.7776505955473967,1.1371083698062723,0.975005203270296,1.3135330770634557,1.1366702793568217,0.001490555
0.9850498372280025,1.170352941801367,1.191498100850219,1.5784097037330858,1.0520123673072979,0.7498323071008395,1.1589700981145423,0.9979309079407583,1.351649391606391,1.176795534206776,0.001149339
1.0418418863171741,1.2906700842922447,1.294676216267665,1.6740013559151112,1.1416750459617209,0.8309487760754131,1.223017173831753,1.098608727314887,1.4813395370956162,1.3022747415328606,0.001199281
0.9475464017989488,1.1516622064828619,1.2063509084281332,1.5855103614624833,1.0409167674462871,0.7549454866382588,1.1410504449475445,1.0503480030020107,1.4113027209758267,1.2053315066889114,0.001332445
0.9619577145043134,1.1659923499143243,1.2329418196907582,1.6476385595573406,1.0578009035181912,0.7472124509207534,1.1711222837153645,1.0779079690341309,1.4189301890663586,1.2156764827891964,98285e-8
0.9583727721598212,1.1586253025675397,1.2382765203831525,1.6521363527646882,1.083059914948925,0.7590732729294114,1.143959101099612,1.1086380424530473,1.4183511173635255,1.206687544925944,808007e-9
0.9336956334676794,1.1242353142922656,1.2515545488924085,1.6181549529663553,1.0805530440309408,0.7502813358311711,1.1086098853864135,1.0619295628279124,1.42172931832798,1.192863462490723,857965e-9
0.944897026149305,1.1447019210774068,1.3032790927191895,1.6597339360674201,1.1296405626073813,0.7968160799284973,1.1294194302488458,1.0959097118812489,1.4670462264765538,1.2451917914731991,808007e-9
0.9322238727861976,1.0904044009542702,1.286125594628551,1.6551841844805848,1.0949414502236632,0.7682869661227665,1.081402495716799,1.070690114365469,1.47449421736785,1.249443934985539,633133e-9
0.8857976525698197,0.922460012866444,1.2134574984822288,1.600777031512246,1.0449982259407964,0.7188957423907905,1.0298175524569464,1.0221140001290152,1.4149192959027168,1.161192919776477,533191e-9
0.9529960314150543,0.9884014822993947,1.29120974047372,1.6166556779130037,1.126812156965884,0.7903926891514645,1.0992713398777498,1.1019973887373968,1.470025761250815,1.238490645470014,59982e-8
0.9086566919925154,0.912776101211743,1.2532341961744242,1.6328939669793208,1.0847057029208296,0.7799459183395863,1.0801775675366443,1.0866201743997328,1.4028466748768897,1.2261238259138274,766373e-9
0.9358475241060038,0.9514542234139833,1.2856442680664104,1.7087144370109053,1.1328284719471782,0.8138640547081577,1.107688229840842,1.1182942394311501,1.4479046301826726,1.268516111914586,841313e-9
0.927929256815907,0.9657848005258041,1.2861520176500107,1.6924444342828027,1.1301289306193008,0.8224239562084623,1.058525146107181,1.1257217849029777,1.4255992844580456,1.2765012390790753,816333e-9
0.9573686392885694,1.0020644237446419,1.3556758837645289,1.7461603741153686,1.2183097896301343,0.8936334255172262,1.0899062901652323,1.2091800500626082,1.4840102845588232,1.3342550385007979,7747e-7
0.9858456059222309,1.017262346086345,1.380015115139499,1.7375315803353164,1.2312173480871103,0.9789378195847798,1.1125617850499925,1.23037538034092,1.492191177769997,1.3317128886433771,957874e-9
0.9644527971616856,0.9810468069201717,1.3517732011677053,1.6963043162952829,1.2224031897691834,0.9797523534835095,1.0930150918310177,1.19663473780236,1.433239990528823,1.3215037000572805,0.00101615
0.943683306493659,0.9440951508321138,1.3241655243814598,1.6436562770657748,1.2254160924463964,0.9651904520380672,1.0411436971801136,1.1767252888682966,1.3850000879681357,1.2738017473842955,974525e-9
0.9783942859264538,1.0109303119731905,1.3806736463734648,1.714150450286711,1.2814566245551884,1.0335018243164962,1.0582555349540446,1.2432272235209263,1.4201672489408734,1.328573683337897,0.001066098
0.9363279840893801,0.9417486308287648,1.3237757817283313,1.6657602927643955,1.228595248875175,1.0320664279781067,1.0118123693623193,1.1989609429085224,1.3454891173004357,1.2796438250868736,0.001324123
0.8957319415893839,0.91283316151618,1.3130167803930393,1.6734591282171696,1.2318609065071984,1.0130035177780217,0.9849176041241581,1.17502114147916,1.325037089048875,1.2644875886984153,0.001207604
0.8751154395308935,0.9146467933423885,1.3317494178880285,1.719059617442542,1.2654200423002804,0.9623741380057949,1.0217025387385004,1.2155383631278438,1.2665766223642905,1.213161545704522,0.00117431
0.9142918216508811,0.954160514956115,1.3690705311192541,1.7411746122209193,1.274933258885902,1.0216150160988757,1.054620103711934,1.2419167371381823,1.277925759633347,1.2546155553758709,0.001332445
0.8455444752873964,0.8763567263915695,1.316464033853726,1.7304675325646501,1.2013709919708626,0.9653453908140985,0.9912938887644884,1.1597335696606814,1.2680314487075073,1.2374912501765145,0.001582081
0.7937422262557225,0.8559051458967293,1.257626491358188,1.682581699690866,1.1378257816864856,0.9151377291559903,0.9312967598963384,1.0932838631328767,1.18108126240406,1.1692022283203096,0.001723514
0.7099534605472302,0.8187972204013461,1.2058986545220085,1.5919762513176394,1.0897260874588977,0.8393330533402299,0.8492725241276533,1.0393142728981841,1.0912687680433963,1.085558644103335,0.001856609
0.654372195313524,0.7976722198011599,1.202371717398898,1.5696803820598015,1.088382217154682,0.7937898118326014,0.7582644008084172,1.019710506375593,1.0517598916961024,1.0419244720583754,0.001864927
0.6563567265447157,0.7648773012520538,1.2060626132709418,1.60064736868335,1.0932734075605355,0.7924635422740911,0.7287277461806907,1.0557018419455444,1.0624955078493592,1.0402632124920874,0.00211443
0.5858009555983479,0.6543280642524962,1.097056351561676,1.5907403128642583,1.0076309540900663,0.7816271425805876,0.6509227468853629,0.9401926989481835,0.9440149583511692,0.9236610822305202,0.002006319
0.6544360412408468,0.7726789040228388,1.1911133731923318,1.6792003389433319,1.1155273201020721,0.8398046909281254,0.6911975412060789,1.0107596288978948,1.0090728474716926,1.0184865194122317,0.001931467
0.6260969374878522,0.7809111689288883,1.2022779062172084,1.6700571276456744,1.1486378625146232,0.8826367852670547,0.6148855281754573,0.9464140946635613,0.9868139798281161,1.0323739936306309,0.001873244
0.5727008157938807,0.7517414186484439,1.1728689819666238,1.6182876985425088,1.134696584468431,0.8718342691717229,0.5245758260827849,0.8498927860391525,0.9356421392112901,1.0144368561694872,0.002164323
0.5091488674795475,0.6326976431358045,1.077796073324988,1.5464135884732721,1.029770941519459,0.8296573264293894,0.4592324524864022,0.771479614667836,0.9025602450531967,0.941681693012697,0.002172638
0.5514923769665669,0.7136565052084709,1.143516540774736,1.6050471860013626,1.1070630745115828,0.8872997666857785,0.5311560576580776,0.8505882904784157,0.9443800592131346,0.9895342494631088,0.00207285
0.577424800511217,0.7920602783137332,1.233086226054425,1.65546750126222,1.185289940751244,0.9547448065179154,0.5778269735586816,0.9197496798798888,1.0235277353725092,1.059552722836643,0.00192315
