6030962460473244e-24,2555857557656094e-22,16253659261138292e-22,6106719120305e-18,0.5152601083789373,5182240214031937e-22,1392055348532207e-22,474421359311971e-20,738764004160439e-22,0.1680259959140607,0.3167004264856662
11107529891397621e-24,6899946730369315e-22,5085599315166683e-21,23890210839805687e-21,0.4551496996637699,1458123458434987e-21,5604385671001872e-22,30927049572050075e-21,26969176490314424e-23,0.16411129223722543,0.38067611588328093
1275657013600539e-23,4979883092874651e-23,16723709265767756e-23,6216974219399821e-22,0.47431143153231314,8399192333314109e-23,4813879360460518e-23,1025802599490645e-21,3579082476492458e-23,0.15732821314172943,0.36835831011193976
24150256738943005e-26,12800088194974245e-24,11682947723072415e-23,3032704293529042e-22,0.4633829625523746,19451164284487807e-24,828801548691284e-23,45495216057523657e-23,6296655535740127e-24,0.16677675616712292,0.369839359151247
16881852732396888e-26,1186449768823519e-23,5807720413298932e-22,20368551721051362e-22,0.5843075999737408,7768832238030312e-23,16678887565332937e-24,9379931570243955e-21,22704369902308456e-24,0.19462131698538032,0.22105895637711306
6663377785724992e-24,15160661837810585e-24,40078415821945217e-23,23363221505365154e-22,0.4204788598502844,28047751725624744e-24,2094937833795872e-23,4010860379619117e-21,20307237821607818e-24,0.17429142915539653,0.4052228718994048
8390023859956473e-24,3201191289350148e-23,10152402707707786e-22,0.0009762920633350032,0.43721934038015814,5323644872667079e-23,5463781535379449e-23,0.011116860631730964,5304447515009064e-23,0.19932616146078372,0.3513601289041589
8162362450122778e-24,51398981614082396e-24,1857506316767674e-21,0.0069036227008933285,0.37336373577127024,8440276966510812e-23,7978510116621525e-23,0.05456613957713073,397202198456453e-22,0.21239545722833683,0.3527689237466069
11143547219998387e-24,5276746306066223e-23,1256202546883517e-21,0.00530269698347241,0.38252878919940664,9287195554280516e-23,7188404222110573e-23,0.059831944788928455,3729931631502349e-23,0.2149180689818671,0.3374169778774625
4272986322491585e-24,6341417983005012e-23,4628085358981865e-21,0.009358996755214738,0.352137925036233,8336876552672515e-23,9024750221753531e-23,0.06085792847530241,47923858724897765e-24,0.20340844630438187,0.3742317861162076
15039505033100421e-25,13370704910692813e-24,6511940787327526e-22,0.015405520921594838,0.3350332618406487,24581262929212604e-24,2372366046662726e-23,0.08218692677952151,10465789317022103e-24,0.21158046202813988,0.3557931035906426
2382345464556307e-24,11672922818880012e-24,17801114211151809e-23,0.016762474849327347,0.3158983689035058,28120072244132544e-24,21409906881060148e-24,0.09082051973883991,4515337313358639e-24,0.21681921979514113,0.3596991706014472
8450108901683927e-25,2927587202780497e-24,3985093799328306e-23,0.01900425164023572,0.32942921589330154,1907119935442602e-23,7754427629603176e-24,0.06981166207057658,26159017897256485e-25,0.21382790010923447,0.367926897221553
9262623877839272e-25,41963102278745536e-23,1764378600541453e-20,0.028564359888994455,0.4550454399773238,6451403390485734e-22,3588964122659035e-21,0.12369756953289747,7043334321754458e-22,0.31845666167179687,0.07421296614780219
11891261162491045e-25,4719458799069888e-23,1640190011958287e-21,0.027170827780527977,0.42599375844781895,39892426569320054e-24,38362213090292525e-23,0.12143794070154405,9714560038152756e-23,0.3071936986130131,0.11820156522320913
3411514445721035e-25,1020450721748215e-23,888073107047136e-21,0.048148954051214436,0.5008853778895974,5909941623845816e-24,16762048325106845e-23,0.11432734249223823,55900000359728213e-24,0.3366309417983557,6255719373875208e-21
7732788225329005e-25,12887747243727697e-22,7226681492801065e-20,0.16482855865773507,0.2955647843830513,3551460947478545e-23,6491377691505931e-22,0.0846691002045701,0.06890067283924291,3706954343748307e-20,0.38592557437981045
3357612698074439e-24,4354273410776085e-22,326528511194997e-20,0.16273044911132542,0.27590454524515967,1990952666379319e-23,1086099428780506e-22,0.08272365904576674,0.0655814158285855,5689118037387547e-22,0.4130555292678923
11062176457734917e-25,8226913606495578e-21,0.00022289599703856393,0.15395950765167732,0.2703404383894598,1831000102877067e-22,11835417519798601e-22,0.08646332573672465,0.05936848150041543,6144703930166924e-20,0.42957430902381244
43929024510521114e-24,3656936023653899e-21,2645958214457851e-21,0.1691565696669616,0.2306483023085575,19384145058625887e-24,13624626852335892e-24,0.10885776594287212,0.06277359910557337,7182763597921156e-21,0.42855020038039815
20781414622735538e-26,24948795276877852e-22,2107088900085472e-20,0.1723136826557218,0.24550112411551395,11649256818625925e-24,17950563417981987e-23,0.07938686698043959,0.0670535002663102,29850524155767103e-22,0.4357180844430896
9282430029216801e-26,6723662229368734e-23,2646725439992646e-21,0.16589647340423516,0.30260797043182036,9977237744387339e-25,21472277967689456e-24,0.07617141084371674,0.06628254488121293,26614201231886854e-23,0.38903859777213284
5402428045338651e-24,2108026253065003e-21,7324013213064934e-20,0.1758494254998589,0.30629251242671096,47337621340336626e-24,715721315969449e-21,0.07696328978211638,0.0698762609584737,434271398178167e-20,0.37093805199952123
5218274297325575e-24,4619381455109914e-21,4415085586980606e-21,0.11938170356269028,0.37005133666845536,0.4566309997199467,2871725568851192e-22,21643095943649776e-21,0.0539042367932176,6781150074581225e-22,7518681831243688e-23
9790634813952168e-25,0.00044574093019674154,9579337570322058e-22,0.15507324370940506,0.35329116469534566,0.43804074559042266,2244833555446189e-21,9610990822820664e-21,0.05313612308514489,15740234979208448e-23,9849855385693143e-24
7404915580070365e-25,0.06781565929217807,4069033338428117e-24,0.022309916222778687,37020969012374865e-24,0.044637991145190674,0.3874837720959927,1786394992391994e-23,0.02274221246803761,0.2922465578260136,0.16276383125539437
1997287402621348e-25,0.06379360511914182,14968942561829235e-25,0.01076561866506159,12374078536120544e-24,0.0478124494062175,0.404107099382464,6539082716337929e-24,0.01769265714652329,0.32677828491969585,0.12905026475113676
3299164723370308e-25,0.08545281102805788,4318879463828737e-25,0.011482059202395093,945358112853376e-23,0.046417793190338084,0.403341809177778,3841522463360296e-24,0.023193449220047957,0.3022881926278013,0.12782387149658456
4650819648278638e-23,0.08037886298807546,3379393422553928e-22,4306255314187254e-20,17823374357554092e-22,0.04227085606431242,0.42881843113411144,21573938924582183e-23,0.012969650976800043,0.3873517458395622,0.048165007919865284
38350257812176306e-24,0.07212613180596755,3356324576073272e-22,2835865866345679e-20,22729350040112213e-22,0.04313003598737198,0.4301382954200668,37930569799958266e-23,0.015111446361176499,0.38440542675416334,0.055057278789391095
19068453750810497e-25,0.07014923245881248,4322900175419013e-23,47903936067058784e-21,4771901694083308e-23,0.04388315471245533,0.43533680570386435,17286822333139386e-24,0.015130027037284687,0.40142503665201323,0.03402772935804904
13076622506784278e-25,0.07671331013723412,7832461824800954e-23,0.006765787387579291,5741799595685476e-23,0.04016576353752086,0.4058209956612868,53992862052065476e-24,0.029027602162321076,0.3775672869296969,0.06393906314120079
16311549396896319e-25,0.07339391360715655,30569630987278564e-24,15657430678336049e-22,40696200306196634e-24,0.03764721631232514,0.40772180114357853,1370372280410578e-23,0.02574243894420975,0.4067122142610911,0.04878076338781221
3324164929127231e-26,0.05981272340596564,30591070518118536e-25,38716292588332477e-24,3451542952797459e-23,0.03158273578112228,0.4137920944034818,3763378951074196e-24,0.015660938041262805,0.4138743506717078,0.06527707760906316
4007487392224168e-24,0.06709207326278616,4943975700064586e-23,10595989857861349e-22,35986189834001787e-23,0.03572326790223509,0.4038444716492865,46490299449246616e-24,0.023801987778241548,0.4657774992460056,0.003759180766291645
0.009353784860032913,3630796309340198e-22,0.049507634495356626,12682896291190972e-22,36361143334188925e-22,0.02700405123738473,0.03559856414749733,2735756130919394e-22,0.004533093207569651,0.3525005047715718,0.5214968262213708
0.008335209027647828,7061277153467271e-23,0.07415227220195039,13215471421312097e-21,4374706804269598e-21,0.026827971591703158,0.057183688969650634,63146207741893e-21,21753785569602047e-22,0.27865663921883693,0.5548243196744488
1737269600651528e-24,0.09679853903102097,2342055606595032e-21,0.08414780245509755,7264822475961291e-21,0.033780198504021204,0.3076894619888311,2191382837368292e-22,0.08661809330923774,0.23718301961134153,0.1537730573468123
21597862581821283e-25,0.0835332435620763,0.024541266568673684,0.13697912943327342,39426166245947867e-24,0.04746914485770309,0.265904996945488,14349479491830406e-24,0.1071728760791015,0.23389601340102276,0.10050327321723079
8340613010271863e-24,0.06879804596988977,0.008805048584332759,0.11605177378399852,3152704538393078e-21,0.04455336992173519,0.23909294386365532,5357731598499129e-23,0.10193535035359921,0.3079286849446946,0.11283156795564736
884637200284538e-24,0.015439852101449953,42828087939977624e-24,0.050710675342301524,17535444702449067e-21,0.037787114107108014,0.23763710608552618,7023630006204122e-24,0.08601057219565987,0.4386886285022689,0.13370846548463938
3803236966808264e-23,0.0014720192831134888,2416335006689974e-22,0.05300184040744881,5270174606676159e-20,0.041346599791648106,0.21559062742206556,9427717367234563e-23,0.11074746996609636,0.4435464896351746,0.1342418778053271
11522301008162867e-25,0.011976828075330669,2497627247190237e-23,0.05139160403948548,4915560018854125e-21,0.04254843380742621,0.22473112529059636,7751429508020423e-24,0.11920741893292487,0.48867093401777706,0.06146870639639418
1688114721161549e-23,0.0076887407525389,6754942200404085e-22,0.05416847143881869,19272170187258025e-21,0.04264264231692994,0.2235543732513573,9857306840711875e-23,0.11938704681746577,0.45535247675510887,0.0971861855491427
21952501737087165e-24,0.004669877311093332,23387216638108995e-23,0.05479679039198208,0.0013467361648872211,0.04232129797066126,0.1959662947250277,56729887975629376e-24,0.11657594200318384,0.433588448788166,0.15073430009042835
18332647170073376e-24,0.01643611529849606,5098550969387496e-22,0.06599756698215925,14163232185396546e-21,0.04241420259333756,0.20479831720953795,6385500502273008e-23,0.12704750514966678,0.4204793392984717,0.12281219819340543
69788793334627765e-25,0.0074975622596627906,6265436923891193e-23,0.052935576744301015,5125815208778935e-21,0.05031644947587723,0.23065144109777272,16848149805746104e-24,0.13397213326867222,0.49179309516288333,0.03282852969422968
2999792401221511e-24,24324508730293887e-24,0.34345822645103286,0.6544070317299261,6428553508852728e-23,27001449006935548e-24,713348224511756e-22,28950389009703966e-24,0.002134255186098358,24511035245804816e-23,22626182707484225e-24
57791978987086505e-25,0.004296046311916714,8788069859367058e-23,0.06063497156096653,14423789253358258e-23,0.047570068694179235,0.2456469189582983,14393224369121279e-24,0.14684538984752166,0.45096990734405035,0.04403644499206871
1108764749243863e-23,0.009191841555351948,9156307733693624e-22,0.07535962044497822,20850983533832135e-21,0.04935798039856448,0.2466662022801291,4505586163505148e-23,0.15384690977495483,0.44165552184335155,0.02390010094491902
23115827653431726e-25,0.009192372234243063,4226110229988978e-22,0.07816739348051396,8692195341146181e-21,0.04811001361955876,0.23504689417143526,13105365750712529e-24,0.15587413886964754,0.4311261176723714,0.04247393972891439
8634969214736564e-24,0.0007951800088561572,7562066102315288e-23,0.0758772334798157,9727454047614341e-21,0.05343967654826761,0.2319996504374994,234371061029589e-22,0.1625857808261632,0.47518997954988573,0.00010266400269019971
839260266876607e-23,6104007288705608e-20,38368666469378216e-24,0.08102312759576447,3589690782232521e-21,0.052901901926225035,0.21351032222807306,22974145238610608e-24,0.17003364156072504,0.4824590443836696,7262806433253009e-21
4739627624641323e-23,4853262388788316e-20,14838022603338706e-22,0.08262620081299692,75959565083686524e-22,0.052567524014023974,0.20116598477278477,12669970215641694e-23,0.172613717272118,0.46012183135453866,0.030846955294868455
845862454620358e-23,11142061771312951e-23,0.35588815767175047,0.6368235428493009,27102130039862885e-23,1258634964168882e-22,33845767426525033e-23,8337600809717265e-23,0.007285511899333077,17951322179400012e-22,53849169057777175e-24
2845515345912019e-25,1942296562568722e-24,0.36234547068753703,0.6351340354515497,670419981714718e-23,26827019135536526e-25,560040025588144e-23,324174466911364e-23,0.0025204531529148923,18006990872923066e-24,2244624030393218e-24
9911801331129047e-24,8226183116548683e-22,0.38004869680928616,0.6188621412071492,11337730874101308e-22,7431452044989663e-22,2549766328105045e-21,11655432595007415e-22,0.0010740579439273252,8211677663211317e-21,46760402138606195e-23
8493600189581951e-24,5832452437066789e-22,0.3756202462829107,0.6242370916748545,8461172520653444e-22,8797332764882705e-22,15657112850057385e-22,8334859124899934e-22,0.0001315098629659351,6072079733693734e-21,3633129400509463e-22
9245819701707464e-24,6496402275123641e-22,0.37691182049522204,0.6228062267610631,9910309665278153e-22,7414799527529008e-22,18302311785630655e-22,10158336235203963e-22,0.0002698071199324567,6537281852930058e-21,3708801414281842e-22
13747798763502996e-25,9934304146172374e-24,0.3846328119373956,0.612627349719765,4001359012775991e-23,15345340013440595e-24,27990641811605838e-24,1824330368225607e-23,0.0027395982167738287,11552248380308558e-23,1170167627857378e-23
22920880589446584e-24,16124787277776008e-23,0.3885373606419209,0.6081136971117892,639170423717311e-21,19688133086253495e-23,6379777023972288e-22,3253644607037197e-22,0.0033403948179520884,635716231267378e-20,20670359904923924e-23
8452472699956968e-23,2227183905466358e-21,8742315757203964e-23,0.07314205332801692,12407367111909067e-21,0.05525606149624362,0.08873239593778365,29155038556488246e-24,0.1605268782435265,0.6223276922861972,8305417880097665e-23
11612552510449563e-25,9778023724538233e-24,0.3921390704634352,0.6078266122185405,7907124910492635e-23,17746130359222835e-24,2752126657253022e-23,14474667390697577e-24,33865346984627705e-21,2937529191179734e-22,8465391276298143e-24
21863136065336622e-25,323055284316824e-22,0.39438936927541635,0.605431606917021,22138722492022055e-23,5625595673548374e-23,1100748534455755e-22,2634626292227847e-23,0.00017665671950159272,1903044861069983e-21,1548655829053526e-23
1538732305731968e-24,6728929073276784e-23,0.3937177977549018,0.6062406717184629,52467400230439e-20,1005517162271796e-22,1833778796972631e-22,2246481971199234e-23,3887281114664014e-20,17500816845603166e-22,7737897619382673e-24
3945964331553069e-24,10304592378347563e-23,0.40279092947992656,0.597193390097347,10120353526105366e-22,1127601537398866e-22,2685639197878326e-22,952205324477243e-22,13906675848496363e-21,13416128145239015e-23,4401373524142423e-23
